date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-08-05,sz.000008,8.7494298000,8.9132768000,8.1300881400,8.3496431200,8.7821992000,9104997,239055571.0000,2,4.262758,1,-4.925400,344.462590,7.373773,43.818487,63.778137
2015-08-06,sz.000008,8.1431959000,8.4872746000,8.1431959000,8.3037659600,8.3496431200,4696909,119759186.0000,2,2.198989,1,-0.549400,342.569938,7.333257,43.577726,63.427707
2015-08-07,sz.000008,8.3889664000,8.7985839000,8.3561970000,8.5855828000,8.3037659600,6219438,163028342.0000,2,2.911803,1,3.393800,354.196226,7.582137,45.056686,65.580345
2015-08-10,sz.000008,8.8411841200,9.3622175800,8.7199373400,9.3065096000,8.5855828000,8862866,245157567.0000,2,4.149398,1,8.396900,383.937894,8.218805,48.840072,71.087091
2015-08-11,sz.000008,9.2999557200,9.8406508200,9.1819858800,9.5031260000,9.3065096000,9236015,270612416.0000,2,4.324098,1,2.112700,392.049258,8.392441,49.871904,72.588931
2015-08-12,sz.000008,9.3884331000,9.6669730000,9.0935085000,9.1033393200,9.5031260000,8532050,242862031.0000,2,3.994517,1,-4.206900,375.556151,8.039380,47.773845,69.535190
2015-08-13,sz.000008,9.0738468600,9.2344169200,8.7920300200,9.2344169200,9.1033393200,6463647,177968661.0000,2,3.026136,1,1.439900,380.963727,8.155138,48.461733,70.536416
2015-08-14,sz.000008,9.3065096000,9.5555570400,9.0640160400,9.1623242400,9.2344169200,5925152,166836547.0000,2,2.774025,1,-0.780700,377.989561,8.091471,48.083394,69.985742
2015-08-17,sz.000008,9.1819858800,9.6669730000,9.0935085000,9.6079880800,9.1623242400,7246494,209352013.0000,2,3.392648,1,4.864100,396.375319,8.485048,50.422215,73.389912
2015-08-18,sz.000008,9.6309266600,9.6342036000,8.6478446600,8.6478446600,9.6079880800,7848298,217658998.0000,2,3.674399,1,-9.993200,356.764825,7.637122,45.383433,66.055927
2015-08-19,sz.000008,8.2185655200,9.1754320000,7.9301948000,8.9460462000,8.6478446600,7417899,192556464.0000,2,3.472896,1,3.448300,369.067060,7.900471,46.948379,68.333718
2015-08-20,sz.000008,8.8149686000,8.8411841200,8.2283963400,8.3561970000,8.9460462000,5797250,151303008.0000,2,2.714144,1,-6.593400,344.732968,7.379561,43.852881,63.828198
2015-08-21,sz.000008,8.3561970000,8.4545052000,7.9564103200,7.9891797200,8.3561970000,4403117,109606914.0000,2,2.061442,1,-4.392200,329.591756,7.055439,41.926794,61.024763
2015-08-24,sz.000008,7.8646560000,7.8646560000,7.1896063600,7.1896063600,7.9891797200,7648082,171101459.0000,2,3.580663,1,-10.008200,296.605542,6.349316,37.730675,54.917281
2015-08-25,sz.000008,6.4719565000,7.0618057000,6.4719565000,6.4719565000,7.1896063600,10794797,215442841.0000,2,5.053885,1,-9.981800,266.999064,5.715542,33.964486,49.435565
2015-08-26,sz.000008,6.6521882000,6.8160352000,5.8296762600,6.4228024000,6.4719565000,10433850,208262458.0000,2,4.884897,1,-0.759500,264.971223,5.672133,33.706528,49.060105
2015-08-27,sz.000008,6.4883412000,7.0650826400,6.4883412000,7.0650826400,6.4228024000,10208664,214537487.0000,2,4.779470,1,10.000000,291.468345,6.239346,37.077181,53.966116
2015-08-28,sz.000008,7.3632841800,7.7729016800,7.2223757600,7.7729016800,7.0650826400,7144957,165867412.0000,2,3.345111,1,10.018600,320.669255,6.864438,40.791778,59.372739
2015-08-31,sz.000008,7.9727950200,8.1890730600,7.4714232000,7.7008090000,7.7729016800,9001153,217406336.0000,2,4.214140,1,-0.927500,273.129187,6.764943,28.541660,188.777134
2015-09-01,sz.000008,7.6844243000,7.6909781800,6.9307281000,6.9307281000,7.7008090000,6502619,142534255.0000,2,3.044382,1,-10.000000,245.816268,6.088448,25.687494,169.899421
2015-09-02,sz.000008,6.5604338800,7.2092680000,6.3900330000,6.7177270000,6.9307281000,8390980,174404588.0000,2,3.928471,1,-3.073300,238.261631,5.901333,24.898044,164.677926
2015-09-07,sz.000008,6.8815740000,7.1764986000,6.7341117000,6.8979587000,6.7177270000,4556166,97080673.0000,2,2.133096,1,2.682900,244.654016,6.059661,25.566040,169.096114
2015-09-08,sz.000008,6.8979587000,7.0781904000,6.2851709200,7.0618057000,6.8979587000,4585000,94866351.0000,2,2.146595,1,2.375300,250.465276,6.203596,26.173310,173.112649
2015-09-09,sz.000008,7.0749134600,7.5041926000,6.9798822000,7.3665611200,7.0618057000,5536948,124141207.0000,2,2.592276,1,4.315500,261.274218,6.471315,27.302831,180.583403
2015-09-10,sz.000008,7.2354835200,7.6713165400,7.0519748800,7.3993305200,7.3665611200,4181173,94687526.0000,2,1.957533,1,0.444800,262.436470,6.500102,27.424284,181.386710
2015-09-11,sz.000008,7.2748068000,7.5205773000,7.2092680000,7.4353768600,7.3993305200,3964687,89455755.0000,2,1.856179,1,0.487200,263.714947,6.531768,27.557884,182.270348
2015-09-14,sz.000008,7.4714232000,8.0285030000,6.8815740000,7.5762852800,7.4353768600,9684890,222486154.0000,2,4.534251,1,1.895100,268.712630,6.655552,28.080135,185.724568
2015-09-15,sz.000008,7.6352702000,7.7958402600,7.2322065800,7.4648693200,7.5762852800,5821287,133613489.0000,2,2.725398,1,-1.470600,264.760974,6.557676,27.667192,182.993324
2015-09-16,sz.000008,7.4976387200,8.1890730600,7.2125449400,8.0612724000,7.4648693200,7848328,184706249.0000,2,3.674413,1,7.989500,285.913957,7.081600,29.877653,197.613511
2015-09-17,sz.000008,7.8679329400,8.8641227000,7.6352702000,8.1890730600,8.0612724000,12354361,315018528.0000,2,5.784038,1,1.585400,290.446740,7.193869,30.351323,200.746408
2015-09-18,sz.000008,8.8149686000,8.9722617200,8.2906582000,8.6642293600,8.1890730600,14548018,382245840.0000,2,6.811634,1,5.802300,307.299392,7.611280,32.112404,212.394359
2015-09-21,sz.000008,8.6445677200,9.0836776800,8.4053511000,8.9952003000,8.6642293600,10915724,296756304.0000,2,5.110931,1,3.820000,319.038135,7.902029,33.339088,220.507759
2015-09-22,sz.000008,9.1361087200,9.1361087200,8.7166604000,8.7428759200,8.9952003000,9962611,268785264.0000,2,4.664667,1,-2.805100,310.088796,7.680369,32.403893,214.322295
2015-09-23,sz.000008,8.6183522000,8.8084147200,8.3267045400,8.7068295800,8.7428759200,10166002,265621262.0000,2,4.759898,1,-0.412300,308.810319,7.648703,32.270294,213.438658
2015-09-24,sz.000008,8.8444170000,9.0213053400,8.3530605000,8.7854542200,8.7068371800,35098774,313055808.0000,2,5.477951,1,0.902900,311.715949,7.720671,32.573929,215.446925
2015-09-25,sz.000008,8.6380472700,8.6675286600,7.9108396500,7.9599753000,8.7854542200,26007858,218259438.0000,2,4.059110,1,-9.396000,282.427202,6.995239,29.513291,195.203590
2015-09-28,sz.000008,7.8518768700,8.5102945800,7.4686188000,8.3039248500,7.9599753000,26160806,214763816.0000,2,4.082981,1,4.321000,294.630846,7.297502,30.788557,203.638313
2015-09-29,sz.000008,8.0877279900,8.2449620700,7.8617040000,7.9501481700,8.3039248500,13985983,114119055.0000,2,2.182826,1,-4.260400,282.078526,6.986603,29.476855,194.962598
2015-09-30,sz.000008,8.1761721600,8.3825418900,8.0484194700,8.1565179000,7.9501481700,15970104,133284415.0000,2,2.492493,1,2.595800,289.400713,7.167961,30.242014,200.023432
2015-10-08,sz.000008,8.4120232800,8.5594302300,8.2646163300,8.4513318000,8.1565179000,19328027,166327042.0000,2,3.016572,1,3.614500,299.860980,7.427044,31.335099,207.253194
2015-10-09,sz.000008,8.5004674500,8.5987387500,8.3137519800,8.5102945800,8.4513318000,16710819,144061737.0000,2,2.608098,1,0.697700,301.953033,7.478860,31.553716,208.699147
2015-10-12,sz.000008,8.5102945800,9.3357735000,8.4513318000,9.2178479400,8.5102945800,35683800,327859248.0000,2,5.569258,1,8.314100,327.057673,8.100659,34.177120,226.050577
2015-10-13,sz.000008,9.2178479400,10.1415981600,9.0213053400,10.1415981600,9.2178479400,45084270,451433120.0000,2,7.036412,1,10.021300,359.833176,8.912452,37.602119,248.703833
2015-10-14,sz.000008,11.0850026400,11.1537925500,10.6624360500,11.1537925500,10.1415981600,52989347,595997184.0000,2,8.270177,1,9.980600,395.746758,9.801970,41.355044,273.526018
2015-10-27,sz.000008,11.9596172100,12.2740853700,11.4584335800,12.2740853700,11.1537925500,79945411,988215824.0000,2,12.477275,1,10.044000,435.495772,10.786485,45.508766,300.999116
2015-10-28,sz.000008,12.7850961300,13.5024766200,12.5787264000,13.5024766200,12.2740853700,111683697,1496858912.0000,2,17.430747,1,10.008000,479.080216,11.865997,50.063286,331.123126
2015-10-29,sz.000008,13.7579820000,13.8365990400,12.6769977000,13.0406015100,13.5024766200,113238657,1500708320.0000,2,17.673433,1,-3.420700,462.692465,11.460101,48.350787,319.796498
2015-10-30,sz.000008,12.8637131700,13.4238595800,12.7752690000,12.8145775200,13.0406015100,80450370,1071600368.0000,2,12.556085,1,-1.733200,454.672927,11.261471,47.512755,314.253680
2015-11-02,sz.000008,11.8023831300,12.4313194500,11.5370506200,11.6844575700,12.8145775200,67926242,826960960.0000,2,10.601414,1,-8.819000,305.391201,10.169547,33.995029,316.703561
2015-11-03,sz.000008,11.7532474800,11.8908273000,11.3896436700,11.5173963600,11.6844575700,39631203,467644736.0000,2,6.185338,1,-1.429800,301.024800,10.024145,33.508977,312.175419
2015-11-04,sz.000008,11.5272234900,12.0775427700,11.5075692300,12.0284071200,11.5173963600,52421315,629229824.0000,2,8.181522,1,4.436900,314.380850,10.468903,34.995724,326.026205
2015-11-05,sz.000008,11.9890986000,12.8735403000,11.6648033100,12.2151225900,12.0284071200,74930662,924070160.0000,2,11.694611,1,1.552300,319.260944,10.631410,35.538958,331.087070
2015-11-06,sz.000008,11.7335932200,12.2642582400,11.6451490500,12.1168512900,12.2151225900,59215431,722681216.0000,2,9.241897,1,-0.804500,316.692473,10.545880,35.253045,328.423457
2015-11-09,sz.000008,11.9203086900,12.1266784200,11.6058405300,11.9890986000,12.1168512900,49900020,605007136.0000,2,7.788018,1,-1.054300,313.353461,10.434690,34.881359,324.960760
2015-11-10,sz.000008,12.2937396300,12.5787264000,12.0480613800,12.1659869400,11.9890986000,59399240,742395456.0000,2,9.270584,1,1.475400,317.976709,10.588645,35.396002,329.755263
2015-11-11,sz.000008,11.9890986000,12.1365055500,11.8416916500,12.0873699000,12.1659869400,39154257,477351984.0000,2,6.110900,1,-0.646200,315.921932,10.520221,35.167271,327.624373
2015-11-12,sz.000008,12.1168512900,13.2961068900,12.1168512900,13.2961068900,12.0873699000,103177896,1360367136.0000,2,16.103226,1,10.000000,347.514125,11.572243,38.683999,360.386810
2015-11-13,sz.000008,13.5614394000,13.8955618200,12.6573434400,12.7654418700,13.2961068900,97491140,1310060112.0000,2,15.215680,1,-3.991100,333.644382,11.110379,37.140070,346.003301
2015-11-16,sz.000008,12.0480613800,12.5001093600,11.9203086900,12.4706279700,12.7654418700,45758360,568834192.0000,2,7.141619,1,-2.309500,325.938969,10.853789,36.282331,338.012463
2015-11-17,sz.000008,12.5787264000,13.1192185500,12.4018380600,12.5983806600,12.4706279700,55966592,723091072.0000,2,8.734842,1,1.024400,329.277981,10.964978,36.654018,341.475160
2015-11-18,sz.000008,12.7752690000,12.7752690000,12.2839125000,12.3232210200,12.5983806600,30713291,391309872.0000,2,4.793498,1,-2.184100,322.086262,10.725493,35.853462,334.017044
2015-11-19,sz.000008,12.1070241600,12.4608008400,12.0971970300,12.4018380600,12.3232210200,28098913,350085280.0000,2,4.385466,1,0.638000,324.141039,10.793918,36.082192,336.147934
2015-11-20,sz.000008,12.4902822300,13.3157611500,12.4902822300,12.8145775200,12.4018380600,55145838,726091344.0000,2,8.606745,1,3.328100,334.928617,11.153145,37.283026,347.335108
2015-11-23,sz.000008,12.7556147400,12.7850961300,12.4018380600,12.4608008400,12.8145775200,36938775,473214912.0000,2,5.765125,1,-2.760700,325.682122,10.845236,36.253740,337.746102
2015-11-24,sz.000008,12.4608008400,12.6573434400,12.2839125000,12.6278620500,12.4608008400,23794141,303082464.0000,2,3.713610,1,1.340700,330.048523,10.990637,36.739792,342.274243
2015-11-25,sz.000008,12.6180349200,13.1683542000,12.5295907500,12.9718116000,12.6278620500,43692916,576207184.0000,2,6.819260,1,2.723700,339.038171,11.289993,37.740486,351.596888
2015-11-26,sz.000008,13.0602557700,13.3648968000,12.7752690000,12.7752690000,12.9718116000,42626469,564866816.0000,2,6.652817,1,-1.515200,333.901229,11.118932,37.168661,346.269663
2015-11-27,sz.000008,12.5787264000,12.9718116000,11.8220373900,11.9989257300,12.7752690000,38547344,488306384.0000,2,6.016178,1,-6.076900,313.610308,10.443244,34.909950,325.227122
2015-11-30,sz.000008,11.9890986000,12.2347768500,10.8098430000,11.5960134000,11.9989257300,44492025,519630992.0000,2,6.943979,1,-3.357900,303.079577,10.092569,33.737708,314.306309
2015-12-01,sz.000008,11.5960134000,11.6451490500,11.2029282000,11.4682607100,11.5960134000,23674629,275217552.0000,2,3.694957,1,-1.101700,299.740565,9.981380,33.366021,310.843612
2015-12-02,sz.000008,11.5960134000,11.8515187800,11.3011995000,11.6254947900,11.4682607100,21938335,259811233.0000,2,3.423969,1,1.371000,303.850118,10.118229,33.823481,315.105393
2015-12-03,sz.000008,11.6353219200,11.7630746100,11.5075692300,11.6942847000,11.6254947900,19375678,229135706.0000,2,3.024009,1,0.591700,305.648048,10.178100,34.023620,316.969922
2015-12-04,sz.000008,11.6844575700,11.8711730400,11.5468777500,11.7237660900,11.6942847000,21007382,250513681.0000,2,3.278673,1,0.252100,306.418589,10.203759,34.109394,317.769006
2015-12-07,sz.000008,11.6942847000,11.7827288700,11.5960134000,11.6942847000,11.7237660900,16881072,200852154.0000,2,2.634670,1,-0.251500,305.648048,10.178100,34.023620,316.969922
2015-12-08,sz.000008,11.5960134000,11.5960134000,11.1931010700,11.2029282000,11.6942847000,19614227,226121252.0000,2,3.061240,1,-4.201700,292.805693,9.750448,32.594056,303.651858
2015-12-09,sz.000008,11.2029282000,11.4780878400,11.1046569000,11.2422367200,11.2029282000,14668709,167958550.0000,2,2.289381,1,0.350900,293.833082,9.784661,32.708422,304.717303
2015-12-10,sz.000008,11.2815452400,11.4289521900,11.1046569000,11.1144840300,11.2422367200,13387398,152296413.0000,2,2.089404,1,-1.136400,290.494069,9.673471,32.336735,301.254606
2015-12-11,sz.000008,11.0751755100,11.0751755100,10.8589786500,10.9081143000,11.1144840300,12753145,141765032.0000,2,1.990414,1,-1.856800,285.100280,9.493858,31.736318,295.661020
2015-12-14,sz.000008,10.8196701300,11.0850026400,10.5641647500,11.0850026400,10.9081143000,13825122,151893366.0000,2,2.157720,1,1.621600,289.723528,9.647812,32.250961,300.455523
2015-12-15,sz.000008,11.0850026400,11.4780878400,11.0850026400,11.3994708000,11.0850026400,18542231,214163631.0000,2,2.893931,1,2.836900,297.942635,9.921509,33.165882,308.979084
2015-12-16,sz.000008,11.4092979300,11.5567048800,11.2717181100,11.3110266300,11.3994708000,12320586,142211540.0000,2,1.922904,1,-0.775900,295.631011,9.844532,32.908560,306.581832
2015-12-17,sz.000008,11.3110266300,11.6058405300,11.3011995000,11.5960134000,11.3110266300,18497754,216448779.0000,2,2.886990,1,2.519500,303.079577,10.092569,33.737708,314.306309
2015-12-18,sz.000008,11.6549761800,12.7556147400,11.6156676600,12.4116651900,11.5960134000,49271944,622959792.0000,2,7.689992,1,7.033900,324.397886,10.802471,36.110784,336.414295
2015-12-21,sz.000008,12.2839125000,12.7752690000,12.1365055500,12.4902822300,12.4116651900,37908095,480890656.0000,2,5.916409,1,0.633400,326.452663,10.870895,36.339514,338.545185
2015-12-22,sz.000008,12.2347768500,12.5099364900,12.1168512900,12.2544311100,12.4902822300,20398069,253652735.0000,2,3.183576,1,-1.888300,320.288333,10.665622,35.653323,332.152515
2015-12-23,sz.000008,12.2544311100,12.4116651900,11.9301358200,11.9497900800,12.2544311100,20892739,258885337.0000,2,3.260781,1,-2.486000,312.326073,10.400478,34.766993,323.895315
2015-12-24,sz.000008,11.8908273000,11.9399629500,11.4191250600,11.6156676600,11.9497900800,16072762,190522564.0000,2,2.508515,1,-2.796100,303.593271,10.109676,33.794890,314.839032
2015-12-25,sz.000008,11.6156676600,11.8711730400,11.5960134000,11.7532474800,11.6156676600,10269989,122523780.0000,2,1.602862,1,1.184400,307.189131,10.229418,34.195168,318.568090
2015-12-28,sz.000008,11.7630746100,11.8220373900,11.1734468100,11.2618909800,11.7532474800,19811536,232010744.0000,2,3.092035,1,-4.180600,294.346776,9.801767,32.765604,305.250026
2015-12-29,sz.000008,11.2618909800,11.3994708000,10.9081143000,11.3798165400,11.2618909800,13868483,156996595.0000,2,2.164488,1,1.047100,297.428941,9.904403,33.108699,308.446361
2015-12-30,sz.000008,11.3699894100,11.7925560000,11.2717181100,11.4584335800,11.3798165400,12985431,152721406.0000,2,2.026668,1,0.690800,299.483718,9.972827,33.337430,310.577251
2015-12-31,sz.000008,11.4092979300,11.7630746100,11.3994708000,11.5763591400,11.4584335800,14248056,168370909.0000,2,2.225777,1,1.029200,302.565883,10.075463,33.680525,313.773587
2016-01-04,sz.000008,11.6746304400,11.6746304400,10.4167578000,10.4265849300,11.5763591400,14039993,157014603.0000,2,2.193274,1,-9.932100,272.514772,9.074760,30.335345,282.609317
2016-01-05,sz.000008,9.5224889700,11.0063856000,9.5224889700,10.6231275300,10.4265849300,22757510,241876510.0000,2,3.555091,1,1.885000,277.651714,9.245820,30.907171,287.936542
2016-01-06,sz.000008,10.8000158700,10.8884600400,10.5150291000,10.7705344800,10.6231275300,12754248,139068487.0000,2,1.992420,1,1.387600,281.504421,9.374115,31.336040,291.931962
2016-01-07,sz.000008,10.5936461400,10.5936461400,9.7485129600,9.8173028700,10.7705344800,2964200,30607386.0000,2,0.463056,1,-8.850400,256.590252,8.544472,28.562686,266.094918
2016-01-08,sz.000008,10.1022896400,10.2791779800,8.9426883000,9.7976486100,9.8173028700,18208001,181469391.0000,2,1.379370,1,-0.200200,256.076558,8.527366,28.505504,265.562195
2016-01-11,sz.000008,9.8173028700,10.3184865000,9.3357735000,9.5716246200,9.7976486100,19962667,201338040.0000,2,1.512297,1,-2.306900,250.169075,8.330646,27.847904,259.435886
2016-01-12,sz.000008,9.8074757400,9.8173028700,9.1981936800,9.3947362800,9.5716246200,15200723,145629891.0000,2,1.151550,1,-1.848000,245.545827,8.176692,27.333261,254.641383
2016-01-13,sz.000008,9.4930075800,9.5814517500,8.4808131900,8.5201217100,9.3947362800,15692708,143872796.0000,2,1.188821,1,-9.309600,222.686435,7.415473,24.788638,230.935229
2016-01-14,sz.000008,8.3530605000,9.1097495100,8.0385923400,9.0606138600,8.5201217100,20717986,180296759.0000,2,1.569517,1,6.343700,236.813026,7.885889,26.361158,245.585099
2016-01-15,sz.000008,9.7190315700,9.7190315700,9.0114782100,9.1687122900,9.0606138600,36812684,350296080.0000,2,2.788791,1,1.193100,239.638344,7.979972,26.675662,248.515073
2016-01-18,sz.000008,9.1785394200,9.3357735000,8.7068371800,9.1097495100,9.1687122900,20217963,186536332.0000,2,1.531637,1,-0.643100,238.097261,7.928654,26.504114,246.916906
2016-01-19,sz.000008,9.0409596000,9.6895501800,8.9426883000,9.5126618400,9.1097495100,27615184,264090503.0000,2,2.092023,1,4.422900,248.627992,8.279328,27.676357,257.837718
2016-01-20,sz.000008,9.5028347100,9.5912788800,9.1195766400,9.1392309000,9.5126618400,23624270,223858336.0000,2,1.789686,1,-3.925600,238.867802,7.954313,26.589888,247.715989
2016-01-21,sz.000008,8.8444170000,9.1097495100,8.2547892000,8.3825418900,9.1392309000,20214124,180039428.0000,2,1.531347,1,-8.279600,219.090576,7.295730,24.388360,227.206171
2016-01-22,sz.000008,8.5790844900,8.6970100500,8.1565179000,8.5004674500,8.3825418900,14997575,128316920.0000,2,1.136160,1,1.406800,222.172741,7.398367,24.731455,230.402506
2016-01-25,sz.000008,8.7166643100,9.0900952500,8.6085658800,8.7952813500,8.5004674500,16355276,147330440.0000,2,1.239015,1,3.468200,229.878154,7.654957,25.589193,238.393345
2016-01-26,sz.000008,8.7559728300,8.7559728300,7.9599753000,8.0975551200,8.7952813500,14750424,125733014.0000,2,1.117437,1,-7.933000,211.642010,7.047693,23.559213,219.481694
2016-01-27,sz.000008,8.1172093800,8.3432333700,7.5963714900,8.3039248500,8.0975551200,15885256,128078908.0000,2,1.203408,1,2.548500,217.035799,7.227306,24.159630,225.075281
2016-01-28,sz.000008,8.2449620700,8.2449620700,7.6651614000,7.8518768700,8.3039248500,9238294,74925037.0000,2,0.699859,1,-5.443800,205.220832,6.833867,22.844431,212.822662
2016-01-29,sz.000008,7.6651614000,8.3137519800,7.6651614000,8.2351349400,7.8518768700,14760812,121433228.0000,2,1.117729,1,4.881100,215.237869,7.167435,23.959491,223.210752
2016-02-01,sz.000008,8.2351349400,8.4021961500,7.9501481700,8.1663450300,8.2351349400,8939342,74388253.0000,2,0.676911,1,-0.835300,236.419444,7.872783,26.317346,245.176939
2016-02-02,sz.000008,8.2547892000,8.4120232800,8.1761721600,8.3825418900,8.1663450300,10784653,91501177.0000,2,0.816643,1,2.647400,242.678443,8.081208,27.014075,251.667784
2016-02-03,sz.000008,8.2744434600,8.3825418900,8.1172093800,8.3530605000,8.3825418900,7361026,61695781.0000,2,0.557397,1,-0.351700,241.824943,8.052786,26.919066,250.782669
2016-02-04,sz.000008,8.3530605000,8.5692573600,8.3137519800,8.4513318000,8.3530605000,13224450,114012553.0000,2,1.001391,1,1.176500,244.669942,8.147525,27.235761,253.733053
2016-02-05,sz.000008,8.4611589300,8.5201217100,8.2449620700,8.4316775400,8.4513318000,10129108,86597099.0000,2,0.767003,1,-0.232600,244.100943,8.128577,27.172422,253.142977
2016-02-15,sz.000008,8.0975551200,8.3039248500,7.9403210400,8.2253078100,8.4316775400,7063284,58576022.0000,2,0.471643,1,-2.447600,238.126444,7.929626,26.507363,246.947170
2016-02-16,sz.000008,8.2351349400,8.5692573600,8.2351349400,8.5201217100,8.2253078100,11037525,95030015.0000,2,0.737019,1,3.584200,246.661442,8.213842,27.457448,255.798323
2016-02-17,sz.000008,8.5594302300,8.8345898700,8.4611589300,8.6577015300,8.5201217100,16615158,146691416.0000,2,1.109460,1,1.614800,250.644441,8.346476,27.900820,259.928861
2016-02-18,sz.000008,8.7559728300,8.7854542200,8.5004674500,8.5496031000,8.6577015300,15925564,139835836.0000,2,1.063413,1,-1.248600,247.514942,8.242264,27.552456,256.683438
2016-02-19,sz.000008,8.5004674500,8.5889116200,8.3727147600,8.5397759700,8.5496031000,10208053,88177896.0000,2,0.681632,1,-0.114900,247.230442,8.232790,27.520786,256.388399
2016-02-22,sz.000008,8.6773557900,8.8247627400,8.5987387500,8.7264914400,8.5397759700,17880316,158674412.0000,2,1.193939,1,2.186400,252.635941,8.412793,28.122507,261.994130
2016-02-23,sz.000008,8.8051084800,8.8051084800,8.5397759700,8.6282201400,8.7264914400,13202654,116707540.0000,2,0.881593,1,-1.126100,249.790941,8.318054,27.805812,259.043745
2016-02-24,sz.000008,8.5987387500,8.7363185700,8.3825418900,8.6577015300,8.6282201400,16093274,139999554.0000,2,1.074611,1,0.341700,250.644441,8.346476,27.900820,259.928861
2016-02-25,sz.000008,8.6478744000,8.6478744000,7.7929140900,7.8223954800,8.6577015300,17703152,147493898.0000,2,1.182109,1,-9.648100,226.461947,7.541197,25.208914,234.850594
2016-02-26,sz.000008,7.9599753000,8.0091109500,7.4882730600,7.7732598300,7.8223954800,12448141,98449941.0000,2,0.831212,1,-0.628100,225.039447,7.493828,25.050566,233.375402
2016-02-29,sz.000008,7.7830869600,7.8027412200,7.0755336000,7.1738049000,7.7732598300,11176962,82910265.0000,2,0.746330,1,-7.711800,207.684951,6.915922,23.118727,215.378057
2016-03-01,sz.000008,7.1836320300,7.8911853900,6.9772623000,7.8911853900,7.1738049000,34597209,264568803.0000,2,2.310192,1,10.000000,228.453446,7.607515,25.430600,236.915863
2016-03-02,sz.000008,7.9403210400,8.3923690200,7.7929140900,8.3334062400,7.8911853900,30032127,247339180.0000,2,2.005364,1,5.604000,241.255943,8.033838,26.855727,250.192592
2016-03-03,sz.000008,8.4120232800,8.4120232800,8.0877279900,8.1859992900,8.3334062400,16794300,140315334.0000,2,1.121422,1,-1.768900,236.988444,7.891730,26.380685,245.767016
2016-03-04,sz.000008,8.0582466000,8.1663450300,7.6160257500,7.9403210400,8.1859992900,13697319,110527986.0000,2,0.914624,1,-3.001200,229.875946,7.654884,25.588948,238.391055
2016-03-07,sz.000008,8.0091109500,8.1565179000,8.0091109500,8.0680737300,7.9403210400,10132982,83438280.0000,2,0.676619,1,1.608900,233.574445,7.778044,26.000651,242.226555
2016-03-08,sz.000008,8.0680737300,8.3727147600,7.6749885300,8.3334062400,8.0680737300,15959444,131095631.0000,2,1.065675,1,3.288700,241.255943,8.033838,26.855727,250.192592
2016-03-09,sz.000008,8.1958264200,8.5496031000,7.9599753000,8.4906403200,8.3334062400,20597962,173994872.0000,2,1.375407,1,1.886800,245.807942,8.185420,27.362439,254.913207
2016-03-10,sz.000008,8.6478744000,9.3062921100,8.5397759700,8.9721696900,8.4906403200,47707447,435650000.0000,2,3.185615,1,5.671300,268.397881,8.937667,29.877068,278.339927
2016-03-11,sz.000008,8.8345898700,9.3062921100,8.5102945800,9.0114782100,8.9721696900,32077653,292423968.0000,2,2.141952,1,0.438100,269.573775,8.976824,30.007964,279.559379
2016-03-14,sz.000008,9.0311324700,9.3259463700,8.8444170000,9.1981936800,9.0114782100,29668464,276975968.0000,2,1.981081,1,2.072000,275.159273,9.162822,30.629722,285.351776
2016-03-15,sz.000008,9.0606138600,9.1392309000,8.8149356100,9.0900952500,9.1981936800,24071226,220232416.0000,2,1.607331,1,-1.175200,271.925564,9.055139,30.269757,281.998283
2016-03-16,sz.000008,9.0802681200,9.1981936800,8.8444170000,9.0900952500,9.0900952500,16750996,153717134.0000,2,1.118530,1,0.000000,271.925564,9.055139,30.269757,281.998283
2016-03-17,sz.000008,9.0704409900,9.2080208100,8.9230340400,9.1883665500,9.0900952500,22661720,210157029.0000,2,1.513213,1,1.081100,274.865299,9.153032,30.596998,285.046913
2016-03-18,sz.000008,9.2375022000,9.8467842600,9.0507867300,9.8467842600,9.1883665500,37697670,365311264.0000,2,2.517222,1,7.165800,294.561529,9.808918,32.789510,305.472734
2016-03-21,sz.000008,9.9352284300,10.3184865000,9.7386858300,9.9548826900,9.8467842600,35337495,358328752.0000,2,2.359624,1,1.097800,297.795239,9.916601,33.149474,308.826227
2016-03-22,sz.000008,9.9254013000,10.0236726000,9.7092044400,9.9745369500,9.9548826900,24406091,244543860.0000,2,1.629691,1,0.197400,298.383186,9.936179,33.214922,309.435953
2016-03-23,sz.000008,9.9057470400,10.0531539900,9.7485129600,9.9941912100,9.9745369500,18406126,185542532.0000,2,1.229050,1,0.197000,298.971133,9.955758,33.280371,310.045679
2016-03-24,sz.000008,9.9057470400,10.2890051100,9.7779943500,9.9843640800,9.9941912100,24550936,251780328.0000,2,1.639363,1,-0.098300,298.677160,9.945969,33.247647,309.740816
2016-03-25,sz.000008,9.9450555600,10.3676221500,9.8762656500,10.2300423300,9.9843640800,20998416,217531653.0000,2,1.402147,1,2.460600,306.026499,10.190702,34.065748,317.362392
2016-03-28,sz.000008,10.2496965900,11.0555212500,10.2496965900,10.7901887400,10.2300423300,36082153,392359312.0000,2,2.409348,1,5.475500,322.782993,10.748695,35.931020,334.739583
2016-03-29,sz.000008,10.9965584700,11.0555212500,9.9941912100,10.3577950200,10.7901887400,30025489,321185920.0000,2,2.004921,1,-4.007300,309.848156,10.317964,34.491161,321.325611
