date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-06-11,sz.002302,7.3384469100,7.4136011400,7.2317763900,7.2972333000,7.3432955700,1203275,36246556.2900,2,3.437929,1,-0.627300,57.718825,4.687212,4.622492,10.496774
2010-06-17,sz.002302,7.2826873200,7.7336127000,7.2826873200,7.6439124900,7.2972333000,4000815,125822524.9900,2,11.430900,1,4.750800,60.460949,4.909894,4.842099,10.995458
2010-06-18,sz.002302,7.6293665100,7.6293665100,7.2729900000,7.3481442300,7.6439124900,1665921,51191783.1100,2,4.759774,1,-3.869300,58.121515,4.719914,4.654742,10.570007
2010-06-22,sz.002302,7.5954258900,7.7578560000,7.5154230000,7.5808799100,7.3481442300,2280485,71772530.7600,2,6.515671,1,3.167300,59.962381,4.869406,4.802171,10.904788
2010-06-23,sz.002302,7.5154230000,7.6657314600,7.4620877400,7.5784555800,7.5808799100,1308615,40770010.2300,2,3.738900,1,-0.032000,59.943205,4.867849,4.800635,10.901301
2010-06-24,sz.002302,7.6608828000,7.7093694000,7.5275446500,7.5881529000,7.5784555800,1205160,37866253.5400,2,3.443314,1,0.128000,60.019908,4.874078,4.806778,10.915250
2010-06-25,sz.002302,7.5154230000,7.6123962000,7.4208741300,7.5105743400,7.5881529000,834854,25870765.9600,2,2.385297,1,-1.022400,59.406286,4.824247,4.757635,10.803656
2010-06-28,sz.002302,7.5178473300,7.6730044500,7.4863310400,7.5226959900,7.5105743400,858166,26878361.5700,2,2.451903,1,0.161400,59.502164,4.832033,4.765314,10.821093
2010-06-29,sz.002302,7.5590609400,7.6245178500,7.1711681400,7.1711681400,7.5226959900,1223326,37046569.8400,2,3.495217,1,-4.672900,56.721689,4.606237,4.542635,10.315434
2010-06-30,sz.002302,7.0354056600,7.0499516400,6.7953969900,7.0281326700,7.1711681400,731435,21032123.1300,2,2.089814,1,-1.994600,55.590324,4.514362,4.452028,10.109683
2010-07-01,sz.002302,7.0207846800,7.0244585600,6.5321586400,6.5321586400,7.0281324400,1474821,26872860.1100,2,2.809183,1,-7.057000,51.141564,4.153088,4.095743,9.300630
2010-07-02,sz.002302,6.5321586400,6.6056362400,5.9186206800,6.2345743600,6.5321586400,1823591,30605442.5500,2,3.473507,1,-4.555700,48.811717,3.963887,3.909154,8.876923
2010-07-05,sz.002302,6.1757922800,6.2198788400,5.8929035200,6.1390534800,6.2345743600,815702,13544197.7700,2,1.553718,1,-1.532100,48.063866,3.903155,3.849261,8.740918
2010-07-06,sz.002302,6.1500751200,6.4256161200,6.1500751200,6.3741818000,6.1390534800,1592730,27575688.4000,2,3.033771,1,3.830000,49.904732,4.052648,3.996690,9.075699
2010-07-07,sz.002302,6.6203317600,7.0134369200,6.6203317600,7.0134369200,6.3741818000,1479837,27977459.4800,2,2.818737,1,10.028800,54.909587,4.459081,4.397511,9.985884
2010-07-08,sz.002302,7.6710614400,7.6710614400,7.2008048000,7.5461495200,7.0134369200,7402144,149968136.7000,2,14.099322,1,7.595600,59.080299,4.797774,4.731528,10.744372
2010-07-09,sz.002302,7.5461495200,7.6490181600,7.3477600000,7.5755405600,7.5461495200,6176177,126596255.3000,2,11.764147,1,0.389500,59.310407,4.816461,4.749956,10.786220
2010-07-12,sz.002302,7.5608450400,8.3323598400,7.4763458000,8.3323598400,7.5755405600,10925137,242124184.9100,2,20.809785,1,9.990300,65.235695,5.297640,5.224491,11.863795
2010-07-13,sz.002302,8.1927524000,8.7291388800,8.0825360000,8.2588822400,8.3323598400,10987540,252277147.7800,2,20.928648,1,-0.881800,64.660425,5.250924,5.178420,11.759176
2010-07-14,sz.002302,8.1927524000,8.3654247600,8.0715143600,8.1817307600,8.2588822400,6197039,138480559.8400,2,11.803884,1,-0.934200,64.056391,5.201871,5.130045,11.649327
2010-07-15,sz.002302,8.2001001600,8.4499240000,7.9686457200,8.0494710800,8.1817307600,6042477,134843908.2600,2,11.509480,1,-1.616500,63.020903,5.117782,5.047117,11.461012
2010-07-16,sz.002302,7.9392546800,7.9686457200,7.6820830800,7.8951681200,8.0494710800,5001172,106354890.9000,2,9.526042,1,-1.916933,61.812835,5.019677,4.950367,11.241312
2010-07-19,sz.002302,7.7482129200,8.0862098800,7.7482129200,8.0825360000,7.8951681200,4888657,106242133.7800,2,9.311728,1,2.373200,63.279775,5.138804,5.067849,11.508091
2010-07-20,sz.002302,8.0935576400,8.2147956800,7.9502763200,8.2111218000,8.0825360000,5710439,125781932.5100,2,10.877027,1,1.590900,64.286499,5.220558,5.148474,11.691174
2010-07-21,sz.002302,8.1743830000,8.3360337200,8.0347755600,8.2662300000,8.2111218000,6209477,137902521.7500,2,11.827575,1,0.671100,64.717952,5.255595,5.183027,11.769638
2010-07-22,sz.002302,8.1927524000,8.2699038800,7.9723196000,8.2221434400,8.2662300000,5510311,122187993.7400,2,10.495830,1,-0.533300,64.372789,5.227565,5.155384,11.706867
2010-07-23,sz.002302,8.1743830000,8.4058374400,8.0457972000,8.2111218000,8.2221434400,5601201,125459543.6700,2,10.668954,1,-0.134000,64.286499,5.220558,5.148474,11.691174
2010-07-26,sz.002302,8.2111218000,8.5270754800,8.2111218000,8.2992949200,8.2111218000,4914660,111632294.9300,2,9.361257,1,1.073800,64.976824,5.276618,5.203759,11.816717
2010-07-27,sz.002302,8.2662300000,8.3250120800,8.0862098800,8.1192748000,8.2992949200,3256644,72453655.3600,2,6.203131,1,-2.169100,63.567410,5.162162,5.090884,11.560400
2010-07-28,sz.002302,8.0862098800,8.3176643200,8.0751882400,8.3029688000,8.1192748000,5153745,115869925.0800,2,9.816657,1,2.262400,65.005587,5.278953,5.206063,11.821948
2010-07-29,sz.002302,8.3029688000,8.5968792000,8.2662300000,8.4609456400,8.3029688000,6933459,159735111.9400,2,13.206589,1,1.902700,66.242419,5.379394,5.305116,12.046879
2010-07-30,sz.002302,8.4793150400,8.5160538400,8.2221434400,8.4499240000,8.4609456400,4850720,110494013.3000,2,9.239467,1,-0.130300,66.156129,5.372386,5.298206,12.031186
2010-08-02,sz.002302,8.4499240000,8.5527926400,8.3580770000,8.4793150400,8.4499240000,4643555,106723969.1000,2,8.844867,1,0.347800,66.386237,5.391073,5.316634,12.073034
2010-08-03,sz.002302,8.4756411600,8.5564665200,8.3250120800,8.3250120800,8.4793150400,4463111,102629830.8400,2,8.501164,1,-1.819800,65.178168,5.292968,5.219884,11.853334
2010-08-04,sz.002302,8.3397076000,8.3764464000,8.0274278000,8.2221434400,8.3250120800,3214946,71453121.9300,2,6.123707,1,-1.235700,64.372789,5.227565,5.155384,11.706867
2010-08-05,sz.002302,8.2111218000,8.2625561200,8.0825360000,8.1596874800,8.2221434400,2714865,60412363.8400,2,5.171171,1,-0.759600,63.883809,5.187856,5.116224,11.617941
2010-08-06,sz.002302,8.0898837600,8.2625561200,7.9943628800,8.2588822400,8.1596874800,4465120,99069657.5700,2,8.504990,1,1.215700,64.660425,5.250924,5.178420,11.759176
2010-08-09,sz.002302,8.2588822400,8.4131852000,8.2588822400,8.3250120800,8.2588822400,3483851,79036094.1400,2,6.635907,1,0.800700,65.178168,5.292968,5.219884,11.853334
2010-08-10,sz.002302,8.2662300000,8.6336180000,8.2662300000,8.4756411600,8.3250120800,10717084,248182336.9000,2,20.413493,1,1.809400,66.357473,5.388737,5.314330,12.067803
2010-08-11,sz.002302,8.5050322000,9.3243074400,8.5013583200,9.3243074400,8.4756411600,15747638,383852960.2200,2,29.995501,1,10.013000,73.001850,5.928311,5.846455,13.276152
2010-08-12,sz.002302,9.1847000000,9.3243074400,8.8650724400,9.0377448000,9.3243074400,10717653,266262086.8500,2,20.414577,1,-3.073300,70.758294,5.746117,5.666776,12.868138
2010-08-13,sz.002302,9.0377448000,9.1075485200,8.6409657600,8.9569194400,9.0377448000,7237166,174038291.8300,2,13.785078,1,-0.894300,70.125496,5.694729,5.616098,12.753057
2010-08-16,sz.002302,8.8540508000,9.1038746400,8.6813784400,9.0377448000,8.9569194400,6411530,156530159.5400,2,12.212438,1,0.902400,70.758294,5.746117,5.666776,12.868138
2010-08-17,sz.002302,9.0010060000,9.0671358400,8.8099642400,9.0157015200,9.0377448000,6179111,150136033.2700,2,11.769735,1,-0.243900,70.585713,5.732103,5.652955,12.836752
2010-08-18,sz.002302,8.9826366000,8.9826366000,8.8246597600,8.8834418400,9.0157015200,3867304,93473897.2900,2,7.366293,1,-1.467000,69.550226,5.648013,5.570026,12.648438
2010-08-19,sz.002302,8.8797679600,8.9458978000,8.6666829200,8.7732254400,8.8834418400,4761688,113774797.9100,2,9.069882,1,-1.240700,68.687320,5.577938,5.500919,12.491510
2010-08-20,sz.002302,8.7732254400,9.1406134400,8.7034217200,8.9605933200,8.7732254400,6803088,165627335.2500,2,12.958263,1,2.135700,68.979152,5.676089,5.022698,13.941447
2010-08-23,sz.002302,8.9312022800,8.9569194400,8.6997478400,8.7585299200,8.9605933200,3357631,80357192.9600,2,6.395488,1,-2.255000,67.423657,5.548092,4.909435,13.627064
2010-08-24,sz.002302,8.7658776800,9.0377448000,8.7291388800,8.8577246800,8.7585299200,3936008,95105732.9100,2,7.497158,1,1.132600,68.187264,5.610927,4.965037,13.781397
2010-08-25,sz.002302,8.7805732000,8.8173120000,8.4205329600,8.4315546000,8.8577246800,3741904,87885652.4300,2,7.127436,1,-4.811300,64.906582,5.340969,4.726155,13.118336
2010-08-26,sz.002302,8.3764464000,8.5234016000,8.1560136000,8.2662300000,8.4315546000,4047857,91419796.0300,2,7.710204,1,-1.960800,63.633904,5.236244,4.633486,12.861113
2010-08-27,sz.002302,8.3286859600,8.5234016000,8.3213382000,8.3801202800,8.2662300000,2865094,65715966.6400,2,5.457322,1,1.377800,64.510638,5.308388,4.697325,13.038311
2010-08-30,sz.002302,8.5234016000,8.6042269600,8.4058374400,8.5564665200,8.3801202800,3040957,70529943.7500,2,5.792299,1,2.104300,65.868161,5.420095,4.796172,13.312681
2010-08-31,sz.002302,8.6079008400,8.8724202000,8.5601404000,8.7915948400,8.5564665200,4954580,118101078.1800,2,9.437295,1,2.748000,67.678192,5.569037,4.927969,13.678509
2010-09-01,sz.002302,8.8062903600,9.1442873200,8.7217911200,8.7768993200,8.7915948400,6613822,160960501.5400,2,12.597756,1,-0.167200,67.565066,5.559728,4.919732,13.655644
2010-09-02,sz.002302,8.7144433600,9.1663306000,8.4499240000,9.0157015200,8.7768993200,7505876,180835842.4200,2,14.296907,1,2.720800,69.403378,5.710997,5.053588,14.027188
2010-09-03,sz.002302,9.0377448000,9.0744836000,8.8540508000,8.9165067600,9.0157015200,4490038,109482585.6500,2,8.552453,1,-1.100200,68.639771,5.648162,4.997986,13.872854
2010-09-06,sz.002302,9.0010060000,9.0046798800,8.6336180000,8.7107694800,8.9165067600,3620232,86213819.2400,2,6.895680,1,-2.307400,67.055994,5.517838,4.882664,13.552755
2010-09-07,sz.002302,8.7070956000,8.8062903600,8.5417710000,8.7070956000,8.7107694800,2721636,64286549.6900,2,5.184069,1,-0.042200,67.027713,5.515511,4.880605,13.547039
2010-09-08,sz.002302,8.7034217200,8.7511821600,8.6152486000,8.6887262000,8.7070956000,2313416,54647936.5300,2,4.406507,1,-0.210975,66.886304,5.503874,4.870308,13.518459
2010-09-09,sz.002302,8.7107694800,8.9605933200,8.5160538400,8.5454448800,8.6887262000,3914887,92690554.8600,2,7.456928,1,-1.649000,65.783316,5.413113,4.789994,13.295533
2010-09-10,sz.002302,8.5417710000,8.6630090400,8.3066426800,8.5234016000,8.5454448800,3067598,70808514.1900,2,5.843044,1,-0.258000,65.613626,5.399150,4.777638,13.261237
2010-09-13,sz.002302,8.6336180000,8.9826366000,8.5050322000,8.8724202000,8.5234016000,5009123,120252201.8700,2,9.541187,1,4.094800,68.300391,5.620235,4.973275,13.804262
2010-09-14,sz.002302,8.9312022800,9.2581776000,8.8907896000,9.1663306000,8.8724202000,9851004,243194877.1900,2,18.763817,1,3.312600,70.562929,5.806413,5.138021,14.261546
2010-09-15,sz.002302,9.1479612000,9.1773522400,8.8099642400,8.8173120000,9.1663306000,4754908,115522954.1900,2,9.056968,1,-3.807600,67.876165,5.585327,4.942385,13.718521
2010-09-16,sz.002302,8.7732254400,9.1736783600,8.7732254400,9.0781574800,8.8173120000,8536730,209866299.9800,2,16.260438,1,2.958300,69.884168,5.750560,5.088597,14.124360
2010-09-17,sz.002302,9.0855052400,9.1516350800,8.6446396400,8.7070956000,9.0781574800,4572182,109715385.3900,2,8.708918,1,-4.087400,67.027713,5.515511,4.880605,13.547039
2010-09-20,sz.002302,8.6446396400,8.7438344000,8.2001001600,8.2258173200,8.7070956000,3752322,85554931.8100,2,7.147280,1,-5.527400,63.322805,5.210645,4.610833,12.798237
2010-09-21,sz.002302,8.2221434400,8.3727725200,8.0531449600,8.0825360000,8.2258173200,1641318,36535908.4800,2,3.126320,1,-1.741800,62.219818,5.119883,4.530519,12.575311
2010-09-27,sz.002302,8.0862098800,8.3874680400,8.0862098800,8.3103165600,8.0825360000,1646517,37063806.1500,2,3.136223,1,2.818200,63.973285,5.264171,4.658198,12.929706
2010-09-28,sz.002302,8.3103165600,8.3727725200,8.0825360000,8.1633613600,8.3103165600,1723722,38606780.0100,2,3.283280,1,-1.768300,62.842016,5.171082,4.575824,12.701064
2010-09-29,sz.002302,8.1119270400,8.2368389600,7.7151480000,7.7959733600,8.1633613600,3501792,75574436.9300,2,6.670080,1,-4.500500,60.013842,4.938360,4.369892,12.129459
2010-09-30,sz.002302,7.8069950000,7.9723196000,7.7188218800,7.9723196000,7.7959733600,1407085,30156659.2900,2,2.680162,1,2.262000,61.371366,5.050067,4.468739,12.403829
2010-10-08,sz.002302,8.0715143600,8.1817307600,8.0274278000,8.1302964400,7.9723196000,2189573,48447160.9100,2,4.170615,1,1.981600,62.587480,5.150137,4.557291,12.649619
2010-10-11,sz.002302,8.1743830000,8.2956210400,8.0457972000,8.2111218000,8.1302964400,3106380,68906242.1600,2,5.916914,1,0.994100,63.209678,5.201336,4.602596,12.775373
2010-10-12,sz.002302,8.2258173200,8.2258173200,8.0788621200,8.0935576400,8.2111218000,2816867,62285654.0600,2,5.365461,1,-1.431800,62.304663,5.126865,4.536697,12.592459
2010-10-13,sz.002302,8.1339703200,8.7438344000,8.1339703200,8.4903366800,8.0935576400,4702881,109268765.2300,2,8.957869,1,4.902400,65.359090,5.378205,4.759105,13.209792
2010-10-14,sz.002302,8.5601404000,8.5601404000,8.1082531600,8.1486658400,8.4903366800,3308180,74267096.4800,2,6.301295,1,-4.024200,62.728889,5.161773,4.567587,12.678200
2010-10-15,sz.002302,8.0935576400,8.0972315200,7.7812778400,7.8767987200,8.1486658400,3524589,75669388.1400,2,6.713503,1,-3.336300,60.636040,4.989559,4.415197,12.255212
2010-10-18,sz.002302,7.8841464800,7.9355808000,7.4579764000,7.4873674400,7.8767987200,2778543,57332870.3400,2,5.292463,1,-4.944000,57.638176,4.742874,4.196908,11.649311
2010-10-19,sz.002302,7.4212376000,7.8216905200,7.4212376000,7.7959733600,7.4873674400,1365508,28544014.4400,2,2.600968,1,4.121700,60.013842,4.938360,4.369892,12.129459
2010-10-20,sz.002302,7.6784092000,7.7812778400,7.4763458000,7.7224957600,7.7959733600,2113467,44004936.8200,2,4.025651,1,-0.942500,59.448208,4.891816,4.328705,12.015138
2010-10-21,sz.002302,7.7518868000,7.8988420000,7.6416704000,7.8290382800,7.7224957600,1504417,31989763.3000,2,2.865556,1,1.379600,60.268378,4.959305,4.388426,12.180903
2010-10-22,sz.002302,7.8547554400,7.9025158800,7.6637136800,7.7702562000,7.8290382800,1743767,36779929.8000,2,3.321461,1,-0.750800,59.815870,4.922070,4.355476,12.089447
2010-10-25,sz.002302,7.7812778400,8.0090584000,7.7812778400,8.0090584000,7.7702562000,3005830,64971312.8300,2,5.725390,1,3.073300,61.654183,5.073339,4.489333,12.460990
2010-10-26,sz.002302,8.0568188400,8.7952687200,8.0127322800,8.7805732000,8.0090584000,8939374,205045053.4900,2,17.027379,1,9.633000,67.593347,5.562055,4.921791,13.661360
2010-10-27,sz.002302,8.6997478400,9.0157015200,8.4866628000,8.8209858800,8.7805732000,7747126,185665038.5900,2,14.756430,1,0.460300,55.067618,5.203936,4.155005,15.381151
2010-10-28,sz.002302,8.6630090400,8.9936582400,8.6630090400,8.8540508000,8.8209858800,4703933,112891508.6700,2,8.959872,1,0.374800,55.274036,5.223443,4.170580,15.438806
2010-10-29,sz.002302,8.8356814000,8.8393552800,8.6005530800,8.7254650000,8.8540508000,4932991,116816225.7200,2,9.396173,1,-1.452300,54.471301,5.147584,4.110012,15.214591
2010-11-01,sz.002302,8.6225963600,8.7217911200,8.4940105600,8.6372918800,8.7254650000,5236384,122424218.8700,2,9.974065,1,-1.010500,53.920854,5.095566,4.068479,15.060844
2010-11-02,sz.002302,8.6446396400,8.6446396400,8.3948158000,8.4058374400,8.6372918800,4024451,92796726.6000,2,7.665621,1,-2.679700,52.475931,4.959020,3.959455,14.657257
2010-11-03,sz.002302,8.3948158000,8.6372918800,8.3397076000,8.5197277200,8.4058374400,2978067,69005101.9900,2,3.056064,1,1.354900,53.186925,5.026209,4.013102,14.855847
2010-11-04,sz.002302,8.6519874000,8.6519874000,8.3433814800,8.5234016000,8.5197277200,3452568,80141826.1300,2,3.542992,1,0.043100,53.209860,5.028376,4.014832,14.862253
2010-11-05,sz.002302,8.5968792000,9.1369395600,8.4131852000,8.9018112400,8.5234016000,8081660,193141059.6000,2,8.293322,1,4.439700,55.572195,5.251619,4.193077,15.522086
2010-11-08,sz.002302,8.9018112400,9.2140910400,8.8209858800,9.1295918000,8.9018112400,6246691,153564911.3000,2,6.410295,1,2.558800,56.994182,5.385998,4.300370,15.919267
2010-11-09,sz.002302,9.1479612000,9.3720678800,8.9275284000,9.1222440400,9.1295918000,7950086,198524460.0800,2,8.158302,1,-0.080500,56.948312,5.381663,4.296909,15.906455
2010-11-10,sz.002302,9.0377448000,9.0671358400,8.8724202000,8.9789627200,9.1222440400,4279992,104741020.2200,2,4.392087,1,-1.570700,56.053835,5.297135,4.229418,15.656615
2010-11-11,sz.002302,8.9312022800,9.1663306000,8.8540508000,8.8577246800,8.9789627200,4962068,121664576.6700,2,5.092027,1,-1.350200,55.296971,5.225610,4.172311,15.445213
2010-11-12,sz.002302,8.8356814000,8.9458978000,8.0825360000,8.1156009200,8.8577246800,4717444,109148959.8700,2,4.840996,1,-8.378300,50.664044,4.787795,3.822743,14.151171
2010-11-15,sz.002302,8.1192748000,8.1854046400,7.7335174000,8.1045792800,8.1156009200,3496854,76044114.9800,2,3.588438,1,-0.135800,50.595238,4.781292,3.817552,14.131953
2010-11-16,sz.002302,8.1192748000,8.4131852000,7.8437338000,7.8767987200,8.1045792800,2859257,63352374.4400,2,2.934142,1,-2.810500,49.173250,4.646913,3.710259,13.734772
2010-11-17,sz.002302,7.8437338000,7.9686457200,7.6233010000,7.6710614400,7.8767987200,2596772,54769100.6900,2,2.664783,1,-2.611900,47.888874,4.525539,3.613349,13.376028
2010-11-18,sz.002302,7.7886256000,7.8584293200,7.6159532400,7.7371912800,7.6710614400,2067844,43303437.9400,2,2.122002,1,0.862100,48.301709,4.564552,3.644499,13.491339
2010-11-19,sz.002302,7.7959733600,7.9723196000,7.7335174000,7.9649718400,7.7371912800,2466864,52866213.2900,2,2.531472,1,2.944000,49.723697,4.698931,3.751792,13.888520
2010-11-22,sz.002302,7.8621032000,8.1009054000,7.8474076800,8.0164061600,7.9649718400,2434588,52882056.0500,2,2.498351,1,0.645800,50.044791,4.729275,3.776019,13.978206
2010-11-23,sz.002302,8.0090584000,8.0127322800,7.6416704000,7.8510815600,8.0164061600,2056455,43729132.1800,2,2.110314,1,-2.062300,49.012703,4.631742,3.698145,13.689929
2010-11-24,sz.002302,7.8437338000,7.9906890000,7.7188218800,7.9319069200,7.8510815600,2144885,46059358.8900,2,2.201060,1,1.029500,49.517279,4.679425,3.736217,13.830864
2010-11-25,sz.002302,7.9319069200,8.2441867200,7.9319069200,8.0898837600,7.9319069200,3448218,75946624.7900,2,3.538528,1,1.991700,50.503497,4.772623,3.810630,14.106328
2010-11-26,sz.002302,8.0898837600,8.1707091200,7.9355808000,7.9539502000,8.0898837600,2235144,49004590.5400,2,2.293683,1,-1.680300,49.654891,4.692429,3.746600,13.869301
2010-11-29,sz.002302,7.8290382800,7.9649718400,7.7371912800,7.8474076800,7.9539502000,1726331,36773571.7700,2,1.771544,1,-1.339500,48.989768,4.629574,3.696415,13.683523
2010-11-30,sz.002302,7.8474076800,8.0751882400,7.4653241600,7.5975838400,7.8474076800,2565606,54198743.3900,2,2.632800,1,-3.183500,47.430168,4.482191,3.578739,13.247905
2010-12-01,sz.002302,7.6233010000,7.9943628800,7.6233010000,7.7996472400,7.5975838400,1868989,39884267.6300,2,1.917939,1,2.659600,48.691609,4.601398,3.673918,13.600243
2010-12-02,sz.002302,7.8290382800,7.9723196000,7.7518868000,7.8951681200,7.7996472400,2161743,46236657.3200,2,2.218360,1,1.224700,49.287927,4.657750,3.718912,13.766803
2010-12-03,sz.002302,7.8621032000,7.9539502000,7.7812778400,7.9098636400,7.8951681200,1222565,26201157.7800,2,1.254585,1,0.186100,49.379668,4.666420,3.725834,13.792427
2010-12-06,sz.002302,7.9172114000,8.0604927200,7.8290382800,7.9723196000,7.9098636400,2014269,43582825.8800,2,2.067024,1,0.789600,49.769568,4.703266,3.755253,13.901332
2010-12-07,sz.002302,7.9759934800,8.0200800400,7.7886256000,8.0090584000,7.9723196000,1690887,36452082.1100,2,1.735172,1,0.460800,49.998920,4.724940,3.772558,13.965393
2010-12-08,sz.002302,8.0127322800,8.1156009200,7.8621032000,7.8804726000,8.0090584000,2122144,46113682.4700,2,2.177724,1,-1.605500,49.196185,4.649081,3.711989,13.741178
2010-12-09,sz.002302,7.7151480000,7.8474076800,7.4947152000,7.4947152000,7.8804726000,1988701,41487992.6300,2,2.040786,1,-4.895100,46.787981,4.421503,3.530284,13.068533
