date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-07-01,sz.002185,0.9885029500,1.0072628600,0.9740722500,0.9885029500,0.9885029500,480431,3302815.2400,2,0.727926,1,0.000000,22.355760,2.220539,2.603138,47.929115
2008-07-02,sz.002185,0.9899460200,1.0260227700,0.9899460200,1.0101490000,0.9885029500,804205,5643979.3500,2,1.218492,1,2.189782,22.845302,2.269164,2.660141,48.978658
2008-07-03,sz.002185,0.9899460200,1.0649856600,0.9899460200,1.0433396100,1.0101490000,1012675,7271446.2000,2,1.534356,1,3.285715,23.595934,2.343722,2.747545,50.587957
2008-07-04,sz.002185,1.0390104000,1.0548841700,1.0144782100,1.0289089100,1.0433396100,728081,5201106.0900,2,1.103153,1,-1.383125,23.269572,2.311306,2.709543,49.888262
2008-07-07,sz.002185,1.0418965400,1.0866317100,1.0361242600,1.0837455700,1.0289089100,1510654,11166183.9500,2,2.288870,1,5.329595,24.509746,2.434489,2.853951,52.547103
2008-07-08,sz.002185,1.0938470600,1.1010624100,1.0649856600,1.0981762700,1.0837455700,1245177,9380667.0200,2,1.886632,1,1.331557,24.836107,2.466906,2.891953,53.246798
2008-07-09,sz.002185,1.1039485500,1.1371391600,1.0996193400,1.1328099500,1.0981762700,1913183,14842752.1400,2,2.898762,1,3.153742,25.619375,2.544706,2.983158,54.926066
2008-07-10,sz.002185,1.1097208300,1.1472406500,1.1053916200,1.1097208300,1.1328099500,1658006,12950204.4300,2,2.512130,1,-2.038215,25.097196,2.492839,2.922355,53.806554
2008-07-11,sz.002185,1.1097208300,1.1169361800,1.0649856600,1.0866317100,1.1097208300,1071946,8043360.9200,2,1.624161,1,-2.080622,24.575018,2.440972,2.861551,52.687042
2008-07-15,sz.002185,1.1082777600,1.1818743300,1.1053916200,1.1140500400,1.0866317100,3532500,27834424.2200,2,5.352273,1,2.523235,25.195105,2.502564,2.933755,54.016463
2008-07-16,sz.002185,1.0967332000,1.1097208300,1.0130351400,1.0361242600,1.1140500400,1797737,13209467.9200,2,2.723844,1,-6.994818,23.432753,2.327514,2.728544,50.238109
2008-07-17,sz.002185,1.0505549600,1.0635425900,1.0216935600,1.0274658400,1.0361242600,942300,6824526.5900,2,1.427727,1,-0.835654,23.236936,2.308064,2.705743,49.818292
2008-07-18,sz.002185,1.0390104000,1.0649856600,1.0101490000,1.0606564500,1.0274658400,671736,4858773.2700,2,1.017782,1,3.230337,23.987568,2.382622,2.793148,51.427591
2008-07-21,sz.002185,1.0577703100,1.1068346900,1.0447826800,1.1053916200,1.0606564500,1203055,9026670.4300,2,1.822811,1,4.217687,24.999288,2.483114,2.910954,53.596646
2008-07-22,sz.002185,1.0996193400,1.1227084600,1.0924039900,1.1111639000,1.1053916200,1082948,8299372.2500,2,1.640830,1,0.522193,25.129833,2.496081,2.926155,53.876524
2008-07-23,sz.002185,1.1284807400,1.1284807400,1.0967332000,1.0996193400,1.1111639000,933002,7183595.7500,2,1.413639,1,-1.038960,24.868743,2.470147,2.895753,53.316768
2008-07-24,sz.002185,1.1039485500,1.1299238100,1.1025054800,1.1241515300,1.0996193400,898954,6967253.5600,2,1.362052,1,2.230972,25.423558,2.525256,2.960357,54.506249
2008-07-25,sz.002185,1.1198223200,1.1616713500,1.1039485500,1.1429114400,1.1241515300,1975611,15572963.4300,2,2.993350,1,1.668808,25.847828,2.567397,3.009759,55.415853
2008-07-28,sz.002185,1.1544560000,1.1919758200,1.1356960900,1.1862035400,1.1429114400,2282333,18406127.3800,2,3.458080,1,3.787881,26.826912,2.664647,3.123765,57.514938
2008-07-29,sz.002185,1.1688867000,1.2352679200,1.1660005600,1.1789881900,1.1862035400,6217284,51971334.9200,2,9.420127,1,-0.608275,26.663732,2.648439,3.104764,57.165091
2008-07-30,sz.002185,1.1804312600,1.2049634500,1.1616713500,1.1818743300,1.1789881900,2812151,23002003.3200,2,4.260835,1,0.244792,25.211844,2.580284,2.926810,20.307811
2008-07-31,sz.002185,1.1703297700,1.1934188900,1.0981762700,1.0996193400,1.1818743300,1971868,15523752.2500,2,2.987679,1,-6.959703,23.457174,2.400704,2.723112,18.894447
2008-08-01,sz.002185,1.0851886400,1.1227084600,1.0563272400,1.1010624100,1.0996193400,1567068,11801486.4200,2,2.374345,1,0.131200,23.487957,2.403854,2.726686,18.919243
2008-08-04,sz.002185,1.0909609200,1.1111639000,1.0750871500,1.0823025000,1.1010624100,721459,5449314.5600,2,1.093120,1,-1.703800,23.087769,2.362897,2.680229,18.596897
2008-08-05,sz.002185,1.0996193400,1.1053916200,1.0649856600,1.0750871500,1.0823025000,734727,5517792.7300,2,1.113223,1,-0.666700,22.933851,2.347145,2.662360,18.472917
2008-08-06,sz.002185,1.0909609200,1.1025054800,1.0678718000,1.0924039900,1.0750871500,668059,5022781.6800,2,1.012211,1,1.610700,23.303255,2.384951,2.705244,18.770468
2008-08-07,sz.002185,1.0981762700,1.1284807400,1.0909609200,1.1270376700,1.0924039900,1193676,9166815.2500,2,1.808600,1,3.170400,24.042064,2.460564,2.791011,19.365568
2008-08-08,sz.002185,1.1313668800,1.1328099500,1.0144782100,1.0159212800,1.1270376700,1538923,11338994.0500,2,2.331702,1,-9.859200,21.671719,2.217973,2.515841,17.456287
2008-08-11,sz.002185,1.0130351400,1.0245797000,0.9149063800,0.9149063800,1.0159212800,1263689,8261626.7400,2,1.914680,1,-9.943200,19.516861,1.997436,2.265687,15.720577
2008-08-12,sz.002185,0.8932603300,0.9149063800,0.8817157700,0.8874880500,0.9149063800,757230,4697809.5200,2,1.147318,1,-2.996800,18.931971,1.937576,2.197787,15.249455
2008-08-13,sz.002185,0.8874880500,0.8889311200,0.8239929700,0.8687281400,0.8874880500,1173325,6977869.9800,2,1.777765,1,-2.113800,18.531783,1.896619,2.151330,14.927109
2008-08-14,sz.002185,0.8643989300,0.8918172600,0.8485251600,0.8918172600,0.8687281400,751960,4554183.2600,2,1.139333,1,2.657800,19.024322,1.947027,2.208508,15.323843
2008-08-15,sz.002185,0.9812876000,0.9812876000,0.9812876000,0.9812876000,0.8918172600,2222591,15113618.8000,2,3.367562,1,10.032400,20.932911,2.142360,2.430074,16.861186
2008-08-18,sz.002185,1.0462257500,1.0462257500,0.9379955000,0.9423247100,0.9812876000,8870598,62129225.6300,2,13.440300,1,-3.970600,20.101751,2.057296,2.333586,16.191698
2008-08-19,sz.002185,0.8672850700,0.9408816400,0.8629558600,0.9192355900,0.9423247100,3084886,19393984.5800,2,4.674070,1,-2.450200,19.609212,2.006887,2.276407,15.794964
2008-08-20,sz.002185,0.9033618200,1.0115920700,0.8874880500,1.0115920700,0.9192355900,3658595,24707586.6200,2,5.543326,1,10.047100,21.579368,2.208521,2.505120,17.381899
2008-08-21,sz.002185,1.0462257500,1.1111639000,1.0317950500,1.0649856600,1.0115920700,11003665,81985016.3100,2,16.672220,1,5.278200,22.718365,2.325091,2.637345,18.299346
2008-08-22,sz.002185,1.0390104000,1.0390104000,0.9581984800,1.0058197900,1.0649856600,4989830,34559985.9300,2,7.560348,1,-5.555600,21.456234,2.195919,2.490826,17.282716
2008-08-25,sz.002185,1.0058197900,1.0101490000,0.9625276900,0.9697430400,1.0058197900,2227046,15219151.0200,2,3.374312,1,-3.586800,20.686641,2.117156,2.401485,16.662819
2008-08-26,sz.002185,0.9408816400,0.9639707600,0.8730573500,0.8903741900,0.9697430400,2640591,16599130.3000,2,4.000895,1,-8.184500,18.993538,1.943877,2.204935,15.299047
2008-08-27,sz.002185,0.8730573500,0.9004756800,0.8528543700,0.8831588400,0.8903741900,2032030,12399569.4400,2,3.078833,1,-0.810400,18.839620,1.928124,2.187066,15.175068
2008-08-28,sz.002185,0.8600697200,0.8918172600,0.8600697200,0.8716142800,0.8831588400,1206897,7330929.2900,2,1.828632,1,-1.307200,18.593350,1.902920,2.158477,14.976701
2008-08-29,sz.002185,0.8788296300,0.9192355900,0.8788296300,0.9033618200,0.8716142800,1527162,9528903.8000,2,2.313882,1,3.642400,19.270591,1.972232,2.237097,15.522210
2008-09-01,sz.002185,0.9048048900,0.9048048900,0.8485251600,0.8643989300,0.9033618200,1309079,7874968.0200,2,1.983453,1,-4.313100,18.439432,1.887167,2.140609,14.852721
2008-09-02,sz.002185,0.8586266500,0.8817157700,0.8369806000,0.8759434900,0.8643989300,1055728,6313167.5200,2,1.599588,1,1.335600,18.685701,1.912371,2.169198,15.051088
2008-09-03,sz.002185,0.8658420000,0.8831588400,0.8456390200,0.8687281400,0.8759434900,1037175,6201297.2800,2,1.571477,1,-0.823700,18.531783,1.896619,2.151330,14.927109
2008-09-04,sz.002185,0.8629558600,0.8975895400,0.8528543700,0.8846019100,0.8687281400,975150,5919365.4300,2,1.477500,1,1.827200,18.870403,1.931275,2.190640,15.199863
2008-09-05,sz.002185,0.8571835800,0.8629558600,0.8384236700,0.8384236700,0.8846019100,1025509,6038681.7700,2,1.553802,1,-5.220200,17.885325,1.830458,2.076284,14.406396
2008-09-08,sz.002185,0.8369806000,0.8470820900,0.7763716600,0.7792578000,0.8384236700,1098069,6095414.8700,2,1.663741,1,-7.056800,16.623194,1.701286,1.929765,13.389766
2008-09-09,sz.002185,0.7821439400,0.7965746400,0.7778147300,0.7792578000,0.7792578000,778660,4234983.8900,2,1.179788,1,0.000000,16.623194,1.701286,1.929765,13.389766
2008-09-10,sz.002185,0.7792578000,0.8009038500,0.7590548200,0.7821439400,0.7792578000,778854,4235692.5900,2,1.180082,1,0.370400,16.684761,1.707587,1.936912,13.439357
2008-09-11,sz.002185,0.7749285900,0.7879162200,0.7604978900,0.7633840300,0.7821439400,633360,3377734.7200,2,0.959636,1,-2.398500,16.284573,1.666630,1.890455,13.117011
2008-09-12,sz.002185,0.7633840300,0.7864731500,0.7604978900,0.7763716600,0.7633840300,513018,2746207.8400,2,0.777300,1,1.701300,16.561627,1.694985,1.922617,13.340174
2008-09-16,sz.002185,0.7648271000,0.7763716600,0.7374087700,0.7402949100,0.7763716600,841661,4433297.8600,2,1.275244,1,-4.646800,15.792034,1.616222,1.833276,12.720277
2008-09-17,sz.002185,0.7402949100,0.7547256100,0.7071043000,0.7143196500,0.7402949100,776627,3924988.2600,2,1.176708,1,-3.508800,15.237928,1.559512,1.768951,12.273952
2008-09-18,sz.002185,0.6897874600,0.7071043000,0.6464953600,0.6825721100,0.7143196500,1282570,5981295.5400,2,1.943288,1,-4.444400,14.560687,1.490201,1.690331,11.728443
2008-09-19,sz.002185,0.7374087700,0.7503964000,0.7374087700,0.7503964000,0.6825721100,1773079,9184450.2100,2,2.686483,1,9.936600,16.007520,1.638275,1.858292,12.893848
2008-09-22,sz.002185,0.7980177100,0.8254360400,0.7547256100,0.7763716600,0.7503964000,2794997,15308703.7900,2,4.234844,1,3.461500,16.561627,1.694985,1.922617,13.340174
2008-09-23,sz.002185,0.7359657000,0.7460671900,0.7056612300,0.7071043000,0.7763716600,1342073,6768225.3100,2,2.033444,1,-8.921900,15.084009,1.543760,1.751083,12.149972
2008-09-24,sz.002185,0.6869013200,0.7215350000,0.6854582500,0.7215350000,0.7071043000,686905,3350751.8000,2,1.040765,1,2.040800,15.391846,1.575265,1.786819,12.397931
2008-09-25,sz.002185,0.7215350000,0.7475102600,0.7215350000,0.7359657000,0.7215350000,1215809,6212914.4500,2,1.842135,1,2.000000,15.699683,1.606770,1.822555,12.645890
2008-09-26,sz.002185,0.7359657000,0.7460671900,0.7244211400,0.7388518400,0.7359657000,1004058,5123879.4400,2,1.521300,1,0.392200,15.761251,1.613071,1.829703,12.695481
2008-10-06,sz.002185,0.7359657000,0.7359657000,0.7013320200,0.7027750900,0.7388518400,611237,3010545.2400,2,0.926117,1,-4.882800,14.991658,1.534308,1.740362,12.075585
2008-10-07,sz.002185,0.6753567600,0.7042181600,0.6710275500,0.6897874600,0.7027750900,563316,2686513.2100,2,0.853509,1,-1.848000,14.714605,1.505953,1.708199,11.852422
2008-10-08,sz.002185,0.6753567600,0.6869013200,0.6652552700,0.6710275500,0.6897874600,674613,3160590.1900,2,1.022141,1,-2.719700,14.314417,1.464996,1.661742,11.530076
2008-10-09,sz.002185,0.6782429000,0.6912305300,0.6681414100,0.6681414100,0.6710275500,475038,2227747.7000,2,0.719755,1,-0.430100,14.252850,1.458695,1.654594,11.480484
2008-10-10,sz.002185,0.6508245700,0.6522676400,0.6046463300,0.6075324700,0.6681414100,791039,3409923.8100,2,1.198544,1,-9.071300,12.959935,1.326373,1.504502,10.439058
2008-10-13,sz.002185,0.6075324700,0.6161908900,0.5772280000,0.6118616800,0.6075324700,698434,2868290.3900,2,1.058233,1,0.712600,13.052286,1.335825,1.515223,10.513446
2008-10-14,sz.002185,0.6378369400,0.6378369400,0.5945448400,0.5945448400,0.6118616800,636000,2726980.2900,2,0.963636,1,-2.830200,12.682881,1.298018,1.472339,10.215895
2008-10-15,sz.002185,0.5916587000,0.5945448400,0.5801141400,0.5887725600,0.5945448400,456919,1855811.7600,2,0.692302,1,-0.970900,12.559747,1.285416,1.458044,10.116712
2008-10-16,sz.002185,0.5714557200,0.5887725600,0.5555819500,0.5555819500,0.5887725600,637980,2503328.4000,2,0.966636,1,-5.637300,11.851722,1.212954,1.375851,9.546407
2008-10-17,sz.002185,0.5627973000,0.5786710700,0.5570250200,0.5700126500,0.5555819500,463566,1816564.1400,2,0.702373,1,2.597400,12.159559,1.244459,1.411587,9.794366
2008-10-20,sz.002185,0.5757849300,0.5959879100,0.5584680900,0.5916587000,0.5700126500,642507,2583325.5800,2,0.973495,1,3.797500,12.621314,1.291717,1.465192,10.166303
2008-10-21,sz.002185,0.5916587000,0.6046463300,0.5815572100,0.5830002800,0.5916587000,739227,3041739.8700,2,1.120041,1,-1.463400,12.436612,1.272814,1.443750,10.017528
2008-10-22,sz.002185,0.5772280000,0.5945448400,0.5714557200,0.5801141400,0.5830002800,582426,2361678.1200,2,0.882464,1,-0.495000,12.375044,1.266513,1.436602,9.967937
2008-10-23,sz.002185,0.5714557200,0.5873294900,0.5627973000,0.5873294900,0.5801141400,484596,1930127.8800,2,0.734236,1,1.243800,12.528963,1.282266,1.454471,10.091916
2008-10-24,sz.002185,0.5844433500,0.5916587000,0.5728987900,0.5786710700,0.5873294900,556722,2243364.7800,2,0.843518,1,-1.474200,12.344261,1.263362,1.433029,9.943141
2008-10-27,sz.002185,0.5772280000,0.5772280000,0.5223913400,0.5252774800,0.5786710700,917200,3472187.0000,2,1.389697,1,-9.226900,11.205264,1.146793,1.300804,9.025694
2008-10-28,sz.002185,0.5252774800,0.5483666000,0.5122898500,0.5411512500,0.5252774800,677137,2501559.0300,2,1.025965,1,3.022000,11.543885,1.181449,1.340114,9.298448
2008-10-29,sz.002185,0.5483666000,0.5584680900,0.5324928300,0.5368220400,0.5411512500,617230,2331220.5000,2,0.935197,1,-0.800000,11.451534,1.171997,1.329393,9.224061
2008-10-30,sz.002185,0.5454804600,0.5555819500,0.5368220400,0.5483666000,0.5368220400,891319,3379262.1900,2,1.350483,1,2.150500,11.604650,1.186410,1.280315,20.256586
2008-10-31,sz.002185,0.5483666000,0.5541388800,0.5368220400,0.5382651100,0.5483666000,432528,1634056.7400,2,0.655345,1,-1.842100,11.390880,1.164555,1.256730,19.883438
2008-11-03,sz.002185,0.5397081800,0.5469235300,0.5238344100,0.5368220400,0.5382651100,336439,1251951.7100,2,0.509756,1,-0.268100,11.360342,1.161433,1.253361,19.830131
2008-11-04,sz.002185,0.5296066900,0.5411512500,0.5238344100,0.5353789700,0.5368220400,510164,1889548.6400,2,0.772976,1,-0.268800,11.329803,1.158311,1.249992,19.776825
2008-11-05,sz.002185,0.5454804600,0.5642403700,0.5353789700,0.5555819500,0.5353789700,708015,2709519.3100,2,1.072750,1,3.773600,11.757343,1.202021,1.297161,20.523120
2008-11-06,sz.002185,0.5483666000,0.5627973000,0.5425943200,0.5627973000,0.5555819500,683003,2618798.7300,2,1.034853,1,1.298700,11.910035,1.217631,1.314007,20.789654
2008-11-07,sz.002185,0.5498096700,0.6046463300,0.5498096700,0.6003171200,0.5627973000,1805273,7288660.8900,2,2.735262,1,6.666700,12.704038,1.298807,1.401608,22.175631
2008-11-10,sz.002185,0.5988740500,0.6493815000,0.5988740500,0.6479384300,0.6003171200,3294970,14206583.4100,2,4.992379,1,7.932700,13.711810,1.401837,1.512793,23.934755
2008-11-11,sz.002185,0.6306215900,0.6421661500,0.6133047500,0.6161908900,0.6479384300,2175326,9434971.8800,2,3.295948,1,-4.899800,13.039962,1.333150,1.438670,22.762006
2008-11-12,sz.002185,0.6075324700,0.6320646600,0.6060894000,0.6277354500,0.6161908900,1391327,6004489.2100,2,2.108071,1,1.873500,13.284270,1.358127,1.465624,23.188460
2008-11-13,sz.002185,0.6277354500,0.6594829900,0.6133047500,0.6479384300,0.6277354500,2263907,10104792.4100,2,3.430162,1,3.218400,13.711810,1.401837,1.512793,23.934755
2008-11-14,sz.002185,0.6508245700,0.6739136900,0.6349508000,0.6739136900,0.6479384300,3060389,13899208.9700,2,4.636953,1,4.008900,14.261504,1.458035,1.573440,24.894278
2008-11-17,sz.002185,0.6638122000,0.6984458800,0.6493815000,0.6941166700,0.6739136900,3961940,18389239.6400,2,6.002939,1,2.997900,14.689044,1.501745,1.620609,25.640573
2008-11-18,sz.002185,0.6796859700,0.6912305300,0.6248493100,0.6248493100,0.6941166700,3700899,16645650.1900,2,5.607423,1,-9.979200,13.223193,1.351883,1.458885,23.081846
2008-11-19,sz.002185,0.6190770300,0.6681414100,0.6190770300,0.6609260600,0.6248493100,2805537,12517374.1700,2,4.250814,1,5.773700,13.986657,1.429936,1.543116,24.414517
2008-11-20,sz.002185,0.6493815000,0.6796859700,0.6335077300,0.6450522900,0.6609260600,7577133,34340917.6400,2,4.634332,1,-2.401700,13.650733,1.395593,1.506055,23.828142
2008-11-21,sz.002185,0.6277354500,0.6392800100,0.5801141400,0.6118616800,0.6450522900,7102991,29668463.0800,2,4.344337,1,-5.145400,12.948346,1.323784,1.428562,22.602085
2008-11-24,sz.002185,0.6075324700,0.6234062400,0.5902156300,0.5902156300,0.6118616800,3207445,13507076.6300,2,1.961740,1,-3.537700,12.490268,1.276952,1.378023,21.802483
2008-11-25,sz.002185,0.5974309800,0.6089755400,0.5815572100,0.5959879100,0.5902156300,1731445,7119844.3500,2,1.058988,1,0.978000,12.612422,1.289440,1.391500,22.015710
2008-11-26,sz.002185,0.5916587000,0.6306215900,0.5916587000,0.6277354500,0.5959879100,7504360,32038505.5000,2,4.589823,1,5.326900,13.284270,1.358127,1.465624,23.188460
2008-11-27,sz.002185,0.6782429000,0.6811290400,0.6421661500,0.6436092200,0.6277354500,10065402,46218947.9200,2,6.156209,1,2.528700,13.620194,1.392471,1.502685,23.774835
2008-11-28,sz.002185,0.6335077300,0.7085473700,0.6032032600,0.7085473700,0.6436092200,22249186,104280846.1900,2,13.608065,1,10.089700,14.994429,1.532966,1.654302,26.173641
2008-12-01,sz.002185,0.7143196500,0.7792578000,0.7071043000,0.7792578000,0.7085473700,28997705,149221253.1900,2,17.735599,1,9.979600,16.490818,1.685951,1.819395,28.785675
2008-12-02,sz.002185,0.7576117500,0.7619409600,0.7013320200,0.7330795600,0.7792578000,24526499,125560907.5200,2,15.000917,1,-5.925900,15.513585,1.586043,1.711579,27.079857
2008-12-03,sz.002185,0.7287503500,0.7619409600,0.7229780700,0.7475102600,0.7330795600,16756401,85915728.5100,2,10.248563,1,1.968500,15.818970,1.617264,1.745271,27.612925
2008-12-04,sz.002185,0.7489533300,0.7705993800,0.7330795600,0.7345226300,0.7475102600,15356127,80081869.0300,2,9.392127,1,-1.737500,15.544123,1.589165,1.714948,27.133164
2008-12-05,sz.002185,0.7273072800,0.7590548200,0.7085473700,0.7503964000,0.7345226300,10721125,54300983.6200,2,6.557263,1,2.161100,15.880047,1.623508,1.752010,27.719538
2008-12-08,sz.002185,0.7561686800,0.7908023600,0.7402949100,0.7835870100,0.7503964000,29383527,155432592.2600,2,17.971576,1,4.423100,16.582434,1.695317,1.829503,28.945595
2008-12-09,sz.002185,0.7879162200,0.7879162200,0.7374087700,0.7374087700,0.7835870100,14226991,74594675.2900,2,8.701524,1,-5.893200,15.605200,1.595409,1.721687,27.239777
2008-12-10,sz.002185,0.7402949100,0.7821439400,0.7402949100,0.7763716600,0.7374087700,14304335,75950737.3900,2,8.748829,1,5.283800,16.429741,1.679707,1.812656,28.679061
2008-12-11,sz.002185,0.7821439400,0.8297652500,0.7503964000,0.7532825400,0.7763716600,16809810,92103264.8800,2,10.281229,1,-2.974000,15.941124,1.629753,1.758748,27.826152
2008-12-12,sz.002185,0.7446241200,0.7489533300,0.6796859700,0.6970028100,0.7532825400,10881699,53918163.7300,2,6.655473,1,-7.471300,14.750121,1.507989,1.627348,25.747187
2008-12-15,sz.002185,0.7071043000,0.7186488600,0.6739136900,0.7056612300,0.6970028100,6971177,33697553.6400,2,4.263717,1,1.242200,14.933352,1.526722,1.647563,26.067027
2008-12-16,sz.002185,0.6998889500,0.7258642100,0.6782429000,0.7186488600,0.7056612300,6246825,30290128.6300,2,3.820688,1,1.840500,15.208199,1.554821,1.677886,26.546789
2008-12-17,sz.002185,0.7215350000,0.7460671900,0.7157627200,0.7200919300,0.7186488600,9558542,48384520.2800,2,5.846203,1,0.200800,15.238738,1.557943,1.681256,26.600096
2008-12-18,sz.002185,0.7186488600,0.7446241200,0.7114335100,0.7388518400,0.7200919300,7397051,37337401.3200,2,4.524190,1,2.605200,15.635739,1.598531,1.725056,27.293084
2008-12-19,sz.002185,0.7330795600,0.7561686800,0.7330795600,0.7460671900,0.7388518400,8104355,42034129.5800,2,4.956792,1,0.976600,15.788432,1.614142,1.741902,27.559618
2008-12-22,sz.002185,0.7503964000,0.7908023600,0.7402949100,0.7763716600,0.7460671900,12145566,64262199.1600,2,7.428481,1,4.061900,16.429741,1.679707,1.812656,28.679061
2008-12-23,sz.002185,0.7720424500,0.7720424500,0.6984458800,0.6984458800,0.7763716600,11188796,56594197.5600,2,6.843300,1,-10.037200,14.780659,1.511112,1.630717,25.800493
