date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-03-27,sz.002607,3.3961200000,3.4798101000,3.3791394000,3.3791394000,3.3961200000,148203,4168985.1000,2,0.673650,1,-0.500000,27.006839,3.136406,0.685231,9.437928
2012-03-28,sz.002607,3.3597330000,3.3621588000,3.1899270000,3.2202495000,3.3791394000,258288,6966939.0000,2,1.174036,1,-4.702100,25.736956,2.988929,0.653011,8.994149
2012-03-29,sz.002607,3.1996302000,3.2202495000,3.1135143000,3.1547529000,3.2202495000,106642,2786665.4000,2,0.484736,1,-2.033900,25.213492,2.928138,0.639730,8.811217
2012-03-30,sz.002607,3.0953208000,3.2166108000,3.0953208000,3.1426239000,3.1547529000,56661,1473222.9000,2,0.257550,1,-0.384500,25.116554,2.916880,0.637270,8.777341
2012-04-05,sz.002607,3.1050240000,3.2505720000,3.1050240000,3.2020560000,3.1426239000,230791,6078638.6600,2,1.049050,1,1.891200,25.591549,2.972043,0.649322,8.943335
2012-04-06,sz.002607,3.2166108000,3.2651268000,3.1875012000,3.2529978000,3.2020560000,151622,4049560.3000,2,0.689191,1,1.590900,25.998687,3.019325,0.659652,9.085615
2012-04-09,sz.002607,3.3087912000,3.3160686000,3.2360172000,3.2529978000,3.2529978000,127146,3447729.3600,2,0.577936,1,0.000000,25.998687,3.019325,0.659652,9.085615
2012-04-10,sz.002607,3.2930235000,3.2930235000,3.1693077000,3.2505720000,3.2529978000,435195,11660373.7400,2,1.978159,1,-0.074600,25.979300,3.017074,0.659160,9.078840
2012-04-11,sz.002607,3.2505720000,3.2857461000,3.2141850000,3.2845332000,3.2505720000,199219,5339732.3000,2,0.905541,1,1.044800,26.250725,3.048595,0.666047,9.173693
2012-04-12,sz.002607,3.2760429000,3.3694362000,3.2748300000,3.3427524000,3.2845332000,239336,6520523.8100,2,1.087891,1,1.772500,26.716026,3.102633,0.677853,9.336300
2012-04-13,sz.002607,3.3124299000,3.4240167000,3.3124299000,3.4143135000,3.3427524000,274809,7668770.2800,2,1.249132,1,2.140800,27.287959,3.169053,0.692364,9.536170
2012-04-16,sz.002607,3.3524556000,3.3706491000,3.1511142000,3.2639139000,3.4143135000,1327554,35874901.3900,2,6.034336,1,-4.405000,26.085931,3.029457,0.661866,9.116104
2012-04-17,sz.002607,3.2724042000,3.2724042000,3.0928950000,3.0965337000,3.2639139000,1049829,27178324.8300,2,4.771950,1,-5.128200,24.791281,2.805200,0.627929,13.775607
2012-04-18,sz.002607,3.1353465000,3.1753722000,3.0928950000,3.1559658000,3.0965337000,555131,14341208.4100,2,2.523323,1,1.919300,25.267103,2.859041,0.639981,14.040004
2012-04-19,sz.002607,3.1656690000,3.1656690000,3.1123014000,3.1535400000,3.1559658000,325350,8435026.0100,2,1.478864,1,-0.076900,25.247682,2.856843,0.639489,14.029212
2012-04-20,sz.002607,3.1535400000,3.1850754000,3.1474755000,3.1583916000,3.1535400000,314661,8212388.9300,2,1.430277,1,0.153800,25.286524,2.861238,0.640473,14.050796
2012-04-23,sz.002607,3.1765851000,3.2214624000,3.1050240000,3.1050240000,3.1583916000,495350,12937553.4600,2,2.251591,1,-1.689700,23.776200,2.743478,0.603573,60.896981
2012-04-24,sz.002607,3.0916821000,3.1329207000,3.0092049000,3.0431661000,3.1050240000,480957,12152272.5400,2,2.186168,1,-1.992200,23.302534,2.688823,0.591549,59.683799
2012-04-25,sz.002607,3.0322500000,3.0880434000,3.0322500000,3.0819789000,3.0431661000,187670,4741988.3000,2,0.853045,1,1.275400,23.599736,2.723117,0.599094,60.445011
2012-04-26,sz.002607,3.0686370000,3.1086627000,3.0686370000,3.0928950000,3.0819789000,126549,3214943.6600,2,0.575223,1,0.354200,23.683324,2.732762,0.601216,60.659102
2012-04-27,sz.002607,3.1256433000,3.1256433000,3.0249726000,3.0346758000,3.0928950000,237281,5963634.7900,2,1.078550,1,-1.882400,23.237521,2.681321,0.589899,59.517284
2012-05-02,sz.002607,3.1062369000,3.1062369000,3.0140565000,3.0625725000,3.0346758000,654470,16417074.6900,2,2.974864,1,0.919300,23.451135,2.705970,0.595321,60.064405
2012-05-03,sz.002607,3.0625725000,3.0625725000,3.0201210000,3.0540822000,3.0625725000,359999,9029044.4900,2,1.636359,1,-0.277200,23.386122,2.698468,0.593671,59.897890
2012-05-04,sz.002607,3.0686370000,3.1268562000,3.0565080000,3.1025982000,3.0540822000,692997,17697964.2000,2,3.149986,1,1.588600,23.757625,2.741335,0.603102,60.849405
2012-05-08,sz.002607,3.1875012000,3.2129721000,3.1183659000,3.1462626000,3.1025982000,1057771,27544061.0000,2,4.808050,1,1.407300,24.091978,2.779915,0.611590,61.705769
2012-05-09,sz.002607,3.1280691000,3.1535400000,3.1025982000,3.1256433000,3.1462626000,455412,11753879.2200,2,2.070055,1,-0.655400,23.934089,2.761697,0.607582,61.301375
2012-05-10,sz.002607,3.1389852000,3.1899270000,3.1171530000,3.1802238000,3.1256433000,661424,17179987.6800,2,3.006473,1,1.746200,24.352030,2.809922,0.618191,62.371830
2012-05-11,sz.002607,3.1802238000,3.1838625000,3.1304949000,3.1353465000,3.1802238000,334132,8706210.6300,2,1.518782,1,-1.411100,24.008390,2.770270,0.609468,61.491678
2012-05-14,sz.002607,3.1535400000,3.1644561000,3.0565080000,3.0649983000,3.1353465000,499475,12783672.2200,2,2.270341,1,-2.243700,23.469710,2.708113,0.595793,60.111981
2012-05-15,sz.002607,3.0552951000,3.0589338000,2.9594760000,2.9837340000,3.0649983000,710348,17491158.4400,2,3.228855,1,-2.651400,22.847442,2.636311,0.579996,58.518193
2012-05-16,sz.002607,2.9728179000,2.9946501000,2.9364309000,2.9364309000,2.9837340000,435223,10629872.5700,2,1.978286,1,-1.585400,22.485227,2.594516,0.570801,57.590465
2012-05-17,sz.002607,2.9679663000,2.9837340000,2.9024697000,2.9412825000,2.9364309000,1508612,36464131.6400,2,6.857327,1,0.165200,22.522377,2.598803,0.571744,57.685617
2012-05-18,sz.002607,2.9230890000,2.9230890000,2.8600182000,2.8612311000,2.9412825000,745419,17704910.2200,2,3.388268,1,-2.721600,21.909397,2.528072,0.556184,56.115617
2012-05-21,sz.002607,2.8697214000,2.8745730000,2.8115022000,2.8503150000,2.8612311000,370573,8674616.2900,2,1.684423,1,-0.381500,21.825809,2.518427,0.554062,55.901526
2012-05-22,sz.002607,2.8854891000,3.0443790000,2.8854891000,2.9352180000,2.8503150000,1351904,33009361.0100,2,6.145018,1,2.978700,22.475939,2.593444,0.570566,57.566677
2012-05-23,sz.002607,2.9109600000,2.9897985000,2.9061084000,2.9716050000,2.9352180000,1101387,26759637.7000,2,5.006305,1,1.239700,22.754567,2.625595,0.577639,58.280314
2012-05-24,sz.002607,2.9667534000,2.9679663000,2.8745730000,2.8927665000,2.9716050000,816668,19629147.8500,2,3.712127,1,-2.653100,22.150874,2.555936,0.562314,56.734101
2012-05-25,sz.002607,2.8515279000,2.9291535000,2.8515279000,2.9291535000,2.8927665000,767116,18365117.0000,2,3.486891,1,1.257900,22.429501,2.588086,0.569387,57.447738
2012-05-28,sz.002607,2.9594760000,2.9691792000,2.8879149000,2.9619018000,2.9291535000,602902,14611684.8500,2,2.740464,1,1.118000,22.680266,2.617021,0.575752,58.090011
2012-05-29,sz.002607,2.9471760000,3.0429592200,2.8243770000,2.9864716800,2.9619118800,2115847,25749621.0700,2,4.808743,1,0.829200,22.587390,2.606304,0.573395,57.852132
2012-05-30,sz.002607,2.9717358000,3.0110314800,2.9078803200,2.9938396200,2.9864716800,1961138,23596949.5300,2,4.457132,1,0.246700,22.643116,2.612734,0.574809,57.994859
2012-05-31,sz.002607,2.9840157000,3.0355912800,2.9398080600,3.0110314800,2.9938396200,1440805,17514372.5300,2,3.274557,1,0.574200,22.773142,2.627738,0.578110,58.327890
2012-06-01,sz.002607,3.0380472600,3.0405032400,2.9643678600,2.9962956000,3.0110314800,1121495,13697076.8400,2,2.548852,1,-0.489400,22.661691,2.614878,0.575281,58.042435
2012-06-04,sz.002607,2.9398080600,2.9520879600,2.8808645400,2.8906884600,2.9962956000,744492,8860024.2100,2,1.692027,1,-3.524600,21.862959,2.522714,0.555005,55.996677
2012-06-05,sz.002607,2.8808645400,2.9226162000,2.7998172000,2.8366569000,2.8906884600,655177,7628094.1100,2,1.489039,1,-1.869200,21.454306,2.475561,0.544631,54.950010
2012-06-06,sz.002607,2.8415688600,2.8710406200,2.8243770000,2.8489368000,2.8366569000,414705,4802202.8200,2,0.942511,1,0.432900,21.547181,2.486277,0.546988,55.187889
2012-06-07,sz.002607,2.8980564000,2.8980564000,2.8022731800,2.8194650400,2.8489368000,539216,6264482.7000,2,1.225491,1,-1.034500,21.324280,2.460557,0.541330,54.616980
2012-06-08,sz.002607,2.8292889600,2.8734966000,2.7752574000,2.8489368000,2.8194650400,909437,10482913.9600,2,2.066902,1,1.045300,21.547181,2.486277,0.546988,55.187889
2012-06-11,sz.002607,2.8710406200,2.8956004200,2.8022731800,2.8857765000,2.8489368000,747734,8699401.7100,2,1.699395,1,1.293100,21.825809,2.518427,0.554062,55.901526
2012-06-12,sz.002607,2.8268329800,2.8980564000,2.8194650400,2.8833205200,2.8857765000,735143,8574471.3500,2,1.670780,1,-0.085100,21.807234,2.516284,0.553590,55.853950
2012-06-13,sz.002607,2.8857765000,3.0085755000,2.8734966000,2.9962956000,2.8833205200,1855333,22132182.3000,2,4.216666,1,3.918200,22.661691,2.614878,0.575281,58.042435
2012-06-14,sz.002607,2.9692798200,3.0306793200,2.9324401200,2.9471760000,2.9962956000,1229566,14984652.7200,2,2.794468,1,-1.639300,22.290188,2.572011,0.565850,57.090920
2012-06-15,sz.002607,2.9766477600,2.9766477600,2.8734966000,2.9250721800,2.9471760000,898478,10664919.3800,2,2.041995,1,-0.750000,22.123011,2.552721,0.561606,56.662738
2012-06-18,sz.002607,2.9643678600,2.9643678600,2.9127922800,2.9299841400,2.9250721800,675701,8069890.9100,2,1.535684,1,0.167900,22.160162,2.557008,0.562549,56.757889
2012-06-19,sz.002607,2.9299841400,2.9398080600,2.8931444400,2.9078803200,2.9299841400,513570,6092881.2000,2,1.167205,1,-0.754400,21.992985,2.537718,0.558305,56.329707
2012-06-20,sz.002607,2.9103363000,2.9299841400,2.8857765000,2.8980564000,2.9078803200,661770,7829319.2200,2,1.504023,1,-0.337800,21.918685,2.529144,0.556419,56.139404
2012-06-21,sz.002607,2.8808645400,2.9078803200,2.8317449400,2.8440248400,2.8980564000,529525,6163239.2800,2,1.203466,1,-1.864400,21.510031,2.481991,0.546045,55.092738
2012-06-25,sz.002607,2.8563047400,2.8563047400,2.7506976000,2.7777133800,2.8440248400,399650,4583602.6300,2,0.908295,1,-2.331600,21.008502,2.424120,0.533314,53.808192
2012-06-26,sz.002607,2.7777133800,2.8096411200,2.6770182000,2.7580655400,2.7777133800,598813,6665922.9100,2,1.360939,1,-0.707300,20.859901,2.406974,0.529541,53.427586
2012-06-27,sz.002607,2.7506976000,2.7875373000,2.7212258400,2.7433296600,2.7580655400,536321,6019009.2200,2,1.218911,1,-0.534300,20.748450,2.394114,0.526712,53.142131
2012-06-28,sz.002607,2.7433296600,2.8096411200,2.7040339800,2.7089459400,2.7433296600,753091,8453108.5300,2,1.711570,1,-1.253400,20.488397,2.364107,0.520111,52.476070
2012-06-29,sz.002607,2.7015780000,2.7359617200,2.6770182000,2.6966660400,2.7089459400,1194972,13132248.9400,2,2.715845,1,-0.453300,20.395522,2.353390,0.517753,52.238192
2012-07-02,sz.002607,2.7212258400,2.7236818200,2.6156187000,2.6156187000,2.6966660400,1491015,16253073.2700,2,3.388670,1,-3.005500,19.782542,2.282660,0.502192,50.668191
2012-07-03,sz.002607,2.6156187000,2.6573703600,2.5615871400,2.6549143800,2.6156187000,1651724,17501922.3600,2,3.753918,1,1.502300,20.079744,2.316953,0.509737,51.429404
2012-07-04,sz.002607,2.6303545800,2.6377225200,2.5738670400,2.5812349800,2.6549143800,1063517,11230905.8400,2,2.417084,1,-2.775200,19.522489,2.252653,0.495590,50.002131
2012-07-05,sz.002607,2.5763230200,2.5763230200,2.4265082400,2.4314202000,2.5812349800,1760323,17621943.7200,2,4.000734,1,-5.804000,18.389405,2.121909,0.466826,47.100009
2012-07-06,sz.002607,2.4412441200,2.4510680400,2.2496776800,2.3184451200,2.4314202000,3647471,34580731.7200,2,8.289707,1,-4.646500,17.534948,2.023315,0.445135,44.911524
2012-07-09,sz.002607,2.3061652200,2.3061652200,2.2005580800,2.2251178800,2.3184451200,1927876,17685228.0000,2,4.381536,1,-4.025400,16.829092,1.941868,0.427217,43.103644
2012-07-10,sz.002607,2.2349418000,2.2840614000,2.1981021000,2.2545896400,2.2251178800,1138090,10367210.6400,2,2.586568,1,1.324500,17.051994,1.967588,0.432875,43.674554
2012-07-11,sz.002607,2.2472217000,2.2644135600,2.2251178800,2.2423097400,2.2545896400,785438,7182676.6900,2,1.785086,1,-0.544700,16.959118,1.956872,0.430518,43.436675
2012-07-12,sz.002607,2.2521336600,2.2791494400,2.1809102400,2.2545896400,2.2423097400,1303459,11874585.1800,2,2.962407,1,0.547600,17.051994,1.967588,0.432875,43.674554
2012-07-13,sz.002607,2.2545896400,2.2963413000,2.2202059200,2.2324858200,2.2545896400,933741,8588463.7700,2,2.122139,1,-0.980400,16.884817,1.948298,0.428631,43.246372
2012-07-16,sz.002607,2.2324858200,2.2324858200,2.0089916400,2.0139036000,2.2324858200,1705209,14614487.9400,2,3.875475,1,-9.791000,15.231628,1.757541,0.386664,39.012128
2012-07-17,sz.002607,2.0261835000,2.0753031000,2.0016237000,2.0679351600,2.0139036000,1009589,8394412.6900,2,2.294520,1,2.682900,15.640282,1.804694,0.397038,40.058795
2012-07-18,sz.002607,2.0753031000,2.1195107400,2.0458313400,2.1072308400,2.0679351600,1165909,9878662.6100,2,2.649793,1,1.900200,15.937484,1.838988,0.404583,40.820008
2012-07-19,sz.002607,2.0875830000,2.1612624000,2.0875830000,2.1195107400,2.1072308400,1141606,9885604.8500,2,2.594559,1,0.582800,16.030360,1.849705,0.406941,41.057886
2012-07-20,sz.002607,2.1195107400,2.1317906400,2.0851270200,2.0875830000,2.1195107400,718711,6155231.9400,2,1.633434,1,-1.506400,15.788883,1.821841,0.400810,40.439401
2012-07-23,sz.002607,2.0777590800,2.0777590800,2.0310954600,2.0458313400,2.0875830000,711777,5933836.4200,2,1.617675,1,-2.000000,15.473105,1.785404,0.392794,39.630613
2012-07-24,sz.002607,2.0458313400,2.0974069200,2.0384634000,2.0826710400,2.0458313400,566434,4766207.3800,2,1.287350,1,1.800700,15.751733,1.817554,0.399867,40.344250
2012-07-25,sz.002607,2.0753031000,2.1121428000,2.0654791800,2.0753031000,2.0826710400,735601,6255293.4100,2,1.671820,1,-0.353800,15.696007,1.811124,0.398453,40.201523
2012-07-26,sz.002607,2.0703911400,2.1244227000,2.0703911400,2.0924949600,2.0753031000,810113,6925187.0600,2,1.841166,1,0.828400,15.826033,1.826128,0.401754,40.534553
2012-07-27,sz.002607,2.0875830000,2.1219667200,2.0409193800,2.0556552600,2.0924949600,756079,6420976.3300,2,1.718361,1,-1.760600,15.547406,1.793978,0.394680,39.820917
2012-07-30,sz.002607,2.0777590800,2.0826710400,2.0114476200,2.0114476200,2.0556552600,520600,4320993.0100,2,1.183182,1,-2.150500,15.213053,1.755397,0.386193,38.964553
2012-07-31,sz.002607,2.0114476200,2.0458313400,1.9819758600,2.0237275200,2.0114476200,721579,5897968.3300,2,1.639952,1,0.610500,15.305929,1.766114,0.388550,39.202432
2012-08-01,sz.002607,2.0335514400,2.0826710400,2.0261835000,2.0507433000,2.0237275200,563400,4713555.0000,2,1.280455,1,1.335000,15.510256,1.789691,0.393737,39.725765
2012-08-02,sz.002607,2.0360074200,2.0458313400,1.9917997800,2.0065356600,2.0507433000,531551,4361041.4100,2,1.208070,1,-2.155700,15.175903,1.751111,0.385250,38.869401
2012-08-03,sz.002607,2.0261835000,2.0507433000,1.9942557600,2.0409193800,2.0065356600,592229,4878025.1500,2,1.345975,1,1.713600,15.435955,1.781118,0.391851,39.535462
2012-08-06,sz.002607,2.0261835000,2.0974069200,2.0261835000,2.0875830000,2.0409193800,935936,7877423.9100,2,2.127127,1,2.286400,15.788883,1.821841,0.400810,40.439401
2012-08-07,sz.002607,2.0875830000,2.1391585800,2.0753031000,2.1391585800,2.0875830000,1495050,12911909.2300,2,3.397841,1,2.470600,16.178961,1.866851,0.410713,41.438493
2012-08-08,sz.002607,2.1145987800,2.1367026000,2.0777590800,2.0826710400,2.1391585800,1331647,11411582.9400,2,3.026470,1,-2.640600,15.751733,1.817554,0.399867,40.344250
2012-08-09,sz.002607,2.0777590800,2.1661743600,2.0581112400,2.1465265200,2.0826710400,1540021,13271952.1700,2,3.500048,1,3.066000,16.234687,1.873281,0.412127,41.581220
2012-08-10,sz.002607,2.1367026000,2.2791494400,2.1367026000,2.1759982800,2.1465265200,3406760,30658998.0800,2,4.695741,1,1.373000,16.457589,1.899001,0.417786,42.152129
2012-08-13,sz.002607,2.1661743600,2.2275738600,2.1661743600,2.1759982800,2.1759982800,2107686,18885231.4500,2,2.905150,1,0.000000,16.457589,1.899001,0.417786,42.152129
2012-08-14,sz.002607,2.1612624000,2.2545896400,2.1317906400,2.2545896400,2.1759982800,2122922,19044738.7000,2,2.926150,1,3.611700,17.051994,1.967588,0.432875,43.674554
2012-08-15,sz.002607,2.2349418000,2.2791494400,2.2177499400,2.2226619000,2.2545896400,1438999,13129800.4800,2,1.983458,1,-1.416100,16.810517,1.939725,0.426745,43.056069
2012-08-16,sz.002607,2.1981021000,2.2373977800,2.1710863200,2.1735423000,2.2226619000,1012750,9094312.5100,2,1.395934,1,-2.209900,16.439013,1.896858,0.417314,42.104553
2012-08-17,sz.002607,2.1612624000,2.2152939600,2.1612624000,2.2079260200,2.1735423000,833237,7447432.2800,2,1.148500,1,1.581900,16.699066,1.926865,0.423916,42.770614
2012-08-20,sz.002607,2.2030140600,2.2472217000,2.1612624000,2.2275738600,2.2079260200,863463,7777906.5300,2,1.190163,1,0.889900,16.847667,1.944012,0.427688,43.151220
2012-08-21,sz.002607,2.2103820000,2.2545896400,2.1858222000,2.2349418000,2.2275738600,1515527,13786403.6800,2,2.088941,1,0.330800,17.058485,1.934288,0.420592,-800.780737
2012-08-22,sz.002607,2.2398537600,2.2472217000,2.2103820000,2.2300298400,2.2349418000,1114817,10094529.6900,2,1.536619,1,-0.219800,17.020994,1.930037,0.419667,-799.020780
2012-08-23,sz.002607,2.2447657200,2.2447657200,2.2005580800,2.2251178800,2.2300298400,758842,6865888.7500,2,1.045957,1,-0.220300,16.983503,1.925785,0.418743,-797.260822
2012-08-24,sz.002607,2.2202059200,2.2300298400,2.1514384800,2.1661743600,2.2251178800,989510,8833901.2100,2,1.363901,1,-2.649000,16.533609,1.874771,0.407650,-776.141330
2012-08-27,sz.002607,2.1440705400,2.1612624000,2.0924949600,2.1244227000,2.1661743600,1239606,10777619.3900,2,1.708623,1,-1.927400,16.214934,1.838636,0.399793,-761.181690
2012-08-28,sz.002607,2.1489825000,2.2349418000,2.1317906400,2.1612624000,2.1244227000,1522600,13599933.6900,2,2.098691,1,1.734100,16.496118,1.870520,0.406726,-774.381372
2012-08-29,sz.002607,2.1833662200,2.2472217000,2.1612624000,2.1759982800,2.1612624000,1070721,9592138.3800,2,1.475839,1,0.681800,16.608591,1.883274,0.409499,-779.661245
2012-08-30,sz.002607,2.1759982800,2.1784542600,2.0335514400,2.0605672200,2.1759982800,1221205,10414250.2400,2,1.683260,1,-5.304733,15.727549,1.783371,0.387776,-738.302240
2012-08-31,sz.002607,2.0581112400,2.0802150600,1.8616328400,1.9917997800,2.0605672200,1326200,10784367.7400,2,1.827981,1,-3.337300,15.202672,1.723854,0.374835,-713.662833
2012-09-03,sz.002607,1.9844318400,2.0581112400,1.9549600800,2.0139036000,1.9917997800,2098676,17046447.7800,2,2.892731,1,1.109700,15.371382,1.742985,0.378995,-721.582642
2012-09-04,sz.002607,2.0139036000,2.0261835000,1.9819758600,1.9967117400,2.0139036000,1311004,10686096.0500,2,1.807035,1,-0.853700,15.240163,1.728105,0.375759,-715.422791
2012-09-05,sz.002607,1.9967117400,2.0188155600,1.9598720400,1.9991677200,1.9967117400,1253201,10169297.3100,2,1.727362,1,0.123000,15.258909,1.730231,0.376222,-716.302769
2012-09-06,sz.002607,1.9893438000,2.0188155600,1.9893438000,2.0163595800,1.9991677200,1067343,8697899.2900,2,1.471183,1,0.860000,15.390128,1.745110,0.379457,-722.462621
2012-09-07,sz.002607,2.0286394800,2.1244227000,2.0237275200,2.1145987800,2.0163595800,2136276,18159905.9700,2,2.944557,1,4.872100,16.139952,1.830134,0.397944,-757.661774
2012-09-10,sz.002607,2.1145987800,2.2226619000,2.1047748600,2.1956461200,2.1145987800,3238802,28501351.4000,2,4.464234,1,3.832800,16.758556,1.900278,0.413197,-786.701076
2012-09-11,sz.002607,2.1956461200,2.2521336600,2.1661743600,2.2423097400,2.1956461200,3422737,30925016.0700,2,4.717763,1,2.125300,17.114722,1.940665,0.421978,-803.420674
2012-09-12,sz.002607,2.2423097400,2.2472217000,2.1931901400,2.2226619000,2.2423097400,1823744,16511302.2300,2,2.513775,1,-0.876200,16.964757,1.923660,0.418281,-796.380843
2012-09-13,sz.002607,2.2226619000,2.2349418000,2.1710863200,2.1710863200,2.2226619000,1413955,12665982.4400,2,1.948939,1,-2.320400,16.571100,1.879022,0.408575,-777.901288
2012-09-14,sz.002607,2.1661743600,2.2030140600,2.1416145600,2.1686303400,2.1710863200,1233276,10913143.6900,2,1.699898,1,-0.113100,16.552355,1.876897,0.408113,-777.021309
2012-09-17,sz.002607,2.1514384800,2.3847565800,2.1514384800,2.2496776800,2.1686303400,4665289,43386839.9900,2,6.430447,1,3.737300,17.170959,1.947041,0.423365,-806.060610
2012-09-18,sz.002607,2.2496776800,2.2766934600,2.2005580800,2.2226619000,2.2496776800,1979468,18018982.9400,2,2.728419,1,-1.200900,16.964757,1.923660,0.418281,-796.380843
2012-09-19,sz.002607,2.2128379800,2.2545896400,2.1145987800,2.2545896400,2.2226619000,2405503,21390448.9000,2,3.315649,1,1.436500,17.208450,1.951293,0.424289,-807.820568
