date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-08-01,sh.600019,2.2255910000,2.2824146000,2.2255910000,2.2824146000,2.2019145000,10490919,50115744.0000,2,0.558919,1,3.655916,20.155664,2.385450,1.949153,14.979856
2001-08-02,sh.600019,2.2871499000,2.2918852000,2.1782380000,2.2729440000,2.2824146000,10341929,49150491.0000,2,0.550982,1,-0.414937,20.072030,2.375552,1.941065,14.917699
2001-08-03,sh.600019,2.2729440000,2.2966205000,2.2492675000,2.2871499000,2.2729440000,4503884,21647116.0000,2,0.239951,1,0.624994,20.197480,2.390399,1.953197,15.010934
2001-08-06,sh.600019,2.2918852000,2.2966205000,2.1735027000,2.1971792000,2.2871499000,11189119,52111534.0000,2,0.596117,1,-3.933749,19.402963,2.296367,1.876363,14.420442
2001-08-07,sh.600019,2.1829733000,2.2161204000,2.1640321000,2.2019145000,2.1971792000,19848177,91506746.0000,2,1.057442,1,0.215522,19.444779,2.301316,1.880407,14.451521
2001-08-08,sh.600019,2.2113851000,2.2255910000,2.1072085000,2.1308850000,2.2019145000,16314488,74180964.0000,2,0.869179,1,-3.225809,18.817528,2.227080,1.819749,13.985343
2001-08-09,sh.600019,2.1356203000,2.1498262000,2.0835320000,2.1450909000,2.1308850000,9347577,41643536.0000,2,0.498006,1,0.666671,18.942978,2.241927,1.831880,14.078578
2001-08-10,sh.600019,2.1498262000,2.1735027000,2.1403556000,2.1545615000,2.1450909000,6149391,28063468.0000,2,0.327618,1,0.441501,19.026612,2.251825,1.839968,14.140735
2001-08-13,sh.600019,2.1592968000,2.1829733000,2.1545615000,2.1687674000,2.1545615000,5313462,24302131.0000,2,0.283083,1,0.659335,19.152062,2.266672,1.852100,14.233971
2001-08-14,sh.600019,2.1735027000,2.1782380000,2.1356203000,2.1498262000,2.1687674000,2951897,13440943.0000,2,0.157267,1,-0.873362,18.984795,2.246876,1.835924,14.109657
2001-08-15,sh.600019,2.1498262000,2.1545615000,2.1308850000,2.1498262000,2.1498262000,3584686,16194391.0000,2,0.190980,1,0.000000,18.984795,2.246876,1.835924,14.109657
2001-08-16,sh.600019,2.1498262000,2.1592968000,2.1261497000,2.1356203000,2.1498262000,3990256,18003152.0000,2,0.212587,1,-0.660787,18.859345,2.232029,1.823793,14.016421
2001-08-21,sh.600019,2.1545615000,2.1735027000,2.1308850000,2.1356203000,2.1356203000,2704300,12212044.0000,2,0.144076,1,0.000000,17.828714,2.098580,1.840817,216.391596
2001-08-22,sh.600019,2.1308850000,2.1308850000,2.0409143000,2.0551202000,2.1356203000,10411022,45553646.0000,2,0.554663,1,-3.769403,17.156678,2.019476,1.771429,208.234928
2001-08-23,sh.600019,2.0409143000,2.0409143000,1.9935613000,2.0219731000,2.0551202000,5594142,23811839.0000,2,0.298036,1,-1.612907,16.879958,1.986904,1.742858,204.876300
2001-08-24,sh.600019,2.0314437000,2.0456496000,2.0219731000,2.0219731000,2.0219731000,3017100,12948254.0000,2,0.160741,1,0.000000,16.879958,1.986904,1.742858,204.876300
2001-08-27,sh.600019,2.0172378000,2.0172378000,1.9604142000,1.9651495000,2.0219731000,8802699,36844505.0000,2,0.468977,1,-2.810302,16.405580,1.931066,1.693878,199.118652
2001-08-28,sh.600019,1.9556789000,2.0030319000,1.9367377000,2.0030319000,1.9651495000,5703127,23602528.0000,2,0.303843,1,1.927709,16.721832,1.968291,1.726531,202.957084
2001-08-29,sh.600019,2.0077672000,2.0314437000,1.9888260000,2.0125025000,2.0030319000,3586549,15242414.0000,2,0.191079,1,0.472813,16.800895,1.977597,1.734695,203.916692
2001-08-30,sh.600019,2.0125025000,2.0409143000,1.9982966000,2.0267084000,2.0125025000,10564623,45007130.0000,2,0.562846,1,0.705887,16.919489,1.991557,1.746940,205.356104
2001-08-31,sh.600019,2.0219731000,2.0361790000,2.0125025000,2.0172378000,2.0267084000,1869308,7990595.0000,2,0.099590,1,-0.467289,16.840426,1.982251,1.738776,204.396496
2001-09-03,sh.600019,2.0172378000,2.0172378000,1.9888260000,2.0030319000,2.0172378000,2237597,9453047.0000,2,0.119211,1,-0.704230,16.721832,1.968291,1.726531,202.957084
2001-09-04,sh.600019,2.0030319000,2.0219731000,1.9888260000,2.0219731000,2.0030319000,9266357,39233136.0000,2,0.493679,1,0.945626,16.879958,1.986904,1.742858,204.876300
2001-09-05,sh.600019,2.0267084000,2.0456496000,2.0030319000,2.0267084000,2.0219731000,5498231,23458585.0000,2,0.292927,1,0.234197,16.919489,1.991557,1.746940,205.356104
2001-09-06,sh.600019,2.0314437000,2.0361790000,1.9935613000,2.0030319000,2.0267084000,3390120,14353329.0000,2,0.180614,1,-1.168229,16.721832,1.968291,1.726531,202.957084
2001-09-07,sh.600019,2.0077672000,2.0077672000,1.9651495000,1.9698848000,2.0030319000,6545088,27275318.0000,2,0.348699,1,-1.654850,16.445111,1.935719,1.697960,199.598456
2001-09-10,sh.600019,1.9556789000,2.0361790000,1.9414730000,1.9982966000,1.9698848000,3666922,15377987.0000,2,0.195361,1,1.442306,16.682300,1.963638,1.722450,202.477280
2001-09-11,sh.600019,1.9982966000,2.0267084000,1.9793554000,2.0125025000,1.9982966000,4709906,19878215.0000,2,0.250927,1,0.710905,16.800895,1.977597,1.734695,203.916692
2001-09-12,sh.600019,1.9793554000,2.0314437000,1.9462083000,2.0077672000,2.0125025000,9597710,40604808.0000,2,0.511332,1,-0.235299,16.761363,1.972944,1.730613,203.436888
2001-09-13,sh.600019,2.0077672000,2.0077672000,1.9746201000,1.9793554000,2.0077672000,3084752,12914342.0000,2,0.164345,1,-1.415093,16.524174,1.945025,1.706123,200.558064
2001-09-14,sh.600019,1.9793554000,1.9793554000,1.9320024000,1.9414730000,1.9793554000,11459907,47079180.0000,2,0.610544,1,-1.913874,16.207922,1.907800,1.673470,196.719633
2001-09-17,sh.600019,1.9414730000,1.9556789000,1.9177965000,1.9367377000,1.9414730000,4585894,18743047.0000,2,0.244320,1,-0.243896,16.168390,1.903147,1.669388,196.239829
2001-09-18,sh.600019,1.9320024000,1.9509436000,1.9177965000,1.9272671000,1.9367377000,3852660,15708226.0000,2,0.205256,1,-0.488997,16.089327,1.893840,1.661225,195.280221
2001-09-19,sh.600019,1.9320024000,1.9509436000,1.9225318000,1.9462083000,1.9272671000,2822612,11517770.0000,2,0.150379,1,0.982800,16.247454,1.912453,1.677552,197.199437
2001-09-20,sh.600019,1.9462083000,1.9793554000,1.9367377000,1.9556789000,1.9462083000,4467526,18448396.0000,2,0.238014,1,0.486617,16.326517,1.921759,1.685715,198.159044
2001-09-21,sh.600019,1.9556789000,1.9888260000,1.9462083000,1.9604142000,1.9556789000,2791797,11616972.0000,2,0.148737,1,0.242125,16.366048,1.926413,1.689797,198.638848
2001-09-24,sh.600019,1.9651495000,1.9793554000,1.9509436000,1.9509436000,1.9604142000,1429044,5911450.0000,2,0.076134,1,-0.483091,16.286985,1.917106,1.681633,197.679240
2001-09-25,sh.600019,1.9651495000,1.9651495000,1.9414730000,1.9509436000,1.9509436000,1166412,4806502.0000,2,0.062142,1,0.000000,16.286985,1.917106,1.681633,197.679240
2001-09-26,sh.600019,1.9509436000,1.9556789000,1.9367377000,1.9367377000,1.9509436000,2544288,10459749.0000,2,0.135551,1,-0.728149,16.168390,1.903147,1.669388,196.239829
2001-09-27,sh.600019,1.9414730000,1.9509436000,1.9320024000,1.9320024000,1.9367377000,2361712,9667626.0000,2,0.125824,1,-0.244504,16.128859,1.898494,1.665307,195.760025
2001-09-28,sh.600019,1.9320024000,1.9462083000,1.9320024000,1.9414730000,1.9320024000,2989528,12223370.0000,2,0.159272,1,0.490196,16.207922,1.907800,1.673470,196.719633
2001-10-08,sh.600019,1.9414730000,1.9651495000,1.9225318000,1.9272671000,1.9414730000,2190476,8936155.0000,2,0.116701,1,-0.731701,16.089327,1.893840,1.661225,195.280221
2001-10-09,sh.600019,1.9272671000,1.9414730000,1.9225318000,1.9367377000,1.9272671000,1387189,5664963.0000,2,0.073905,1,0.491400,16.168390,1.903147,1.669388,196.239829
2001-10-10,sh.600019,1.9320024000,1.9367377000,1.8941200000,1.8988553000,1.9367377000,5543783,22342517.0000,2,0.295353,1,-1.955988,15.852138,1.865921,1.636735,192.401397
2001-10-11,sh.600019,1.8941200000,1.9035906000,1.8515023000,1.8562376000,1.8988553000,4785900,18909239.0000,2,0.254976,1,-2.244393,15.496355,1.824043,1.600001,188.083161
2001-10-12,sh.600019,1.8562376000,1.9367377000,1.8230905000,1.9035906000,1.8562376000,5487356,21635114.0000,2,0.292347,1,2.551018,15.891670,1.870574,1.640817,192.881201
2001-10-15,sh.600019,1.9035906000,1.9035906000,1.8657082000,1.8846494000,1.9035906000,1968070,7841734.0000,2,0.104852,1,-0.995024,15.733544,1.851962,1.624491,190.961985
2001-10-16,sh.600019,1.8941200000,1.8941200000,1.8562376000,1.8657082000,1.8846494000,1953946,7716779.0000,2,0.104099,1,-1.005024,15.575418,1.833349,1.608164,189.042769
2001-10-17,sh.600019,1.8657082000,1.8704435000,1.8278258000,1.8467670000,1.8657082000,2221221,8656757.0000,2,0.118339,1,-1.015227,15.417292,1.814736,1.591837,187.123553
2001-10-18,sh.600019,1.8467670000,1.8609729000,1.8278258000,1.8372964000,1.8467670000,2440275,9480656.0000,2,0.130009,1,-0.512820,15.338229,1.805430,1.583674,186.163945
2001-10-19,sh.600019,1.8372964000,1.8609729000,1.7994140000,1.8183552000,1.8372964000,5349772,20585689.0000,2,0.285017,1,-1.030933,15.180103,1.786817,1.567348,184.244729
2001-10-22,sh.600019,1.8041493000,1.8088846000,1.7331198000,1.7378551000,1.8183552000,5833100,21795394.0000,2,0.310767,1,-4.427079,14.508067,1.707714,1.497960,176.088061
2001-10-23,sh.600019,1.8893847000,1.9130612000,1.8372964000,1.9130612000,1.7378551000,20923418,83918343.0000,2,1.114727,1,10.081740,15.970733,1.879881,1.648980,193.840809
2001-10-24,sh.600019,1.9793554000,1.9888260000,1.9130612000,1.9367377000,1.9130612000,25421553,104522182.0000,2,1.354371,1,1.237628,16.168390,1.903147,1.669388,196.239829
2001-10-25,sh.600019,1.9320024000,1.9320024000,1.8657082000,1.8704435000,1.9367377000,7379744,29545516.0000,2,0.393167,1,-3.422985,15.614949,1.838002,1.612246,189.522573
2001-10-26,sh.600019,1.8704435000,1.8799141000,1.8420317000,1.8609729000,1.8704435000,3655874,14335729.0000,2,0.194772,1,-0.506329,15.535886,1.828696,1.604082,188.562965
2001-10-29,sh.600019,1.8609729000,1.8893847000,1.8515023000,1.8846494000,1.8609729000,3216419,12739963.0000,2,0.171360,1,1.272263,15.733544,1.851962,1.624491,190.961985
2001-10-30,sh.600019,1.8941200000,1.8941200000,1.8657082000,1.8704435000,1.8846494000,1653063,6547839.0000,2,0.088069,1,-0.753768,15.614949,1.838002,1.612246,189.522573
2001-10-31,sh.600019,1.8657082000,1.8657082000,1.8420317000,1.8609729000,1.8704435000,2222410,8681902.0000,2,0.118402,1,-0.506329,15.535886,1.828696,1.604082,188.562965
2001-11-01,sh.600019,1.8609729000,1.8988553000,1.8609729000,1.8846494000,1.8609729000,2901609,11521045.0000,2,0.154588,1,1.272263,15.733544,1.851962,1.624491,190.961985
2001-11-02,sh.600019,1.8846494000,1.9177965000,1.8704435000,1.8941200000,1.8846494000,4068386,16314208.0000,2,0.216749,1,0.502512,15.812607,1.861268,1.632654,191.921593
2001-11-05,sh.600019,1.8941200000,1.8988553000,1.8751788000,1.8799141000,1.8941200000,2491448,9937185.0000,2,0.132736,1,-0.749999,15.694012,1.847309,1.620409,190.482181
2001-11-06,sh.600019,1.8751788000,1.8846494000,1.8657082000,1.8657082000,1.8799141000,2404924,9520950.0000,2,0.128126,1,-0.755667,15.575418,1.833349,1.608164,189.042769
2001-11-07,sh.600019,1.8657082000,1.8799141000,1.8041493000,1.8041493000,1.8657082000,4450350,17317433.0000,2,0.237099,1,-3.299495,15.061508,1.772858,1.555103,182.805317
2001-11-08,sh.600019,1.7994140000,1.8230905000,1.7567963000,1.8136199000,1.8041493000,3114364,11805874.0000,2,0.165922,1,0.524934,15.140571,1.782164,1.563266,183.764925
2001-11-09,sh.600019,1.8183552000,1.8372964000,1.7994140000,1.8230905000,1.8136199000,1945885,7461886.0000,2,0.103670,1,0.522193,15.219634,1.791471,1.571429,184.724533
2001-11-12,sh.600019,1.8230905000,1.8609729000,1.8183552000,1.8515023000,1.8230905000,3380898,13184676.0000,2,0.180122,1,1.558446,15.456823,1.819390,1.595919,187.603357
2001-11-13,sh.600019,1.8372964000,1.8751788000,1.8183552000,1.8704435000,1.8515023000,3233862,12692934.0000,2,0.172289,1,1.023017,15.614949,1.838002,1.612246,189.522573
2001-11-14,sh.600019,1.8562376000,1.8751788000,1.8420317000,1.8420317000,1.8704435000,1281000,5020046.0000,2,0.068247,1,-1.518986,15.377760,1.810083,1.587756,186.643749
2001-11-15,sh.600019,1.8372964000,1.8657082000,1.8372964000,1.8657082000,1.8420317000,2306870,9002621.0000,2,0.122902,1,1.285346,15.575418,1.833349,1.608164,189.042769
2001-11-16,sh.600019,1.9651495000,1.9840907000,1.8704435000,1.8846494000,1.8657082000,11960350,48249109.0000,2,0.637206,1,1.015227,15.733544,1.851962,1.624491,190.961985
2001-11-19,sh.600019,1.8846494000,1.8988553000,1.8562376000,1.8893847000,1.8846494000,3014883,11960900.0000,2,0.160622,1,0.251256,15.773075,1.856615,1.628572,191.441789
2001-11-20,sh.600019,1.8941200000,1.9414730000,1.8751788000,1.9130612000,1.8893847000,7377610,29933055.0000,2,0.393053,1,1.253132,15.970733,1.879881,1.648980,193.840809
2001-11-21,sh.600019,1.9177965000,1.9225318000,1.8941200000,1.9083259000,1.9130612000,3346778,13470243.0000,2,0.178305,1,-0.247519,15.931201,1.875228,1.644899,193.361005
2001-11-22,sh.600019,1.9130612000,1.9225318000,1.8988553000,1.9035906000,1.9083259000,2987638,12021504.0000,2,0.159171,1,-0.248145,15.891670,1.870574,1.640817,192.881201
2001-11-23,sh.600019,1.9083259000,1.9414730000,1.8988553000,1.9130612000,1.9035906000,5129725,20809076.0000,2,0.273294,1,0.497512,15.970733,1.879881,1.648980,193.840809
2001-11-26,sh.600019,1.9130612000,1.9177965000,1.8846494000,1.8988553000,1.9130612000,3669305,14738678.0000,2,0.195488,1,-0.742568,15.852138,1.865921,1.636735,192.401397
2001-11-27,sh.600019,1.8941200000,1.8988553000,1.8846494000,1.8988553000,1.8988553000,3304371,13202155.0000,2,0.176045,1,0.000000,15.852138,1.865921,1.636735,192.401397
2001-11-28,sh.600019,1.8988553000,1.9225318000,1.8988553000,1.9130612000,1.8988553000,3716121,15003279.0000,2,0.197982,1,0.748123,15.970733,1.879881,1.648980,193.840809
2001-11-29,sh.600019,1.9130612000,1.9177965000,1.8988553000,1.9035906000,1.9130612000,2805724,11308901.0000,2,0.149479,1,-0.495049,15.891670,1.870574,1.640817,192.881201
2001-11-30,sh.600019,1.9035906000,1.9177965000,1.8988553000,1.9177965000,1.9035906000,2860654,11494019.0000,2,0.152406,1,0.746274,16.010264,1.884534,1.653062,194.320613
2001-12-03,sh.600019,1.9177965000,1.9320024000,1.9035906000,1.9225318000,1.9177965000,6582394,26672418.0000,2,0.350687,1,0.246907,16.049796,1.889187,1.657144,194.800417
2001-12-04,sh.600019,1.9272671000,1.9320024000,1.9083259000,1.9177965000,1.9225318000,3805406,15409622.0000,2,0.202739,1,-0.246299,16.010264,1.884534,1.653062,194.320613
2001-12-05,sh.600019,1.9177965000,1.9414730000,1.9130612000,1.9177965000,1.9177965000,8419340,34298855.0000,2,0.448553,1,0.000000,16.010264,1.884534,1.653062,194.320613
2001-12-06,sh.600019,1.9177965000,1.9272671000,1.8941200000,1.9083259000,1.9177965000,4058377,16417455.0000,2,0.216216,1,-0.493827,15.931201,1.875228,1.644899,193.361005
2001-12-07,sh.600019,1.9035906000,1.9130612000,1.8941200000,1.9035906000,1.9083259000,2818003,11309612.0000,2,0.150133,1,-0.248145,15.891670,1.870574,1.640817,192.881201
2001-12-10,sh.600019,1.9035906000,1.9035906000,1.8846494000,1.8941200000,1.9035906000,2633599,10512125.0000,2,0.140309,1,-0.497512,15.812607,1.861268,1.632654,191.921593
2001-12-11,sh.600019,1.8893847000,1.8893847000,1.8657082000,1.8657082000,1.8941200000,4209700,16668444.0000,2,0.224278,1,-1.499999,15.575418,1.833349,1.608164,189.042769
2001-12-12,sh.600019,1.8609729000,1.8751788000,1.8562376000,1.8609729000,1.8657082000,4061770,15994267.0000,2,0.216397,1,-0.253807,15.535886,1.828696,1.604082,188.562965
2001-12-13,sh.600019,1.8609729000,1.8609729000,1.8183552000,1.8372964000,1.8609729000,8216335,31899191.0000,2,0.437738,1,-1.272263,15.338229,1.805430,1.583674,186.163945
2001-12-14,sh.600019,1.8278258000,1.8325611000,1.8183552000,1.8230905000,1.8372964000,3299951,12722275.0000,2,0.175810,1,-0.773201,15.219634,1.791471,1.571429,184.724533
2001-12-17,sh.600019,1.8183552000,1.8230905000,1.7899434000,1.8041493000,1.8230905000,7302375,27771994.0000,2,0.389045,1,-1.038960,15.061508,1.772858,1.555103,182.805317
2001-12-18,sh.600019,1.8041493000,1.8230905000,1.7899434000,1.8088846000,1.8041493000,5505171,20935119.0000,2,0.293296,1,0.262467,15.101040,1.777511,1.559184,183.285121
2001-12-19,sh.600019,1.8183552000,1.8278258000,1.8088846000,1.8136199000,1.8088846000,5093200,19538998.0000,2,0.271348,1,0.261780,15.140571,1.782164,1.563266,183.764925
2001-12-20,sh.600019,1.8088846000,1.8088846000,1.7615316000,1.7710022000,1.8136199000,5398240,20297332.0000,2,0.287599,1,-2.349867,14.784787,1.740286,1.526531,179.446689
2001-12-21,sh.600019,1.7710022000,1.7757375000,1.7473257000,1.7710022000,1.7710022000,4664649,17347281.0000,2,0.248516,1,0.000000,14.784787,1.740286,1.526531,179.446689
2001-12-24,sh.600019,1.7710022000,1.7804728000,1.7236492000,1.7331198000,1.7710022000,5539400,20365018.0000,2,0.295120,1,-2.139035,14.468535,1.703060,1.493878,175.608257
2001-12-25,sh.600019,1.7331198000,1.7520610000,1.7141786000,1.7425904000,1.7331198000,5311836,19443179.0000,2,0.282996,1,0.546448,14.547598,1.712367,1.502041,176.567865
2001-12-26,sh.600019,1.7520610000,1.8278258000,1.7473257000,1.8041493000,1.7425904000,14050414,53166354.0000,2,0.748557,1,3.532605,15.061508,1.772858,1.555103,182.805317
2001-12-27,sh.600019,1.8183552000,1.8515023000,1.8088846000,1.8183552000,1.8041493000,16069368,62288840.0000,2,0.856120,1,0.787401,15.180103,1.786817,1.567348,184.244729
2001-12-28,sh.600019,1.8183552000,1.8515023000,1.8183552000,1.8467670000,1.8183552000,7717737,29901987.0000,2,0.411174,1,1.562505,15.417292,1.814736,1.591837,187.123553
2001-12-31,sh.600019,1.8609729000,1.8657082000,1.8278258000,1.8515023000,1.8467670000,11800860,45998247.0000,2,0.628709,1,0.256410,15.456823,1.819390,1.595919,187.603357
2002-01-04,sh.600019,1.8515023000,1.8515023000,1.8041493000,1.8088846000,1.8515023000,5618130,21618541.0000,2,0.299314,1,-2.301794,15.101040,1.777511,1.559184,183.285121
2002-01-07,sh.600019,1.7994140000,1.8372964000,1.7757375000,1.8278258000,1.8088846000,6941284,26244749.0000,2,0.369807,1,1.047119,15.259166,1.796124,1.575511,185.204337
2002-01-08,sh.600019,1.8183552000,1.8515023000,1.8041493000,1.8372964000,1.8278258000,7673492,29816442.0000,2,0.408817,1,0.518140,15.338229,1.805430,1.583674,186.163945
2002-01-09,sh.600019,1.8230905000,1.8657082000,1.8183552000,1.8467670000,1.8372964000,9703442,37802130.0000,2,0.516965,1,0.515463,15.417292,1.814736,1.591837,187.123553
2002-01-10,sh.600019,1.8420317000,1.8704435000,1.8136199000,1.8704435000,1.8467670000,16151528,63113944.0000,2,0.860497,1,1.282050,15.614949,1.838002,1.612246,189.522573
2002-01-11,sh.600019,1.8704435000,1.8846494000,1.8467670000,1.8515023000,1.8704435000,11388521,44884667.0000,2,0.606741,1,-1.012657,15.456823,1.819390,1.595919,187.603357
2002-01-14,sh.600019,1.8420317000,1.8562376000,1.8136199000,1.8278258000,1.8515023000,11456754,44512328.0000,2,0.610376,1,-1.278777,15.259166,1.796124,1.575511,185.204337
2002-01-15,sh.600019,1.8183552000,1.8609729000,1.8136199000,1.8467670000,1.8278258000,11431072,44497508.0000,2,0.609008,1,1.036275,15.417292,1.814736,1.591837,187.123553
2002-01-16,sh.600019,1.8467670000,1.9177965000,1.8325611000,1.9083259000,1.8467670000,33550209,133544250.0000,2,1.787438,1,3.333336,15.931201,1.875228,1.644899,193.361005
2002-01-17,sh.600019,1.8988553000,1.9367377000,1.8799141000,1.8846494000,1.9083259000,35035632,141137958.0000,2,1.866576,1,-1.240699,15.733544,1.851962,1.624491,190.961985
2002-01-18,sh.600019,1.8704435000,1.9035906000,1.8325611000,1.8988553000,1.8846494000,30105149,119512380.0000,2,1.603897,1,0.753774,15.852138,1.865921,1.636735,192.401397
2002-01-21,sh.600019,1.8893847000,1.9177965000,1.8704435000,1.8799141000,1.8988553000,19330743,77223481.0000,2,1.029874,1,-0.997511,15.694012,1.847309,1.620409,190.482181
2002-01-22,sh.600019,1.8799141000,1.9083259000,1.8420317000,1.8657082000,1.8799141000,21550906,85472531.0000,2,1.148157,1,-0.755667,15.575418,1.833349,1.608164,189.042769
2002-01-23,sh.600019,1.8609729000,1.9414730000,1.8372964000,1.9367377000,1.8657082000,28832483,114587302.0000,2,1.536094,1,3.807109,16.168390,1.903147,1.669388,196.239829
2002-01-24,sh.600019,1.9272671000,1.9651495000,1.8893847000,1.9272671000,1.9367377000,51387392,209312864.0000,2,2.737741,1,-0.488997,16.089327,1.893840,1.661225,195.280221
2002-01-25,sh.600019,1.9225318000,1.9320024000,1.8988553000,1.9177965000,1.9272671000,16898607,68284361.0000,2,0.900299,1,-0.491400,16.010264,1.884534,1.653062,194.320613
