date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-05-03,sz.300431,59.6967175000,65.3294252000,58.0742980000,63.6487650000,59.3888738000,26430195,1976456816.0000,2,14.085371,1,7.172900,116.855127,32.300586,28.038166,229.049999
2016-05-04,sz.300431,62.9831570000,65.1047825000,62.7169138000,62.8833158000,63.6487650000,20572479,1577687856.0000,2,10.963634,1,-1.202600,115.449811,31.912134,27.700975,226.295411
2016-05-05,sz.300431,63.4574027000,65.1380629000,62.7668344000,63.4740429000,62.8833158000,16142994,1238308320.0000,2,8.603041,1,0.939400,116.534349,32.211918,27.961198,228.421235
2016-05-09,sz.300431,59.9047200000,60.3207250000,57.1258066000,57.1258066000,63.4740429000,13785646,961022832.0000,2,7.346746,1,-10.001300,105.627855,29.197192,25.344299,207.043206
2016-05-10,sz.300431,55.3369851000,56.1689951000,53.6646450000,54.0806500000,57.1258066000,14098134,930964384.0000,2,7.513280,1,-5.330600,99.997241,27.640802,23.993292,196.006530
2016-05-11,sz.300431,54.4966550000,55.6115484000,53.3318410000,53.7062455000,54.0806500000,15045886,985357072.0000,2,8.018362,1,-0.692300,99.304953,27.449443,23.827185,194.649562
2016-05-12,sz.300431,51.8758235000,52.3833496000,49.0802699000,51.3433371000,53.7062455000,14775596,903792800.0000,2,7.874318,1,-4.399700,94.935843,26.241753,22.778863,186.085584
2016-05-13,sz.300431,51.3183768000,52.5830320000,49.6127563000,50.1702030000,51.3433371000,13417374,819821920.0000,2,7.150484,1,-2.284900,92.766672,25.642160,22.258393,181.833750
2016-05-16,sz.300431,51.0022130000,51.4930989000,50.4198060000,51.4015778000,50.1702030000,12900771,790851952.0000,2,6.875172,1,2.454400,95.043532,26.271520,22.804702,186.296668
2016-05-17,sz.300431,51.4764587000,52.4083099000,49.9372402000,51.6262205000,51.4015778000,19093402,1175187776.0000,2,10.175394,1,0.437000,95.458905,26.386335,22.904366,187.110849
2016-05-18,sz.300431,50.6943693000,50.7359698000,48.0984981000,48.6725850000,51.6262205000,16364284,969024976.0000,2,8.720973,1,-5.721200,89.997517,24.876722,21.593963,176.405877
2016-05-19,sz.300431,48.7557860000,53.5398435000,48.6892252000,51.8175828000,48.6725850000,33303210,2099726016.0000,2,17.748188,1,6.461500,95.812741,26.484141,22.989265,187.804411
2016-05-20,sz.300431,50.7692502000,53.5398435000,50.4614065000,53.1987194000,51.8175828000,29525858,1853485456.0000,2,15.735134,1,2.665400,98.366517,27.190045,23.602017,192.810116
2016-05-23,sz.300431,53.6230445000,54.5798560000,52.2502280000,53.2319998000,53.1987194000,23249018,1492278784.0000,2,12.390035,1,0.062600,98.428054,27.207054,23.616782,192.930735
2016-05-24,sz.300431,52.8326350000,58.5568638000,52.2668682000,57.5334915000,53.2319998000,38260679,2546697744.0000,2,20.390158,1,8.080700,106.381681,29.405561,25.525172,208.520793
2016-05-25,sz.300431,56.9926850000,58.6567050000,55.5117072000,55.7113896000,57.5334915000,29531815,2025849664.0000,2,15.738308,1,-3.167000,103.012543,28.474279,24.716782,201.916881
2016-05-26,sz.300431,55.2038635000,58.8064668000,53.6646450000,57.5667719000,55.7113896000,24874642,1676855808.0000,2,13.256374,1,3.330400,106.443217,29.422571,25.539937,208.641413
2016-05-27,sz.300431,56.9926850000,58.0826181000,56.1689951000,56.4269182000,57.5667719000,18062549,1241465184.0000,2,9.626024,1,-1.980100,104.335583,28.839988,25.034232,204.510198
2016-05-30,sz.300431,55.6448288000,57.4170101000,54.4966550000,56.9344443000,56.4269182000,8104025,545919424.0000,2,4.318856,1,0.899400,105.274019,29.099386,25.259400,206.349644
2016-06-08,sz.300431,57.4086900000,59.5219954000,54.3302530000,55.4784268000,56.9344443000,31151583,2125613440.0000,2,16.601527,1,-2.557400,102.581785,28.355211,24.613427,201.072545
2016-06-13,sz.300431,52.8326350000,53.1404787000,49.9289201000,49.9289201000,55.4784268000,24491925,1504975136.0000,2,13.052414,1,-10.003000,92.320530,25.518839,22.151346,180.959260
2016-06-14,sz.300431,47.7490539000,48.9887488000,46.2680761000,47.4994509000,49.9289201000,21420497,1226294704.0000,2,11.415566,1,-4.865900,87.828346,24.277129,21.073493,172.154043
2016-06-15,sz.300431,47.3247288000,49.8124387000,47.1000861000,48.8556272000,47.4994509000,19065411,1122200480.0000,2,10.160477,1,2.855100,90.335969,24.970276,21.675171,177.069284
2016-06-16,sz.300431,48.4313021000,52.0838260000,48.4313021000,49.1967513000,48.8556272000,20931343,1257930816.0000,2,11.154883,1,0.698200,90.966721,25.144625,21.826514,178.305633
2016-06-17,sz.300431,48.9221880000,50.5862080000,48.4729026000,49.0885900000,49.1967513000,15441483,920471360.0000,2,8.229187,1,-0.219900,90.766727,25.089344,21.778527,177.913620
2016-06-20,sz.300431,49.1301905000,49.4879548000,46.5925600000,48.9221880000,49.0885900000,14529764,843680144.0000,2,7.743307,1,-0.339000,90.459043,25.004295,21.704701,177.310523
2016-06-21,sz.300431,49.5877960000,49.8956397000,47.7989745000,47.9736966000,48.9221880000,15019052,879954096.0000,2,8.004062,1,-1.938800,88.705245,24.519518,21.283896,173.872870
2016-06-22,sz.300431,48.1733790000,49.2716322000,47.3496891000,49.0802699000,47.9736966000,14260773,828613408.0000,2,7.599954,1,2.306600,90.751343,25.085091,21.774836,177.883465
2016-06-23,sz.300431,49.4213940000,51.5762999000,48.5727438000,50.0287613000,49.0802699000,21188861,1280576176.0000,2,11.292121,1,1.932500,92.505140,25.569868,22.195641,181.321118
2016-06-24,sz.300431,49.8290789000,50.7193296000,46.5925600000,48.6809051000,50.0287613000,20249587,1192016848.0000,2,10.791556,1,-2.694200,90.012901,24.880975,21.597654,176.436032
2016-06-27,sz.300431,48.2565800000,50.3366050000,48.1400986000,49.9206000000,48.6809051000,16265771,970935712.0000,2,8.668472,1,2.546600,92.305146,25.514587,22.147655,180.929105
2016-06-28,sz.300431,50.1036422000,54.9126600000,49.9871608000,54.9126600000,49.9206000000,40186595,2573469936.0000,2,21.416531,1,10.000000,101.535660,28.066045,24.362420,199.022015
2016-06-29,sz.300431,56.4934790000,60.4039260000,56.2605162000,60.4039260000,54.9126600000,45450172,3180918608.0000,2,24.221634,1,10.000000,111.689227,30.872650,26.798662,218.924217
2016-06-30,sz.300431,60.8116109000,62.2343480000,58.2906206000,60.3207250000,60.4039260000,47564246,3441425872.0000,2,25.348282,1,-0.137700,111.535385,30.830126,26.761749,218.622668
2016-07-01,sz.300431,59.9047200000,61.9847450000,58.9063080000,59.0227894000,60.3207250000,31249004,2265677440.0000,2,16.653445,1,-2.151700,109.135451,30.166746,26.185910,213.918512
2016-07-04,sz.300431,58.4071020000,59.4887150000,57.6582930000,58.6317447000,59.0227894000,24858721,1750271072.0000,2,13.247889,1,-0.662500,108.412394,29.966882,26.012420,212.501234
2016-07-05,sz.300431,59.1143105000,60.2292039000,57.8246950000,59.0643899000,58.6317447000,25290986,1787274688.0000,2,13.478255,1,0.737900,109.212372,30.188009,26.204367,214.069286
2016-07-06,sz.300431,58.9895090000,59.4803949000,57.7664543000,58.2240598000,59.0643899000,17883997,1256388304.0000,2,9.530869,1,-1.422700,107.658568,29.758513,25.831548,211.023646
2016-07-07,sz.300431,58.2407000000,58.5485437000,56.1689951000,57.0925262000,58.2240598000,18156767,1246744192.0000,2,9.676236,1,-1.943400,105.566319,29.180182,25.329534,206.922586
2016-07-08,sz.300431,56.6598810000,58.5402236000,55.8278710000,57.1424468000,57.0925262000,21052347,1448155920.0000,2,11.219369,1,0.087400,105.658624,29.205697,25.351682,207.103515
2016-07-11,sz.300431,57.6832533000,58.5152633000,54.7961786000,54.8960198000,57.1424468000,22405393,1523389040.0000,2,11.940444,1,-3.931300,101.504892,28.057541,24.355037,198.961706
2016-07-12,sz.300431,54.9043399000,55.3286650000,52.8326350000,54.9043399000,54.8960198000,21183499,1375212048.0000,2,11.289264,1,0.015100,101.520276,28.061793,24.358729,198.991860
2016-07-13,sz.300431,55.3120248000,57.2173277000,54.0057691000,55.8777916000,54.9043399000,25975656,1744669600.0000,2,13.843135,1,1.773000,103.320227,28.559328,24.790608,202.519978
2016-07-14,sz.300431,55.9526725000,58.2074196000,55.6947494000,57.4253302000,55.8777916000,28622120,1967791504.0000,2,15.253507,1,2.769500,106.181686,29.350280,25.477185,208.128780
2016-07-15,sz.300431,57.8829357000,58.1574990000,55.1789032000,55.5699479000,57.4253302000,18818334,1270603360.0000,2,10.028803,1,-3.230900,102.751012,28.401988,24.654031,201.404249
2016-07-18,sz.300431,55.5616278000,57.7248538000,54.4966550000,57.1590870000,55.5699479000,20591408,1395730800.0000,2,10.973722,1,2.859700,105.689392,29.214202,25.359064,207.163825
2016-07-19,sz.300431,56.5933202000,62.6503530000,56.0358735000,60.1044024000,57.1590870000,35409415,2526631760.0000,2,18.870642,1,5.152800,111.135396,30.719563,26.665776,217.838642
2016-07-20,sz.300431,59.7216778000,60.3207250000,58.2490201000,58.2823005000,60.1044024000,22207664,1583818960.0000,2,11.835069,1,-3.031600,107.766258,29.788280,25.857387,211.234730
2016-07-21,sz.300431,58.3239010000,59.0727100000,57.2173277000,57.3670895000,58.2823005000,17583457,1227851408.0000,2,9.370703,1,-1.570300,106.073997,29.320513,25.451346,207.917696
2016-07-22,sz.300431,57.4170101000,58.4487025000,56.9094840000,57.1091664000,57.3670895000,13842251,958163024.0000,2,7.376913,1,-0.449600,105.597087,29.188687,25.336917,206.982896
2016-07-25,sz.300431,56.7014815000,56.9926850000,52.9241561000,53.2486400000,57.1091664000,27112312,1783332560.0000,2,14.448889,1,-6.759900,98.458822,27.215559,23.624165,192.991045
2016-07-26,sz.300431,52.6828732000,53.7228857000,52.0838260000,53.5398435000,53.2486400000,14856098,944565520.0000,2,7.917219,1,0.546900,98.997269,27.364394,23.753359,194.046465
2016-07-27,sz.300431,53.2486400000,53.5398435000,48.3897016000,48.6809051000,53.5398435000,25012556,1516546080.0000,2,13.329872,1,-9.075400,90.012901,24.880975,21.597654,176.436032
2016-07-28,sz.300431,48.8057066000,49.5378754000,47.4328901000,48.5893840000,48.6809051000,13553419,791493264.0000,2,7.222986,1,-0.188000,89.843675,24.834198,21.557050,176.104329
2016-07-29,sz.300431,48.8223468000,49.3049126000,48.0901780000,48.5228232000,48.5893840000,9712218,567661776.0000,2,5.175905,1,-0.137000,89.720602,24.800178,21.527520,175.863090
2016-08-01,sz.300431,48.1567388000,49.4962749000,46.2680761000,48.8972277000,48.5228232000,12782786,736023920.0000,2,6.812295,1,0.771600,90.412890,24.991538,21.693628,177.220058
2016-08-02,sz.300431,48.7557860000,49.3631533000,48.4396222000,49.0053890000,48.8972277000,7941489,466813280.0000,2,4.232236,1,0.221200,90.612885,25.046819,21.741614,177.612071
2016-08-03,sz.300431,48.9637885000,49.0386694000,48.0984981000,48.3813815000,49.0053890000,8559636,499155328.0000,2,4.561663,1,-1.273300,89.459071,24.727887,21.464769,175.350457
2016-08-04,sz.300431,48.5311433000,49.3298729000,48.1151383000,49.1135503000,48.3813815000,11645867,684852736.0000,2,6.206400,1,1.513300,90.812879,25.102101,21.789601,178.004084
2016-08-05,sz.300431,48.7308257000,48.9970689000,48.1317785000,48.2898604000,49.1135503000,8936393,520691776.0000,2,4.762447,1,-1.677100,89.289844,24.681110,21.424164,175.018754
2016-08-08,sz.300431,48.3231408000,48.3980217000,47.1084062000,48.3065006000,48.2898604000,8145840,468100128.0000,2,4.341140,1,0.034500,89.320613,24.689615,21.431547,175.079064
2016-08-09,sz.300431,48.5810639000,50.6527688000,48.3314609000,49.9954809000,48.3065006000,15408504,918958944.0000,2,8.211611,1,3.496400,92.443604,25.552859,22.180876,181.200499
2016-08-10,sz.300431,50.0870020000,50.5778879000,49.3797935000,49.5378754000,49.9954809000,11768281,704397376.0000,2,6.271637,1,-0.915300,91.597473,25.318975,21.977856,179.541982
2016-08-11,sz.300431,49.5461955000,49.9122799000,48.2649001000,48.3397810000,49.5378754000,9548697,562802496.0000,2,5.088761,1,-2.418500,89.382150,24.706625,21.446312,175.199683
2016-08-12,sz.300431,47.6741730000,48.6725850000,47.6741730000,48.4645825000,48.3397810000,8159427,472816464.0000,2,4.348381,1,0.258200,89.612912,24.770411,21.501681,175.652006
2016-08-15,sz.300431,48.4313021000,53.3152008000,47.9237760000,53.3152008000,48.4645825000,12268120,766631232.0000,2,6.538015,1,10.008600,98.581896,27.249579,23.653695,193.232284
2016-08-16,sz.300431,57.9827769000,58.6483849000,55.9776328000,58.6483849000,53.3152008000,40095522,2789501696.0000,2,21.367996,1,10.003100,108.443162,29.975387,26.019803,212.561543
2016-08-17,sz.300431,57.4086900000,57.7248538000,55.4701067000,55.5616278000,58.6483849000,44521723,3032691968.0000,2,23.726839,1,-5.263200,102.735627,28.397735,24.650339,201.374094
2016-08-18,sz.300431,55.4784268000,58.2240598000,55.1289826000,56.3686775000,55.5616278000,42649675,2901434032.0000,2,22.729173,1,1.452500,104.210497,28.805412,25.004219,204.265014
2016-08-19,sz.300431,55.9942730000,57.3171689000,55.0125012000,55.0957022000,56.3686775000,26732273,1797992848.0000,2,14.246356,1,-2.258300,101.857108,28.154899,24.439548,199.652092
2016-08-22,sz.300431,54.7462580000,55.9942730000,53.3817616000,53.4483224000,55.0957022000,18106731,1183483744.0000,2,9.649570,1,-2.990000,98.811547,27.313058,23.708797,193.682428
2016-08-23,sz.300431,53.2486400000,54.6796972000,53.1737591000,54.2886525000,53.4483224000,14342781,929180960.0000,2,7.643659,1,1.572200,100.365091,27.742482,24.081554,196.727559
2016-08-24,sz.300431,54.4883349000,55.9942730000,54.0806500000,54.5132952000,54.2886525000,19399545,1283420384.0000,2,10.338546,1,0.413800,100.780395,27.857278,24.181202,197.541604
2016-08-25,sz.300431,53.9142480000,53.9142480000,52.0255853000,53.1321586000,54.5132952000,16564570,1050690448.0000,2,8.827710,1,-2.533600,98.227045,27.151493,23.568552,192.536735
2016-08-26,sz.300431,53.8809676000,54.8044987000,52.9491164000,52.9574365000,53.1321586000,16471462,1068144320.0000,2,8.778091,1,-0.328800,94.969227,25.364418,18.926557,344.289228
2016-08-29,sz.300431,52.4166300000,53.2319998000,52.1503868000,52.6995134000,52.9574365000,8763743,555088272.0000,2,4.670437,1,-0.487000,94.506690,25.240884,18.834377,342.612407
2016-08-30,sz.300431,52.9740767000,54.3718535000,52.8742355000,52.9907169000,52.6995134000,10553447,678204336.0000,2,5.624219,1,0.552600,95.028909,25.380358,18.938451,344.505592
2016-08-31,sz.300431,52.8326350000,56.5683599000,52.4166300000,54.0889701000,52.9907169000,17243370,1124912176.0000,2,9.189461,1,2.072500,96.998420,25.906376,19.330958,351.645604
2016-09-01,sz.300431,53.6812852000,54.4966550000,53.3401611000,53.4233621000,54.0889701000,11674658,756854896.0000,2,6.221743,1,-1.230600,95.804777,25.587577,19.093075,347.318324
2016-09-02,sz.300431,53.2902405000,54.6380967000,53.2652802000,54.0806500000,53.4233621000,14368248,933329936.0000,2,7.657231,1,1.230300,96.983499,25.902391,19.327984,351.591513
2016-09-05,sz.300431,54.9126600000,55.3286650000,53.8393671000,54.1638510000,54.0806500000,11486620,751597328.0000,2,6.121533,1,0.153844,97.132705,25.942241,19.357720,352.132423
2016-09-06,sz.300431,54.0806500000,54.8044987000,52.1503868000,54.3968138000,54.1638510000,15748790,1013236560.0000,2,8.392959,1,0.430106,97.550480,26.053820,19.440979,353.646971
2016-09-07,sz.300431,54.8710595000,54.8710595000,53.2736003000,53.3568013000,54.3968138000,12185660,792315472.0000,2,6.494070,1,-1.911900,95.685412,25.555697,19.069287,346.885596
2016-09-08,sz.300431,53.2070395000,54.0806500000,52.6911933000,53.2403199000,53.3568013000,9418355,603840144.0000,2,5.019298,1,-0.218300,95.476525,25.499908,19.027657,346.128322
2016-09-09,sz.300431,53.2486400000,53.3984018000,52.1919873000,52.1919873000,53.2403199000,10438810,660253200.0000,2,5.563126,1,-1.969061,93.596537,24.997800,18.652992,339.312856
2016-09-12,sz.300431,50.4198060000,51.1519748000,48.4895428000,48.5061830000,52.1919873000,16178758,969329648.0000,2,8.622101,1,-7.062013,86.986739,23.232452,17.335715,315.350542
2016-09-13,sz.300431,49.0053890000,49.6543568000,48.5145031000,48.9138679000,48.5061830000,8626190,506974144.0000,2,4.597132,1,0.840483,87.717845,23.427716,17.481418,318.001001
2016-09-14,sz.300431,48.6642649000,49.5711558000,48.4313021000,49.0802699000,48.9138679000,6812623,401493136.0000,2,3.630632,1,0.340195,88.016256,23.507416,17.540889,319.082821
2016-09-19,sz.300431,49.2549920000,51.0604537000,49.0053890000,49.9206000000,49.0802699000,9513896,572512784.0000,2,5.070214,1,1.712152,89.523230,23.909899,17.841216,324.546012
2016-09-20,sz.300431,49.5129151000,49.6709970000,49.1884312000,49.4713146000,49.9206000000,5258199,312063744.0000,2,2.802237,1,-0.900002,88.717521,23.694710,17.680645,321.625098
2016-09-21,sz.300431,49.6044362000,50.4697266000,49.3797935000,49.5711558000,49.4713146000,5457889,326575168.0000,2,2.908658,1,0.201821,88.896568,23.742530,17.716328,322.274190
2016-09-22,sz.300431,49.9289201000,50.2034834000,49.5711558000,49.7125975000,49.5711558000,6142868,368075472.0000,2,3.273702,1,0.285328,89.150217,23.810275,17.766878,323.193737
2016-09-23,sz.300431,49.4130739000,49.7708382000,48.9887488000,48.9887488000,49.7125975000,6145880,364119856.0000,2,3.275307,1,-1.456065,87.852130,23.463581,17.508180,318.487820
2016-09-26,sz.300431,49.2300317000,49.6543568000,48.7058654000,48.7557860000,48.9887488000,7969714,470869040.0000,2,4.247278,1,-0.475548,87.434355,23.352002,17.424921,316.973272
2016-09-27,sz.300431,48.7141855000,49.8373990000,48.5727438000,49.8373990000,48.7557860000,9279791,550187520.0000,2,4.945453,1,2.218435,89.374025,23.870050,17.811481,324.005102
2016-09-28,sz.300431,49.9372402000,50.0703618000,49.1135503000,49.3049126000,49.8373990000,5681623,338251424.0000,2,3.027892,1,-1.068453,88.419110,23.615011,17.621175,320.543278
2016-09-29,sz.300431,49.4297141000,49.8789995000,49.3049126000,49.4213940000,49.3049126000,6870324,409479008.0000,2,3.661383,1,0.236253,88.627998,23.670800,17.662804,321.300552
2016-09-30,sz.300431,49.2633121000,49.9538804000,49.2633121000,49.9538804000,49.4213940000,7641198,456611792.0000,2,4.072203,1,1.077440,89.582912,23.925839,17.853110,324.762376
2016-10-10,sz.300431,50.6610889000,51.6262205000,50.2201236000,51.1103743000,49.9538804000,11278660,691144208.0000,2,6.010705,1,2.315122,91.656867,24.479752,18.266432,332.281025
2016-10-11,sz.300431,51.2518160000,51.3599773000,50.3532452000,50.7442899000,51.1103743000,8682131,528838752.0000,2,4.626944,1,-0.716260,91.000363,24.304413,18.135596,329.901021
2016-10-12,sz.300431,50.5945281000,50.9606125000,50.3366050000,50.9106919000,50.7442899000,6876640,418567664.0000,2,3.664749,1,0.327918,91.298774,24.384112,18.195067,330.982841
2016-10-13,sz.300431,50.9273321000,52.9574365000,50.4198060000,51.4098979000,50.9106919000,15702606,975004256.0000,2,8.368346,1,0.980556,92.194007,24.623211,18.373479,334.228301
2016-10-14,sz.300431,50.9023718000,50.9439723000,50.4364462000,50.5695678000,51.4098979000,8209358,499725040.0000,2,4.374990,1,-1.634572,90.687032,24.220728,18.073152,328.765110
