date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-03-28,sz.002156,4.7501364800,4.9826356300,4.5319449700,4.9218281600,4.8288285000,1069826,14266442.0800,2,1.596755,1,1.925928,48.563640,3.725896,3.268052,8.834707
2008-03-31,sz.002156,4.7394057500,4.8216746800,4.6571368200,4.6929059200,4.9218281600,763414,10082550.1300,2,1.139424,1,-4.651165,46.304867,3.552599,3.116049,8.423791
2008-04-01,sz.002156,4.6929059200,4.8145208600,4.2243307100,4.2243307100,4.6929059200,1198345,14769692.0800,2,1.788575,1,-9.984752,41.681439,3.197880,2.804919,7.582696
2008-04-02,sz.002156,4.2922920000,4.3995993000,3.9202933600,3.9739470100,4.2243307100,925906,10682295.6900,2,1.381949,1,-5.927186,39.210905,3.008336,2.638667,7.133256
2008-04-03,sz.002156,3.9846777400,4.2422152600,3.9381779100,4.1527925100,3.9739470100,763627,8683482.7000,2,1.139742,1,4.500450,40.975572,3.143725,2.757419,7.454284
2008-04-07,sz.002156,4.1492156000,4.4210607600,4.0097161100,4.3924454800,4.1527925100,1079202,12962459.0000,2,1.610749,1,5.770888,43.340226,3.325146,2.916546,7.884463
2008-04-08,sz.002156,4.3745609300,4.5426757000,4.3280611000,4.4174838500,4.3924454800,1149027,14268777.7700,2,1.714966,1,0.570038,43.587279,3.344100,2.933171,7.929407
2008-04-09,sz.002156,4.3638302000,4.4496760400,4.1492156000,4.1492156000,4.4174838500,917095,11044327.1000,2,1.368799,1,-6.072875,40.940278,3.141017,2.755044,7.447864
2008-04-11,sz.002156,4.2565229000,4.5641371600,4.2565229000,4.5641371600,4.1492156000,1505275,19030918.9900,2,2.246679,1,9.999999,45.034306,3.455119,3.030548,8.192650
2008-04-14,sz.002156,4.5355218800,4.6428291800,4.2493690800,4.2600998100,4.5641371600,2629379,32946171.8700,2,3.924446,1,-6.661445,42.034372,3.224958,2.828670,7.646902
2008-04-15,sz.002156,4.2422152600,4.4210607600,4.1134465000,4.4174838500,4.2600998100,1240509,14716958.0300,2,1.851506,1,3.694379,43.587279,3.344100,2.933171,7.929407
2008-04-16,sz.002156,4.3530994700,4.4139069400,4.2207538000,4.2457921700,4.4174838500,623421,7522228.3000,2,0.930479,1,-3.886643,41.893199,3.214127,2.819170,7.621219
2008-04-17,sz.002156,4.2207538000,4.3280611000,3.9739470100,4.0240237500,4.2457921700,691350,8004954.7100,2,1.031866,1,-5.223251,39.705011,3.046245,2.671917,7.223144
2008-04-18,sz.002156,4.0240237500,4.0240237500,3.7557555000,3.7664862300,4.0240237500,929492,10064368.3600,2,1.387301,1,-6.400002,37.163891,2.851285,2.500915,6.760863
2008-04-21,sz.002156,4.0311775700,4.1098695900,3.7235633100,3.8022553300,3.7664862300,989697,10832430.7100,2,1.477160,1,0.949671,37.516824,2.878363,2.524665,6.825068
2008-04-22,sz.002156,3.6412943800,3.7557555000,3.5518716300,3.7235633100,3.8022553300,1254929,12704276.5600,2,1.873028,1,-2.069617,36.601085,2.790916,2.320781,8.938453
2008-04-23,sz.002156,3.7378709500,3.9202933600,3.6484482000,3.8773704400,3.7235633100,1167209,12522789.8600,2,1.742103,1,4.130647,38.112945,2.906199,2.416644,9.307669
2008-04-24,sz.002156,4.2636767200,4.2636767200,4.1170234100,4.2636767200,3.8773704400,2783782,32892541.3200,2,4.154899,1,9.963099,41.910176,3.195746,2.657417,10.235001
2008-04-25,sz.002156,4.2350614400,4.4460991300,4.1527925100,4.2565229000,4.2636767200,1875674,22625354.4700,2,2.799513,1,-0.167789,41.839857,3.190384,2.652958,10.217829
2008-04-28,sz.002156,4.2422152600,4.4246376700,4.0812543100,4.2994458200,4.2565229000,1636053,19388287.7900,2,2.441870,1,1.008410,42.261772,3.222556,2.679711,10.320866
2008-04-29,sz.002156,4.2922920000,4.3530994700,4.2207538000,4.2672536300,4.2994458200,1001978,12042418.2300,2,1.495490,1,-0.748753,41.945336,3.198427,2.659646,10.243588
2008-04-30,sz.002156,4.2636767200,4.4174838500,4.2636767200,4.4067531200,4.2672536300,1801216,22029559.8200,2,2.688382,1,3.269064,43.316558,3.302986,2.746592,10.578458
2008-05-05,sz.002156,4.4604067700,4.5569833400,4.3888685700,4.5355218800,4.4067531200,1604565,20036874.6800,2,2.394873,1,2.922083,44.582301,3.399502,2.826849,10.887569
2008-05-06,sz.002156,4.5033296900,4.5355218800,4.3316380100,4.4103300300,4.5355218800,1478378,18320627.1600,2,2.206534,1,-2.760255,43.351717,3.305667,2.748821,10.587044
2008-05-07,sz.002156,4.3924454800,4.5283680600,4.2922920000,4.2922920000,4.4103300300,1735359,21469629.6500,2,2.590088,1,-2.676399,42.191453,3.217194,2.675252,10.303693
2008-05-08,sz.002156,4.2243307100,4.3817147500,4.2207538000,4.3638302000,4.2922920000,1010493,12176457.5800,2,1.508199,1,1.666665,42.894643,3.270814,2.719839,10.475421
2008-05-09,sz.002156,4.4282145800,4.4854451400,4.2243307100,4.2994458200,4.3638302000,1173686,14309791.2100,2,1.751770,1,-1.475405,42.261772,3.222556,2.679711,10.320866
2008-05-12,sz.002156,4.2851381800,4.4425222200,4.1706770600,4.4031762100,4.2994458200,1305476,15716633.6400,2,1.948472,1,2.412645,43.281398,3.300305,2.744363,10.569871
2008-05-13,sz.002156,4.2207538000,4.5426757000,4.1885616100,4.5104835100,4.4031762100,2373098,29208912.8600,2,3.541937,1,2.437037,44.336185,3.380735,2.811244,10.827464
2008-05-14,sz.002156,4.5319449700,4.7215212000,4.5319449700,4.6535599100,4.5104835100,2554972,33003791.6600,2,3.813391,1,3.172090,45.742566,3.487975,2.900419,11.170920
2008-05-15,sz.002156,4.6857521000,4.7036366500,4.4818682300,4.4925989600,4.6535599100,1937150,24907845.9100,2,2.891269,1,-3.458876,44.160387,3.367330,2.800097,10.784532
2008-05-16,sz.002156,4.4747144100,4.5784448000,4.3209072800,4.4067531200,4.4925989600,956195,11863951.3300,2,1.427157,1,-1.910834,43.316558,3.302986,2.746592,10.578458
2008-05-19,sz.002156,4.3316380100,4.4174838500,4.2744074500,4.3745609300,4.4067531200,809072,9843977.8700,2,1.207570,1,-0.730521,43.000122,3.278857,2.726528,10.501180
2008-05-20,sz.002156,4.3638302000,4.4210607600,3.9381779100,3.9811008300,4.3745609300,1323971,15528699.2000,2,1.976076,1,-8.994272,39.132572,2.983947,2.481296,9.556675
2008-05-21,sz.002156,3.9703701000,4.0597928500,3.8380244300,4.0240237500,3.9811008300,1610537,17717565.5300,2,2.403787,1,1.078166,39.554487,3.016119,2.508049,9.659712
2008-05-22,sz.002156,3.9453317300,4.0741004900,3.9453317300,3.9667931900,4.0240237500,951666,10658106.3600,2,1.420397,1,-1.422221,38.991934,2.973223,2.472379,9.522329
2008-05-23,sz.002156,3.9381779100,4.2922920000,3.9024088100,4.2135999800,3.9667931900,1898022,21838868.3300,2,2.832869,1,6.221817,41.417943,3.158212,2.626206,10.114792
2008-05-26,sz.002156,4.1313310500,4.1313310500,3.9703701000,3.9846777400,4.2135999800,779813,8814405.8800,2,1.163900,1,-5.432932,39.167732,2.986628,2.483525,9.565261
2008-05-27,sz.002156,3.9846777400,4.2922920000,3.9703701000,4.2135999800,3.9846777400,908553,10414881.8900,2,1.356049,1,5.745057,41.417943,3.158212,2.626206,10.114792
2008-05-28,sz.002156,4.2922920000,4.3209072800,4.1563694200,4.2744074500,4.2135999800,1603879,19080646.8300,2,2.393849,1,1.443125,42.015655,3.203789,2.664105,10.260761
2008-05-29,sz.002156,4.2457921700,4.3030227300,4.1563694200,4.1563694200,4.2744074500,1843304,21932140.5500,2,2.751200,1,-2.761506,40.855390,3.115316,2.590536,9.977409
2008-05-30,sz.002156,4.1419380800,4.1744097200,3.9759719200,4.0373072400,4.1563699200,1018190,11502838.2300,2,1.519687,1,-2.864591,39.343529,3.000033,2.494672,9.608193
2008-06-02,sz.002156,4.0084435600,4.1058584800,4.0048356000,4.0769948000,4.0373072400,511224,5749830.0200,2,0.763021,1,0.983026,39.730284,3.029524,2.519195,9.702644
2008-06-03,sz.002156,4.0625629600,4.1311142000,4.0048356000,4.0589550000,4.0769948000,639630,7172874.6100,2,0.954672,1,-0.442480,39.554487,3.016119,2.508049,9.659712
2008-06-04,sz.002156,4.0048356000,4.0228754000,3.8244376000,3.8677331200,4.0589550000,965531,10434470.2200,2,1.441091,1,-4.711109,37.691031,2.874027,2.389892,9.204632
2008-06-05,sz.002156,3.8605172000,4.0373072400,3.8027898400,3.9326764000,3.8677331200,564469,6156106.8700,2,0.842491,1,1.679098,38.323903,2.922285,2.430020,9.359188
2008-06-06,sz.002156,3.9687560000,4.3259440400,3.9398923200,4.3259440400,3.9326764000,5562298,65706818.0800,2,8.301937,1,10.000000,42.156293,3.214513,2.673022,10.295106
2008-06-10,sz.002156,4.1599778800,4.2934724000,3.8929888400,3.8965968000,4.3259440400,4600613,52278613.8400,2,6.866587,1,-9.924934,37.972307,2.895475,2.407727,9.273323
2008-06-11,sz.002156,3.8533012800,4.1058584800,3.6512555200,4.0589550000,3.8965968000,3127223,33353529.5300,2,4.667497,1,4.166665,39.554487,3.016119,2.508049,9.659712
2008-06-12,sz.002156,3.9976196800,4.4594385600,3.9543241600,4.3511997600,4.0589550000,6195854,73473987.5700,2,9.247543,1,7.200004,42.402410,3.233280,2.688628,10.355211
2008-06-13,sz.002156,4.2898644400,4.5424216400,4.2573928000,4.2970803600,4.3511997600,7614367,93257330.3200,2,11.364727,1,-1.243786,41.875017,3.193065,2.655187,10.226415
2008-06-16,sz.002156,4.2718246400,4.6542684000,3.8677331200,4.5568534800,4.2970803600,7363731,88815993.8700,2,10.990643,1,6.045342,44.406504,3.386097,2.815703,10.844637
2008-06-17,sz.002156,4.4738704000,4.9068256000,4.4305748800,4.6362286000,4.5568534800,11362819,147862361.9500,2,16.959431,1,1.741886,45.180014,3.445079,2.864749,11.033538
2008-06-18,sz.002156,4.4919102000,4.8346664000,4.2068813600,4.6687002400,4.6362286000,8487744,107567606.9500,2,12.668275,1,0.700383,45.496450,3.469208,2.884813,11.110815
2008-06-19,sz.002156,4.5460296000,4.6181888000,4.2032734000,4.2032734000,4.6687002400,4311838,52564092.4600,2,6.435579,1,-9.969089,40.960868,3.123359,2.597224,10.003168
2008-06-20,sz.002156,4.0769948000,4.4197510000,3.7847500400,3.8749490400,4.2032734000,5783444,64317419.9400,2,8.632006,1,-7.811157,37.761350,2.879389,2.394350,9.221805
2008-06-23,sz.002156,3.6837271600,3.8244376000,3.4888973200,3.4888973200,3.8749490400,4041334,40482839.2700,2,6.031842,1,-9.962753,33.999279,2.592522,2.155807,8.303059
2008-06-24,sz.002156,3.4059142400,3.4780734400,3.2110844000,3.3914824000,3.4888973200,3563529,32924155.8800,2,5.318700,1,-2.792145,33.049971,2.520135,2.095614,8.071226
2008-06-25,sz.002156,3.4275620000,3.6404316400,3.4275620000,3.6079600000,3.3914824000,2851281,28093222.8800,2,4.255643,1,6.382983,35.159544,2.680995,2.229377,8.586411
2008-06-26,sz.002156,3.6259998000,3.8388694400,3.4961132400,3.7306306400,3.6079600000,3289220,33481201.0200,2,4.909284,1,3.400002,36.354968,2.772149,2.305175,8.878349
2008-06-27,sz.002156,3.6043520400,3.6259998000,3.3590107600,3.3626187200,3.7306306400,2749189,26375072.8400,2,4.103267,1,-9.864608,32.768695,2.498687,2.077779,8.002535
2008-06-30,sz.002156,3.2652038000,3.4456018000,3.2652038000,3.4275620000,3.3626187200,1100642,10298346.9900,2,1.642749,1,1.931334,33.401567,2.546945,2.117908,8.157090
2008-07-01,sz.002156,3.4275620000,3.4780734400,3.3012834000,3.3193232000,3.4275620000,882028,8228055.9400,2,1.316460,1,-3.157897,32.346780,2.466515,2.051026,7.899498
2008-07-02,sz.002156,3.3193232000,3.4203460800,3.2688117600,3.3409709600,3.3193232000,916450,8489166.3800,2,1.367836,1,0.652178,32.557738,2.482601,2.064403,7.951016
2008-07-03,sz.002156,3.3373630000,3.5285848800,3.2904595200,3.4816814000,3.3409709600,1525506,14536555.0600,2,2.276875,1,4.211657,33.928960,2.587160,2.151348,8.285886
2008-07-04,sz.002156,3.4275620000,3.5646644800,3.3950903600,3.4564256800,3.4816814000,1147587,11064789.1200,2,1.712816,1,-0.725385,33.682843,2.568393,2.135743,8.225781
2008-07-07,sz.002156,3.3770505600,3.6476475600,3.3770505600,3.6476475600,3.4564256800,1831371,18098197.7200,2,2.733390,1,5.532356,35.546299,2.710486,2.253900,8.680861
2008-07-08,sz.002156,3.6656873600,3.6656873600,3.5358008000,3.6259998000,3.6476475600,1716554,17197262.4400,2,2.562021,1,-0.593467,35.335341,2.694400,2.240523,8.629343
2008-07-09,sz.002156,3.6584714400,3.7667102400,3.6115679600,3.7522784000,3.6259998000,2070780,21224437.2200,2,3.090716,1,3.482581,36.565926,2.788235,2.318552,8.929867
2008-07-10,sz.002156,3.6981590000,3.8027898400,3.6512555200,3.6584714400,3.7522784000,2007610,20652102.1400,2,2.996433,1,-2.499993,35.651777,2.718529,2.260588,8.706620
2008-07-11,sz.002156,3.6440396000,3.6801192000,3.5285848800,3.5790963200,3.6584714400,1609540,15956020.1400,2,2.402299,1,-2.169628,34.878267,2.659547,2.211542,8.517719
2008-07-14,sz.002156,3.5358008000,3.6476475600,3.5358008000,3.6476475600,3.5790963200,941561,9434162.2500,2,1.405315,1,1.915318,35.546299,2.710486,2.253900,8.680861
2008-07-15,sz.002156,3.6223918400,3.7198067600,3.4816814000,3.4925052800,3.6476475600,1439390,14339008.2000,2,2.148343,1,-4.253208,34.034438,2.595203,2.158036,8.311645
2008-07-16,sz.002156,3.4636416000,3.5285848800,3.2291242000,3.2976754400,3.4925052800,1411146,13057196.2500,2,2.106188,1,-5.578512,32.135823,2.450429,2.037650,7.847979
2008-07-17,sz.002156,3.3517948400,3.3842664800,3.2652038000,3.2796356400,3.2976754400,794138,7311337.0000,2,1.185281,1,-0.547048,31.960025,2.437024,2.026503,7.805047
2008-07-18,sz.002156,3.3012834000,3.3878744400,3.2327321600,3.3806585200,3.2796356400,759437,6962938.3800,2,1.133488,1,3.080305,32.944493,2.512092,2.088926,8.045467
2008-07-21,sz.002156,3.3914824000,3.4961132400,3.3193232000,3.4852893600,3.3806585200,965341,9189898.3600,2,1.440807,1,3.094984,33.964119,2.589841,2.153578,8.294473
2008-07-22,sz.002156,3.4744654800,3.5466246800,3.4636416000,3.5249769200,3.4852893600,925086,9002339.6600,2,1.380725,1,1.138723,34.350874,2.619332,2.178101,8.388923
2008-07-23,sz.002156,3.5177610000,3.5718804000,3.4888973200,3.5502326400,3.5249769200,1225857,12036035.1500,2,1.829637,1,0.716476,34.596991,2.638099,2.193707,8.449028
2008-07-24,sz.002156,3.5502326400,3.9038127200,3.5502326400,3.8533012800,3.5502326400,5034526,52528287.7900,2,7.514218,1,8.536587,37.550393,2.863303,2.380974,9.170287
2008-07-25,sz.002156,3.9038127200,4.1383301200,3.9002047600,3.9759719200,3.8533012800,7449239,82962118.9500,2,11.118267,1,3.183522,38.745817,2.954457,2.456773,9.462225
2008-07-28,sz.002156,3.9795798800,4.0661709200,3.9038127200,3.9867958000,3.9759719200,3016054,33258908.7700,2,4.501573,1,0.272230,38.851296,2.962500,2.463461,9.487984
2008-07-29,sz.002156,3.9326764000,3.9687560000,3.8677331200,3.9290684400,3.9867958000,1206094,13141997.7800,2,1.800140,1,-1.447962,38.288743,2.919604,2.427791,9.350601
2008-07-30,sz.002156,3.9326764000,4.0300913200,3.8605172000,3.8965968000,3.9290684400,1338414,14583924.5100,2,1.997633,1,-0.826448,37.972307,2.895475,2.407727,9.273323
2008-07-31,sz.002156,3.9326764000,3.9326764000,3.7739261600,3.7775341200,3.8965968000,1090119,11537421.6500,2,1.627043,1,-3.055555,36.812042,2.807002,2.334157,8.989972
2008-08-04,sz.002156,3.7883580000,3.8893808800,3.7522784000,3.7594943200,3.7775341200,833264,8803024.8700,2,1.243678,1,-0.477600,37.991338,2.819101,2.211532,7.142659
2008-08-05,sz.002156,3.7703182000,3.7883580000,3.5899202000,3.5971361200,3.7594943200,851650,8727717.0000,2,1.271119,1,-4.318600,36.350638,2.697355,2.116024,6.834195
2008-08-06,sz.002156,3.6259998000,3.6801192000,3.5394087600,3.6656873600,3.5971361200,802015,8045663.2000,2,1.197037,1,1.905700,37.043378,2.748758,2.156349,6.964435
2008-08-07,sz.002156,3.6801192000,3.7522784000,3.6440396000,3.7342386000,3.6656873600,786758,8064337.2000,2,1.174266,1,1.870100,37.736118,2.800162,2.196675,7.094676
2008-08-08,sz.002156,3.7342386000,3.7739261600,3.3626187200,3.3662266800,3.7342386000,1197428,11969167.5700,2,1.787206,1,-9.855100,34.017197,2.524204,1.980191,6.395490
2008-08-11,sz.002156,3.3662266800,3.3662266800,3.0306864000,3.0451182400,3.3662266800,1974420,17120434.5100,2,2.946896,1,-9.539100,30.772255,2.283417,1.791298,5.785417
2008-08-12,sz.002156,2.9693510800,3.0631580400,2.8899759600,2.9368794400,3.0451182400,947232,7758873.1200,2,1.413779,1,-3.554500,29.678454,2.202253,1.727626,5.579774
2008-08-13,sz.002156,2.9368794400,2.9404874000,2.6879302000,2.8935839200,2.9368794400,894283,6996526.1200,2,1.334751,1,-1.474200,29.240934,2.169788,1.702158,5.497517
2008-08-14,sz.002156,2.8502884000,2.8899759600,2.7709132800,2.8142088000,2.8935839200,606183,4762926.7300,2,0.904751,1,-2.743100,28.438814,2.110267,1.655465,5.346712
2008-08-15,sz.002156,2.8142088000,2.9188396400,2.8142088000,2.8502884000,2.8142088000,642875,5100899.0000,2,0.959515,1,1.282100,28.803414,2.137322,1.676689,5.415260
2008-08-18,sz.002156,2.8502884000,2.8863680000,2.5652595600,2.5652595600,2.8502884000,815174,6050692.2000,2,1.122594,1,-10.000000,25.923073,1.923590,1.509020,4.873734
2008-08-19,sz.002156,2.5327879200,2.6013391600,2.4822764800,2.6013391600,2.5652595600,582041,4145139.1700,2,0.801541,1,1.406500,26.287673,1.950645,1.530244,4.942281
2008-08-20,sz.002156,2.6049471200,2.8322486000,2.5255720000,2.8322486000,2.6013391600,1038220,7874268.7500,2,1.429755,1,8.876600,28.621114,2.123795,1.666077,5.380986
2008-08-21,sz.002156,2.8286406400,2.8502884000,2.6626744800,2.6771063200,2.8322486000,814602,6173684.1000,2,1.121806,1,-5.477700,27.053333,2.007459,1.574814,5.086231
2008-08-22,sz.002156,2.6518506000,2.7276177600,2.5616516000,2.6229869200,2.6771063200,496285,3599400.5000,2,0.683445,1,-2.021600,26.506433,1.966877,1.542978,4.983410
2008-08-25,sz.002156,2.6157710000,2.6951461200,2.5977312000,2.6157710000,2.6229869200,361198,2649239.1700,2,0.497414,1,-0.275100,26.433513,1.961466,1.538734,4.969701
2008-08-26,sz.002156,2.5905152800,2.6157710000,2.4209411600,2.4353730000,2.6157710000,644400,4481719.0000,2,0.887417,1,-6.896600,24.610512,1.826193,1.432614,4.626963
2008-08-27,sz.002156,2.4389809600,2.4967083200,2.3271342000,2.4173332000,2.4353730000,662969,4437599.7100,2,0.912989,1,-0.740700,24.428212,1.812666,1.422002,4.592689
2008-08-28,sz.002156,2.4353730000,2.4714526000,2.4029013600,2.4606287200,2.4173332000,415711,2811811.6400,2,0.572485,1,1.791000,24.865732,1.845131,1.447471,4.674946
2008-08-29,sz.002156,2.4786685200,2.5688675200,2.4317650400,2.5219640400,2.4606287200,519591,3625877.9500,2,0.715540,1,2.492700,25.485552,1.891124,1.483551,4.791477
2008-09-01,sz.002156,2.5003162800,2.5003162800,2.3884695200,2.4245491200,2.5219640400,415648,2799835.7200,2,0.572398,1,-3.862700,24.501132,1.818076,1.426247,4.606398
2008-09-02,sz.002156,2.4101172800,2.5075322000,2.3884695200,2.4642366800,2.4245491200,418908,2853370.3200,2,0.576887,1,1.636900,24.902192,1.847837,1.449593,4.681801
2008-09-03,sz.002156,2.4786685200,2.5183560800,2.4534128000,2.4967083200,2.4642366800,519852,3581430.7900,2,0.715899,1,1.317700,25.230332,1.872186,1.468695,4.743493
2008-09-04,sz.002156,2.4786685200,2.5580436400,2.4786685200,2.5327879200,2.4967083200,404185,2836862.3100,2,0.556612,1,1.445100,25.594932,1.899241,1.489919,4.812041
2008-09-05,sz.002156,2.4894924000,2.4894924000,2.3487819600,2.3704297200,2.5327879200,688719,4590856.8800,2,0.948450,1,-6.410300,23.954232,1.777494,1.394411,4.503577
2008-09-08,sz.002156,2.3451740000,2.3812536000,2.2008556000,2.2008556000,2.3704297200,441602,2773620.2600,2,0.608140,1,-7.153700,22.240611,1.650337,1.294659,4.181403
2008-09-09,sz.002156,2.2008556000,2.2657988800,2.1972476400,2.2297192800,2.2008556000,380344,2347919.7700,2,0.523780,1,1.311500,22.532291,1.671981,1.311638,4.236241
2008-09-10,sz.002156,2.2152874400,2.2874466400,2.1936396800,2.2441511200,2.2297192800,310797,1944994.1300,2,0.428005,1,0.647200,22.678131,1.682803,1.320127,4.263660
2008-09-11,sz.002156,2.2369352000,2.2694068400,2.1828158000,2.2008556000,2.2441511200,297401,1832129.3600,2,0.409557,1,-1.929300,22.240611,1.650337,1.294659,4.181403
2008-09-12,sz.002156,2.2008556000,2.2441511200,2.2008556000,2.2116794800,2.2008556000,212082,1307853.6800,2,0.292063,1,0.491800,22.349991,1.658454,1.301026,4.201967
2008-09-16,sz.002156,2.2225033600,2.2513670400,2.1647760000,2.1755998800,2.2116794800,363800,2218487.8000,2,0.500997,1,-1.631300,21.985391,1.631399,1.279802,4.133420
2008-09-17,sz.002156,2.1755998800,2.2080715200,2.1070486400,2.1142645600,2.1755998800,403350,2400905.0000,2,0.555462,1,-2.819200,21.365570,1.585406,1.243721,4.016889
2008-09-18,sz.002156,2.0854008800,2.1034406800,1.9013949200,2.0312814800,2.1142645600,1083402,5948053.0700,2,1.491976,1,-3.924900,20.526990,1.523180,1.194906,3.859230
2008-09-19,sz.002156,2.2008556000,2.2333272400,2.1864237600,2.2333272400,2.0312814800,1481003,9136734.5000,2,2.039521,1,9.946700,22.568751,1.674687,1.313760,4.243096
