date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-06-24,sz.000528,0.8716829000,0.8754455600,0.8503611600,0.8503611600,0.8629033600,201200,1374017.0000,2,0.447111,1,-1.453487,6.553375,2.273706,1.372427,0.000000
1994-06-27,sz.000528,0.8403274000,0.8403274000,0.8127345600,0.8127345600,0.8503611600,259200,1695985.0000,2,0.576000,1,-4.424781,6.263403,2.173100,1.311700,0.000000
1994-06-28,sz.000528,0.7964297000,0.8064634600,0.7901586000,0.7926670400,0.8127345600,124600,789506.0000,2,0.276889,1,-2.469133,6.108751,2.119443,1.279312,0.000000
1994-06-29,sz.000528,0.8027008000,0.8064634600,0.7776164000,0.7801248400,0.7926670400,88900,557930.0000,2,0.197556,1,-1.582284,6.012093,2.085908,1.259070,0.000000
1994-06-30,sz.000528,0.7776164000,0.8014465800,0.7688368600,0.7838875000,0.7801248400,239200,1481870.0000,2,0.531556,1,0.482318,6.041090,2.095968,1.265143,0.000000
1994-07-01,sz.000528,0.7901586000,0.7901586000,0.7650742000,0.7650742000,0.7838875000,134700,832609.0000,2,0.299333,1,-2.400002,5.896104,2.045665,1.234779,0.000000
1994-07-04,sz.000528,0.7525320000,0.7525320000,0.7274476000,0.7374813600,0.7650742000,228100,1345214.0000,2,0.506889,1,-3.606554,5.683458,1.971887,1.190246,0.000000
1994-07-08,sz.000528,0.7211765000,0.7500235600,0.7149054000,0.7500235600,0.7374813600,766500,4440810.0000,2,1.703333,1,1.700679,5.780115,2.005422,1.210488,0.000000
1994-07-11,sz.000528,0.7084465200,0.7084465200,0.6652080000,0.6685340400,0.7500220200,1098200,4521424.0000,2,1.568857,1,-10.864750,4.954177,1.718862,1.037518,0.000000
1994-07-12,sz.000528,0.6618819600,0.6652080000,0.6319476000,0.6385996800,0.6685340400,343300,1340157.0000,2,0.490429,1,-4.477614,4.732349,1.641898,0.991062,0.000000
1994-07-13,sz.000528,0.6402627000,0.6535668600,0.6402627000,0.6435887400,0.6385996800,330100,1279552.0000,2,0.471571,1,0.781249,4.769320,1.654725,0.998805,0.000000
1994-07-14,sz.000528,0.6236325000,0.6336106200,0.6020132400,0.6020132400,0.6435887400,1008100,3762569.0000,2,1.440143,1,-6.459949,4.461224,1.547831,0.934283,0.000000
1994-07-15,sz.000528,0.5986872000,0.5986872000,0.5487966000,0.5504596200,0.6020132400,1048800,3527133.0000,2,1.498286,1,-8.563535,4.079186,1.415282,0.854275,0.000000
1994-07-18,sz.000528,0.5188622400,0.5271773400,0.5005690200,0.5205252600,0.5504596200,1278800,3968898.0000,2,1.705672,1,-5.438061,3.857357,1.338318,0.807819,0.000000
1994-07-19,sz.000528,0.5238513000,0.5487966000,0.5188622400,0.5404815000,0.5205252600,696000,2207495.0000,2,0.928329,1,3.833862,4.005243,1.389627,0.838790,0.000000
1994-07-20,sz.000528,0.5454705600,0.5471335800,0.5238513000,0.5271773400,0.5404815000,1263000,4062740.0000,2,1.684597,1,-2.461536,3.906652,1.355421,0.818142,0.000000
1994-07-21,sz.000528,0.5221882800,0.5354924400,0.5155362000,0.5255143200,0.5271773400,482900,1523554.0000,2,0.644095,1,-0.315457,3.894329,1.351145,0.815562,0.000000
1994-07-22,sz.000528,0.5205252600,0.5471335800,0.5188622400,0.5288403600,0.5255143200,1074800,3471705.0000,2,1.433575,1,0.632911,3.918976,1.359696,0.820723,0.000000
1994-07-25,sz.000528,0.5238513000,0.5720788800,0.5238513000,0.5687528400,0.5288403600,1617600,5374565.0000,2,2.157565,1,7.547170,4.214748,1.462315,0.882665,0.000000
1994-07-26,sz.000528,0.5737419000,0.6103283400,0.5687528400,0.6053392800,0.5687528400,3417900,12054991.0000,2,4.558817,1,6.432749,4.485872,1.556382,0.939444,0.000000
1994-07-27,sz.000528,0.6119913600,0.6153174000,0.5571117000,0.5604377400,0.6053392800,2802400,10036329.0000,2,3.737859,1,-7.417588,4.153129,1.440936,0.869760,0.000000
1994-07-28,sz.000528,0.5537856600,0.5587747200,0.5188622400,0.5221882800,0.5604377400,2084500,6717202.0000,2,2.780319,1,-6.824920,3.869681,1.342593,0.810400,0.000000
1994-07-29,sz.000528,0.5171992200,0.5421445200,0.5122101600,0.5338294200,0.5221882800,2001000,6321643.0000,2,2.668947,1,2.229297,3.955948,1.372524,0.828466,0.000000
1994-08-01,sz.000528,0.6984684000,0.7234137000,0.6502408200,0.7150986000,0.5338294200,6501600,27047194.0000,2,8.671876,1,33.956390,5.299245,1.838583,1.109783,0.000000
1994-08-02,sz.000528,0.7400439000,0.8315100000,0.7167616200,0.7167616200,0.7150986000,6931400,32874370.0000,2,9.245146,1,0.232552,5.311568,1.842859,1.112364,0.000000
1994-08-03,sz.000528,0.7067835000,0.8398251000,0.7034574600,0.8398251000,0.7167616200,7036600,32254263.0000,2,9.385462,1,17.169380,6.223531,2.159266,1.303350,0.000000
1994-08-04,sz.000528,0.9063459000,0.9479214000,0.8315100000,0.8897157000,0.8398251000,11332500,60469969.0000,2,15.115361,1,5.940588,6.593246,2.287540,1.380777,0.000000
1994-08-05,sz.000528,0.9063459000,0.9778557600,0.8647704000,0.9645516000,0.8897157000,9317800,51779194.0000,2,12.428141,1,8.411221,7.147818,2.479950,1.496917,0.000000
1994-08-08,sz.000528,1.0144422000,1.0477026000,0.9562365000,0.9811818000,0.9645516000,11326700,67774240.0000,2,15.107625,1,1.724136,7.271056,2.522707,1.522726,0.000000
1994-08-09,sz.000528,0.9978120000,1.0061271000,0.9063459000,0.9129979800,0.9811818000,5677400,32733455.0000,2,7.572552,1,-6.949158,6.765780,2.347401,1.416909,0.000000
1994-08-10,sz.000528,0.8980308000,1.0310724000,0.8947047600,1.0310724000,0.9129979800,8095000,46846163.0000,2,10.797163,1,12.932610,7.640771,2.650981,1.600152,0.000000
1994-08-11,sz.000528,1.0892781000,1.0926041400,0.9811818000,0.9978120000,1.0310724000,12014600,75826499.0000,2,16.025150,1,-3.225803,7.394295,2.565465,1.548535,0.000000
1994-08-12,sz.000528,0.9811818000,1.0393875000,0.9728667000,0.9994750200,0.9978120000,3811700,22979028.0000,2,5.084070,1,0.166670,7.406619,2.569741,1.551115,0.000000
1994-08-15,sz.000528,0.9728667000,0.9978120000,0.9396063000,0.9529104600,0.9994750200,2285400,13227973.0000,2,3.048281,1,-4.658905,7.061551,2.450019,1.478851,0.000000
1994-08-16,sz.000528,0.9479214000,0.9944859600,0.9312912000,0.9645516000,0.9529104600,2042000,11888776.0000,2,2.723633,1,1.221643,7.147818,2.479950,1.496917,0.000000
1994-08-17,sz.000528,0.9811818000,0.9861708600,0.9612255600,0.9778557600,0.9645516000,1207100,7057523.0000,2,1.610038,1,1.379309,7.246409,2.514156,1.517564,0.000000
1994-08-18,sz.000528,0.9894969000,1.0227573000,0.9728667000,0.9894969000,0.9778557600,4322700,25913898.0000,2,5.765645,1,1.190471,7.332676,2.544086,1.535630,0.000000
1994-08-19,sz.000528,0.9894969000,1.0028010600,0.9445953600,0.9479214000,0.9894969000,2229000,13047423.0000,2,2.973054,1,-4.201681,7.024580,2.437192,1.471108,0.000000
1994-08-22,sz.000528,0.9229761000,0.9479214000,0.8980308000,0.9096719400,0.9479214000,2551800,14044522.0000,2,3.403607,1,-4.035088,6.741132,2.338849,1.411747,0.000000
1994-08-23,sz.000528,0.9096719400,0.9396063000,0.8814006000,0.9146610000,0.9096719400,1701300,9203320.0000,2,2.269205,1,0.548450,6.778103,2.351676,1.419490,0.000000
1994-08-24,sz.000528,0.7699782600,0.7816194000,0.6984684000,0.7500220200,0.9146610000,7961000,35974579.0000,2,10.618433,1,-18.000000,5.558045,1.872744,1.163982,0.000000
1994-08-25,sz.000528,0.7234137000,0.7234137000,0.6818382000,0.6851642400,0.7500220200,6069900,25300650.0000,2,8.096071,1,-8.647457,5.077416,1.710799,1.063327,0.000000
1994-08-26,sz.000528,0.6884902800,0.7001314200,0.6618819600,0.6652080000,0.6851642400,3100300,12644355.0000,2,4.135200,1,-2.912619,4.929530,1.660970,1.032356,0.000000
1994-08-29,sz.000528,0.6652080000,0.6652080000,0.5986872000,0.6252955200,0.6652080000,2534900,9611184.0000,2,3.381066,1,-6.000000,4.633758,1.561312,0.970415,0.000000
1994-08-30,sz.000528,0.6153174000,0.6868272600,0.6153174000,0.6618819600,0.6252955200,2653200,10459372.0000,2,3.538855,1,5.851065,4.904882,1.652665,1.027195,0.000000
1994-08-31,sz.000528,0.6801751800,0.6801751800,0.6568929000,0.6735231000,0.6618819600,3010100,12110760.0000,2,4.014891,1,1.758798,4.991149,1.681732,1.045261,0.000000
1994-09-01,sz.000528,0.6818382000,0.7084465200,0.6818382000,0.6951423600,0.6735231000,4650500,19497580.0000,2,6.202867,1,3.209867,5.151359,1.735714,1.078812,0.000000
1994-09-02,sz.000528,0.6918163200,0.7234137000,0.6884902800,0.7184246400,0.6951423600,4323500,18201866.0000,2,5.766712,1,3.349291,5.323892,1.793848,1.114945,0.000000
1994-09-05,sz.000528,0.7566741000,0.8647704000,0.7566741000,0.8498032200,0.7184246400,9172100,44336870.0000,2,12.233806,1,18.287030,6.297474,2.121889,1.318835,0.000000
1994-09-06,sz.000528,0.8647704000,0.9645516000,0.7982496000,0.9146610000,0.8498032200,13049200,67560662.0000,2,17.405106,1,7.632091,6.778103,2.283834,1.419490,0.000000
1994-09-07,sz.000528,0.9229761000,0.9312912000,0.8148798000,0.8182058400,0.9146610000,6549900,34373040.0000,2,8.736298,1,-10.545450,6.063322,2.042993,1.269798,0.000000
1994-09-08,sz.000528,0.8065647000,0.9978120000,0.7982496000,0.9944859600,0.8182058400,14602000,80787453.0000,2,19.476241,1,21.544710,7.369647,2.483150,1.543373,0.000000
1994-09-09,sz.000528,1.0127791800,1.1308536000,1.0111161600,1.0942671600,0.9944859600,27048100,175992168.0000,2,36.076929,1,10.033440,8.109077,2.732296,1.698226,0.000000
1994-09-12,sz.000528,1.1108973600,1.1208754800,1.0659958200,1.1192124600,1.0942671600,11504000,76223998.0000,2,15.344109,1,2.279637,8.293934,2.794582,1.736940,0.000000
1994-09-13,sz.000528,1.1225385000,1.1275275600,1.0393875000,1.0477026000,1.1192124600,4009900,26157638.0000,2,5.348430,1,-6.389299,7.764009,2.616028,1.625961,0.000000
1994-09-14,sz.000528,1.0477026000,1.0626697800,0.9778557600,1.0111161600,1.0477026000,2755000,16764131.0000,2,3.674637,1,-3.492068,7.492885,2.524675,1.569182,0.000000
1994-09-15,sz.000528,0.9645516000,0.9944859600,0.9312912000,0.9562365000,1.0111161600,1315000,7629195.0000,2,1.753955,1,-5.427630,7.086199,2.387645,1.484012,0.000000
1994-09-16,sz.000528,0.9978120000,1.0144422000,0.9578995200,0.9944859600,0.9562365000,1591800,9437837.0000,2,2.123153,1,4.000000,7.369647,2.483150,1.543373,0.000000
1994-09-19,sz.000528,0.9944859600,1.0643328000,0.9811818000,1.0360614600,0.9944859600,2801900,17425396.0000,2,3.737192,1,4.180602,7.677743,2.586961,1.607895,0.000000
1994-09-20,sz.000528,1.0144422000,1.0610067600,1.0061271000,1.0111161600,1.0360614600,2014400,12426549.0000,2,2.686820,1,-2.407706,7.492885,2.524675,1.569182,0.000000
1994-09-21,sz.000528,1.0144422000,1.0410505200,1.0144422000,1.0310724000,1.0111161600,1035900,6425432.0000,2,1.381690,1,1.973682,7.640771,2.574504,1.600152,0.000000
1994-09-22,sz.000528,1.0560177000,1.0643328000,1.0111161600,1.0177682400,1.0310724000,1116700,6976814.0000,2,1.489462,1,-1.290321,7.542181,2.541284,1.579505,0.000000
1994-09-23,sz.000528,0.9978120000,1.0144422000,0.9911599200,1.0011380400,1.0177682400,1087100,6548696.0000,2,1.449981,1,-1.633985,7.418942,2.499760,1.553696,0.000000
1994-09-26,sz.000528,1.0310724000,1.0510286400,1.0161052200,1.0477026000,1.0011380400,1790600,11171066.0000,2,2.388314,1,4.651166,7.764009,2.616028,1.625961,0.000000
1994-09-27,sz.000528,1.0560177000,1.1424947400,1.0510286400,1.1375056800,1.0477026000,7909900,52699231.0000,2,10.550275,1,8.571428,8.429496,2.840259,1.765329,0.000000
1994-09-28,sz.000528,1.1441577600,1.3221009000,1.1441577600,1.3221009000,1.1375056800,11855400,89832231.0000,2,15.812808,1,16.228070,9.797440,3.301178,2.051808,0.000000
1994-09-29,sz.000528,1.4218821000,1.4967180000,0.9978120000,1.1158864200,1.3221009000,24816300,192960574.0000,2,33.100140,1,-15.597480,8.269286,2.786277,1.731778,0.000000
1994-09-30,sz.000528,1.1308536000,1.1391687000,1.0327354200,1.0560177000,1.1158864200,11100600,72045087.0000,2,14.806051,1,-5.365129,7.825629,2.636790,1.638866,0.000000
1994-10-05,sz.000528,1.0077901200,1.0477026000,0.8315100000,0.8980308000,1.0560177000,7653800,42342172.0000,2,10.208687,1,-14.960630,6.654865,2.242310,1.393681,0.000000
1994-10-06,sz.000528,0.8980308000,0.9728667000,0.8331730200,0.8481402000,0.8980308000,5517800,30511544.0000,2,7.359677,1,-5.555559,6.285151,2.117737,1.316254,0.000000
1994-10-07,sz.000528,0.8315100000,0.9645516000,0.7400439000,0.9312912000,0.8481402000,6918100,35425033.0000,2,9.227406,1,9.803922,6.901342,2.325358,1.445299,0.000000
1994-10-10,sz.000528,0.9312912000,0.9495844200,0.8647704000,0.9229761000,0.9312912000,7683100,42461570.0000,2,10.247768,1,-0.892852,6.839723,2.304596,1.432394,0.000000
1994-10-11,sz.000528,0.9229761000,0.9728667000,0.9229761000,0.9695406600,0.9229761000,6687600,38342932.0000,2,8.919964,1,5.045040,7.184790,2.420864,1.504659,0.000000
1994-10-12,sz.000528,0.9778557600,1.0277463600,0.9745297200,1.0111161600,0.9695406600,10969300,66533132.0000,2,14.630922,1,4.288165,7.492885,2.524675,1.569182,0.000000
1994-10-13,sz.000528,1.0144422000,1.0227573000,0.9146610000,0.9312912000,1.0111161600,5943400,33980402.0000,2,7.927345,1,-7.894737,6.901342,2.325358,1.445299,0.000000
1994-10-14,sz.000528,0.8980308000,0.9628885800,0.8331730200,0.9396063000,0.9312912000,11631600,63823469.0000,2,15.514302,1,0.892860,6.962961,2.346120,1.458203,0.000000
1994-10-17,sz.000528,0.9146610000,0.9146610000,0.8730855000,0.8947047600,0.9396063000,3134700,16957798.0000,2,4.181083,1,-4.778761,6.630218,2.234005,1.388519,0.000000
1994-10-18,sz.000528,0.8947047600,0.9562365000,0.8947047600,0.9512474400,0.8947047600,9614000,53554666.0000,2,12.823215,1,6.319696,7.049228,2.375187,1.476270,0.000000
1994-10-19,sz.000528,0.7661815200,0.8291046400,0.7365706400,0.7809869600,0.9512495200,18695400,79057280.0000,2,24.936044,1,-17.898840,5.200654,1.752324,1.089136,0.000000
1994-10-20,sz.000528,0.7735842400,0.7957924000,0.7550774400,0.7939417200,0.7809869600,10008600,41900343.0000,2,13.349535,1,1.658772,5.286921,1.781391,1.107202,0.000000
1994-10-21,sz.000528,0.8142992000,0.8420594000,0.7680322000,0.7735842400,0.7939417200,16221200,70997048.0000,2,21.635940,1,-2.564106,5.151359,1.735714,1.078812,0.000000
1994-10-24,sz.000528,0.7680322000,0.7920910400,0.7513760800,0.7846883200,0.7735842400,9566400,39711432.0000,2,12.759725,1,1.435405,5.225302,1.760628,1.094298,0.000000
1994-10-25,sz.000528,0.7939417200,0.7957924000,0.7310186000,0.7365706400,0.7846883200,8697800,35630952.0000,2,11.601181,1,-6.132070,4.904882,1.652665,1.027195,0.000000
1994-10-26,sz.000528,0.7254665600,0.7402720000,0.7088104400,0.7162131600,0.7365706400,2480900,9684201.0000,2,3.309040,1,-2.763823,4.769320,1.606989,0.998805,0.000000
1994-10-27,sz.000528,0.7143624800,0.7291679200,0.7014077200,0.7291679200,0.7162131600,1768500,6825743.0000,2,2.358837,1,1.808790,4.855587,1.636056,1.016871,0.000000
1994-10-28,sz.000528,0.7384213200,0.7402720000,0.7180638400,0.7199145200,0.7291679200,1362200,5327828.0000,2,1.816911,1,-1.269034,4.793968,1.615293,1.003967,0.000000
1994-10-31,sz.000528,0.7125118000,0.7180638400,0.6643941200,0.6680954800,0.7199145200,1473600,5407155.0000,2,1.965497,1,-7.197948,4.448901,1.499026,0.931702,0.000000
1994-11-01,sz.000528,0.6662448000,0.6847516000,0.6662448000,0.6754982000,0.6680954800,852500,3106941.0000,2,1.137070,1,1.108039,4.498196,1.515635,0.942025,0.000000
1994-11-02,sz.000528,0.6773488800,0.6884529600,0.6662448000,0.6773488800,0.6754982000,583300,2135659.0000,2,0.778009,1,0.273972,4.510520,1.519788,0.944606,0.000000
1994-11-03,sz.000528,0.6773488800,0.7217652000,0.6773488800,0.7125118000,0.6773488800,1816900,6935032.0000,2,2.423393,1,5.191252,4.744672,1.598684,0.993643,0.000000
1994-11-04,sz.000528,0.7125118000,0.7254665600,0.6847516000,0.6847516000,0.7125118000,1528600,5771827.0000,2,2.038856,1,-3.896101,4.559815,1.536397,0.954930,0.000000
1994-11-07,sz.000528,0.6662448000,0.6866022800,0.6662448000,0.6847516000,0.6847516000,611500,2234428.0000,2,0.815623,1,0.000000,4.559815,1.536397,0.954930,0.000000
1994-11-08,sz.000528,0.6847516000,0.7125118000,0.6810502400,0.6995570400,0.6847516000,1586400,5972390.0000,2,2.115950,1,2.162160,4.658406,1.569617,0.975577,0.000000
1994-11-09,sz.000528,0.6995570400,0.6995570400,0.6754982000,0.6940050000,0.6995570400,1059000,3914536.0000,2,1.412501,1,-0.793650,4.621434,1.557160,0.967834,0.000000
1994-11-10,sz.000528,0.6940050000,0.7051090800,0.6754982000,0.6773488800,0.6940050000,1246700,4664432.0000,2,1.662856,1,-2.399998,4.510520,1.519788,0.944606,0.000000
1994-11-11,sz.000528,0.6773488800,0.6921543200,0.6773488800,0.6903036400,0.6773488800,715800,2644304.0000,2,0.954739,1,1.912566,4.596787,1.548855,0.962672,0.000000
1994-11-14,sz.000528,0.7032584000,0.7032584000,0.6847516000,0.6903036400,0.6903036400,453300,1693443.0000,2,0.604614,1,0.000000,4.596787,1.548855,0.962672,0.000000
1994-11-15,sz.000528,0.6847516000,0.6847516000,0.6773488800,0.6773488800,0.6903036400,499800,1836174.0000,2,0.666636,1,-1.876674,4.510520,1.519788,0.944606,0.000000
1994-11-16,sz.000528,0.6773488800,0.6847516000,0.6717968400,0.6810502400,0.6773488800,350900,1282965.0000,2,0.468033,1,0.546448,4.535167,1.528093,0.949768,0.000000
1994-11-17,sz.000528,0.6847516000,0.6847516000,0.6717968400,0.6717968400,0.6810502400,385700,1408139.0000,2,0.514449,1,-1.358694,4.473548,1.507330,0.936863,0.000000
1994-11-18,sz.000528,0.6773488800,0.6773488800,0.6662448000,0.6699461600,0.6717968400,415700,1502957.0000,2,0.554463,1,-0.275488,4.461224,1.503178,0.934283,0.000000
1994-11-21,sz.000528,0.6699461600,0.6699461600,0.6643941200,0.6680954800,0.6699461600,192800,695593.0000,2,0.257158,1,-0.276243,4.448901,1.499026,0.931702,0.000000
1994-11-22,sz.000528,0.6680954800,0.6717968400,0.6662448000,0.6662448000,0.6680954800,222900,805169.0000,2,0.297305,1,-0.277008,4.436577,1.494873,0.929121,0.000000
1994-11-23,sz.000528,0.6662448000,0.6680954800,0.6588420800,0.6588420800,0.6662448000,319400,1146252.0000,2,0.426018,1,-1.111110,4.387282,1.478263,0.918797,0.000000
1994-11-24,sz.000528,0.6588420800,0.6588420800,0.6458873200,0.6477380000,0.6588420800,606000,2130399.0000,2,0.808287,1,-1.685392,4.313339,1.453349,0.903312,0.000000
1994-11-25,sz.000528,0.6477380000,0.6662448000,0.6477380000,0.6569914000,0.6477380000,293600,1043703.0000,2,0.391606,1,1.428570,4.374958,1.474111,0.916216,0.000000
1994-11-28,sz.000528,0.6569914000,0.6569914000,0.6477380000,0.6514393600,0.6569914000,196700,693258.0000,2,0.262360,1,-0.845070,4.337986,1.461654,0.908474,0.000000
1994-11-29,sz.000528,0.6569914000,0.6569914000,0.6440366400,0.6569914000,0.6514393600,165600,581946.0000,2,0.220878,1,0.852272,4.374958,1.474111,0.916216,0.000000
1994-11-30,sz.000528,0.6569914000,0.6699461600,0.6514393600,0.6569914000,0.6569914000,232100,826627.0000,2,0.309576,1,0.000000,4.374958,1.474111,0.916216,0.000000
1994-12-01,sz.000528,0.6569914000,0.6662448000,0.6477380000,0.6606927600,0.6569914000,235300,830716.0000,2,0.313845,1,0.563380,4.399605,1.482416,0.921378,0.000000
1994-12-02,sz.000528,0.6662448000,0.6847516000,0.6551407200,0.6569914000,0.6606927600,417700,1506284.0000,2,0.557131,1,-0.560223,4.374958,1.474111,0.916216,0.000000
1994-12-05,sz.000528,0.6606927600,0.6625434400,0.6477380000,0.6477380000,0.6569914000,218800,772930.0000,2,0.291837,1,-1.408449,4.313339,1.453349,0.903312,0.000000
1994-12-06,sz.000528,0.6384846000,0.6477380000,0.6347832400,0.6384846000,0.6477380000,341900,1179195.0000,2,0.456028,1,-1.428570,4.251719,1.432587,0.890407,0.000000
1994-12-07,sz.000528,0.6384846000,0.6495886800,0.6310818800,0.6366339200,0.6384846000,177700,611919.0000,2,0.237017,1,-0.289855,4.239396,1.428434,0.887826,0.000000
1994-12-08,sz.000528,0.6366339200,0.6477380000,0.6255298400,0.6255298400,0.6366339200,266300,907827.0000,2,0.355193,1,-1.744184,4.165453,1.403520,0.872341,0.000000
1994-12-09,sz.000528,0.6107244000,0.6292312000,0.6107244000,0.6199778000,0.6255298400,311400,1043457.0000,2,0.415347,1,-0.887580,4.128481,1.391063,0.864598,0.000000
1994-12-12,sz.000528,0.6144257600,0.6144257600,0.5866655600,0.5885162400,0.6199778000,560800,1808856.0000,2,0.747999,1,-5.074622,3.918976,1.320471,0.820723,0.000000
1994-12-13,sz.000528,0.5885162400,0.6162764400,0.5848148800,0.6107244000,0.5885162400,1242500,4029605.0000,2,1.657254,1,3.773581,4.066862,1.370300,0.851694,0.000000
1994-12-14,sz.000528,0.6199778000,0.6847516000,0.6033216800,0.6366339200,0.6107244000,1831000,6385246.0000,2,2.442200,1,4.242428,4.239396,1.428434,0.887826,0.000000
1994-12-15,sz.000528,0.6366339200,0.6958556800,0.6366339200,0.6940050000,0.6366339200,4148700,15101058.0000,2,5.533563,1,9.011626,4.621434,1.557160,0.967834,0.000000
1994-12-16,sz.000528,0.7032584000,0.7088104400,0.6384846000,0.6699461600,0.6940050000,3630000,13583656.0000,2,4.841717,1,-3.466670,4.461224,1.503178,0.934283,0.000000
1994-12-19,sz.000528,0.6847516000,0.6977063600,0.6662448000,0.6736475200,0.6699461600,1491200,5446502.0000,2,1.988972,1,0.552492,4.485872,1.511483,0.939444,0.000000
1994-12-20,sz.000528,0.6847516000,0.6866022800,0.6606927600,0.6680954800,0.6736475200,1002600,3644393.0000,2,1.337274,1,-0.824182,4.448901,1.499026,0.931702,0.000000
