date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-08-13,sz.002648,7.4494521000,7.4494521000,6.9856182900,6.9996738600,7.5665818500,5466177,84233246.2300,2,5.466177,1,-7.492300,12.893051,1.978363,1.910663,7.149421
2012-08-14,sz.002648,7.0090442400,7.1683407000,6.8872293000,7.1495999400,6.9996738600,3313257,49759839.5400,2,3.313257,1,2.141900,13.169208,2.020738,1.951587,7.302554
2012-08-15,sz.002648,7.1308591800,7.1355443700,6.9949886700,7.0746369000,7.1495999400,1948452,29326413.5900,2,1.948452,1,-1.048500,13.031130,1.999551,1.931125,7.225988
2012-08-16,sz.002648,7.0230998100,7.0418405700,6.9528219600,6.9668775300,7.0746369000,1396805,20835261.4200,2,1.396805,1,-1.523200,12.832642,1.969094,1.901711,7.115923
2012-08-17,sz.002648,6.9668775300,7.0746369000,6.9575071500,7.0184146200,6.9668775300,1309442,19576105.4900,2,1.309442,1,0.739700,12.927571,1.983660,1.915778,7.168563
2012-08-20,sz.002648,6.9856182900,7.1449147500,6.8497477800,7.0746369000,7.0184146200,1883039,27989614.7800,2,1.883039,1,0.801100,13.031130,1.999551,1.931125,7.225988
2012-08-21,sz.002648,7.0746369000,7.2901556400,7.0558961400,7.2245629800,7.0746369000,4042967,62008233.0300,2,4.042967,1,2.119200,13.307286,2.041925,1.972050,7.379121
2012-08-22,sz.002648,7.2573593100,7.2573593100,7.0652665200,7.0980628500,7.2245629800,2394228,36489786.0600,2,2.394228,1,-1.751000,13.074279,2.006172,1.937520,7.249915
2012-08-23,sz.002648,7.0980628500,7.3323223500,7.0793220900,7.3276371600,7.0980628500,4153625,64114403.3100,2,4.153625,1,3.234300,13.497144,2.071058,2.000185,7.484400
2012-08-24,sz.002648,7.2995260200,7.3276371600,7.1261739900,7.1402295600,7.3276371600,3434103,53045631.5700,2,3.434103,1,-2.557500,13.151948,2.018089,1.949030,7.292983
2012-08-27,sz.002648,7.1214888000,7.1214888000,6.9247108200,6.9621923400,7.1402295600,2097922,31224150.6800,2,2.097922,1,-2.493400,12.824012,1.967770,1.900432,7.111137
2012-08-28,sz.002648,6.9481367700,7.1027480400,6.8872293000,7.0605813300,6.9621923400,1789373,26814427.3800,2,1.789373,1,1.413200,13.005240,1.995578,1.927288,7.211631
2012-08-29,sz.002648,7.0418405700,7.0699517100,6.8450625900,6.8872293000,7.0605813300,2448301,36358044.5300,2,2.448301,1,-2.455200,12.685934,1.946582,1.879969,7.034571
2012-08-30,sz.002648,6.8684885400,6.9481367700,6.5826919500,6.7466736000,6.8872293000,2072257,30010031.0600,2,2.072257,1,-2.040817,12.427038,1.906856,1.841603,6.891008
2012-08-31,sz.002648,6.7466736000,6.8122662600,6.6998217000,6.7607291700,6.7466736000,762475,10997009.1100,2,0.762475,1,0.208300,12.452927,1.910829,1.845439,6.905364
2012-09-03,sz.002648,6.7607291700,6.9200256300,6.6529698000,6.8684885400,6.7607291700,1570210,22893920.3100,2,1.570210,1,1.593900,12.651415,1.941285,1.874854,7.015429
2012-09-04,sz.002648,6.9059700600,6.9059700600,6.7138772700,6.7326180300,6.8684885400,1313883,19118583.3300,2,1.313883,1,-1.978200,12.401148,1.902883,1.837766,6.876652
2012-09-05,sz.002648,6.7138772700,7.2058222200,6.6951365100,7.1168036100,6.7326180300,4148757,61992440.8300,2,4.148757,1,5.706300,13.108799,2.011468,1.942635,7.269056
2012-09-06,sz.002648,7.0746369000,7.2011370300,7.0277850000,7.1449147500,7.1168036100,2550899,38685320.7600,2,2.550899,1,0.395000,13.160578,2.019414,1.950308,7.297769
2012-09-07,sz.002648,7.2058222200,7.4775632400,7.1308591800,7.3463779200,7.1449147500,5144701,80543551.9300,2,5.144701,1,2.819700,13.531663,2.076354,2.005301,7.503542
2012-09-10,sz.002648,7.3463779200,7.4447669100,7.2761000700,7.4072853900,7.3463779200,3719367,58386635.1900,2,3.719367,1,0.829100,13.643852,2.093569,2.021926,7.565753
2012-09-11,sz.002648,7.3838594400,7.5525262800,7.2807852600,7.4869336200,7.4072853900,4704481,74614906.1700,2,4.704481,1,1.075300,13.790560,2.116081,2.043668,7.647105
2012-09-12,sz.002648,7.5009891900,7.7071375500,7.3557483000,7.4728780500,7.4869336200,4350963,69861155.9700,2,4.350963,1,-0.187700,13.764670,2.112108,2.039831,7.632748
2012-09-13,sz.002648,7.4494521000,7.4963040000,7.2339333600,7.2479889300,7.4728780500,3100572,48683953.4500,2,3.100572,1,-3.009400,13.350435,2.048546,1.978444,7.403048
2012-09-14,sz.002648,7.3323223500,7.4681928600,7.2479889300,7.3557483000,7.2479889300,2943413,46204426.5400,2,2.943413,1,1.486700,13.548923,2.079003,2.007859,7.513113
2012-09-17,sz.002648,7.3791742500,7.6087485600,7.1402295600,7.1402295600,7.3557483000,4064382,64264911.0000,2,4.064382,1,-2.929900,13.151948,2.018089,1.949030,7.292983
2012-09-18,sz.002648,7.0886924700,7.1214888000,6.9715627200,7.0090442400,7.1402295600,2334387,35051005.2900,2,2.334387,1,-1.837300,12.910311,1.981012,1.913221,7.158992
2012-09-19,sz.002648,7.0277850000,7.1027480400,7.0043590500,7.0793220900,7.0090442400,1116917,16830259.4100,2,1.116917,1,1.002700,13.039760,2.000875,1.932404,7.230773
2012-09-20,sz.002648,7.0840072800,7.0840072800,6.7560439800,6.7888403100,7.0793220900,2566556,37679125.0400,2,2.566556,1,-4.103200,12.504707,1.918774,1.853113,6.934077
2012-09-21,sz.002648,6.7888403100,6.9106552500,6.7232476500,6.7466736000,6.7888403100,1298689,18892577.6000,2,1.298689,1,-0.621100,12.427038,1.906856,1.841603,6.891008
2012-09-24,sz.002648,6.6951365100,6.8356922100,6.5826919500,6.7841551200,6.7466736000,1408009,20111529.7600,2,1.408009,1,0.555600,12.496077,1.917450,1.851834,6.929291
2012-09-25,sz.002648,6.7654143600,6.8403774000,6.7279328400,6.7888403100,6.7841551200,1121692,16250953.6800,2,1.121692,1,0.069100,12.504707,1.918774,1.853113,6.934077
2012-09-26,sz.002648,6.7935255000,6.8450625900,6.5405252400,6.5498956200,6.7888403100,1597143,22583553.7700,2,1.597143,1,-3.519700,12.064582,1.851239,1.787889,6.690020
2012-09-27,sz.002648,6.5405252400,6.7888403100,6.5405252400,6.7232476500,6.5498956200,1563513,22368306.9100,2,1.563513,1,2.646600,12.383888,1.900235,1.835208,6.867081
2012-09-28,sz.002648,6.7279328400,6.9575071500,6.6904513200,6.9340812000,6.7232476500,2239391,32799345.6500,2,2.239391,1,3.135900,12.772233,1.959824,1.892758,7.082425
2012-10-08,sz.002648,7.4026002000,7.6274893200,7.4026002000,7.6274893200,6.9340812000,8844575,143485991.9300,2,8.844575,1,10.000000,14.049456,2.155807,2.082034,7.790667
2012-10-09,sz.002648,8.0866379400,8.2271936400,7.8617488200,8.0960083200,7.6274893200,25206044,432438358.7100,2,25.206044,1,6.142500,14.912445,2.288227,2.209923,8.269210
2012-10-10,sz.002648,7.9554526200,8.2787307300,7.8898599600,8.0913231300,8.0960083200,16170279,279432248.6600,2,16.170279,1,-0.057900,14.903815,2.286903,2.208644,8.264424
2012-10-11,sz.002648,8.0538416100,8.8128423900,7.9695081900,8.2225084500,8.0913231300,19834714,356615531.2700,2,19.834714,1,1.621300,15.145452,2.323981,2.244453,8.398416
2012-10-12,sz.002648,8.1381750300,9.0424167000,8.1334898400,8.9065461900,8.2225084500,22958366,424478540.4400,2,22.958366,1,8.319100,16.405416,2.517315,2.431171,9.097088
2012-10-15,sz.002648,8.8550091000,9.0002499900,8.5083050400,8.7425645400,8.9065461900,14774443,276197085.8900,2,14.774443,1,-1.841100,16.103369,2.470968,2.386410,8.929598
2012-10-16,sz.002648,8.7847312500,8.8878054300,8.5645273200,8.8550091000,8.7425645400,10573129,197053246.3200,2,10.573129,1,1.286200,16.310487,2.502749,2.417104,9.044448
2012-10-17,sz.002648,8.8596942900,9.3235281000,8.7941016300,9.0424167000,8.8550091000,12070366,235306681.6200,2,12.070366,1,2.116400,16.655682,2.555717,2.468259,9.235865
2012-10-18,sz.002648,8.9627684700,9.2017131600,8.7191385900,9.0002499900,9.0424167000,11410996,217653171.2100,2,11.410996,1,-0.466300,16.578013,2.543799,2.456749,9.192796
2012-10-19,sz.002648,8.9955648000,9.0424167000,8.6676015000,8.6676015000,9.0002499900,8199990,154586923.7800,2,8.199990,1,-3.695987,15.965291,2.449780,2.365948,8.853031
2012-10-22,sz.002648,8.6582311200,8.8315831500,8.6020088400,8.7987868200,8.6676015000,6673752,124511068.7700,2,6.673752,1,1.513500,16.206928,2.486858,2.401757,8.987023
2012-10-23,sz.002648,8.9299721400,9.2204539200,8.7987868200,8.8503239100,8.7987868200,9073669,174447726.3000,2,9.073669,1,0.585700,16.301857,2.501424,2.415825,9.039663
2012-10-24,sz.002648,8.8784350500,9.7358248200,8.8784350500,9.7358248200,8.8503239100,20522557,415623064.9300,2,20.522557,1,10.005300,17.932906,2.751699,2.657535,9.944107
2012-10-25,sz.002648,9.9091768500,9.9091768500,9.3235281000,9.3610096200,9.7358248200,14384663,294149729.5700,2,14.384663,1,-3.849900,19.461819,2.557823,2.487961,7.956406
2012-10-26,sz.002648,9.3469540500,9.8904360900,9.2813613900,9.3328984800,9.3610096200,13668192,278950477.8800,2,13.668192,1,-0.300300,19.403375,2.550142,2.480489,7.932513
2012-10-29,sz.002648,9.4640838000,9.6421210200,8.6207496000,9.1361205000,9.3328984800,13601549,262059653.1100,2,13.601549,1,-2.108400,18.994267,2.496374,2.428190,7.765261
2012-10-30,sz.002648,8.9768240400,9.0892686000,8.7144534000,8.7519349200,9.1361205000,7517454,142649954.3000,2,7.517454,1,-4.205100,18.195534,2.391399,2.326081,7.438722
2012-10-31,sz.002648,8.9299721400,8.9299721400,8.4473975700,8.6020088400,8.7519349200,8822754,161710374.8200,2,8.822754,1,-1.713100,17.883833,2.350432,2.286234,7.311292
2012-11-01,sz.002648,8.7144534000,9.1126945500,8.6629163100,9.0236759400,8.6020088400,10087908,190956103.4300,2,10.087908,1,4.902000,18.760492,2.465650,2.398305,7.669689
2012-11-02,sz.002648,9.3282132900,9.7217692500,9.1126945500,9.1829724000,9.0236759400,12412874,247615468.1100,2,12.412874,1,1.765300,19.091674,2.509176,2.440642,7.805083
2012-11-05,sz.002648,9.0892686000,9.0892686000,8.6676015000,8.7706756800,9.1829724000,7755087,146259030.3800,2,7.755087,1,-4.489800,18.234497,2.396519,2.331062,7.454651
2012-11-06,sz.002648,8.6769718800,8.7613053000,8.2693603500,8.5879532700,8.7706756800,7768014,141101169.5800,2,7.768014,1,-2.083300,17.854611,2.346592,2.282499,7.299346
2012-11-07,sz.002648,8.5879532700,8.9815092300,8.4427123800,8.8409535300,8.5879532700,7378677,137582414.4800,2,7.378677,1,2.946000,18.380606,2.415722,2.349741,7.514384
2012-11-08,sz.002648,8.6441755500,8.6863422600,8.4333420000,8.4333420000,8.8409535300,4664078,85017647.2100,2,4.664078,1,-4.610500,17.533170,2.304345,2.241406,7.167934
2012-11-09,sz.002648,8.4192864300,8.6488607400,8.2037676900,8.4708235200,8.4333420000,5622115,100839615.7700,2,5.622115,1,0.444400,17.611095,2.314587,2.251368,7.199791
2012-11-12,sz.002648,8.4333420000,8.4661383300,8.1288046500,8.1943973100,8.4708235200,5855650,103326672.3500,2,5.855650,1,-3.263300,17.036397,2.239056,2.177900,6.964842
2012-11-13,sz.002648,8.0116749000,8.0116749000,7.4166557700,7.4494521000,8.1943973100,11554162,189566448.5400,2,11.554162,1,-9.090900,15.487633,2.035505,1.979909,6.331675
2012-11-14,sz.002648,7.4353965300,7.5337855200,7.2854704500,7.5009891900,7.4494521000,6230355,98138833.1900,2,6.230355,1,0.691800,15.594781,2.049587,1.993606,6.375479
2012-11-15,sz.002648,7.4447669100,7.5009891900,7.2058222200,7.2573593100,7.5009891900,3842943,60262249.1700,2,3.842943,1,-3.248000,15.088267,1.983017,1.928855,6.168405
2012-11-16,sz.002648,7.2011370300,7.3276371600,7.1823962700,7.2807852600,7.2573593100,2886818,44701752.1400,2,2.886818,1,0.322800,15.136970,1.989418,1.935081,6.188316
2012-11-19,sz.002648,7.3323223500,7.4072853900,7.1121184200,7.3229519700,7.2807852600,2779694,43104068.5300,2,2.779694,1,0.579200,15.224636,2.000940,1.946288,6.224156
2012-11-20,sz.002648,7.3744890600,7.4026002000,7.0418405700,7.0746369000,7.3229519700,4252730,65391251.8000,2,4.252730,1,-3.390900,14.708381,1.933090,1.880291,6.013100
2012-11-21,sz.002648,7.0886924700,7.2526741200,7.0605813300,7.2433037400,7.0746369000,4246318,64882190.8000,2,4.246318,1,2.384100,15.059045,1.979177,1.925119,6.156459
2012-11-22,sz.002648,7.2011370300,7.2058222200,7.0512109500,7.0933776600,7.2433037400,2937798,44614913.9500,2,2.937798,1,-2.069900,14.747344,1.938211,1.885272,6.029029
2012-11-23,sz.002648,7.1214888000,7.1449147500,6.9949886700,7.0043590500,7.0933776600,3299733,49896361.0900,2,3.299733,1,-1.255000,14.562272,1.913887,1.861612,5.953367
2012-11-26,sz.002648,7.0371553800,7.0699517100,6.8356922100,6.8591181600,7.0043590500,3351816,49539030.7600,2,3.351816,1,-2.073600,14.260312,1.874201,1.823010,5.829919
2012-11-27,sz.002648,6.8591181600,7.0090442400,6.7841551200,6.8075810700,6.8591181600,4641092,68163810.0800,2,4.641092,1,-0.751400,14.153164,1.860119,1.809313,5.786115
2012-11-28,sz.002648,6.7373032200,6.9247108200,6.6295438500,6.8263218300,6.8075810700,4825375,69938585.7900,2,4.825375,1,0.275300,14.192127,1.865240,1.814294,5.802044
2012-11-29,sz.002648,6.8263218300,6.8684885400,6.4280806800,6.4561918200,6.8263218300,4384329,62189150.4700,2,4.384329,1,-5.422100,13.422616,1.764104,1.715921,5.487451
2012-11-30,sz.002648,6.3765435900,6.5545808100,6.3250065000,6.5264696700,6.4561918200,2901668,40139046.3000,2,2.901668,1,1.088500,13.568725,1.783307,1.734599,5.547184
2012-12-03,sz.002648,6.5124141000,6.6014327100,6.3578028300,6.3578028300,6.5264696700,2501814,34584853.7600,2,2.501814,1,-2.584400,13.218062,1.737220,1.689771,5.403826
2012-12-04,sz.002648,6.3718584000,6.6857661300,6.2875249800,6.6529698000,6.3578028300,4123715,57150594.4000,2,4.123715,1,4.642600,13.831723,1.817873,1.768220,5.654703
2012-12-05,sz.002648,6.5498956200,7.1214888000,6.5217844800,7.1027480400,6.6529698000,9054511,133245811.2900,2,9.054511,1,6.760600,14.766825,1.940771,1.887762,6.036993
2012-12-06,sz.002648,7.0043590500,7.1542851300,6.8450625900,6.9106552500,7.1027480400,6187395,91651153.8500,2,6.187395,1,-2.704500,14.367459,1.888283,1.836708,5.873723
2012-12-07,sz.002648,6.8778589200,7.2151926000,6.7466736000,7.0699517100,6.9106552500,8821339,131110053.0400,2,8.821339,1,2.305100,14.698641,1.931810,1.879045,6.009118
2012-12-10,sz.002648,7.0558961400,7.2151926000,6.9575071500,7.1542851300,7.0699517100,7070607,107081368.4500,2,7.070607,1,1.192800,14.873972,1.954853,1.901460,6.080797
2012-12-11,sz.002648,7.1589703200,7.2479889300,6.9996738600,7.0746369000,7.1542851300,5524938,83605240.6100,2,5.524938,1,-1.113300,14.708381,1.933090,1.880291,6.013100
2012-12-12,sz.002648,7.0512109500,7.0840072800,6.8965996800,6.9762479100,7.0746369000,4419272,65883933.8300,2,4.419272,1,-1.390700,14.503828,1.906206,1.854141,5.929474
2012-12-13,sz.002648,6.9106552500,7.2151926000,6.8825441100,6.9340812000,6.9762479100,5355701,80775323.5400,2,5.355701,1,-0.604400,14.416162,1.894684,1.842934,5.893634
2012-12-14,sz.002648,6.9293960100,7.2479889300,6.8450625900,7.2011370300,6.9340812000,8294065,126208108.7300,2,8.294065,1,3.851400,14.971379,1.967655,1.913912,6.120619
2012-12-17,sz.002648,7.2105074100,7.4728780500,7.2058222200,7.3744890600,7.2011370300,7661005,119717398.7700,2,7.661005,1,2.407300,15.331783,2.015022,1.959985,6.267960
2012-12-18,sz.002648,7.2901556400,7.4026002000,7.1542851300,7.2479889300,7.3744890600,6258457,96942783.4200,2,6.258457,1,-1.715400,15.068785,1.980457,1.926364,6.160441
2012-12-19,sz.002648,7.2386185500,7.3744890600,7.1917666500,7.2714148800,7.2479889300,3818416,59366787.5200,2,3.818416,1,0.323200,15.117489,1.986858,1.932590,6.180352
2012-12-20,sz.002648,7.2620445000,7.2620445000,7.0324701900,7.1683407000,7.2714148800,5575128,84886319.0400,2,5.575128,1,-1.417500,14.903194,1.958694,1.905195,6.092744
2012-12-21,sz.002648,7.1402295600,7.8851747700,7.1214888000,7.5665818500,7.1683407000,14471527,235254637.4500,2,14.471527,1,5.555600,15.731150,2.067510,2.011039,6.431229
2012-12-24,sz.002648,7.5665818500,7.6134337500,7.4166557700,7.5103595700,7.5665818500,5917565,94803114.5400,2,5.917565,1,-0.743000,15.614262,2.052148,1.996097,6.383443
2012-12-25,sz.002648,7.4963040000,7.8523784400,7.4307113400,7.7774154000,7.5103595700,8849546,145402084.7900,2,8.849546,1,3.555800,16.169479,2.125119,2.067075,6.610428
2012-12-26,sz.002648,7.7352486900,8.1428602200,7.6696560300,8.0960083200,7.7774154000,9879099,167439865.7100,2,9.879099,1,4.096400,16.831843,2.212172,2.151750,6.881216
2012-12-27,sz.002648,8.1241194600,8.1662861700,7.7352486900,7.7727302100,8.0960083200,8513382,143891032.6100,2,8.513382,1,-3.993100,16.159738,2.123838,2.065829,6.606446
2012-12-28,sz.002648,7.7211931200,7.8289524900,7.6087485600,7.7821005900,7.7727302100,7036135,115869134.7500,2,7.036135,1,0.120600,16.179220,2.126399,2.068320,6.614410
2012-12-31,sz.002648,7.7211931200,7.8711192000,7.7024523600,7.8102117300,7.7821005900,4645316,77117019.1300,2,4.645316,1,0.361200,16.237663,2.134080,2.075791,6.638303
2013-01-04,sz.002648,7.9648230000,8.0491564200,7.6649708400,7.7024523600,7.8102117300,4624124,77073606.9100,2,4.624124,1,-1.379700,16.013629,2.104636,2.047151,6.546713
2013-01-07,sz.002648,7.6602856500,7.7165079300,7.5291003300,7.7118227400,7.7024523600,4038061,65735085.9000,2,4.038061,1,0.121700,16.033110,2.107196,2.049641,6.554677
2013-01-08,sz.002648,7.6837116000,8.1662861700,7.6274893200,7.9741933800,7.7118227400,9265747,156805303.8300,2,9.265747,1,3.402200,16.578586,2.178887,2.119374,6.777679
2013-01-09,sz.002648,8.0632119900,8.4192864300,8.0351008500,8.2412492100,7.9741933800,13990179,246850625.2400,2,13.990179,1,3.349000,17.133803,2.251858,2.190352,7.004664
2013-01-10,sz.002648,8.1241194600,8.2646751600,8.0585268000,8.1288046500,8.2412492100,5787520,100730291.8300,2,5.787520,1,-1.364400,16.900028,2.221133,2.160466,6.909092
2013-01-11,sz.002648,8.1288046500,8.3536937700,7.8195821100,7.8383228700,8.1288046500,7002081,120409021.2100,2,7.002081,1,-3.573500,16.296107,2.141761,2.083262,6.662196
2013-01-14,sz.002648,7.8711192000,8.2084528800,7.7024523600,8.1756565500,7.8383228700,8003687,137328512.3800,2,8.003687,1,4.303600,16.997434,2.233935,2.172919,6.948913
2013-01-15,sz.002648,8.1850269300,8.5457865600,8.1850269300,8.4333420000,8.1756565500,10230335,183044855.0300,2,10.230335,1,3.151900,17.533170,2.304345,2.241406,7.167934
2013-01-16,sz.002648,8.3864901000,8.4380271900,8.1288046500,8.2927863000,8.4333420000,6558433,115872029.6900,2,6.558433,1,-1.666700,17.240950,2.265940,2.204049,7.048468
2013-01-17,sz.002648,8.3208974400,8.3255826300,8.0819527500,8.1569157900,8.2927863000,4569390,80079317.0000,2,4.569390,1,-1.638400,16.958472,2.228814,2.167938,6.932985
2013-01-18,sz.002648,8.2318788300,8.2740455400,8.0632119900,8.2506195900,8.1569157900,4698066,82118257.1300,2,4.698066,1,1.148800,17.153285,2.254418,2.192842,7.012628
2013-01-21,sz.002648,8.2927863000,8.3208974400,8.1616009800,8.2037676900,8.2506195900,3894518,68326294.3600,2,3.894518,1,-0.567900,17.055878,2.241616,2.180390,6.972807
2013-01-22,sz.002648,8.2365640200,8.5317309900,8.2037676900,8.3630641500,8.2037676900,11853305,211496138.6400,2,11.853305,1,1.941700,17.387060,2.285143,2.222728,7.108201
2013-01-23,sz.002648,8.4052308600,8.4052308600,7.9976193300,8.1616009800,8.3630641500,7821001,136391087.9000,2,7.821001,1,-2.409000,16.968212,2.230094,2.169183,6.936967
2013-01-24,sz.002648,8.3771197200,8.6113792200,8.2131380700,8.4848790900,8.1616009800,15801853,284839820.9700,2,15.801853,1,3.961000,17.640317,2.318428,2.255104,7.211738
2013-01-25,sz.002648,8.5598421300,9.2063983500,8.3958604800,9.0377315100,8.4848790900,19939623,373212246.6000,2,19.939623,1,6.515700,18.789714,2.469490,2.402040,7.681636
2013-01-28,sz.002648,8.9018610000,9.3001021500,8.7847312500,9.2251391100,9.0377315100,12046660,232724043.2500,2,12.046660,1,2.073600,19.179340,2.520698,2.451849,7.840923
2013-01-29,sz.002648,9.1829724000,9.4312874700,8.9955648000,9.2532502500,9.2251391100,10577062,208424115.8500,2,10.577062,1,0.304700,19.237784,2.528379,2.459321,7.864816
2013-01-30,sz.002648,9.1782872100,9.7123988700,9.1361205000,9.3656948100,9.2532502500,8896468,179170218.4700,2,8.896468,1,1.215200,19.471559,2.559104,2.489206,7.960389
2013-01-31,sz.002648,9.3469540500,9.4031763300,9.0002499900,9.0002499900,9.3656948100,7047449,138457482.0900,2,7.047449,1,-3.902000,18.711789,2.459249,2.392078,7.649778
2013-02-01,sz.002648,8.9955648000,9.4968801300,8.9252869500,9.3094725300,9.0002499900,7298821,143773558.1800,2,7.298821,1,3.435700,19.354671,2.543741,2.474263,7.912602
