date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-03-24,sz.000756,5.5572871800,5.7465865000,5.4761589000,5.7127830500,5.5572871800,137700,1128792.0000,2,1.101600,1,2.798048,40.851450,4.749656,4.287315,0.000000
1998-03-25,sz.000756,5.8141934000,5.8141934000,5.5437658000,5.6248940800,5.7127830500,151372,1264341.2000,2,1.210976,1,-1.538463,40.222966,4.676584,4.221356,0.000000
1998-03-26,sz.000756,5.6113727000,5.6384154600,5.5437658000,5.5775692500,5.6248940800,137900,1138298.0000,2,1.103200,1,-0.841342,39.884552,4.637238,4.185840,0.000000
1998-03-27,sz.000756,5.5775692500,5.7195437400,5.5437658000,5.7060223600,5.5775692500,208402,1734423.2200,2,1.667216,1,2.303025,40.803105,4.744035,4.282241,0.000000
1998-03-30,sz.000756,5.7195437400,5.8682789200,5.6451761500,5.8277147800,5.7060223600,303332,2587111.3300,2,2.426656,1,2.132705,41.673314,4.845211,4.373568,0.000000
1998-03-31,sz.000756,5.8479968500,5.9358858200,5.7533471900,5.8277147800,5.8277147800,211427,1827270.5800,2,1.691416,1,0.000000,41.673314,4.845211,4.373568,0.000000
1998-04-01,sz.000756,5.8682789200,5.9223644400,5.7127830500,5.7601078800,5.8277147800,210700,1796741.8400,2,1.685600,1,-1.160086,41.189865,4.789002,4.322831,0.000000
1998-04-02,sz.000756,5.7803899500,5.9156037500,5.7330651200,5.8344754700,5.7601078800,334648,2890301.8100,2,2.677184,1,1.291076,41.721659,4.850832,4.378642,0.000000
1998-04-03,sz.000756,5.8344754700,6.0846210000,5.8344754700,5.9832106500,5.8344754700,472352,4180670.5800,2,3.778816,1,2.549250,42.785247,4.974492,4.490265,0.000000
1998-04-06,sz.000756,6.0237747900,6.2198348000,5.9832106500,6.1860313500,5.9832106500,536136,4858796.3100,2,4.289088,1,3.389822,44.235594,5.143119,4.642477,0.000000
1998-04-07,sz.000756,6.1860313500,6.1860313500,5.9494072000,5.9832106500,6.1860313500,281199,2510408.1200,2,2.249592,1,-3.278680,42.785247,4.974492,4.490265,0.000000
1998-04-08,sz.000756,5.9967320300,6.2063134200,5.8682789200,6.1927920400,5.9832106500,605422,5467746.0000,2,4.843376,1,3.502819,44.283939,5.148740,4.647551,0.000000
1998-04-09,sz.000756,6.2063134200,6.2198348000,5.9494072000,6.0170141000,6.1927920400,399154,3607873.5000,2,3.193232,1,-2.838431,43.026971,5.002596,4.515633,0.000000
1998-04-10,sz.000756,5.8818003000,6.1454672100,5.8818003000,6.0846210000,6.0170141000,279312,2496131.4800,2,2.234496,1,1.123600,43.510420,5.058805,4.566371,0.000000
1998-04-13,sz.000756,6.0846210000,6.1792706600,5.8953216800,5.9832106500,6.0846210000,397881,3533669.7100,2,3.183048,1,-1.666662,42.785247,4.974492,4.490265,0.000000
1998-04-14,sz.000756,5.9494072000,6.0710996200,5.9494072000,6.0643389300,5.9832106500,246528,2193174.9600,2,1.972224,1,1.355931,43.365386,5.041943,4.551149,0.000000
1998-04-15,sz.000756,6.0913816900,6.6728010300,6.0913816900,6.6728010300,6.0643389300,1817629,17656876.8000,2,14.541032,1,10.033440,47.716428,5.547823,5.007787,0.000000
1998-04-16,sz.000756,6.7268865500,6.7539293100,6.3280058400,6.3618092900,6.6728010300,894643,8664579.0400,2,7.157144,1,-4.660588,45.492562,5.289262,4.774394,0.000000
1998-04-17,sz.000756,6.3550486000,6.6187155100,6.3280058400,6.3550486000,6.3618092900,664839,6341028.7600,2,5.318712,1,-0.106272,45.444217,5.283641,4.769321,0.000000
1998-04-20,sz.000756,6.4226555000,6.5443479200,6.3280058400,6.4023734300,6.3550486000,340477,3231740.8300,2,2.723816,1,0.744688,45.782631,5.322987,4.804837,0.000000
1998-04-21,sz.000756,6.2198348000,6.4226555000,6.0846210000,6.1251851400,6.4023734300,471049,4321228.2100,2,3.768392,1,-4.329460,45.834995,4.804227,4.228181,0.000000
1998-04-22,sz.000756,6.1387065200,6.3550486000,6.1251851400,6.1860313500,6.1251851400,608390,5578232.0700,2,4.867120,1,0.993369,46.290309,4.851951,4.270183,0.000000
1998-04-23,sz.000756,6.2063134200,6.2536382500,6.0846210000,6.1454672100,6.1860313500,424383,3850756.1700,2,3.395064,1,-0.655732,45.986766,4.820135,4.242182,0.000000
1998-04-24,sz.000756,6.1522279000,6.2468775600,6.0170141000,6.0170141000,6.1454672100,405548,3658836.1300,2,3.244384,1,-2.090215,45.025546,4.719384,4.153511,0.000000
1998-04-27,sz.000756,5.9629285800,6.0846210000,5.9156037500,6.0102534100,6.0170141000,348929,3076240.5800,2,2.791432,1,-0.112351,44.974956,4.714081,4.148845,0.000000
1998-04-28,sz.000756,6.0643389300,6.2874417000,6.0508175500,6.2130741100,6.0102534100,283199,2585003.9100,2,2.265592,1,3.374569,46.492671,4.873162,4.288851,0.000000
1998-04-29,sz.000756,6.2874417000,6.2874417000,6.0710996200,6.1184244500,6.2130741100,249876,2271902.3800,2,1.999008,1,-1.523389,45.784404,4.798924,4.223514,0.000000
1998-04-30,sz.000756,6.2063134200,6.2536382500,6.1049030700,6.2198348000,6.1184244500,312376,2846398.4800,2,2.499008,1,1.657454,46.543262,4.878464,4.293517,0.000000
1998-05-04,sz.000756,6.2265954900,6.4767410200,6.2265954900,6.3550486000,6.2198348000,565021,5303505.6700,2,4.520168,1,2.173911,47.555072,4.984518,4.386855,0.000000
1998-05-05,sz.000756,6.3550486000,6.4158948100,6.2063134200,6.2806810100,6.3550486000,253228,2349158.6500,2,2.025824,1,-1.170209,46.998576,4.926189,4.335519,0.000000
1998-05-06,sz.000756,6.3415272200,6.4902624000,6.2536382500,6.4902624000,6.2806810100,683592,6472775.8000,2,5.468736,1,3.336926,48.566882,5.090572,4.480192,0.000000
1998-05-07,sz.000756,6.5443479200,7.1392886400,6.5240658500,7.0243569100,6.4902624000,2010694,20858438.1200,2,16.085552,1,8.229166,52.563531,5.509483,4.848875,0.000000
1998-05-08,sz.000756,6.9973141500,7.7274686700,6.6930831000,7.5111265900,7.0243569100,2688015,28721989.1800,2,21.504120,1,6.929734,56.206047,5.891276,5.184889,0.000000
1998-05-11,sz.000756,7.6260583200,8.0722638600,7.3556307200,7.3759127900,7.5111265900,2028078,22960615.0000,2,16.224624,1,-1.800178,55.194237,5.785222,5.091552,0.000000
1998-05-12,sz.000756,7.3015452000,7.3015452000,6.9635107000,7.0311176000,7.3759127900,1048251,11023919.6800,2,8.386008,1,-4.674613,52.614122,5.514786,4.853541,0.000000
1998-05-13,sz.000756,7.0311176000,7.5043659000,7.0040748400,7.2271776100,7.0311176000,806794,8641082.6000,2,6.454352,1,2.788461,54.081246,5.668564,4.988881,0.000000
1998-05-14,sz.000756,7.2204169200,7.4367590000,7.0378782900,7.2609810600,7.2271776100,620539,6623726.3700,2,4.964312,1,0.467729,54.334199,5.695077,5.012215,0.000000
1998-05-15,sz.000756,7.2339383000,7.3691521000,7.0649210500,7.1190065700,7.2609810600,600959,6411204.8300,2,4.807672,1,-1.955308,53.271798,5.583721,4.914211,0.000000
1998-05-18,sz.000756,7.0987245000,7.2339383000,6.9635107000,7.1122458800,7.1190065700,380615,3981359.2900,2,3.044920,1,-0.094960,53.221208,5.578418,4.909544,0.000000
1998-05-19,sz.000756,7.1528100200,7.5719728000,7.0311176000,7.5719728000,7.1122458800,799208,8668623.6300,2,6.393664,1,6.463872,56.661362,5.939000,5.226891,0.000000
1998-05-20,sz.000756,7.7612721200,7.7747935000,7.3015452000,7.3421093400,7.5719728000,612563,6793927.8200,2,4.900504,1,-3.035716,54.941285,5.758709,5.068217,0.000000
1998-05-21,sz.000756,7.1663314000,7.6395797000,7.1663314000,7.5178872800,7.3421093400,838895,9354826.1300,2,6.711160,1,2.394109,56.256638,5.896579,5.189556,0.000000
1998-05-22,sz.000756,7.7071866000,8.1128280000,7.6531010800,8.0316997200,7.5178872800,1806300,21298634.9100,2,14.450400,1,6.834535,60.101516,6.299582,5.544238,0.000000
1998-05-25,sz.000756,8.1669135200,8.3697342200,8.0316997200,8.0925459300,8.0316997200,1193006,14463640.1100,2,9.544048,1,0.757577,60.556830,6.347306,5.586239,0.000000
1998-05-26,sz.000756,8.1128280000,8.4508625000,7.9776142000,8.3562128400,8.0925459300,914509,11059951.6500,2,7.316072,1,3.258140,62.529860,6.554111,5.768247,0.000000
1998-05-27,sz.000756,8.4508625000,8.6536832000,8.3494521500,8.5252300900,8.3562128400,722341,9086494.2400,2,5.778728,1,2.022654,63.794623,6.686678,5.884919,0.000000
1998-05-28,sz.000756,8.5995976800,8.5995976800,8.1736742100,8.3291700800,8.5252300900,548216,6759995.3300,2,4.385728,1,-2.299762,62.327498,6.532900,5.749580,0.000000
1998-05-29,sz.000756,8.3359307700,8.3359307700,8.1128280000,8.2277597300,8.3291700800,711644,8619547.9300,2,5.693152,1,-1.217529,61.568641,6.453360,5.679577,0.000000
1998-06-01,sz.000756,8.1939562800,8.3562128400,8.0384604100,8.3156487000,8.2277597300,907301,10958404.0500,2,7.258408,1,1.068201,62.226317,6.522295,5.740246,0.000000
1998-06-02,sz.000756,8.3697342200,8.3697342200,8.0993066200,8.1060673100,8.3156487000,430710,5195823.5000,2,3.445680,1,-2.520329,60.658012,6.357912,5.595573,0.000000
1998-06-03,sz.000756,8.1128280000,8.2345204200,8.0587424800,8.1601528300,8.1060673100,396170,4774191.1600,2,3.169360,1,0.667222,61.062736,6.400333,5.632908,0.000000
1998-06-04,sz.000756,8.3156487000,8.3832556000,8.1128280000,8.2142383500,8.1601528300,333363,4048312.8700,2,2.666904,1,0.662800,61.467460,6.442755,5.670243,0.000000
1998-06-05,sz.000756,8.2818452500,8.2818452500,7.7071866000,7.9235286800,8.2142383500,501483,5926801.7600,2,4.011864,1,-3.539089,59.292068,6.214739,5.469568,0.000000
1998-06-08,sz.000756,7.8762038500,7.8964859200,7.5787334900,7.6733831500,7.9235286800,434334,4956257.2900,2,3.474672,1,-3.156995,57.420219,6.018540,5.296894,0.000000
1998-06-09,sz.000756,7.6395797000,7.6395797000,7.0378782900,7.2745024400,7.6733831500,569231,6181722.5000,2,4.553848,1,-5.198239,54.435380,5.705682,5.021549,0.000000
1998-06-10,sz.000756,7.1663314000,7.6463403900,7.0987245000,7.5111265900,7.2745024400,357510,3896728.5700,2,2.860080,1,3.252783,56.206047,5.891276,5.184889,0.000000
1998-06-11,sz.000756,7.4367590000,7.5178872800,7.2406989900,7.2609810600,7.5111265900,196600,2142891.3900,2,1.572800,1,-3.330332,54.334199,5.695077,5.012215,0.000000
1998-06-12,sz.000756,7.4367590000,7.6531010800,7.4029555500,7.5854941800,7.2609810600,276578,3072835.4300,2,2.212624,1,4.469278,56.762543,5.949606,5.236224,0.000000
1998-06-15,sz.000756,7.6057762500,7.6395797000,7.3353486500,7.3826734800,7.5854941800,221617,2425506.9100,2,1.772936,1,-2.673798,55.244828,5.790525,5.096218,0.000000
1998-06-16,sz.000756,7.3353486500,7.4367590000,7.1730920900,7.4232376200,7.3826734800,203358,2197502.9500,2,1.626864,1,0.549446,55.548371,5.822341,5.124220,0.000000
1998-06-17,sz.000756,7.5043659000,7.5043659000,7.2406989900,7.2677417500,7.4232376200,136400,1486939.2500,2,1.091200,1,-2.094714,54.384789,5.700380,5.016882,0.000000
1998-06-19,sz.000756,7.2677417500,7.6395797000,7.2339383000,7.5854941800,7.2677417500,225660,2521449.9400,2,1.805280,1,4.372096,56.762543,5.949606,5.236224,0.000000
1998-06-22,sz.000756,7.6733831500,8.0316997200,7.6733831500,7.8964859200,7.5854941800,390600,4560709.1700,2,3.124800,1,4.099822,59.089706,6.193529,5.450900,0.000000
1998-06-23,sz.000756,7.8964859200,8.0114176500,7.7747935000,7.8221183300,7.8964859200,378435,4432895.6000,2,3.027480,1,-0.941786,58.533210,6.135199,5.399565,0.000000
1998-06-24,sz.000756,7.8221183300,7.9100073000,7.7071866000,7.7612721200,7.8221183300,194779,2240313.5400,2,1.558232,1,-0.777875,58.077896,6.087475,5.357563,0.000000
1998-06-25,sz.000756,7.8356397100,7.8356397100,7.5787334900,7.6057762500,7.7612721200,205454,2319050.8000,2,1.643632,1,-2.003480,56.914314,5.965514,5.250225,0.000000
1998-06-26,sz.000756,7.5719728000,7.6733831500,7.4976052100,7.5314086600,7.6057762500,143542,1603787.6000,2,1.148336,1,-0.977775,56.357819,5.907184,5.198890,0.000000
1998-06-29,sz.000756,7.5719728000,7.5719728000,7.3015452000,7.3015452000,7.5314086600,192807,2093181.6000,2,1.542456,1,-3.052066,54.637742,5.726893,5.040216,0.000000
1998-06-30,sz.000756,7.3015452000,7.3691521000,7.1392886400,7.1730920900,7.3015452000,106500,1135004.0000,2,0.852000,1,-1.759264,53.676522,5.626142,4.951546,0.000000
1998-07-01,sz.000756,7.5043659000,7.5719728000,7.1730920900,7.2204169200,7.1730920900,134800,1452326.7800,2,1.078400,1,0.659761,54.030656,5.663261,4.984214,0.000000
1998-07-02,sz.000756,7.1663314000,7.3556307200,7.1325279500,7.3488700300,7.2204169200,115292,1233256.1300,2,0.922336,1,1.779022,54.991875,5.764012,5.072884,0.000000
1998-07-03,sz.000756,7.3691521000,7.3894341700,7.2204169200,7.2677417500,7.3488700300,108578,1170486.9400,2,0.868624,1,-1.103955,54.384789,5.700380,5.016882,0.000000
1998-07-06,sz.000756,7.1663314000,7.3353486500,7.0987245000,7.1663314000,7.2677417500,103800,1103478.0000,2,0.830400,1,-1.395345,53.625932,5.620839,4.946879,0.000000
1998-07-07,sz.000756,7.1663314000,7.1730920900,7.0311176000,7.1325279500,7.1663314000,86697,909380.9400,2,0.693576,1,-0.471700,53.372979,5.594326,4.923544,0.000000
1998-07-08,sz.000756,7.0987245000,7.2001348500,7.0716817400,7.1054851900,7.1325279500,89700,943695.8400,2,0.717600,1,-0.379146,53.170617,5.573115,4.904877,0.000000
1998-07-09,sz.000756,7.1663314000,7.2880238200,7.1257672600,7.2609810600,7.1054851900,76355,817005.0500,2,0.610840,1,2.188387,54.334199,5.695077,5.012215,0.000000
1998-07-10,sz.000756,7.2204169200,7.5178872800,7.2068955400,7.4299983100,7.2609810600,133820,1464094.2300,2,1.070560,1,2.327747,55.598961,5.827644,5.128887,0.000000
1998-07-13,sz.000756,7.3894341700,7.4502803800,7.3353486500,7.3623914100,7.4299983100,96241,1049819.7100,2,0.769928,1,-0.909913,55.093056,5.774617,5.082218,0.000000
1998-07-14,sz.000756,7.3691521000,7.3691521000,7.1325279500,7.1392886400,7.3623914100,137525,1465632.0000,2,1.100200,1,-3.030302,53.423570,5.599629,4.928211,0.000000
1998-07-15,sz.000756,7.1054851900,7.2001348500,7.0852031200,7.1528100200,7.1392886400,88077,929150.9800,2,0.704616,1,0.189389,53.524751,5.610234,4.937545,0.000000
1998-07-16,sz.000756,7.1122458800,7.1663314000,7.0852031200,7.0919638100,7.1528100200,118200,1242661.0000,2,0.945600,1,-0.850663,53.069436,5.562510,4.895543,0.000000
1998-07-17,sz.000756,7.0649210500,7.1190065700,6.9635107000,6.9635107000,7.0919638100,101100,1054893.5800,2,0.808800,1,-1.811245,52.108217,5.461759,4.806873,0.000000
1998-07-20,sz.000756,6.9635107000,6.9635107000,6.5443479200,6.6389975800,6.9635107000,171744,1708302.8000,2,1.373952,1,-4.660199,49.679873,5.207231,4.582863,0.000000
1998-07-21,sz.000756,6.5578693000,6.8282969000,6.5578693000,6.7742113800,6.6389975800,82526,820532.1700,2,0.660208,1,2.036668,50.691683,5.313284,4.676200,0.000000
1998-07-22,sz.000756,6.2874417000,6.7742113800,6.2874417000,6.6187155100,6.7742113800,79301,779533.3000,2,0.634408,1,-2.295414,49.528101,5.191322,4.568863,0.000000
1998-07-23,sz.000756,6.6254762000,6.7606900000,6.6254762000,6.7471686200,6.6187155100,72864,723535.3800,2,0.582912,1,1.940752,50.489321,5.292073,4.657533,0.000000
1998-07-24,sz.000756,6.7606900000,7.0311176000,6.7606900000,6.9432286300,6.7471686200,93425,956144.8900,2,0.747400,1,2.905821,51.956445,5.445851,4.792872,0.000000
1998-07-27,sz.000756,6.9635107000,6.9635107000,6.7944934500,6.8959038000,6.9432286300,64950,659162.7400,2,0.519600,1,-0.681603,51.602312,5.408732,4.760204,0.000000
1998-07-28,sz.000756,6.8959038000,6.9635107000,6.8418182800,6.9635107000,6.8959038000,64499,657403.4800,2,0.515992,1,0.980396,52.108217,5.461759,4.806873,0.000000
1998-07-29,sz.000756,6.9770320800,6.9770320800,6.7606900000,6.8012541400,6.9635107000,62900,639645.0800,2,0.503200,1,-2.330095,50.894045,5.334495,4.694868,0.000000
1998-07-30,sz.000756,6.8012541400,6.8350575900,6.7471686200,6.8080148300,6.8012541400,51850,521260.5000,2,0.414800,1,0.099396,50.944635,5.339797,4.699535,0.000000
1998-07-31,sz.000756,6.8282969000,6.9364679400,6.8282969000,6.8823824200,6.8080148300,50077,510238.8800,2,0.400616,1,1.092360,51.501131,5.398127,4.750870,0.000000
1998-08-03,sz.000756,6.9297072500,7.5719728000,6.9297072500,7.2001348500,6.8823824200,302725,3248655.9500,2,2.421800,1,4.616889,53.878884,5.647353,4.970213,0.000000
1998-08-04,sz.000756,7.2001348500,7.2001348500,6.8418182800,7.0108355300,7.2001348500,77411,802391.7600,2,0.619288,1,-2.629106,52.462350,5.498878,4.839541,0.000000
1998-08-05,sz.000756,6.9229465600,7.0311176000,6.9161858700,7.0108355300,7.0108355300,51155,529023.4700,2,0.409240,1,0.000000,52.462350,5.498878,4.839541,0.000000
1998-08-06,sz.000756,7.0040748400,7.0649210500,6.9297072500,6.9364679400,7.0108355300,36010,371386.3000,2,0.288080,1,-1.060749,51.905855,5.440548,4.788205,0.000000
1998-08-07,sz.000756,6.8282969000,6.9297072500,6.7606900000,6.8215362100,6.9364679400,90345,912093.7000,2,0.722760,1,-1.656921,51.045816,5.350403,4.708869,0.000000
1998-08-10,sz.000756,6.6254762000,6.7471686200,6.5240658500,6.5443479200,6.8215362100,90900,886257.8000,2,0.727200,1,-4.063427,48.971606,5.132993,4.517527,0.000000
1998-08-11,sz.000756,6.6254762000,6.6254762000,6.3550486000,6.3618092900,6.5443479200,65500,628081.0000,2,0.524000,1,-2.789261,47.605662,4.989821,4.391522,0.000000
1998-08-12,sz.000756,6.3212451500,6.4158948100,6.0170141000,6.1454672100,6.3618092900,126498,1152815.2000,2,1.011984,1,-3.400635,45.986766,4.820135,4.242182,0.000000
1998-08-13,sz.000756,6.1589885900,6.3077237700,6.0846210000,6.1927920400,6.1454672100,72392,661897.9300,2,0.579136,1,0.770074,46.340900,4.857254,4.274850,0.000000
1998-08-14,sz.000756,6.1860313500,6.7606900000,6.1251851400,6.2130741100,6.1927920400,164900,1548972.5400,2,1.319200,1,0.327508,46.492671,4.873162,4.288851,0.000000
1998-08-17,sz.000756,6.1313220000,6.1313220000,5.6271910800,5.6271910800,6.2130729600,124700,1067611.0000,2,0.997600,1,-9.429821,41.787754,4.380013,3.854832,0.000000
1998-08-18,sz.000756,5.4500640000,5.7975055800,5.3138124000,5.5522527000,5.6271910800,92683,770556.6800,2,0.741464,1,-1.331726,41.231259,4.321683,3.803496,0.000000
1998-08-19,sz.000756,5.8588188000,6.0223207200,5.6203785000,5.9882578200,5.5522527000,136385,1174230.5700,2,1.091080,1,7.852765,44.469051,4.661055,4.102176,0.000000
1998-08-20,sz.000756,6.0631962000,6.1994478000,5.6544414000,6.1994478000,5.9882578200,144039,1280492.4500,2,1.152312,1,3.526740,46.037357,4.825438,4.246849,0.000000
1998-08-21,sz.000756,6.2403232800,6.7580793600,6.1994478000,6.7376416200,6.1994478000,339849,3235030.0100,2,2.718792,1,8.681318,50.034006,5.244349,4.615531,0.000000
1998-08-24,sz.000756,6.5741397000,6.8057674200,6.3425119800,6.5400768000,6.7376416200,201960,1962206.5000,2,1.615680,1,-2.932254,48.566882,5.090572,4.480192,0.000000
1998-08-25,sz.000756,6.4038252000,6.7376416200,6.3356994000,6.5945774400,6.5400768000,99076,947055.6400,2,0.792608,1,0.833333,49.319640,4.898768,4.186117,0.000000
1998-08-26,sz.000756,5.9950704000,6.6763284000,5.9950704000,6.4038252000,6.5945774400,201251,1910454.3800,2,1.610008,1,-2.892569,47.893039,4.757068,4.065031,0.000000
1998-08-27,sz.000756,6.3356994000,6.4038252000,6.1313220000,6.3152616600,6.4038252000,98945,911591.0800,2,0.791560,1,-1.382970,47.230688,4.691278,4.008813,0.000000
1998-08-28,sz.000756,6.1994478000,6.4719510000,6.1994478000,6.4651384200,6.3152616600,147400,1370581.0200,2,1.179200,1,2.373240,48.351589,4.802614,4.103952,0.000000
1998-08-31,sz.000756,6.3902000400,6.9352064400,6.1040716800,6.9147687000,6.4651384200,283955,2734958.0200,2,2.271640,1,6.954688,51.714292,5.136621,4.389369,0.000000
1998-09-01,sz.000756,6.8125800000,7.1123335200,6.6082026000,6.8057674200,6.9147687000,777724,7888892.5200,2,6.221792,1,-1.576353,50.899091,5.055650,4.320177,0.000000
1998-09-02,sz.000756,6.8807058000,7.4257122000,6.7444542000,7.3780241400,6.8057674200,627905,6509826.8700,2,5.023240,1,8.408410,55.178894,5.480749,4.683435,0.000000
1998-09-03,sz.000756,7.0850832000,7.4802128400,7.0850832000,7.3167109200,7.3780241400,1020504,10805404.3900,2,8.164032,1,-0.831026,54.720344,5.435203,4.644514,0.000000
1998-09-04,sz.000756,7.2894606000,7.3575864000,7.1191461000,7.1804593200,7.3167109200,490149,5195593.2800,2,3.921192,1,-1.862196,53.701343,5.333989,4.558024,0.000000
1998-09-07,sz.000756,7.0850832000,7.2894606000,7.0850832000,7.2417725400,7.1804593200,359336,3800653.3700,2,2.874688,1,0.853891,54.159894,5.379535,4.596945,0.000000
1998-09-08,sz.000756,7.2213348000,7.2485851200,7.0714580400,7.0714580400,7.2417725400,270553,2838997.1400,2,2.164424,1,-2.351835,52.886143,5.253017,4.488832,0.000000
1998-09-09,sz.000756,6.8807058000,7.1872719000,6.8125800000,7.1804593200,7.0714580400,280218,2918725.9900,2,2.241744,1,1.541424,53.701343,5.333989,4.558024,0.000000
1998-09-10,sz.000756,7.2553977000,7.4257122000,7.2077096400,7.2894606000,7.1804593200,450101,4823243.3100,2,3.600808,1,1.518025,54.516544,5.414960,4.627216,0.000000
1998-09-11,sz.000756,7.2758354400,7.4188996200,7.1191461000,7.3235235000,7.2894606000,348331,3725135.0700,2,2.786648,1,0.467292,54.771294,5.440264,4.648839,0.000000
1998-09-14,sz.000756,7.4257122000,7.7527160400,7.4120870400,7.7050279800,7.3235235000,731993,8207902.8600,2,5.855944,1,5.209306,57.624496,5.723663,4.891011,0.000000
