date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-09-15,sz.000690,0.8502327000,0.8502327000,0.8152437000,0.8158268500,0.8543147500,157310,2247239.2000,2,0.629240,1,-4.505118,53.086685,6.711567,15.529606,0.000000
1997-09-16,sz.000690,0.8158268500,0.8379865500,0.7994986500,0.8076627500,0.8158268500,123558,1727391.6400,2,0.494232,1,-1.000710,52.555439,6.644404,15.374199,0.000000
1997-09-17,sz.000690,0.8094122000,0.8269067000,0.7785052500,0.7849199000,0.8076627500,135472,1846787.3600,2,0.541888,1,-2.815887,51.075539,6.457305,14.941280,0.000000
1997-09-18,sz.000690,0.7977492000,0.7977492000,0.7755895000,0.7796715500,0.7849199000,163632,2190251.8400,2,0.654528,1,-0.668649,50.734023,6.414128,14.841375,0.000000
1997-09-19,sz.000690,0.7843367500,0.8029975500,0.7796715500,0.7959997500,0.7796715500,124540,1695399.2000,2,0.498160,1,2.094239,51.796516,6.548455,15.152189,0.000000
1997-09-22,sz.000690,0.8012481000,0.8012481000,0.7347690000,0.7394342000,0.7959997500,183210,2386798.6400,2,0.732840,1,-7.106222,48.115738,6.083107,14.075440,0.000000
1997-09-23,sz.000690,0.6997800000,0.7580950000,0.6869507000,0.6887001500,0.7394342000,238200,2905812.5200,2,0.952800,1,-6.861198,44.814421,5.665733,13.109696,0.000000
1997-09-24,sz.000690,0.6997800000,0.7289375000,0.6997800000,0.7260217500,0.6887001500,273586,3362119.3000,2,1.094344,1,5.419131,47.242976,5.972767,13.820129,0.000000
1997-09-25,sz.000690,0.7289375000,0.7755895000,0.7289375000,0.7732569000,0.7260217500,349344,4503448.2000,2,1.397376,1,6.506027,50.316615,6.361357,14.719270,0.000000
1997-09-26,sz.000690,0.7586781500,0.7738400500,0.7353521500,0.7516803500,0.7732569000,164022,2113676.8600,2,0.656088,1,-2.790346,48.912607,6.183853,14.308551,0.000000
1997-09-29,sz.000690,0.7347690000,0.7353521500,0.7056115000,0.7143587500,0.7516803500,144816,1775952.8800,2,0.579264,1,-4.965092,46.484053,5.876819,13.598119,0.000000
1997-09-30,sz.000690,0.7231060000,0.7289375000,0.7114430000,0.7266049000,0.7143587500,117654,1446327.4000,2,0.470616,1,1.714286,47.280922,5.977564,13.831229,0.000000
1997-10-06,sz.000690,0.7289375000,0.7289375000,0.7120261500,0.7172745000,0.7266049000,56000,688708.0000,2,0.224000,1,-1.284108,46.673783,5.900806,13.653621,0.000000
1997-10-07,sz.000690,0.7213565500,0.7406005000,0.7120261500,0.7289375000,0.7172745000,77600,961236.6800,2,0.310400,1,1.626015,47.432707,5.996754,13.875631,0.000000
1997-10-08,sz.000690,0.7551792500,0.7744232000,0.7289375000,0.7365184500,0.7289375000,565751,7246068.5600,2,2.263004,1,1.040001,47.926007,6.059120,14.019938,0.000000
1997-10-09,sz.000690,0.7376847500,0.7610107500,0.7207734000,0.7505140500,0.7365184500,569069,7179486.3200,2,2.276276,1,1.900236,48.836715,6.174258,14.286350,0.000000
1997-10-10,sz.000690,0.7487646000,0.7639265000,0.7464320000,0.7598444500,0.7505140500,383210,4962325.1000,2,1.532840,1,1.243200,49.443853,6.251016,14.463958,0.000000
1997-10-13,sz.000690,0.7668422500,0.7685917000,0.7580950000,0.7639265000,0.7598444500,213120,2782886.0000,2,0.852480,1,0.537227,49.709477,6.284598,14.541661,0.000000
1997-10-14,sz.000690,0.7610107500,0.7610107500,0.7289375000,0.7499309000,0.7639265000,140900,1802107.0000,2,0.563600,1,-1.832067,48.798769,6.169461,14.275249,0.000000
1997-10-15,sz.000690,0.7522635000,0.7557624000,0.7406005000,0.7528466500,0.7499309000,65452,839366.9200,2,0.261808,1,0.388804,48.988499,6.193448,14.330752,0.000000
1997-10-16,sz.000690,0.7580950000,0.7872525000,0.7580950000,0.7831704500,0.7528466500,466758,6218438.6600,2,1.867032,1,4.027889,50.961700,6.442913,14.907978,0.000000
1997-10-17,sz.000690,0.7872525000,0.8455675000,0.7755895000,0.8274898500,0.7831704500,1972324,27339238.0300,2,7.889296,1,5.658967,53.845609,6.807515,15.751617,0.000000
1997-10-20,sz.000690,0.8339045000,0.8455675000,0.8222415000,0.8397360000,0.8274898500,1036959,14895157.4400,2,4.147836,1,1.479916,54.642478,6.908261,15.984727,0.000000
1997-10-21,sz.000690,0.8280730000,0.8718092500,0.8280730000,0.8683103500,0.8397360000,909534,13368495.7000,2,3.638136,1,3.402783,56.501840,7.143333,16.528652,0.000000
1997-10-22,sz.000690,0.8718092500,0.8805565000,0.8164100000,0.8304056000,0.8683103500,872444,12672183.0600,2,3.489776,1,-4.365350,54.035339,6.831502,15.807119,0.000000
1997-10-23,sz.000690,0.8193257500,0.8455675000,0.8076627500,0.8339045000,0.8304056000,579398,8185195.6800,2,2.317592,1,0.421351,54.263016,6.860287,15.873722,0.000000
1997-10-24,sz.000690,0.8339045000,0.8467338000,0.8228246500,0.8444012000,0.8339045000,646450,9280424.7600,2,2.585800,1,1.258737,54.946047,6.946640,16.073531,0.000000
1997-10-27,sz.000690,0.8560642000,0.9213770000,0.8560642000,0.9021330500,0.8444012000,2201834,33984113.3600,2,8.807336,1,6.837021,58.702718,7.421583,17.172481,0.000000
1997-10-28,sz.000690,0.9097140000,0.9097140000,0.8339045000,0.8566473500,0.9021330500,1236147,18459377.0000,2,4.944588,1,-5.042021,55.742917,7.047385,16.306642,0.000000
1997-10-29,sz.000690,0.8339045000,0.8688935000,0.8164100000,0.8648114500,0.8566473500,894736,13147728.6700,2,3.578944,1,0.953032,56.274163,7.114549,16.462049,0.000000
1997-10-30,sz.000690,0.8898869000,0.9161286500,0.8572305000,0.8636451500,0.8648114500,1272162,19424812.4000,2,5.088648,1,-0.134858,56.198271,7.104954,16.439848,0.000000
1997-10-31,sz.000690,0.8455675000,0.8630620000,0.8327382000,0.8613125500,0.8636451500,458262,6674954.3800,2,1.833048,1,-0.270087,56.046486,7.085765,16.395446,0.000000
1997-11-03,sz.000690,0.8735587000,0.8747250000,0.8583968000,0.8636451500,0.8613125500,366684,5453384.2600,2,1.466736,1,0.270819,56.198271,7.104954,16.439848,0.000000
1997-11-04,sz.000690,0.8677272000,0.8747250000,0.8572305000,0.8735587000,0.8636451500,310202,4622139.7300,2,1.240808,1,1.147867,56.843356,7.186510,16.628556,0.000000
1997-11-05,sz.000690,0.8758913000,0.8898869000,0.8688935000,0.8887206000,0.8735587000,621836,9417398.5400,2,2.487344,1,1.735649,57.829956,7.311243,16.917170,0.000000
1997-11-06,sz.000690,0.8922195000,0.9114634500,0.8694766500,0.8718092500,0.8887206000,655200,10071012.6800,2,2.620800,1,-1.902887,56.729517,7.172118,16.595255,0.000000
1997-11-07,sz.000690,0.8747250000,0.8852217000,0.8513990000,0.8758913000,0.8718092500,345024,5157850.1300,2,1.380096,1,0.468232,56.995140,7.205700,16.672958,0.000000
1997-11-10,sz.000690,0.8747250000,0.8968847000,0.8630620000,0.8671440500,0.8758913000,455423,6893635.2700,2,1.821692,1,-0.998672,56.425948,7.133739,16.506451,0.000000
1997-11-11,sz.000690,0.8688935000,0.8688935000,0.8385697000,0.8566473500,0.8671440500,350137,5101980.7500,2,1.400548,1,-1.210493,55.742917,7.047385,16.306642,0.000000
1997-11-12,sz.000690,0.8496495500,0.8747250000,0.8432349000,0.8438180500,0.8566473500,199860,2917782.8800,2,0.799440,1,-1.497613,54.908101,6.941843,16.062431,0.000000
1997-11-13,sz.000690,0.8339045000,0.8513990000,0.8228246500,0.8513990000,0.8438180500,313434,4462674.5200,2,1.253736,1,0.898411,55.401401,7.004209,16.206737,0.000000
1997-11-14,sz.000690,0.8648114500,0.8683103500,0.8426517500,0.8455675000,0.8513990000,204500,2974561.0000,2,0.818000,1,-0.684934,55.021940,6.956235,16.095732,0.000000
1997-11-17,sz.000690,0.8601462500,0.8688935000,0.8461506500,0.8624788500,0.8455675000,232377,3412152.0800,2,0.929508,1,2.000000,56.122379,7.095359,16.417647,0.000000
1997-11-18,sz.000690,0.8560642000,0.8560642000,0.8397360000,0.8414854500,0.8624788500,149500,2170344.2900,2,0.598000,1,-2.434075,54.756317,6.922653,16.018029,0.000000
1997-11-19,sz.000690,0.8286561500,0.8560642000,0.8280730000,0.8426517500,0.8414854500,99480,1437203.0000,2,0.397920,1,0.138597,54.832209,6.932248,16.040230,0.000000
1997-11-20,sz.000690,0.8280730000,0.8455675000,0.8280730000,0.8315719000,0.8426517500,94300,1350248.4800,2,0.377200,1,-1.314876,54.111232,6.841097,15.829320,0.000000
1997-11-21,sz.000690,0.8327382000,0.8327382000,0.8047470000,0.8070796000,0.8315719000,273232,3816546.8000,2,1.092928,1,-2.945302,52.517493,6.639606,15.363099,0.000000
1997-11-24,sz.000690,0.7989155000,0.7989155000,0.7627602000,0.7639265000,0.8070796000,268200,3584970.6600,2,1.072800,1,-5.346819,49.709477,6.284598,14.541661,0.000000
1997-11-25,sz.000690,0.7580950000,0.7901682500,0.7522635000,0.7802547000,0.7639265000,173108,2305118.8800,2,0.692432,1,2.137403,50.771969,6.418926,14.852476,0.000000
1997-11-26,sz.000690,0.7796715500,0.7901682500,0.7785052500,0.7860862000,0.7802547000,80357,1080130.6500,2,0.321428,1,0.747380,51.151431,6.466900,14.963481,0.000000
1997-11-27,sz.000690,0.7872525000,0.7872525000,0.7668422500,0.7697580000,0.7860862000,98388,1309665.6000,2,0.393552,1,-2.077149,50.088938,6.332572,14.652667,0.000000
1997-11-28,sz.000690,0.7627602000,0.8105785000,0.7610107500,0.8041638500,0.7697580000,201642,2704374.6400,2,0.806568,1,4.469698,52.327762,6.615619,15.307596,0.000000
1997-12-01,sz.000690,0.8053301500,0.8432349000,0.7930840000,0.8222415000,0.8041638500,369095,5208541.0300,2,1.476380,1,2.248009,53.504093,6.764339,15.651712,0.000000
1997-12-02,sz.000690,0.8280730000,0.8974678500,0.8222415000,0.8834722500,0.8222415000,2402882,36269130.7700,2,9.611528,1,7.446803,57.488440,7.268066,16.817265,0.000000
1997-12-03,sz.000690,0.8863880000,0.8951352500,0.8513990000,0.8928026500,0.8834722500,1987155,30081533.3300,2,7.948620,1,1.056111,58.095579,7.344824,16.994873,0.000000
1997-12-04,sz.000690,0.8922195000,0.9534502500,0.8805565000,0.9272085000,0.8928026500,3672184,58547580.7500,2,14.688736,1,3.853685,60.334403,7.627871,17.649803,0.000000
1997-12-05,sz.000690,0.9272085000,0.9563660000,0.9044656500,0.9114634500,0.9272085000,2032242,32550771.5400,2,8.128968,1,-1.698110,59.309856,7.498341,17.350089,0.000000
1997-12-08,sz.000690,0.9126297500,0.9330400000,0.9097140000,0.9172949500,0.9114634500,816551,12861785.3900,2,3.266204,1,0.639792,59.689318,7.546315,17.461094,0.000000
1997-12-09,sz.000690,0.9184612500,0.9272085000,0.8951352500,0.9225433000,0.9172949500,1099846,17174407.2400,2,4.399384,1,0.572156,60.030834,7.589492,17.560999,0.000000
1997-12-10,sz.000690,0.9272085000,0.9318737000,0.9149623500,0.9213770000,0.9225433000,601412,9494690.9300,2,2.405648,1,-0.126419,59.954941,7.579897,17.538798,0.000000
1997-12-11,sz.000690,0.9213770000,0.9563660000,0.9149623500,0.9417872500,0.9213770000,1466798,23669019.9200,2,5.867192,1,2.215186,61.283057,7.747806,17.927315,0.000000
1997-12-12,sz.000690,0.9447030000,0.9493682000,0.9242927500,0.9266253500,0.9417872500,882303,14140050.6800,2,3.529212,1,-1.609903,60.296457,7.623074,17.638702,0.000000
1997-12-15,sz.000690,0.9272085000,0.9470356000,0.9067982500,0.9318737000,0.9266253500,779377,12361512.0300,2,3.117508,1,0.566389,60.637972,7.666250,17.738607,0.000000
1997-12-16,sz.000690,0.9347894500,0.9417872500,0.9137960500,0.9272085000,0.9318737000,616995,9766996.9700,2,2.467980,1,-0.500625,60.334403,7.627871,17.649803,0.000000
1997-12-17,sz.000690,0.9272085000,0.9785257000,0.9242927500,0.9627806500,0.9272085000,2920859,47971457.5800,2,11.683436,1,3.836482,62.649119,7.920513,18.326934,0.000000
1997-12-18,sz.000690,0.9621975000,1.0175967500,0.9447030000,0.9966033500,0.9627806500,1918222,32353237.1400,2,7.672888,1,3.513022,64.849997,8.198762,18.970763,0.000000
1997-12-19,sz.000690,0.9913550000,1.0205125000,0.9861066500,1.0065169000,0.9966033500,1721000,29737856.8300,2,6.884000,1,0.994734,65.495081,8.280318,19.159472,0.000000
1997-12-22,sz.000690,0.9668627000,1.0350912500,0.9511176500,0.9843572000,1.0065169000,3088590,51979223.2300,2,12.354360,1,-2.201628,64.053127,8.098017,18.737652,0.000000
1997-12-23,sz.000690,0.9796920000,0.9796920000,0.9272085000,0.9359557500,0.9843572000,2222907,36409640.7000,2,8.891628,1,-4.917061,60.903595,7.699832,17.816310,0.000000
1997-12-24,sz.000690,0.9301242500,0.9592817500,0.9272085000,0.9517008000,0.9359557500,1406188,22630903.4800,2,5.624752,1,1.682246,61.928142,7.829362,18.116024,0.000000
1997-12-25,sz.000690,0.9447030000,0.9592817500,0.9330400000,0.9447030000,0.9517008000,687931,11112980.9200,2,2.751724,1,-0.735288,61.472788,7.771793,17.982818,0.000000
1997-12-26,sz.000690,0.9499513500,0.9551997000,0.9318737000,0.9359557500,0.9447030000,968305,15556408.1200,2,3.873220,1,-0.925935,60.903595,7.699832,17.816310,0.000000
1997-12-29,sz.000690,0.9447030000,0.9493682000,0.9097140000,0.9207938500,0.9359557500,1050332,16590581.9600,2,4.201328,1,-1.619933,59.916995,7.575100,17.527697,0.000000
1997-12-30,sz.000690,0.9202107000,0.9412041000,0.9143792000,0.9318737000,0.9207938500,554811,8815641.4400,2,2.219244,1,1.203291,60.637972,7.666250,17.738607,0.000000
1997-12-31,sz.000690,0.9330400000,0.9505345000,0.9213770000,0.9353726000,0.9318737000,467250,7501668.9200,2,1.869000,1,0.375478,60.865649,7.695035,17.805210,0.000000
1998-01-05,sz.000690,0.9330400000,0.9563660000,0.9155455000,0.9522839500,0.9353726000,943307,15107644.1300,2,3.773228,1,1.807974,61.966088,7.834160,18.127125,0.000000
1998-01-06,sz.000690,0.9505345000,1.0158473000,0.9447030000,1.0111821000,0.9522839500,1827502,31108090.5900,2,7.310008,1,6.184937,65.798651,8.318697,19.248276,0.000000
1998-01-07,sz.000690,1.0135147000,1.0135147000,0.9621975000,0.9977696500,1.0111821000,1150446,19687469.3500,2,4.601784,1,-1.326410,64.925889,8.208357,18.992964,0.000000
1998-01-08,sz.000690,1.0001022500,1.0018517000,0.9627806500,0.9773594000,0.9977696500,1036417,17394390.4500,2,4.145668,1,-2.045589,63.597773,8.040448,18.604446,0.000000
1998-01-09,sz.000690,0.9738605000,0.9884392500,0.9563660000,0.9796920000,0.9773594000,697720,11574350.6600,2,2.790880,1,0.238658,63.749558,8.059638,18.648848,0.000000
1998-01-12,sz.000690,0.9913550000,1.0555015000,0.9767762500,1.0170136000,0.9796920000,2296794,40222839.6700,2,9.187176,1,3.809532,66.178112,8.366671,19.359281,0.000000
1998-01-13,sz.000690,1.0030180000,1.0030180000,0.9155455000,0.9435367000,1.0170136000,1432127,23402319.2800,2,5.728508,1,-7.224771,61.396895,7.762199,17.960617,0.000000
1998-01-14,sz.000690,0.9447030000,0.9796920000,0.9330400000,0.9633638000,0.9435367000,794417,13092826.9700,2,3.177668,1,2.101361,62.687065,7.925310,18.338034,0.000000
1998-01-15,sz.000690,0.9680290000,0.9890224000,0.9592817500,0.9709447500,0.9633638000,500302,8326957.2000,2,2.001208,1,0.786920,63.180365,7.987676,18.482341,0.000000
1998-01-16,sz.000690,0.9738605000,0.9913550000,0.9435367000,0.9756099500,0.9709447500,386603,6437590.2000,2,1.546412,1,0.480480,63.483935,8.026056,18.571145,0.000000
1998-01-19,sz.000690,0.9738605000,1.0088495000,0.9680290000,0.9907718500,0.9756099500,908244,15493833.7600,2,3.632976,1,1.554096,64.470535,8.150788,18.859758,0.000000
1998-01-20,sz.000690,0.9942707500,0.9971865000,0.9534502500,0.9604480500,0.9907718500,289550,4818947.5000,2,1.158200,1,-3.060627,62.497334,7.901323,18.282532,0.000000
1998-01-21,sz.000690,0.9621975000,0.9738605000,0.9417872500,0.9435367000,0.9604480500,321050,5231045.6000,2,1.284200,1,-1.760771,61.396895,7.762199,17.960617,0.000000
1998-01-22,sz.000690,0.9417872500,0.9592817500,0.9388715000,0.9487850500,0.9435367000,333569,5414680.8000,2,1.334276,1,0.556243,61.738411,7.805375,18.060522,0.000000
1998-01-23,sz.000690,0.9610312000,0.9796920000,0.9476187500,0.9528671000,0.9487850500,361100,5945019.7300,2,1.444400,1,0.430238,62.004034,7.838957,18.138225,0.000000
1998-02-09,sz.000690,0.9668627000,0.9855235000,0.9505345000,0.9522839500,0.9528671000,432416,7117597.5600,2,1.729664,1,-0.061201,61.966088,7.834160,18.127125,0.000000
1998-02-10,sz.000690,0.9522839500,0.9534502500,0.9237096000,0.9277916500,0.9522839500,536026,8549491.7400,2,2.144104,1,-2.571954,60.372349,7.632669,17.660903,0.000000
1998-02-11,sz.000690,0.9272085000,0.9447030000,0.9155455000,0.9213770000,0.9277916500,429300,6832550.5200,2,1.717200,1,-0.691387,59.954941,7.579897,17.538798,0.000000
1998-02-12,sz.000690,0.9213770000,0.9318737000,0.8951352500,0.9219601500,0.9213770000,659320,10277868.4000,2,2.637280,1,0.063293,59.992887,7.584695,17.549898,0.000000
1998-02-13,sz.000690,0.9213770000,0.9213770000,0.9067982500,0.9097140000,0.9219601500,380104,5933374.8400,2,1.520416,1,-1.328274,59.196018,7.483949,17.316788,0.000000
1998-02-16,sz.000690,0.9038825000,0.9038825000,0.8747250000,0.8852217000,0.9097140000,633424,9612215.2800,2,2.533696,1,-2.692308,57.602279,7.282458,16.850567,0.000000
1998-02-17,sz.000690,0.8747250000,0.8951352500,0.8735587000,0.8840554000,0.8852217000,257200,3893523.3800,2,1.028800,1,-0.131755,57.526387,7.272863,16.828366,0.000000
1998-02-18,sz.000690,0.8834722500,0.8863880000,0.8339045000,0.8496495500,0.8840554000,642990,9491965.2000,2,2.571960,1,-3.891822,55.287563,6.989817,16.173436,0.000000
1998-02-19,sz.000690,0.8409023000,0.8630620000,0.8344876500,0.8519821500,0.8496495500,488011,7099050.2700,2,1.952044,1,0.274537,55.439348,7.009006,16.217838,0.000000
1998-02-20,sz.000690,0.8484832500,0.8747250000,0.8426517500,0.8665609000,0.8519821500,406616,5968153.1300,2,1.626464,1,1.711157,56.388002,7.128941,16.495350,0.000000
1998-02-23,sz.000690,0.8513990000,0.8513990000,0.8274898500,0.8397360000,0.8665609000,372225,5356774.4500,2,1.488900,1,-3.095559,54.642478,6.908261,15.984727,0.000000
1998-02-24,sz.000690,0.7557624000,0.7965829000,0.7557624000,0.7755895000,0.8397360000,1314428,17431660.5300,2,5.257712,1,-7.638885,34.745372,5.841597,8.340470,0.000000
1998-02-25,sz.000690,0.7697580000,0.7755895000,0.7522635000,0.7615939000,0.7755895000,622800,8171277.6800,2,2.491200,1,-1.804510,34.118387,5.736185,8.189965,0.000000
1998-02-26,sz.000690,0.7580950000,0.7796715500,0.7580950000,0.7726737500,0.7615939000,501548,6626508.7900,2,2.006192,1,1.454821,34.614750,5.819636,8.309115,0.000000
1998-02-27,sz.000690,0.7726737500,0.8047470000,0.7703411500,0.7965829000,0.7726737500,436847,5914197.2900,2,1.747388,1,3.094338,35.685848,5.999716,8.566227,0.000000
1998-03-02,sz.000690,0.7919177000,0.7965829000,0.7645096500,0.7750063500,0.7965829000,354270,4733642.4000,2,1.417080,1,-2.708637,34.719247,5.837205,8.334199,0.000000
1998-03-03,sz.000690,0.7726737500,0.7872525000,0.7639265000,0.7820041500,0.7750063500,240627,3182053.1500,2,0.962508,1,0.902934,35.032739,5.889911,8.409451,0.000000
1998-03-04,sz.000690,0.7907514000,0.7907514000,0.7802547000,0.7837536000,0.7820041500,192600,2598545.8000,2,0.770400,1,0.223712,35.111112,5.903088,8.428264,0.000000
1998-03-05,sz.000690,0.7860862000,0.7895851000,0.7726737500,0.7744232000,0.7837536000,201070,2688568.7500,2,0.804280,1,-1.190475,34.693123,5.832813,8.327928,0.000000
1998-03-06,sz.000690,0.7726737500,0.7814210000,0.7650928000,0.7726737500,0.7744232000,172804,2281721.6400,2,0.691216,1,-0.225902,34.614750,5.819636,8.309115,0.000000
1998-03-09,sz.000690,0.7726737500,0.7726737500,0.7598444500,0.7621770500,0.7726737500,233403,3054827.3500,2,0.933612,1,-1.358493,34.144512,5.740577,8.196236,0.000000
1998-03-10,sz.000690,0.7615939000,0.7919177000,0.7580950000,0.7785052500,0.7621770500,204440,2676495.0000,2,0.817760,1,2.142316,34.875993,5.863558,8.371825,0.000000
1998-03-11,sz.000690,0.7785052500,0.7790884000,0.7668422500,0.7674254000,0.7785052500,200612,2659406.0000,2,0.802448,1,-1.423225,34.379631,5.780107,8.252676,0.000000
1998-03-12,sz.000690,0.7639265000,0.7726737500,0.7586781500,0.7680085500,0.7674254000,119650,1569186.7000,2,0.478600,1,0.075990,34.405755,5.784499,8.258947,0.000000
1998-03-13,sz.000690,0.7639265000,0.7697580000,0.7598444500,0.7668422500,0.7680085500,188844,2475765.5200,2,0.755376,1,-0.151864,34.353506,5.775715,8.246405,0.000000
1998-03-16,sz.000690,0.7755895000,0.7802547000,0.7522635000,0.7697580000,0.7668422500,254190,3325106.8500,2,1.016760,1,0.380230,34.484128,5.797675,8.277760,0.000000
1998-03-17,sz.000690,0.7726737500,0.7872525000,0.7639265000,0.7814210000,0.7697580000,495459,6569006.7100,2,1.981836,1,1.515150,35.006615,5.885519,8.403180,0.000000
1998-03-18,sz.000690,0.7872525000,0.7989155000,0.7802547000,0.7913345500,0.7814210000,519354,7053812.3600,2,2.077416,1,1.268657,35.450729,5.960186,8.509788,0.000000
1998-03-19,sz.000690,0.7919177000,0.7919177000,0.7685917000,0.7703411500,0.7913345500,208800,2794639.2000,2,0.835200,1,-2.652908,34.510253,5.802068,8.284031,0.000000
