date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-11-14,sh.600051,9.2196237900,9.2196237900,9.1354812000,9.1675355200,9.2476713200,146760,3364042.0000,2,0.349429,1,-0.866554,40.421327,5.078943,5.259490,0.000000
1997-11-17,sh.600051,9.4159565000,9.4159565000,9.0353114500,9.0793861400,9.1675355200,57600,1319837.0000,2,0.137143,1,-0.961535,40.032661,5.030107,5.208918,0.000000
1997-11-18,sh.600051,9.0793861400,9.1755491000,8.9992503400,9.0433250300,9.0793861400,78051,1765529.0000,2,0.185836,1,-0.397176,39.873661,5.010128,5.188230,0.000000
1997-11-19,sh.600051,8.8149380000,9.0954133000,8.8149380000,8.9551756500,9.0433250300,93180,2084003.0000,2,0.221857,1,-0.974742,39.484994,4.961292,5.137658,0.000000
1997-11-20,sh.600051,9.0152775000,9.0152775000,8.8349719500,8.8950738000,8.9551756500,152120,3376615.0000,2,0.362190,1,-0.671139,39.219994,4.927995,5.103177,0.000000
1997-11-21,sh.600051,8.9752096000,8.9752096000,8.6546664000,8.6867207200,8.8950738000,193661,4229597.0000,2,0.461098,1,-2.342344,38.301327,4.812565,4.983643,0.000000
1997-11-24,sh.600051,8.5745306000,8.5745306000,8.2940553000,8.2940553000,8.6867207200,170560,3573690.0000,2,0.406095,1,-4.520293,36.569994,4.595022,4.758368,0.000000
1997-11-25,sh.600051,8.2579941900,8.4142590000,8.2139195000,8.3421367800,8.2940553000,117321,2422860.0000,2,0.279336,1,0.579705,36.781994,4.621660,4.785952,0.000000
1997-11-26,sh.600051,8.4182657900,8.4863812200,8.3020688800,8.4463133200,8.3421367800,83600,1754921.0000,2,0.199048,1,1.248800,37.241328,4.679375,4.845719,0.000000
1997-11-27,sh.600051,8.4463133200,8.4463133200,8.2980620900,8.3020688800,8.4463133200,75300,1570640.0000,2,0.179286,1,-1.707783,36.605328,4.599462,4.762965,0.000000
1997-11-28,sh.600051,8.2820349300,8.4583336900,8.1417972800,8.4342929500,8.3020688800,127899,2667012.0000,2,0.304521,1,1.592664,37.188328,4.672716,4.838823,0.000000
1997-12-01,sh.600051,8.4342929500,8.4423065300,8.2940553000,8.3421367800,8.4342929500,59479,1242460.0000,2,0.141617,1,-1.092634,36.781994,4.621660,4.785952,0.000000
1997-12-02,sh.600051,8.4142590000,8.4222725800,8.3421367800,8.4142590000,8.3421367800,61403,1287459.0000,2,0.146198,1,0.864555,37.099994,4.661617,4.827329,0.000000
1997-12-03,sh.600051,8.3541571500,8.8149380000,8.2539874000,8.8149380000,8.4142590000,94040,1964270.0000,2,0.223905,1,4.761905,38.866661,4.883599,5.057202,0.000000
1997-12-04,sh.600051,8.5304559100,8.8870602200,8.4623404800,8.8349719500,8.8149380000,250421,5471424.0000,2,0.596240,1,0.227269,38.954994,4.894698,5.068696,0.000000
1997-12-05,sh.600051,8.8309651600,9.1755491000,8.8189447900,8.8550059000,8.8349719500,399850,9069224.0000,2,0.952024,1,0.226763,39.043327,4.905797,5.080189,0.000000
1997-12-08,sh.600051,8.8189447900,9.2035966300,8.8189447900,9.1354812000,8.8550059000,496470,11202339.0000,2,1.182071,1,3.167415,40.279994,5.061184,5.241100,0.000000
1997-12-09,sh.600051,9.1354812000,9.2076034200,9.0553454000,9.1434947800,9.1354812000,331524,7557092.0000,2,0.789343,1,0.087721,40.315327,5.065624,5.245698,0.000000
1997-12-10,sh.600051,9.2076034200,9.2636984800,9.1154472500,9.1434947800,9.1434947800,268345,6157884.0000,2,0.638917,1,0.000000,40.315327,5.065624,5.245698,0.000000
1997-12-11,sh.600051,9.1475015700,9.1475015700,8.9671960200,9.0954133000,9.1434947800,231583,5219455.0000,2,0.551388,1,-0.525850,40.103327,5.038986,5.218113,0.000000
1997-12-12,sh.600051,9.0954133000,9.2476713200,9.0954133000,9.1394879900,9.0954133000,298039,6834479.0000,2,0.709617,1,0.484576,40.297661,5.063404,5.243399,0.000000
1997-12-15,sh.600051,9.2076034200,9.4079429200,9.1795558900,9.3678750200,9.1394879900,559114,13031278.0000,2,1.331224,1,2.498903,41.304660,5.189934,5.374427,0.000000
1997-12-16,sh.600051,9.3879089700,9.9648867300,9.3839021800,9.7966015500,9.3678750200,2213328,53972014.0000,2,5.269829,1,4.576568,43.194993,5.427454,5.620391,0.000000
1997-12-17,sh.600051,9.7765676000,9.9769071000,9.6162960000,9.8206422900,9.7966015500,1625390,39771348.0000,2,3.869976,1,0.245397,43.300993,5.440773,5.634183,0.000000
1997-12-18,sh.600051,9.6203027900,10.3375182000,9.6203027900,10.0770768500,9.8206422900,2149722,54352455.0000,2,5.118386,1,2.611177,44.431660,5.582841,5.781302,0.000000
1997-12-19,sh.600051,10.1772466000,10.3375182000,10.0209817900,10.1051243800,10.0770768500,1132555,28808254.0000,2,2.696560,1,0.278329,44.555327,5.598380,5.797393,0.000000
1997-12-22,sh.600051,10.4416947400,10.6179935000,9.8006083400,10.0169750000,10.1051243800,1903895,48260091.0000,2,4.533083,1,-0.872321,44.166660,5.549544,5.746821,0.000000
1997-12-23,sh.600051,10.0490293200,10.3695725200,9.9769071000,10.2173145000,10.0169750000,1875614,47532234.0000,2,4.465748,1,2.000000,45.049993,5.660535,5.861757,0.000000
1997-12-24,sh.600051,10.0890972200,10.3775861000,10.0169750000,10.2934435100,10.2173145000,856372,21817269.0000,2,2.038981,1,0.745100,45.385660,5.702711,5.905433,0.000000
1997-12-25,sh.600051,10.2934435100,10.4176540000,10.1011175900,10.4176540000,10.2934435100,646714,16626774.0000,2,1.539795,1,1.206693,45.933326,5.771526,5.976694,0.000000
1997-12-26,sh.600051,10.4577219000,10.7582311500,10.4216607900,10.5418644900,10.4176540000,1935586,51257132.0000,2,4.608538,1,1.192306,46.480993,5.840340,6.047954,0.000000
1997-12-29,sh.600051,10.5819323900,10.6099799200,10.2253280800,10.2533756100,10.5418644900,962772,25066500.0000,2,2.292314,1,-2.736599,45.208993,5.680513,5.882446,0.000000
1997-12-30,sh.600051,10.2373484500,10.4176540000,10.1972805500,10.2253280800,10.2533756100,573495,14696622.0000,2,1.365464,1,-0.273543,45.085326,5.664975,5.866355,0.000000
1997-12-31,sh.600051,10.2253280800,10.4096404200,10.2133077100,10.2774163500,10.2253280800,1017108,26216322.0000,2,2.421686,1,0.509401,45.314993,5.693832,5.896238,0.000000
1998-01-05,sh.600051,10.3014570900,10.7702515200,10.3014570900,10.6901157200,10.2774163500,1375159,36254670.0000,2,3.274188,1,4.015597,47.134659,5.922473,6.133007,0.000000
1998-01-06,sh.600051,10.6540546100,11.0186725000,10.6179935000,10.6620681900,10.6901157200,1288145,34822285.0000,2,3.067012,1,-0.262368,47.010993,5.906935,6.116916,0.000000
1998-01-07,sh.600051,10.6580614000,10.6821021400,10.4176540000,10.5819323900,10.6620681900,1142506,30031559.0000,2,2.720252,1,-0.751600,46.657660,5.862538,6.070941,0.000000
1998-01-08,sh.600051,10.6220002900,10.6500478200,10.2613891900,10.3214910400,10.5819323900,772716,20116277.0000,2,1.839800,1,-2.461188,45.509326,5.718250,5.921524,0.000000
1998-01-09,sh.600051,10.2974503000,10.5979595500,10.2173145000,10.4897762200,10.3214910400,1297901,33681638.0000,2,3.090240,1,1.630435,46.251326,5.811482,6.018071,0.000000
1998-01-12,sh.600051,10.4977898000,10.9185027500,10.3695725200,10.5779256000,10.4897762200,1494224,39710547.0000,2,3.557676,1,0.840333,46.639993,5.860318,6.068643,0.000000
1998-01-13,sh.600051,10.4416947400,10.4577219000,9.5201330400,10.1411854900,10.5779256000,1906853,47792204.0000,2,4.540126,1,-4.128788,44.714327,5.618358,5.818081,0.000000
1998-01-14,sh.600051,10.0129682100,10.2974503000,10.0129682100,10.2774163500,10.1411854900,859585,21929225.0000,2,2.046631,1,1.343343,45.314993,5.693832,5.896238,0.000000
1998-01-15,sh.600051,10.2774163500,10.6580614000,10.2173145000,10.6540546100,10.2774163500,998895,25979889.0000,2,2.378321,1,3.664719,46.975660,5.902495,6.112318,0.000000
1998-01-16,sh.600051,10.6580614000,11.2991478000,10.6580614000,11.0907947200,10.6540546100,2805364,77943891.0000,2,6.679438,1,4.099286,48.901326,6.144455,6.362880,0.000000
1998-01-19,sh.600051,11.1709305200,11.6196910000,11.1388762000,11.5355484100,11.0907947200,2085876,59856388.0000,2,4.966371,1,4.010118,50.862326,6.390855,6.618039,0.000000
1998-01-20,sh.600051,11.4153447100,11.5034940900,10.9385367000,11.1709305200,11.5355484100,935071,26266476.0000,2,2.226360,1,-3.160826,49.254659,6.188851,6.408854,0.000000
1998-01-21,sh.600051,11.1308626200,11.2911342200,11.0387064500,11.1308626200,11.1709305200,929136,25976307.0000,2,2.212229,1,-0.358675,49.077993,6.166653,6.385867,0.000000
1998-01-22,sh.600051,11.1508965700,11.3071613800,11.1388762000,11.2150052100,11.1308626200,1001992,28084800.0000,2,2.385695,1,0.755936,49.448992,6.213269,6.434140,0.000000
1998-01-23,sh.600051,11.2590799000,11.4193515000,11.0627471900,11.0988083000,11.2150052100,641690,17914024.0000,2,1.527833,1,-1.036081,48.936659,6.148895,6.367477,0.000000
1998-02-09,sh.600051,11.2630866900,11.3792836000,10.8183330000,11.0827811400,11.0988083000,1339591,36724319.0000,2,3.189502,1,-0.144408,48.865993,6.140015,6.358282,0.000000
1998-02-10,sh.600051,11.0507268200,11.3392157000,10.8183330000,11.0186725000,11.0827811400,1116220,30728105.0000,2,2.657667,1,-0.578452,48.583326,6.104498,6.321503,0.000000
1998-02-11,sh.600051,10.9826113900,11.2590799000,10.9585706500,11.0587404000,11.0186725000,714379,19733489.0000,2,1.700902,1,0.363638,48.759993,6.126697,6.344490,0.000000
1998-02-12,sh.600051,11.0226792900,11.0266860800,10.6981293000,10.7702515200,11.0587404000,867300,23518533.0000,2,2.065000,1,-2.608700,47.487993,5.966870,6.178982,0.000000
1998-02-13,sh.600051,10.7702515200,10.7702515200,10.2173145000,10.3695725200,10.7702515200,1597241,41450630.0000,2,3.802955,1,-3.720238,45.721326,5.744888,5.949109,0.000000
1998-02-16,sh.600051,10.3375182000,10.3375182000,9.9969410500,10.0931040100,10.3695725200,1017472,25587812.0000,2,2.422552,1,-2.666146,44.502327,5.591721,5.790497,0.000000
1998-02-17,sh.600051,10.0890972200,10.3335114100,10.0169750000,10.2052941300,10.0931040100,550485,13972165.0000,2,1.310679,1,1.111547,44.996993,5.653875,5.854861,0.000000
1998-02-18,sh.600051,10.2173145000,10.3134774600,10.0169750000,10.1291651200,10.2052941300,538458,13568381.0000,2,1.282043,1,-0.745970,44.661327,5.611699,5.811185,0.000000
1998-02-19,sh.600051,10.1171447500,10.6901157200,10.0690632700,10.6580614000,10.1291651200,765237,19949011.0000,2,1.821993,1,5.221518,46.993326,5.904715,6.114617,0.000000
1998-02-20,sh.600051,10.6580614000,10.9185027500,10.4176540000,10.4176540000,10.6580614000,962968,25688863.0000,2,2.292781,1,-2.255641,45.933326,5.771526,5.976694,0.000000
1998-02-23,sh.600051,10.3375182000,10.7301836200,10.2213212900,10.5979595500,10.4176540000,991932,26061198.0000,2,2.361743,1,1.730772,46.728326,5.871418,6.080136,0.000000
1998-02-24,sh.600051,10.6300138700,10.8784348500,10.6099799200,10.8543941100,10.5979595500,1427451,38311634.0000,2,3.398693,1,2.419657,47.858993,6.013486,6.227255,0.000000
1998-02-25,sh.600051,10.9705910200,10.9705910200,10.3976200500,10.6179935000,10.8543941100,962839,25710124.0000,2,2.292474,1,-2.177926,46.816660,5.882517,6.091630,0.000000
1998-02-26,sh.600051,10.4977898000,10.6981293000,9.9368392000,10.6981293000,10.6179935000,1906319,48838392.0000,2,4.538855,1,0.754720,47.169993,5.926913,6.137604,0.000000
1998-02-27,sh.600051,10.7181632500,10.9385367000,10.2213212900,10.3735793100,10.6981293000,1187062,30656346.0000,2,2.826338,1,-3.033713,36.519357,5.411782,3.917770,0.000000
1998-03-02,sh.600051,10.2173145000,10.2894367200,10.0169750000,10.1171447500,10.3735793100,761992,19242296.0000,2,1.814267,1,-2.471995,35.616600,5.278003,3.820923,0.000000
1998-03-03,sh.600051,10.0410157400,10.3575521500,10.0410157400,10.3375182000,10.1171447500,327855,8313381.0000,2,0.780607,1,2.178215,36.392407,5.392969,3.904151,0.000000
1998-03-04,sh.600051,10.3695725200,10.5779256000,10.1772466000,10.5178237500,10.3375182000,446086,11617109.0000,2,1.062110,1,1.744189,37.027158,5.487033,3.972247,0.000000
1998-03-05,sh.600051,10.5378577000,10.6059731300,10.3775861000,10.3815928900,10.5178237500,293700,7667516.0000,2,0.699286,1,-1.295239,36.547568,5.415963,3.920796,0.000000
1998-03-06,sh.600051,10.3775861000,10.5378577000,10.1652262300,10.2573824000,10.3815928900,259060,6638359.0000,2,0.616810,1,-1.196447,36.110295,5.351163,3.873886,0.000000
1998-03-09,sh.600051,10.2573824000,10.4777558500,10.2093009200,10.3375182000,10.2573824000,272760,7019412.0000,2,0.649429,1,0.781246,36.392407,5.392969,3.904151,0.000000
1998-03-10,sh.600051,10.2974503000,10.4176540000,10.1692330200,10.3695725200,10.3375182000,179641,4594090.0000,2,0.427717,1,0.310077,36.505251,5.409692,3.916257,0.000000
1998-03-11,sh.600051,10.3375182000,10.5218305400,10.1732398100,10.1972805500,10.3695725200,304191,7872727.0000,2,0.724264,1,-1.661509,35.898711,5.319809,3.851188,0.000000
1998-03-12,sh.600051,10.1972805500,10.2573824000,10.0770768500,10.0971108000,10.1972805500,274795,6950979.0000,2,0.654274,1,-0.982318,35.546072,5.267551,3.813357,0.000000
1998-03-13,sh.600051,10.1371787000,10.4176540000,10.1371787000,10.3174842500,10.0971108000,195993,5032481.0000,2,0.466650,1,2.182537,36.321879,5.382518,3.896585,0.000000
1998-03-16,sh.600051,10.3375182000,10.4176540000,10.1371787000,10.3976200500,10.3174842500,171280,4396150.0000,2,0.407810,1,0.776702,36.603991,5.424324,3.926849,0.000000
1998-03-17,sh.600051,10.3976200500,10.4136472100,10.2814231400,10.3976200500,10.3976200500,217155,5619168.0000,2,0.517036,1,0.000000,36.603991,5.424324,3.926849,0.000000
1998-03-18,sh.600051,10.3775861000,10.4977898000,10.1371787000,10.2173145000,10.3976200500,189290,4864378.0000,2,0.450690,1,-1.734107,35.969239,5.330260,3.858754,0.000000
1998-03-19,sh.600051,10.1772466000,10.3775861000,10.0570429000,10.1051243800,10.2173145000,212622,5383261.0000,2,0.506243,1,-1.098042,35.574283,5.271732,3.816383,0.000000
1998-03-20,sh.600051,10.0971108000,10.1972805500,9.9769071000,10.0049546300,10.1051243800,301501,7556446.0000,2,0.717860,1,-0.991277,35.221643,5.219475,3.778552,0.000000
1998-03-23,sh.600051,9.9448527800,10.0890972200,9.8166355000,10.0169750000,10.0049546300,344226,8503567.0000,2,0.819586,1,0.120147,35.263960,5.225745,3.783092,0.000000
1998-03-24,sh.600051,9.9608799400,10.2173145000,9.9448527800,10.2133077100,10.0169750000,227723,5734231.0000,2,0.542198,1,1.959999,35.955134,5.328170,3.857241,0.000000
1998-03-25,sh.600051,10.4096404200,10.4096404200,9.9368392000,10.1371787000,10.2133077100,354958,9055067.0000,2,0.845138,1,-0.745392,35.687128,5.288454,3.828489,0.000000
1998-03-26,sh.600051,10.0169750000,10.1331719100,9.8967713000,10.0169750000,10.1371787000,207832,5159009.0000,2,0.494838,1,-1.185768,35.263960,5.225745,3.783092,0.000000
1998-03-27,sh.600051,10.0169750000,10.4176540000,9.8967713000,10.3976200500,10.0169750000,430614,10866528.0000,2,1.025271,1,3.800003,36.603991,5.424324,3.926849,0.000000
1998-03-30,sh.600051,10.5859391800,10.6099799200,10.0570429000,10.4176540000,10.3976200500,892524,23136655.0000,2,2.125057,1,0.192675,36.674519,5.434775,3.934416,0.000000
1998-03-31,sh.600051,10.4136472100,10.5699120200,10.2173145000,10.4096404200,10.4176540000,600550,15651924.0000,2,1.429881,1,-0.076925,36.646307,5.430595,3.931389,0.000000
1998-04-01,sh.600051,10.4176540000,10.5178237500,10.3375182000,10.5098101700,10.4096404200,498318,12966882.0000,2,1.186471,1,0.962279,36.998947,5.482852,3.969220,0.000000
1998-04-02,sh.600051,10.4376879500,10.9385367000,10.2774163500,10.8183330000,10.5098101700,2075316,55361869.0000,2,4.941229,1,2.935572,38.085077,5.643805,4.085739,0.000000
1998-04-03,sh.600051,10.7782651000,10.8904552200,10.6179935000,10.8103194200,10.8183330000,698997,18751219.0000,2,1.664279,1,-0.074076,38.056866,5.639625,4.082713,0.000000
1998-04-06,sh.600051,10.8183330000,10.9786046000,10.7381972000,10.8984688000,10.8103194200,858614,23271965.0000,2,2.044319,1,0.815423,38.367189,5.685611,4.116004,0.000000
1998-04-07,sh.600051,10.8984688000,11.0587404000,10.7782651000,10.8543941100,10.8984688000,1086310,29673995.0000,2,2.586452,1,-0.404414,38.212027,5.662618,4.099358,0.000000
1998-04-09,sh.600051,10.4176540000,11.1388762000,10.4176540000,10.8584009000,10.8543941100,744501,20205323.0000,2,1.772621,1,0.036915,38.226133,5.664708,4.100872,0.000000
1998-04-10,sh.600051,10.8584009000,11.1388762000,10.8183330000,11.1388762000,10.8584009000,1304537,35669437.0000,2,3.106040,1,2.583021,39.213524,5.811029,4.206798,0.000000
1998-04-13,sh.600051,11.3271953300,11.8200305000,11.3191817500,11.6797928500,11.1388762000,3247104,94320699.0000,2,7.731200,1,4.856117,41.117777,6.093219,4.411085,0.000000
1998-04-14,sh.600051,11.6918132200,11.7599286500,11.2991478000,11.3752768100,11.6797928500,2546441,72772389.0000,2,6.062955,1,-2.607205,40.045753,5.934357,4.296079,0.000000
1998-04-15,sh.600051,11.3752794800,11.3969192000,10.8919924000,11.0651101600,11.3752794800,1699674,26154038.0000,2,2.248246,1,-2.726698,38.948339,5.771731,4.178349,0.000000
1998-04-16,sh.600051,10.9641248000,11.9018460000,10.9496983200,11.3969192000,11.0651101600,3114278,49738539.0000,2,4.119415,1,2.998697,40.116281,5.944808,4.303645,0.000000
1998-04-17,sh.600051,11.3969192000,11.4329854000,10.8992056400,11.0218307200,11.3969192000,1451254,22329889.0000,2,1.919648,1,-3.291142,38.795998,5.749156,4.162006,0.000000
1998-04-20,sh.600051,11.0218307200,11.0218307200,10.4952642000,10.5818230800,11.0218307200,1418299,21038938.0000,2,1.876057,1,-3.992144,37.247205,5.519641,3.995853,0.000000
1998-04-21,sh.600051,10.5313304000,10.7477276000,10.5313304000,10.6755952000,10.5818230800,901356,13301485.0000,2,1.192270,1,0.886163,37.577276,5.568554,4.031263,0.000000
1998-04-22,sh.600051,10.6395290000,10.8126467600,10.5169039200,10.6034628000,10.6755952000,977981,14437037.0000,2,1.293626,1,-0.675678,37.323375,5.530929,4.004025,0.000000
1998-04-23,sh.600051,10.6034628000,11.0362572000,10.5673966000,10.7477276000,10.6034628000,1229822,18485932.0000,2,1.626749,1,1.360543,37.831176,5.606180,4.058501,0.000000
1998-04-24,sh.600051,10.8198600000,11.1805220000,10.7477276000,10.8919924000,10.7477276000,1168279,17725121.0000,2,1.545343,1,1.342287,38.338977,5.681431,4.112978,0.000000
1998-04-27,sh.600051,10.8919924000,11.1372425600,10.8919924000,11.0723234000,10.8919924000,1053472,16061375.0000,2,1.393481,1,1.655629,38.973729,5.775494,4.181073,0.000000
1998-04-28,sh.600051,11.1372425600,11.7215150000,11.1083896000,11.6133164000,11.0723234000,3330103,53351680.0000,2,4.404898,1,4.885993,40.877983,6.057684,4.385360,0.000000
1998-04-29,sh.600051,11.6854488000,11.7575812000,11.2887206000,11.3392132800,11.6133164000,1607129,25557550.0000,2,2.125832,1,-2.360249,39.913161,5.914708,4.281855,0.000000
1998-04-30,sh.600051,11.5411840000,11.5411840000,11.0939631200,11.1805220000,11.3392132800,1268579,19750962.0000,2,1.678015,1,-1.399493,39.354579,5.831932,4.221931,0.000000
1998-05-04,sh.600051,11.3247868000,11.5051178000,11.1660955200,11.1805220000,11.1805220000,1258197,19637522.0000,2,1.664282,1,0.000000,39.354579,5.831932,4.221931,0.000000
1998-05-05,sh.600051,11.3247868000,11.5267575200,11.1228160800,11.2310146800,11.1805220000,1273921,19932275.0000,2,1.685081,1,0.451611,39.532310,5.858270,4.240997,0.000000
1998-05-06,sh.600051,11.1877352400,11.4329854000,11.0146174800,11.1083896000,11.2310146800,817788,12678628.0000,2,1.081730,1,-1.091844,39.100679,5.794307,4.194692,0.000000
1998-05-07,sh.600051,11.1805220000,11.2526544000,10.7477276000,10.7982202800,11.1083896000,993352,15016618.0000,2,1.313958,1,-2.792204,38.008907,5.632518,4.077568,0.000000
1998-05-08,sh.600051,10.7621540800,10.9569115600,10.7477276000,10.8919924000,10.7982202800,1171112,17567058.0000,2,1.549090,1,0.868404,38.338977,5.681431,4.112978,0.000000
1998-05-11,sh.600051,10.9280586000,11.0362572000,10.0985360000,10.7333011200,10.8919924000,1258732,18611269.0000,2,1.664989,1,-1.456955,37.780396,5.598655,4.053053,0.000000
1998-05-12,sh.600051,10.7333011200,10.7621540800,10.5313304000,10.7477276000,10.7333011200,705688,10377875.0000,2,0.933450,1,0.134405,37.831176,5.606180,4.058501,0.000000
1998-05-13,sh.600051,10.7477276000,10.8775659200,10.5313304000,10.7116614000,10.7477276000,1127219,16719132.0000,2,1.491030,1,-0.335565,37.704226,5.587367,4.044882,0.000000
1998-05-14,sh.600051,10.7116614000,10.9496983200,10.4591980000,10.7116614000,10.7116614000,1393431,20632963.0000,2,1.843163,1,0.000000,37.704226,5.587367,4.044882,0.000000
1998-05-15,sh.600051,10.8054335200,10.8919924000,10.6755952000,10.7116614000,10.7116614000,541536,8069095.0000,2,0.716317,1,0.000000,37.704226,5.587367,4.044882,0.000000
