date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-11-09,sz.002077,4.2400000000,4.4200000000,4.2100000000,4.3200000000,4.2300000000,18285100,78634563.2200,2,3.438885,1,2.127663,-30.941846,0.667073,1.965791,-194.620630
2018-11-12,sz.002077,4.4900000000,4.7500000000,4.4400000000,4.6800000000,4.3200000000,46004652,214004673.8800,2,8.652111,1,8.333325,-33.520333,0.722663,2.129607,-210.839016
2018-11-13,sz.002077,4.5100000000,4.7200000000,4.4300000000,4.6000000000,4.6800000000,37892263,173479645.0800,2,7.126411,1,-1.709400,-32.947336,0.710310,2.093203,-207.234930
2018-11-14,sz.002077,4.5700000000,4.7300000000,4.5700000000,4.6700000000,4.6000000000,22539652,104571059.0100,2,4.239040,1,1.521743,-33.448708,0.721119,2.125057,-210.388505
2018-11-15,sz.002077,4.6100000000,4.8000000000,4.6000000000,4.6900000000,4.6700000000,22817295,106953626.0600,2,4.291257,1,0.428265,-33.591958,0.724207,2.134157,-211.289527
2018-11-16,sz.002077,4.8000000000,5.0800000000,4.6400000000,4.8400000000,4.6900000000,34454256,165557625.0100,2,6.479824,1,3.198296,-34.666327,0.747369,2.202414,-218.047187
2018-11-19,sz.002077,4.8000000000,4.8400000000,4.5600000000,4.7100000000,4.8400000000,21005140,98354374.0500,2,3.950444,1,-2.685953,-33.735207,0.727295,2.143258,-212.190548
2018-11-20,sz.002077,4.6800000000,4.7100000000,4.4000000000,4.4400000000,4.7100000000,18087699,82442847.0400,2,3.401760,1,-5.732484,-31.801342,0.685603,2.020396,-200.026759
2018-11-21,sz.002077,4.3800000000,4.5100000000,4.3100000000,4.4600000000,4.4400000000,12431944,55016580.0000,2,2.338080,1,0.450450,-31.944591,0.688692,2.029497,-200.927780
2018-11-22,sz.002077,4.4800000000,4.7300000000,4.4800000000,4.6200000000,4.4600000000,16578661,76352306.4500,2,3.117955,1,3.587440,-33.090585,0.713398,2.102304,-208.135952
2018-11-23,sz.002077,4.5800000000,4.7000000000,4.3800000000,4.5300000000,4.6200000000,17274800,78370098.1100,2,3.248878,1,-1.948045,-32.445963,0.699501,2.061350,-204.081355
2018-11-26,sz.002077,4.6000000000,4.7000000000,4.5000000000,4.6700000000,4.5300000000,17459203,80921726.0000,2,3.283558,1,3.090505,-33.448708,0.721119,2.125057,-210.388505
2018-11-27,sz.002077,4.7100000000,4.8200000000,4.5400000000,4.6600000000,4.6700000000,20306392,95514208.6700,2,3.819030,1,-0.214138,-33.377084,0.719575,2.120506,-209.937994
2018-11-28,sz.002077,4.7300000000,4.7300000000,4.4400000000,4.6300000000,4.6600000000,15276477,70056993.7600,2,2.873052,1,-0.643771,-33.162210,0.714942,2.106855,-208.586462
2018-11-29,sz.002077,4.6300000000,4.6700000000,4.2400000000,4.2600000000,4.6300000000,16215261,72764431.9100,2,3.049610,1,-7.991358,-30.512098,0.657808,1.938488,-191.917566
2018-11-30,sz.002077,4.2700000000,4.3500000000,4.1700000000,4.2600000000,4.2600000000,10235219,43595954.6100,2,1.924941,1,0.000000,-30.512098,0.657808,1.938488,-191.917566
2018-12-03,sz.002077,4.3700000000,4.5200000000,4.3300000000,4.5200000000,4.2600000000,12818034,56922051.8100,2,2.410692,1,6.103280,-32.374339,0.697956,2.056800,-203.630844
2018-12-04,sz.002077,4.6600000000,4.7300000000,4.5100000000,4.6300000000,4.5200000000,19937505,92144333.1500,2,3.749654,1,2.433631,-33.162210,0.714942,2.106855,-208.586462
2018-12-05,sz.002077,4.5500000000,4.7500000000,4.5000000000,4.6400000000,4.6300000000,19240100,89219125.9000,2,3.618492,1,0.215977,-33.233835,0.716486,2.111405,-209.036973
2018-12-06,sz.002077,4.6700000000,4.6700000000,4.4000000000,4.4000000000,4.6400000000,14661340,66329068.0000,2,2.757363,1,-5.172409,-31.514843,0.679427,2.002195,-198.224716
2018-12-07,sz.002077,4.4500000000,4.4700000000,4.3600000000,4.3600000000,4.4000000000,8073827,35645643.9900,2,1.518447,1,-0.909090,-31.228345,0.673250,1.983993,-196.422673
2018-12-10,sz.002077,4.3800000000,4.8000000000,4.3200000000,4.8000000000,4.3600000000,13498731,63750802.5000,2,2.538711,1,10.091740,-34.379829,0.741193,2.184212,-216.245145
2018-12-11,sz.002077,5.0000000000,5.2800000000,4.8400000000,4.9000000000,4.8000000000,83439158,429262126.2400,2,15.692432,1,2.083331,-35.096075,0.756634,2.229717,-220.750252
2018-12-12,sz.002077,4.6900000000,4.8600000000,4.5900000000,4.7800000000,4.9000000000,56501759,267358747.4800,2,10.626306,1,-2.448977,-34.236580,0.738104,2.175111,-215.344123
2018-12-13,sz.002077,4.7100000000,4.7400000000,4.5900000000,4.6500000000,4.7800000000,30969044,144716271.7000,2,5.824359,1,-2.719667,-33.305459,0.718030,2.115956,-209.487484
2018-12-14,sz.002077,4.6200000000,4.7300000000,4.4200000000,4.4500000000,4.6500000000,22143300,101374130.0000,2,4.164498,1,-4.301081,-31.872966,0.687147,2.024947,-200.477269
2018-12-17,sz.002077,4.4400000000,4.5300000000,4.3500000000,4.5300000000,4.4500000000,13800907,61355358.9100,2,2.595541,1,1.797762,-32.445963,0.699501,2.061350,-204.081355
2018-12-18,sz.002077,4.4900000000,4.5300000000,4.3500000000,4.3900000000,4.5300000000,13357988,58984224.4400,2,2.512241,1,-3.090515,-31.443218,0.677882,1.997644,-197.774205
2018-12-19,sz.002077,4.4000000000,4.4100000000,4.1600000000,4.1900000000,4.3900000000,15348797,65561321.6200,2,2.886654,1,-4.555804,-30.010726,0.646999,1.906635,-188.763991
2018-12-20,sz.002077,4.2000000000,4.2400000000,4.1300000000,4.2100000000,4.1900000000,10313774,43231550.4100,2,1.939715,1,0.477326,-30.153975,0.650088,1.915736,-189.665012
2018-12-21,sz.002077,4.1600000000,4.1900000000,4.0500000000,4.1100000000,4.2100000000,9372410,38604714.8100,2,1.762672,1,-2.375295,-29.437728,0.634646,1.870232,-185.159905
2018-12-24,sz.002077,4.0800000000,4.1200000000,4.0400000000,4.1000000000,4.1100000000,7589750,31016500.3200,2,1.427407,1,-0.243315,-29.366104,0.633102,1.865681,-184.709394
2018-12-25,sz.002077,4.0200000000,4.0200000000,3.7400000000,3.9200000000,4.1000000000,15736255,60755318.5800,2,2.959523,1,-4.390240,-28.076860,0.605307,1.783773,-176.600201
2018-12-26,sz.002077,3.9200000000,3.9800000000,3.9000000000,3.9500000000,3.9200000000,9899235,38934490.5400,2,1.861753,1,0.765305,-28.291734,0.609940,1.797425,-177.951734
2018-12-27,sz.002077,4.0200000000,4.0300000000,3.7600000000,3.7900000000,3.9500000000,9203426,35911795.3400,2,1.730892,1,-4.050635,-27.145740,0.585233,1.724618,-170.743562
2018-12-28,sz.002077,3.8100000000,3.8900000000,3.7800000000,3.8100000000,3.7900000000,7815211,29946588.0700,2,1.469809,1,0.527704,-27.288989,0.588322,1.733719,-171.644583
2019-01-02,sz.002077,3.8700000000,3.8800000000,3.7500000000,3.7900000000,3.8100000000,6374140,24272921.6000,2,1.198787,1,-0.524934,-27.145740,0.585233,1.724618,-170.743562
2019-01-03,sz.002077,3.8000000000,3.9300000000,3.7500000000,3.8100000000,3.7900000000,8769224,33675746.4400,2,1.649231,1,0.527704,-27.288989,0.588322,1.733719,-171.644583
2019-01-04,sz.002077,3.7500000000,3.9200000000,3.7100000000,3.9200000000,3.8100000000,11456724,44195264.3600,2,2.154670,1,2.887143,-28.076860,0.605307,1.783773,-176.600201
2019-01-07,sz.002077,3.9500000000,4.0700000000,3.9200000000,4.0600000000,3.9200000000,11380600,45641765.7600,2,2.140353,1,3.571425,-29.079605,0.626925,1.847480,-182.907351
2019-01-08,sz.002077,4.0500000000,4.1200000000,4.0200000000,4.0500000000,4.0600000000,9963566,40414563.8200,2,1.873851,1,-0.246299,-29.007981,0.625381,1.842929,-182.456841
2019-01-09,sz.002077,4.0500000000,4.1700000000,4.0300000000,4.0600000000,4.0500000000,13184803,54051948.5900,2,2.479671,1,0.246907,-29.079605,0.626925,1.847480,-182.907351
2019-01-10,sz.002077,4.0500000000,4.1600000000,4.0300000000,4.0800000000,4.0600000000,10959080,44892879.7200,2,2.061078,1,0.492610,-29.222855,0.630014,1.856580,-183.808373
2019-01-11,sz.002077,4.1200000000,4.1800000000,4.0700000000,4.1700000000,4.0800000000,11486818,47445880.7400,2,2.160330,1,2.205886,-29.867476,0.643911,1.897534,-187.862969
2019-01-14,sz.002077,4.1300000000,4.1600000000,4.0400000000,4.0900000000,4.1700000000,9037700,37011676.0000,2,1.699723,1,-1.918463,-29.294479,0.631558,1.861131,-184.258884
2019-01-15,sz.002077,4.0800000000,4.1200000000,4.0500000000,4.1100000000,4.0900000000,9162724,37435732.2000,2,1.723237,1,0.488997,-29.437728,0.634646,1.870232,-185.159905
2019-01-16,sz.002077,4.1000000000,4.1300000000,4.0700000000,4.0800000000,4.1100000000,5025041,20551890.8700,2,0.945061,1,-0.729932,-29.222855,0.630014,1.856580,-183.808373
2019-01-17,sz.002077,4.0600000000,4.1100000000,3.9900000000,4.0200000000,4.0800000000,7462024,30291912.8000,2,1.403385,1,-1.470587,-28.793107,0.620749,1.829278,-181.105309
2019-01-18,sz.002077,4.0300000000,4.1000000000,4.0200000000,4.0700000000,4.0200000000,8885140,36106207.0000,2,1.671031,1,1.243786,-29.151230,0.628470,1.852030,-183.357862
2019-01-21,sz.002077,4.0800000000,4.1200000000,4.0400000000,4.0700000000,4.0700000000,7057101,28695021.8400,2,1.327231,1,0.000000,-29.151230,0.628470,1.852030,-183.357862
2019-01-22,sz.002077,4.0700000000,4.0900000000,3.9800000000,4.0000000000,4.0700000000,6481216,26167549.8500,2,1.218925,1,-1.719906,-28.649857,0.617661,1.820177,-180.204287
2019-01-23,sz.002077,4.0000000000,4.0900000000,3.9800000000,4.0500000000,4.0000000000,7625400,30806756.0000,2,1.434112,1,1.250005,-29.007981,0.625381,1.842929,-182.456841
2019-01-24,sz.002077,4.0400000000,4.1400000000,3.9600000000,4.0900000000,4.0500000000,13132291,53435317.5500,2,2.469795,1,0.987653,-29.294479,0.631558,1.861131,-184.258884
2019-01-25,sz.002077,4.0700000000,4.0700000000,3.8800000000,3.9000000000,4.0900000000,16260801,64732689.3000,2,3.058175,1,-4.645478,-27.933611,0.602219,1.774672,-175.699180
2019-01-28,sz.002077,3.9100000000,3.9500000000,3.8600000000,3.8600000000,3.9000000000,7222928,28230401.9000,2,1.358419,1,-1.025646,-27.647112,0.596042,1.756471,-173.897137
2019-01-29,sz.002077,3.8500000000,3.8500000000,3.6800000000,3.7200000000,3.8600000000,11314803,42129933.3400,2,2.127979,1,-3.626940,-26.644367,0.574424,1.692765,-167.589987
2019-01-30,sz.002077,3.6800000000,3.7200000000,3.5900000000,3.6000000000,3.7200000000,7040351,25788054.5900,2,1.324081,1,-3.225810,-25.784872,0.555894,1.638159,-162.183858
2019-01-31,sz.002077,3.5300000000,3.7100000000,3.5200000000,3.6200000000,3.6000000000,9373268,34065847.8700,2,1.762834,1,0.555555,-25.928121,0.558983,1.647260,-163.084880
2019-02-01,sz.002077,3.6000000000,3.7600000000,3.6000000000,3.7300000000,3.6200000000,6946305,25636584.5000,2,1.306394,1,3.038678,-26.715992,0.575968,1.697315,-168.040498
2019-02-11,sz.002077,3.7400000000,3.8400000000,3.7400000000,3.8300000000,3.7300000000,8140551,30947292.8000,2,1.530996,1,2.680963,-27.432238,0.591410,1.742819,-172.545605
2019-02-12,sz.002077,3.8300000000,3.9200000000,3.8300000000,3.8900000000,3.8300000000,8146628,31623929.9000,2,1.532139,1,1.566584,-27.861986,0.600675,1.770122,-175.248669
2019-02-13,sz.002077,3.8900000000,4.0300000000,3.8900000000,4.0000000000,3.8900000000,13100135,51817169.3300,2,2.463747,1,2.827761,-28.649857,0.617661,1.820177,-180.204287
2019-02-14,sz.002077,3.9900000000,4.0400000000,3.9300000000,4.0100000000,4.0000000000,11398656,45410941.3200,2,2.143749,1,0.250006,-28.721482,0.619205,1.824727,-180.654798
2019-02-15,sz.002077,4.0100000000,4.0800000000,3.9900000000,4.0200000000,4.0100000000,8895221,35802489.2100,2,1.672927,1,0.249370,-28.793107,0.620749,1.829278,-181.105309
2019-02-18,sz.002077,4.0300000000,4.3200000000,4.0300000000,4.2800000000,4.0200000000,22877831,95683142.1000,2,4.302642,1,6.467667,-30.655347,0.660897,1.947589,-192.818587
2019-02-19,sz.002077,4.2500000000,4.3800000000,4.2000000000,4.2600000000,4.2800000000,19010757,80967308.9000,2,3.575360,1,-0.467289,-30.512098,0.657808,1.938488,-191.917566
2019-02-20,sz.002077,4.3100000000,4.4800000000,4.2400000000,4.4000000000,4.2600000000,28955057,125825751.0800,2,5.445588,1,3.286382,-31.514843,0.679427,2.002195,-198.224716
2019-02-21,sz.002077,4.3500000000,4.4700000000,4.2900000000,4.4100000000,4.4000000000,24083233,105115018.2000,2,4.529342,1,0.227267,-31.586468,0.680971,2.006745,-198.675227
2019-02-22,sz.002077,4.4000000000,4.4600000000,4.3200000000,4.4600000000,4.4100000000,17822701,78369017.4000,2,3.351922,1,1.133791,-31.944591,0.688692,2.029497,-200.927780
2019-02-25,sz.002077,4.5000000000,4.8500000000,4.4500000000,4.7500000000,4.4600000000,29052621,133544474.8800,2,5.463937,1,6.502241,-34.021706,0.733472,2.161460,-213.992591
2019-02-26,sz.002077,4.7200000000,4.7800000000,4.6200000000,4.6300000000,4.7500000000,25624366,120216842.7200,2,4.819183,1,-2.526314,-33.162210,0.714942,2.106855,-208.586462
2019-02-27,sz.002077,4.6100000000,4.7500000000,4.5900000000,4.6800000000,4.6300000000,20019450,93330836.3400,2,3.765065,1,1.079907,-4.946082,0.722663,1.594270,-210.839016
2019-02-28,sz.002077,4.6800000000,4.7200000000,4.6300000000,4.7200000000,4.6800000000,14156174,66312217.1100,2,2.662357,1,0.854700,-4.988356,0.728839,1.607896,-212.641059
2019-03-01,sz.002077,4.7300000000,4.8400000000,4.5600000000,4.6700000000,4.7200000000,17405644,81451371.9700,2,3.273486,1,-1.059316,-4.935513,0.721119,1.590863,-210.388505
2019-03-04,sz.002077,4.6800000000,4.8900000000,4.6700000000,4.7400000000,4.6700000000,22575678,107405676.6400,2,4.245816,1,1.498923,-5.009493,0.731928,1.614709,-213.542080
2019-03-05,sz.002077,4.7300000000,5.0700000000,4.7000000000,5.0100000000,4.7400000000,26663127,130477737.0800,2,5.014544,1,5.696212,-5.294844,0.773620,1.706686,-225.705870
2019-03-06,sz.002077,5.0100000000,5.2500000000,4.9200000000,5.2300000000,5.0100000000,26680264,135615848.2200,2,5.017767,1,4.391213,-5.527352,0.807591,1.781630,-235.617105
2019-03-07,sz.002077,5.2000000000,5.4200000000,5.1500000000,5.2800000000,5.2300000000,22604508,119417953.5000,2,4.251238,1,0.956027,-5.580195,0.815312,1.798663,-237.869659
2019-03-08,sz.002077,5.2100000000,5.8100000000,5.2100000000,5.8100000000,5.2800000000,14754345,84121543.9700,2,2.774855,1,10.037870,-6.140328,0.897152,1.979211,-261.746727
2019-03-11,sz.002077,6.3900000000,6.3900000000,6.3900000000,6.3900000000,5.8100000000,1894101,12103305.3900,2,0.356224,1,9.982787,-6.753304,0.986713,2.176791,-287.876349
2019-03-12,sz.002077,7.0300000000,7.0300000000,6.6700000000,7.0300000000,6.3900000000,62518238,437979013.4100,2,11.757827,1,10.015660,-7.429692,1.085538,2.394811,-316.709035
2019-03-13,sz.002077,7.2000000000,7.7300000000,7.0400000000,7.7300000000,7.0300000000,84876643,645494224.2400,2,15.962780,1,9.957322,-8.169490,1.193629,2.633270,-348.244785
2019-03-14,sz.002077,7.0100000000,7.2400000000,6.9600000000,6.9600000000,7.7300000000,28698956,201559192.5800,2,5.397423,1,-9.961190,-7.355712,1.074729,2.370965,-313.555460
2019-03-15,sz.002077,6.7200000000,7.5000000000,6.4000000000,6.9400000000,6.9600000000,88694347,616040276.1600,2,16.680777,1,-0.287356,-7.334575,1.071641,2.364152,-312.654438
2019-03-18,sz.002077,6.6700000000,6.7500000000,6.2500000000,6.5000000000,6.9400000000,60484041,386083055.3200,2,11.375255,1,-6.340058,-6.869558,1.003698,2.214263,-292.831967
2019-03-19,sz.002077,6.6300000000,6.9800000000,6.4600000000,6.5700000000,6.5000000000,48780332,325196165.8800,2,9.174134,1,1.076926,-6.943538,1.014507,2.238109,-295.985542
2019-03-20,sz.002077,6.5300000000,6.8000000000,6.3100000000,6.8000000000,6.5700000000,47352973,313706228.3200,2,8.905690,1,3.500761,-7.186615,1.050023,2.316460,-306.347288
2019-03-21,sz.002077,6.8600000000,7.4800000000,6.8500000000,7.1600000000,6.8000000000,73926836,532532176.9200,2,13.903446,1,5.294113,-7.567083,1.105612,2.439096,-322.565674
2019-03-22,sz.002077,7.0500000000,7.2800000000,6.6100000000,6.8600000000,7.1600000000,46959799,326876316.2600,2,8.831746,1,-4.189940,-7.250026,1.059288,2.336900,-309.050352
2019-03-25,sz.002077,7.3900000000,7.5500000000,7.0700000000,7.5500000000,6.8600000000,31181059,231717607.4500,2,5.864233,1,10.058310,-7.979256,1.165834,2.571952,-340.135592
2019-03-26,sz.002077,8.2000000000,8.3100000000,7.9900000000,8.3100000000,7.5500000000,78404929,647138906.8900,2,14.745642,1,10.066230,-8.782466,1.283190,2.830851,-374.374406
2019-03-27,sz.002077,7.6000000000,8.9900000000,7.6000000000,8.2500000000,8.3100000000,117403009,968263126.0200,2,22.080025,1,-0.722027,-8.719055,1.273925,2.810411,-371.671342
2019-03-28,sz.002077,7.8000000000,7.9700000000,7.4300000000,7.4300000000,8.2500000000,65476613,497799154.2200,2,12.314209,1,-9.939396,-7.852434,1.147304,2.531073,-334.729463
2019-03-29,sz.002077,6.8800000000,7.1400000000,6.6900000000,6.8800000000,7.4300000000,68834172,470234036.6500,2,12.945667,1,-7.402419,-7.271163,1.062376,2.343713,-309.951374
2019-04-01,sz.002077,6.8100000000,7.0900000000,6.7600000000,7.0400000000,6.8800000000,50423153,351074684.7300,2,9.483100,1,2.325579,-7.440260,1.087083,2.398218,-317.159545
2019-04-02,sz.002077,7.0500000000,7.3800000000,6.8900000000,7.1100000000,7.0400000000,55700042,395173063.3600,2,10.475526,1,0.994321,-7.514240,1.097892,2.422064,-320.313120
2019-04-03,sz.002077,6.9900000000,6.9900000000,6.7800000000,6.9100000000,7.1100000000,33076150,227842660.3400,2,6.220643,1,-2.812943,-7.302869,1.067009,2.353932,-311.302906
2019-04-04,sz.002077,6.9200000000,7.0000000000,6.6200000000,6.7500000000,6.9100000000,33225631,225151371.0400,2,6.248756,1,-2.315483,-7.133772,1.042302,2.299427,-304.094734
2019-04-08,sz.002077,6.7800000000,6.8900000000,6.4800000000,6.6800000000,6.7500000000,27028662,180563974.7800,2,5.083290,1,-1.037040,-7.059792,1.031493,2.275582,-300.941159
2019-04-09,sz.002077,6.6400000000,6.8000000000,6.5500000000,6.8000000000,6.6800000000,21568048,144610027.4500,2,4.056310,1,1.796413,-7.186615,1.050023,2.316460,-306.347288
2019-04-10,sz.002077,6.7200000000,6.8500000000,6.6000000000,6.8500000000,6.8000000000,21329390,142877954.9600,2,4.011426,1,0.735290,-7.239458,1.057744,2.333493,-308.599842
2019-04-11,sz.002077,7.0500000000,7.1300000000,6.8000000000,6.8200000000,6.8500000000,34235402,238028568.2300,2,6.438664,1,-0.437952,-7.207752,1.053111,2.323273,-307.248310
2019-04-12,sz.002077,6.6500000000,6.7800000000,6.3400000000,6.5100000000,6.8200000000,24503103,160446788.4900,2,4.608307,1,-4.545454,-6.880127,1.005243,2.217670,-293.282477
2019-04-15,sz.002077,6.5400000000,6.5900000000,6.2600000000,6.2900000000,6.5100000000,20724449,133990367.4800,2,3.897654,1,-3.379420,-6.647619,0.971271,2.142726,-283.371241
2019-04-16,sz.002077,6.3000000000,6.4600000000,6.2000000000,6.4600000000,6.2900000000,15664413,99399008.7700,2,2.946012,1,2.702704,-6.827284,0.997522,2.200637,-291.029924
2019-04-17,sz.002077,6.4000000000,6.5400000000,6.3600000000,6.4500000000,6.4600000000,14652626,94615657.0000,2,2.755699,1,-0.154802,-6.562320,1.136808,2.215013,-39.008331
2019-04-18,sz.002077,6.4600000000,6.4900000000,6.3000000000,6.3500000000,6.4500000000,13637024,86822900.4400,2,2.564696,1,-1.550386,-6.460579,1.119183,2.180672,-38.403551
2019-04-19,sz.002077,6.3300000000,6.4300000000,6.2700000000,6.3500000000,6.3500000000,10964318,69622779.2200,2,2.062044,1,0.000000,-6.460579,1.119183,2.180672,-38.403551
2019-04-22,sz.002077,6.3500000000,6.5000000000,6.2600000000,6.2800000000,6.3500000000,16927934,108093748.1900,2,3.183613,1,-1.102358,-6.389360,1.106845,2.156633,-37.980204
2019-04-23,sz.002077,6.2500000000,6.3600000000,6.0900000000,6.1000000000,6.2800000000,15985550,98862411.2300,2,3.006380,1,-2.866247,-6.206225,1.075120,2.094818,-36.891600
2019-04-24,sz.002077,6.0300000000,6.2700000000,5.9100000000,6.2000000000,6.1000000000,17500944,106607176.4000,2,3.291378,1,1.639343,-5.355997,1.137259,2.548737,22.226285
2019-04-25,sz.002077,6.1800000000,6.3400000000,5.8100000000,5.8300000000,6.2000000000,15300601,92940193.9500,2,2.877562,1,-5.967741,-5.036365,1.069390,2.396635,20.899877
2019-04-26,sz.002077,5.8800000000,6.1800000000,5.8700000000,5.9300000000,5.8300000000,21931819,132526231.5900,2,4.124686,1,1.715264,-5.122752,1.087733,2.437744,21.258366
2019-04-29,sz.002077,6.0500000000,6.1500000000,5.3400000000,5.3400000000,5.9300000000,25739164,143873216.8200,2,4.840728,1,-9.949405,-4.613068,0.979510,2.195203,19.143284
2019-04-30,sz.002077,5.1300000000,5.6300000000,5.1300000000,5.4800000000,5.3400000000,21673541,118162373.0900,2,4.076112,1,2.621720,-4.734010,1.005190,2.252755,19.645168
2019-05-06,sz.002077,5.3700000000,5.6800000000,4.9900000000,5.1400000000,5.4800000000,26517171,143217964.5200,2,4.987047,1,-6.204382,-4.440294,0.942824,2.112985,18.426307
2019-05-07,sz.002077,5.2100000000,5.6500000000,5.2100000000,5.6500000000,5.1400000000,22755744,125767961.5700,2,4.279640,1,9.922184,-4.880868,1.036373,2.322639,20.254598
2019-05-08,sz.002077,5.7000000000,6.2200000000,5.5800000000,6.2200000000,5.6500000000,34945229,207306986.6700,2,6.572100,1,10.088490,-5.373274,1.140928,2.556959,22.297982
2019-05-09,sz.002077,6.8400000000,6.8400000000,6.8400000000,6.8400000000,6.2200000000,8317733,56893293.7200,2,1.564304,1,9.967852,-5.908874,1.254653,2.811832,24.520611
2019-05-10,sz.002077,7.5200000000,7.5200000000,7.3800000000,7.5200000000,6.8400000000,40763658,306331392.6300,2,7.666363,1,9.941518,-6.496306,1.379385,3.091371,26.958333
2019-05-13,sz.002077,8.2700000000,8.2700000000,8.2700000000,8.2700000000,7.5200000000,6995800,57855266.0000,2,1.315690,1,9.973411,-7.144208,1.516957,3.399686,29.646996
2019-05-14,sz.002077,9.1000000000,9.1000000000,8.5500000000,9.1000000000,8.2700000000,141453961,1269436514.1600,2,26.603046,1,10.036270,-7.861221,1.669203,3.740888,32.622450
2019-05-15,sz.002077,9.1000000000,10.0100000000,8.8200000000,10.0100000000,9.1000000000,122841029,1143925038.4300,2,23.102538,1,9.999998,-8.647343,1.836123,4.114977,35.884695
2019-05-16,sz.002077,10.1600000000,10.4000000000,9.2000000000,9.8500000000,10.0100000000,128071440,1260204217.2600,2,24.086214,1,-1.598400,-8.509124,1.806774,4.049203,35.311114
2019-05-17,sz.002077,9.7000000000,10.8400000000,9.6000000000,10.2500000000,9.8500000000,146670509,1502168450.1200,2,27.584114,1,4.060910,-8.854672,1.880146,4.213638,36.745068
2019-05-20,sz.002077,9.8000000000,10.4200000000,9.2300000000,9.3700000000,10.2500000000,120342461,1167272542.0500,2,22.632636,1,-8.585366,-8.094466,1.718728,3.851882,33.590369
2019-05-21,sz.002077,9.1600000000,9.3600000000,8.7000000000,9.2400000000,9.3700000000,97224129,873429559.3100,2,18.284804,1,-1.387408,-7.982163,1.694883,3.798440,33.124334
2019-05-22,sz.002077,8.9700000000,9.6600000000,8.8100000000,9.4700000000,9.2400000000,108922717,1009401574.6200,2,20.484941,1,2.489183,-8.180853,1.737071,3.892990,33.948858
2019-05-23,sz.002077,9.0700000000,9.1000000000,8.5200000000,8.5200000000,9.4700000000,24243900,210867872.0000,2,4.559516,1,-10.031680,-7.360176,1.562814,3.502458,30.543217
2019-05-24,sz.002077,7.6700000000,7.6700000000,7.6700000000,7.6700000000,8.5200000000,2735500,20981285.0000,2,0.514462,1,-9.976530,-6.625886,1.406899,3.153034,27.496065
2019-05-27,sz.002077,6.9000000000,7.9900000000,6.9000000000,7.5400000000,7.6700000000,94941107,705467025.0100,2,17.855439,1,-1.694917,-6.513583,1.383054,3.099593,27.030030
2019-05-28,sz.002077,7.3800000000,7.9500000000,7.3000000000,7.6300000000,7.5400000000,83367629,632324014.1200,2,15.678832,1,1.193636,-6.591331,1.399562,3.136591,27.352670
2019-05-29,sz.002077,7.6300000000,8.3900000000,7.3200000000,8.3900000000,7.6300000000,76884046,592724245.1600,2,14.459473,1,9.960684,-7.247873,1.538968,3.449017,30.077182
2019-05-30,sz.002077,8.0100000000,8.1700000000,7.5500000000,7.5800000000,8.3900000000,76746540,602537606.0000,2,14.433613,1,-9.654355,-6.548138,1.390391,3.116037,27.173426
2019-05-31,sz.002077,7.4800000000,8.1000000000,7.2300000000,7.7200000000,7.5800000000,63950560,495431709.4000,2,11.829496,1,1.846964,-6.669080,1.416071,3.173589,27.675309
2019-06-03,sz.002077,7.8000000000,7.8800000000,7.2200000000,7.4000000000,7.7200000000,49631618,372552396.8800,2,9.180796,1,-4.145074,-6.392641,1.357374,3.042041,26.528146
2019-06-04,sz.002077,7.2500000000,7.5600000000,6.6600000000,6.6600000000,7.4000000000,57120192,399262171.5400,2,10.566023,1,-10.000000,-5.753377,1.221636,2.737837,23.875332
2019-06-05,sz.002077,6.8500000000,7.1300000000,6.7800000000,6.9300000000,6.6600000000,55675065,388902412.5200,2,10.298705,1,4.054054,-5.986622,1.271162,2.848830,24.843251
2019-06-06,sz.002077,7.1300000000,7.6200000000,6.8500000000,7.6200000000,6.9300000000,79824350,589257908.5800,2,14.765810,1,9.956711,-6.582693,1.397728,3.132480,27.316821
2019-06-10,sz.002077,7.6400000000,7.8900000000,7.3000000000,7.5800000000,7.6200000000,80508786,611095015.3900,2,14.892416,1,-0.524934,-6.548138,1.390391,3.116037,27.173426
2019-06-11,sz.002077,7.6500000000,7.9800000000,7.2700000000,7.7600000000,7.5800000000,80114094,614507824.6000,2,14.819407,1,2.374674,-6.703634,1.423408,3.190032,27.818705
2019-06-12,sz.002077,7.5700000000,8.5400000000,7.4500000000,8.5400000000,7.7600000000,98818982,797094859.6300,2,18.279414,1,10.051540,-7.377453,1.566482,3.510680,30.614915
2019-06-13,sz.002077,8.3000000000,9.2000000000,8.2100000000,8.3300000000,8.5400000000,109345949,949446681.3300,2,20.226679,1,-2.459017,-7.196041,1.527962,3.424352,29.862089
2019-06-14,sz.002077,8.1500000000,8.9800000000,8.1500000000,8.6100000000,8.3300000000,79476961,680758335.0400,2,14.701551,1,3.361341,-7.437924,1.579322,3.539456,30.865857
2019-06-17,sz.002077,8.4000000000,8.5000000000,7.7500000000,8.0900000000,8.6100000000,51902248,417958385.6400,2,9.600814,1,-6.039484,-6.988712,1.483939,3.325691,29.001717
2019-06-18,sz.002077,8.0700000000,8.5700000000,7.8900000000,8.1100000000,8.0900000000,41508658,341798537.8800,2,7.678221,1,0.247213,-7.005989,1.487608,3.333913,29.073414
