date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-03-19,sz.002056,2.6571326400,2.7826844400,2.6274567600,2.7735534000,2.7495844200,1562846,37538025.1200,2,2.604960,1,0.871727,33.250618,4.168897,3.519647,-133.439906
2007-03-20,sz.002056,2.7792603000,2.8397534400,2.7404533800,2.7678465000,2.7735534000,1481597,35993587.5500,2,2.469534,1,-0.205758,33.182201,4.160319,3.512405,-133.165339
2007-03-21,sz.002056,2.7678465000,2.7826844400,2.7221913000,2.7427361400,2.7678465000,1453950,34972084.3300,2,2.423452,1,-0.907214,32.881167,4.122576,3.480540,-131.957241
2007-03-22,sz.002056,2.7564327000,2.8271982600,2.7427361400,2.7735534000,2.7427361400,1947544,47516141.1200,2,3.246177,1,1.123590,33.250618,4.168897,3.519647,-133.439906
2007-03-23,sz.002056,2.7735534000,2.8819845000,2.7735534000,2.8545913800,2.7735534000,2710244,67128544.5900,2,4.517450,1,2.921815,34.222138,4.290705,3.622484,-137.338768
2007-03-26,sz.002056,2.8991052000,2.9447604000,2.8591569000,2.8933983000,2.8545913800,2288472,57990336.9400,2,3.814438,1,1.359457,34.687373,4.349035,3.671730,-139.205828
2007-03-27,sz.002056,2.9059534800,2.9516086800,2.8591569000,2.8854086400,2.8933983000,1880123,47816266.4200,2,3.133799,1,-0.276133,34.591589,4.337026,3.661591,-138.821433
2007-03-29,sz.002056,2.8819845000,2.9881328400,2.8534500000,2.9082362400,2.8854086400,3151615,80648741.9100,2,5.253129,1,0.791135,34.865257,4.371338,3.690560,-139.919704
2007-03-30,sz.002056,2.8991052000,2.9219328000,2.8180672200,2.8306224000,2.9082362400,1861712,46640185.5500,2,3.103112,1,-2.668761,33.934787,4.254677,3.592068,-136.185583
2007-04-02,sz.002056,2.8306224000,2.8876914000,2.7975223800,2.8762776000,2.8306224000,1764815,43892394.8800,2,2.941603,1,1.612910,34.482122,4.323301,3.650004,-138.382125
2007-04-03,sz.002056,2.8819845000,2.9093776200,2.8306224000,2.9013879600,2.8762776000,2037399,51265935.0700,2,3.395948,1,0.873013,34.783157,4.361044,3.681869,-139.590223
2007-04-04,sz.002056,2.9048121000,2.9926983600,2.9048121000,2.9675880000,2.9013879600,2775907,71708430.9700,2,4.626897,1,2.281668,35.576793,4.460549,3.765877,-142.775208
2007-04-05,sz.002056,2.9584569600,2.9892742200,2.8876914000,2.9561742000,2.9675880000,1758721,45288913.4800,2,2.931446,1,-0.384617,35.439959,4.443393,3.751393,-142.226073
2007-04-06,sz.002056,2.9322052200,3.1273812000,2.9128017600,3.1250984400,2.9561742000,4135572,109531752.6300,2,6.893194,1,5.714284,37.465099,4.697301,3.965758,-150.353277
2007-04-09,sz.002056,3.1559157000,3.3214158000,3.1114018800,3.1616226000,3.1250984400,3975684,111900331.4200,2,6.626692,1,1.168742,37.902968,4.752200,4.012108,-152.110510
2007-04-10,sz.002056,3.1707536400,3.2072778000,3.0600397800,3.1730364000,3.1616226000,2139452,58772582.1700,2,3.566051,1,0.361005,38.039802,4.769356,4.026592,-152.659646
2007-04-11,sz.002056,3.1787433000,3.2529330000,3.1159674000,3.2164088400,3.1730364000,2844840,79752830.8600,2,4.741795,1,1.366910,38.559770,4.834548,4.081632,-154.746360
2007-04-12,sz.002056,3.2529330000,3.3590813400,3.1958640000,3.3100020000,3.2164088400,2253954,64770008.4700,2,3.756903,1,2.909864,39.681807,4.975227,4.200402,-159.249271
2007-04-13,sz.002056,3.3100020000,3.3100020000,3.1559157000,3.1730364000,3.3100020000,2134733,60537918.0300,2,3.558185,1,-4.137934,38.039802,4.769356,4.026592,-152.659646
2007-04-16,sz.002056,3.1627639800,3.2529330000,3.1547743200,3.2278226400,3.1730364000,1734412,48708041.3800,2,2.890928,1,1.726624,38.696604,4.851704,4.096116,-155.295496
2007-04-17,sz.002056,3.2129847000,3.2734778400,3.1171087800,3.2323881600,3.2278226400,2528701,70894585.0100,2,4.214853,1,0.141439,38.751337,4.858567,4.101909,-155.515150
2007-04-18,sz.002056,3.2278226400,3.4195744800,3.2164088400,3.3385365000,3.2323881600,3063916,89696070.7800,2,5.106952,1,3.283899,40.023892,5.018117,4.236612,-160.622109
2007-04-19,sz.002056,3.3339709800,3.3613641000,3.0440604600,3.1296639600,3.3385365000,3063140,86214406.3300,2,5.105659,1,-6.256410,37.519833,4.704163,3.971552,-150.572931
2007-04-20,sz.002056,3.1502088000,3.2757606000,3.1502088000,3.2186916000,3.1296639600,2909338,82013460.3300,2,4.849301,1,2.844641,35.253533,4.697620,3.758141,19.349740
2007-04-23,sz.002056,3.2095605600,3.3784848000,3.2084191800,3.3168502800,3.2186916000,3333451,96557694.5000,2,5.556215,1,3.049641,36.328641,4.840881,3.872751,19.939838
2007-04-24,sz.002056,3.3271227000,3.4218572400,3.2928813000,3.3442434000,3.3168502800,3268779,96607022.4500,2,5.448419,1,0.825877,36.628671,4.880860,3.904736,20.104517
2007-04-25,sz.002056,3.3111433800,3.3328296000,3.1387950000,3.2837502600,3.3442434000,2175778,62088451.6500,2,3.626599,1,-1.808870,35.966104,4.792572,3.834104,19.740852
2007-04-26,sz.002056,3.2563571400,3.4207158600,3.2540743800,3.4070193000,3.2837502600,2728667,80602455.9600,2,4.548157,1,3.753910,37.316240,4.972481,3.978033,20.481905
2007-04-27,sz.002056,3.4332710400,3.4469676000,3.2757606000,3.2757606000,3.4070193000,1370719,40040864.8900,2,2.284722,1,-3.852595,35.878596,4.780911,3.824775,19.692820
2007-04-30,sz.002056,3.2586399000,3.3065778600,3.1992881400,3.2769019800,3.2757606000,1765008,50264099.7600,2,2.941925,1,0.034837,35.891097,4.782577,3.826108,19.699682
2007-05-08,sz.002056,3.3214158000,3.3670710000,3.2791847400,3.2985882000,3.2769019800,2214377,64280917.8200,2,3.690936,1,0.661792,36.128621,4.814227,3.851429,19.830053
2007-05-09,sz.002056,3.3100020000,3.3100020000,3.1387950000,3.1992881400,3.2985882000,2518045,70869606.9800,2,4.197091,1,-3.010377,35.041012,4.669301,3.735486,19.233092
2007-05-10,sz.002056,3.1970053800,3.2358123000,3.1445019000,3.2027122800,3.1992881400,2146413,59979370.4600,2,3.577653,1,0.107024,35.078516,4.674298,3.739484,19.253677
2007-05-11,sz.002056,3.1958640000,3.2061364200,3.1136846400,3.1445019000,3.2027122800,1704428,47051085.9400,2,2.840950,1,-1.817535,34.440952,4.589341,3.671518,18.903735
2007-05-14,sz.002056,3.0931398000,3.2072778000,3.0828673800,3.1616226000,3.1445019000,1560766,43030630.9700,2,2.601493,1,0.544470,34.628470,4.614329,3.691508,19.006659
2007-05-15,sz.002056,3.1901571000,3.2061364200,3.0029707800,3.0029707800,3.1616226000,2037115,55380631.2900,2,3.395475,1,-5.018055,32.890796,4.382779,3.506266,18.052896
2007-05-16,sz.002056,3.0410583600,3.1415033400,3.0364402000,3.1241852400,3.0029585400,1126461,30263351.2200,2,1.877591,1,4.036906,33.828390,4.507716,3.606217,18.567516
2007-05-17,sz.002056,3.1380397200,3.2546482600,3.1380397200,3.2119302800,3.1241852400,1687055,46880620.6500,2,2.811993,1,2.808574,34.778485,4.634319,3.707500,19.088999
2007-05-18,sz.002056,3.1980758000,3.2534937200,3.1761395400,3.2304029200,3.2119302800,1469068,41000163.6800,2,2.448651,1,0.575125,34.978506,4.660972,3.728823,19.198784
2007-05-21,sz.002056,3.1380397200,3.3250752000,3.1207216200,3.2650391200,3.2304029200,2355163,66111075.9000,2,3.925599,1,1.072199,35.353543,4.710946,3.768803,19.404633
2007-05-22,sz.002056,3.2846663000,3.3862658200,3.2384847000,3.3481660000,3.2650391200,2651970,76463663.0700,2,4.420318,1,2.545966,36.253633,4.830886,3.864755,19.898669
2007-05-23,sz.002056,3.3828022000,3.4636200000,3.3481660000,3.3874203600,3.3481660000,2251855,66347020.2600,2,3.753404,1,1.172414,36.678676,4.887524,3.910066,20.131963
2007-05-24,sz.002056,3.3689477200,3.4220565600,3.2431028600,3.2996753200,3.3874203600,3049476,87488325.3300,2,5.082884,1,-2.590321,35.728581,4.760921,3.808783,19.610481
2007-05-25,sz.002056,3.2719663600,3.5698376800,3.2454119400,3.5178833800,3.2996753200,2899692,86842445.9300,2,4.833223,1,6.613014,38.091317,5.075762,4.060659,20.907325
2007-05-28,sz.002056,3.5606013600,3.6852916800,3.5213470000,3.6241010600,3.5178833800,2459998,77169870.4900,2,4.100338,1,3.019364,39.241433,5.229017,4.183265,21.538593
2007-05-29,sz.002056,3.6252556000,3.6575827200,3.4058930000,3.5733013000,3.6241010600,2069048,63813437.5100,2,3.448701,1,-1.401716,38.691378,5.155721,4.124627,21.236683
2007-05-30,sz.002056,3.3481660000,3.4832471800,3.2165484400,3.2292483800,3.5733013000,2890523,83228896.8600,2,4.817940,1,-9.628437,34.966004,4.659306,3.727490,19.191923
2007-05-31,sz.002056,3.2431028600,3.3608659400,3.0733854800,3.3077571000,3.2292483800,2720628,76736499.1600,2,4.534758,1,2.431177,35.816089,4.772582,3.818112,19.658512
2007-06-01,sz.002056,3.3019844000,3.5617559000,3.3019844000,3.3343115200,3.3077571000,2763803,82607113.6500,2,4.606722,1,0.802791,36.103618,4.810896,3.848763,19.816329
2007-06-04,sz.002056,3.3735658800,3.4474564400,3.1288034000,3.2096212000,3.3343115200,2027010,57150557.4900,2,3.378632,1,-3.739612,34.753483,4.630987,3.704835,19.075275
2007-06-05,sz.002056,3.1865304000,3.3250752000,2.8955863200,3.2038485000,3.2096212000,2210985,59215523.9500,2,3.685282,1,-0.179853,34.690977,4.622658,3.698171,19.040967
2007-06-06,sz.002056,3.2188575200,3.2904390000,3.1057126000,3.2627300400,3.2038485000,2609902,72928346.8100,2,4.350199,1,1.837839,35.328541,4.707615,3.766138,19.390909
2007-06-07,sz.002056,3.2904390000,3.5894648600,3.2500301000,3.5894648600,3.2627300400,3959528,119035099.8900,2,6.599763,1,10.014150,38.866395,5.179043,4.143284,21.332745
2007-06-08,sz.002056,3.6483464000,3.7603367800,3.5005652800,3.6598918000,3.5894648600,3422785,107683487.7700,2,5.705117,1,1.962048,39.628972,5.280658,4.224577,21.751303
2007-06-11,sz.002056,3.6148647400,3.9831630000,3.6148647400,3.8769453200,3.6598918000,3861169,129243815.6700,2,6.435818,1,5.930603,41.979207,5.593832,4.475120,23.041286
2007-06-12,sz.002056,3.8965725000,4.0755262000,3.7614913200,4.0177992000,3.8769453200,3345771,113633006.9800,2,5.576750,1,3.633107,43.504360,5.797063,4.637707,23.878402
2007-06-13,sz.002056,4.0050992600,4.0524354000,3.9254360000,4.0016356400,4.0177992000,1848449,63923309.5900,2,3.081005,1,-0.402297,43.329342,5.773741,4.619049,23.782340
2007-06-14,sz.002056,3.9831630000,3.9831630000,3.8677090000,3.9092724400,4.0016356400,1753681,59658651.3400,2,2.923045,1,-2.308134,42.329242,5.640476,4.512435,23.233411
2007-06-15,sz.002056,3.8677090000,4.3006615000,3.8099820000,4.2048346800,3.9092724400,2254691,80196626.2500,2,3.758132,1,7.560536,45.529563,6.066926,4.853600,24.989983
2007-06-18,sz.002056,4.2071437600,4.3295250000,4.1563440000,4.1563440000,4.2048346800,1975287,72521539.9900,2,3.292419,1,-1.153208,45.004510,5.996962,4.797627,24.701796
2007-06-19,sz.002056,4.1113169400,4.2140710000,4.0420445400,4.1320986600,4.1563440000,1647374,58540370.8300,2,2.745852,1,-0.583331,44.741984,5.961979,4.769641,24.557702
2007-06-20,sz.002056,4.1101624000,4.1332532000,3.9254360000,3.9542995000,4.1320986600,1723068,60118408.9000,2,2.872019,1,-4.302880,42.816791,5.705443,4.564409,23.501014
2007-06-21,sz.002056,3.9138906000,4.0397354600,3.8688635400,3.9254360000,3.9542995000,1031284,35116942.2900,2,1.718950,1,-0.729927,42.504260,5.663797,4.531093,23.329474
2007-06-22,sz.002056,3.9369814000,3.9796993800,3.6864462200,3.7407096000,3.9254360000,1581099,52109423.4700,2,2.635385,1,-4.705878,40.504059,5.397265,4.317865,22.231616
2007-06-25,sz.002056,3.7580277000,3.8215274000,3.4693927000,3.4774744800,3.7407096000,1353324,42743594.2900,2,2.255728,1,-7.037039,37.653774,5.017458,4.014015,20.667169
2007-06-26,sz.002056,3.3828022000,3.6899098400,3.3828022000,3.6483464000,3.4774744800,1467935,45524771.1700,2,2.446762,1,4.913677,39.503959,5.264000,4.211251,21.682687
2007-06-27,sz.002056,3.6368010000,3.7499459200,3.6368010000,3.7326278200,3.6483464000,1593917,51114179.8300,2,2.656750,1,2.310131,40.416551,5.385605,4.308536,22.183585
2007-06-28,sz.002056,3.7511004600,3.8076729200,3.4670836200,3.4751654000,3.7326278200,1403787,44360606.2500,2,2.339840,1,-6.897622,37.628771,5.014126,4.011350,20.653446
2007-06-29,sz.002056,3.4070475400,3.5017198200,3.3135298000,3.3366206000,3.4751654000,1620320,47689998.1500,2,2.700758,1,-3.986713,36.128621,4.814227,3.851429,19.830053
2007-07-02,sz.002056,3.3481660000,3.4058930000,3.2338665400,3.3643295600,3.3366206000,1573204,45531987.5800,2,2.622225,1,0.830449,36.428651,4.854207,3.883413,19.994731
2007-07-03,sz.002056,3.3735658800,3.4405292000,3.3423933000,3.4209020200,3.3643295600,1803887,53120714.4700,2,3.006729,1,1.681537,37.041212,4.935833,3.948714,20.330950
2007-07-04,sz.002056,3.4266747200,3.4405292000,3.3066025600,3.3458569200,3.4209020200,1489421,43235979.7200,2,2.482575,1,-2.193721,36.228631,4.827554,3.862090,19.884945
2007-07-05,sz.002056,3.3250752000,3.3250752000,3.1380397200,3.1749850000,3.3458569200,1482590,40863291.0000,2,2.471189,1,-5.106969,34.378445,4.581012,3.664854,18.869427
2007-07-06,sz.002056,3.1692123000,3.3019844000,3.0629946200,3.2904390000,3.1749850000,1248255,34664058.0700,2,2.080598,1,3.636364,35.628571,4.747595,3.798122,19.555588
2007-07-09,sz.002056,3.3019844000,3.4405292000,3.2073121200,3.4220565600,3.2904390000,4889775,139690332.4100,2,8.150304,1,3.999998,37.053713,4.937498,3.950047,20.337812
2007-07-10,sz.002056,3.3931930600,3.3931930600,3.1899940200,3.2142393600,3.4220565600,2384855,67537486.2100,2,3.975090,1,-6.072872,34.803488,4.637650,3.710165,19.102722
2007-07-11,sz.002056,3.1634396000,3.2465664800,3.1634396000,3.2396392400,3.2142393600,897150,24982335.0300,2,1.495375,1,0.790227,35.078516,4.674298,3.739484,19.253677
2007-07-12,sz.002056,3.2558028000,3.3204570400,3.1772940800,3.2581118800,3.2396392400,870333,24556672.7900,2,1.450676,1,0.570206,35.278536,4.700952,3.760807,19.363463
2007-07-13,sz.002056,3.2581118800,3.2846663000,3.2073121200,3.2581118800,3.2581118800,496668,13907450.2500,2,0.827849,1,0.000000,35.278536,4.700952,3.760807,19.363463
2007-07-16,sz.002056,3.2327120000,3.3169934200,3.2327120000,3.2673482000,3.2581118800,817341,23200914.3000,2,1.362349,1,0.283487,35.378546,4.714278,3.771468,19.418356
2007-07-17,sz.002056,3.2581118800,3.3839567400,3.2107757400,3.3250752000,3.2673482000,1298401,37462669.4700,2,2.164182,1,1.766784,36.003608,4.797569,3.838102,19.761436
2007-07-18,sz.002056,3.3262297400,3.4174384000,3.3089116400,3.3366206000,3.3250752000,1410116,41225665.2800,2,2.350389,1,0.347224,36.128621,4.814227,3.851429,19.830053
2007-07-19,sz.002056,3.3377751400,3.4001203000,3.3193025000,3.3562477800,3.3366206000,1048883,30494382.5200,2,1.748284,1,0.588236,36.341142,4.842546,3.874084,19.946700
2007-07-20,sz.002056,3.3816476600,3.4809381000,3.3816476600,3.4532291400,3.3562477800,1861448,55313456.8800,2,3.102672,1,2.889577,37.391247,4.982476,3.986029,20.523075
2007-07-23,sz.002056,3.4590018400,3.5940830200,3.4590018400,3.5675286000,3.4532291400,2078193,63673113.1600,2,3.463944,1,3.309929,38.628871,5.147392,4.117964,21.202374
2007-07-24,sz.002056,3.6194829000,3.6229465200,3.5144197600,3.5144197600,3.5675286000,2075588,64126597.4600,2,3.459602,1,-1.488670,36.445461,5.070764,3.842353,20.886740
2007-07-25,sz.002056,3.5213470000,3.6114011200,3.4867108000,3.5963921000,3.5144197600,1581840,48735817.0300,2,2.636620,1,2.332454,37.295536,5.189038,3.931975,21.373915
2007-07-26,sz.002056,3.5906194000,3.6310283000,3.5305833200,3.5767649200,3.5963921000,1680585,51893653.4200,2,2.801208,1,-0.545747,37.091997,5.160719,3.910516,21.257267
2007-07-27,sz.002056,3.5767649200,3.7037643200,3.5098016000,3.7003007000,3.5767649200,2995577,94037680.5000,2,4.993044,1,3.453840,38.373096,5.338962,4.045579,21.991460
2007-07-30,sz.002056,3.6725917400,3.7314732800,3.6598918000,3.6772099000,3.7003007000,2229776,71258033.6200,2,3.716603,1,-0.624021,38.133638,5.305645,4.020334,21.854227
2007-07-31,sz.002056,3.6829826000,3.7153097200,3.5571377400,3.6229465200,3.6772099000,2215026,69472902.3500,2,3.692018,1,-1.475671,37.570912,5.227351,3.961007,21.531732
2007-08-01,sz.002056,3.6033193400,3.7303187400,3.4520746000,3.4624654600,3.6229465200,2065501,64128557.5400,2,3.442789,1,-4.429571,35.906681,4.995802,3.785551,20.577968
2007-08-02,sz.002056,3.5213470000,3.6344919200,3.4520746000,3.5790740000,3.4624654600,2124587,65463061.3100,2,3.219315,1,3.367790,37.115943,5.164050,3.913041,21.270991
2007-08-03,sz.002056,3.6252556000,3.8792544000,3.6252556000,3.8007456800,3.5790740000,4102845,134211853.8600,2,6.216903,1,6.193542,39.414737,5.483888,4.155397,22.588420
2007-08-06,sz.002056,3.8122910800,3.8538545200,3.7280096600,3.7303187400,3.8007456800,2552237,83524164.8700,2,3.867319,1,-1.852967,38.684391,5.382273,4.078398,22.169861
2007-08-07,sz.002056,3.7118461000,3.8411545800,3.7118461000,3.7349369000,3.7303187400,2120987,69322468.7100,2,3.213860,1,0.123792,38.732282,5.388936,4.083447,22.197308
2007-08-08,sz.002056,3.7164642600,3.7176188000,3.5432832600,3.5813830800,3.7349369000,1713346,53615656.9400,2,2.596175,1,-4.111277,37.139889,5.167382,3.915565,21.284714
2007-08-09,sz.002056,3.5813830800,3.6368010000,3.5582922800,3.5940830200,3.5813830800,1402419,43642685.6700,2,2.125038,1,0.354606,37.271590,5.185706,3.929450,21.360192
2007-08-10,sz.002056,3.5790740000,3.6333373800,3.4393746600,3.4947925800,3.5940830200,1911972,57896006.7000,2,2.897147,1,-2.762604,36.241922,5.042445,3.820895,20.770093
2007-08-13,sz.002056,3.5305833200,3.8446182000,3.5305833200,3.8446182000,3.4947925800,5299876,175409382.6700,2,8.030724,1,10.009910,39.869706,5.547189,4.203363,22.849161
2007-08-14,sz.002056,3.8446182000,3.9912447800,3.7972820600,3.9069633600,3.8446182000,3895738,131726210.8200,2,5.903081,1,1.621624,40.516242,5.637144,4.271526,23.219688
2007-08-15,sz.002056,3.8434636600,3.9138906000,3.7118461000,3.8446182000,3.9069633600,1923462,63582288.2000,2,2.914557,1,-1.595747,39.869706,5.547189,4.203363,22.849161
2007-08-16,sz.002056,3.9254360000,3.9462177200,3.8238364800,3.8677090000,3.8446182000,1951353,65834060.0300,2,2.956819,1,0.600603,40.109164,5.580506,4.228608,22.986393
2007-08-17,sz.002056,3.8330728000,3.8988815800,3.6749008200,3.6956825400,3.8677090000,1962922,64117123.4400,2,2.974350,1,-4.447766,38.325204,5.332298,4.040530,21.964013
2007-08-20,sz.002056,3.7730367200,3.8307637200,3.7603367800,3.8192183200,3.6956825400,1268649,41684784.1500,2,1.922341,1,3.342716,39.606303,5.510541,4.175593,22.698205
2007-08-21,sz.002056,3.8446182000,3.8503909000,3.7534095400,3.7753458000,3.8192183200,1429325,46686056.7300,2,2.165808,1,-1.148733,39.151333,5.447240,4.127627,22.437464
2007-08-22,sz.002056,3.7730367200,4.0616717200,3.7407096000,3.9635358200,3.7753458000,2856432,98380614.6800,2,4.328255,1,4.984713,41.102914,5.718769,4.333377,23.555907
2007-08-23,sz.002056,3.9577631200,4.0120265000,3.9000361200,3.9658449000,3.9635358200,1745594,59808382.3800,2,2.645040,1,0.058248,41.126859,5.722101,4.335901,23.569630
2007-08-24,sz.002056,3.9831630000,4.1332532000,3.9277450800,4.0755262000,3.9658449000,1969439,69416412.9500,2,2.984225,1,2.765650,42.264283,5.880354,4.455817,24.221483
2007-08-27,sz.002056,4.1621167000,4.2463981200,3.9265905400,4.0397354600,4.0755262000,1734035,61145129.1800,2,2.627525,1,-0.878180,41.893124,5.828713,4.416687,24.008773
2007-08-28,sz.002056,4.0293446000,4.0397354600,3.9346723200,3.9935538600,4.0397354600,1463432,50372557.1400,2,2.217489,1,-1.143188,41.414209,5.762081,4.366196,23.734309
2007-08-29,sz.002056,4.0143355800,4.0732171200,3.9000361200,3.9254360000,3.9935538600,1575967,54047228.3800,2,2.388010,1,-1.705696,40.707808,5.467598,4.291722,25.177485
2007-08-30,sz.002056,3.9381359400,4.0293446000,3.9081179000,3.9843175400,3.9254360000,1564201,53547490.9000,2,2.370181,1,1.499995,41.318425,5.549612,4.356098,25.555148
2007-08-31,sz.002056,3.9843175400,4.0639808000,3.9542995000,3.9623812800,3.9843175400,1455004,50312877.7000,2,2.204719,1,-0.550561,41.090941,5.519058,4.332115,25.414450
2007-09-03,sz.002056,4.0039447200,4.1101624000,3.9646903600,4.0755262000,3.9623812800,2640236,91982406.5700,2,4.000661,1,2.855477,42.264283,5.676653,4.455817,26.140154
2007-09-04,sz.002056,4.0870716000,4.0882261400,3.9981720200,4.0120265000,4.0755262000,1677263,58661839.0200,2,2.541500,1,-1.558072,41.605775,5.588207,4.386392,25.732871
2007-09-05,sz.002056,4.0062538000,4.0616717200,3.9138906000,4.0431990800,4.0120265000,1981556,68319524.7000,2,3.002585,1,0.776980,41.929043,5.631626,4.420474,25.932810
2007-09-06,sz.002056,4.0293446000,4.1090078600,4.0177992000,4.0420445400,4.0431990800,1638063,57644511.2100,2,2.482102,1,-0.028561,41.917070,5.630018,4.419211,25.925405
2007-09-07,sz.002056,4.0039447200,4.0466627000,3.9138906000,3.9323632400,4.0420445400,2065860,70881612.7300,2,3.130328,1,-2.713502,40.779646,5.477247,4.299295,25.221916
