date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-04-24,sh.600118,1.1806380000,1.1806380000,1.0809396800,1.1045524400,1.1334124800,1335149,22596653.0000,2,5.340596,1,-2.546299,40.016276,5.173589,5.825648,0.000000
1998-04-27,sh.600118,1.0966815200,1.1117674500,1.0829074100,1.0979933400,1.1045524400,533772,8916831.0000,2,2.135088,1,-0.593827,39.778649,5.142867,5.791054,0.000000
1998-04-28,sh.600118,1.0979933400,1.1334124800,1.0979933400,1.1137351800,1.0979933400,1271508,21455347.0000,2,5.086032,1,1.433690,40.348953,5.216600,5.874080,0.000000
1998-04-29,sh.600118,1.1183265500,1.1334124800,1.1006169800,1.1117674500,1.1137351800,732232,12449214.0000,2,2.928928,1,-0.176671,40.277665,5.207383,5.863702,0.000000
1998-04-30,sh.600118,1.1216061000,1.1248856500,1.1019288000,1.1170147300,1.1117674500,648848,11016531.0000,2,2.595392,1,0.471976,40.467766,5.231961,5.891377,0.000000
1998-05-04,sh.600118,1.1183265500,1.1465306800,1.1176706400,1.1380038500,1.1170147300,998722,17190931.0000,2,3.994888,1,1.879035,41.228170,5.330271,6.002078,0.000000
1998-05-05,sh.600118,1.1393156700,1.1445629500,1.1268533800,1.1412834000,1.1380038500,501392,8687941.0000,2,2.005568,1,0.288180,41.346983,5.345632,6.019375,0.000000
1998-05-06,sh.600118,1.1478425000,1.1478425000,1.1150470000,1.1216061000,1.1412834000,570020,9813128.0000,2,2.280080,1,-1.724134,40.634104,5.253466,5.915593,0.000000
1998-05-07,sh.600118,1.1216061000,1.1399715800,1.1084879000,1.1183265500,1.1216061000,459655,7898921.0000,2,1.838620,1,-0.292404,40.515291,5.238105,5.898296,0.000000
1998-05-08,sh.600118,1.1150470000,1.1373479400,1.1019288000,1.1327565700,1.1183265500,792616,13521168.0000,2,3.170464,1,1.290330,41.038069,5.305693,5.974403,0.000000
1998-05-11,sh.600118,1.1327565700,1.1366920300,1.0953697000,1.1084879000,1.1327565700,599387,10206266.0000,2,2.397548,1,-2.142448,40.158852,5.192022,5.846405,0.000000
1998-05-12,sh.600118,1.1084879000,1.1150470000,1.0907783300,1.0993051600,1.1084879000,320217,5365059.0000,2,1.280868,1,-0.828399,39.826175,5.149011,5.797973,0.000000
1998-05-13,sh.600118,1.0993051600,1.1150470000,1.0993051600,1.1052083500,1.0993051600,300373,5072268.0000,2,1.201492,1,0.536994,40.040038,5.176661,5.829108,0.000000
1998-05-14,sh.600118,1.1150470000,1.1399715800,1.0986492500,1.1248856500,1.1052083500,555341,9505032.0000,2,2.221364,1,1.780411,40.752917,5.268827,5.932890,0.000000
1998-05-15,sh.600118,1.1288211100,1.1576811500,1.1281652000,1.1471865900,1.1248856500,1122699,19580227.0000,2,4.490796,1,1.982508,41.560847,5.373282,6.050510,0.000000
1998-05-18,sh.600118,1.1544016000,1.1642402500,1.1288211100,1.1478425000,1.1471865900,475349,8309783.0000,2,1.901396,1,0.057177,41.584610,5.376354,6.053969,0.000000
1998-05-19,sh.600118,1.1511220500,1.1544016000,1.1216061000,1.1347243000,1.1478425000,283991,4908774.0000,2,1.135964,1,-1.142861,41.109357,5.314910,5.984781,0.000000
1998-05-20,sh.600118,1.1380038500,1.1380038500,1.1150470000,1.1281652000,1.1347243000,364791,6267282.0000,2,1.459164,1,-0.578026,40.871731,5.284188,5.950187,0.000000
1998-05-21,sh.600118,1.1281652000,1.1445629500,1.1130792700,1.1425952200,1.1281652000,374800,6409139.0000,2,1.499200,1,1.279066,41.394509,5.351776,6.026294,0.000000
1998-05-22,sh.600118,1.1530897800,1.1530897800,1.1281652000,1.1458747700,1.1425952200,856939,14960780.0000,2,3.427756,1,0.287022,41.513322,5.367137,6.043591,0.000000
1998-05-25,sh.600118,1.1445629500,1.1484984100,1.1268533800,1.1458747700,1.1458747700,755652,13090243.0000,2,3.022608,1,0.000000,41.513322,5.367137,6.043591,0.000000
1998-05-27,sh.600118,1.1557134200,1.1727670800,1.1117674500,1.1130792700,1.1458747700,739089,12643063.0000,2,2.956356,1,-2.862049,40.325190,5.213527,5.870621,0.000000
1998-05-28,sh.600118,1.1229179200,1.1321006600,1.1117674500,1.1235738300,1.1130792700,496254,8454486.0000,2,1.985016,1,0.942839,40.705392,5.262683,5.925971,0.000000
1998-05-29,sh.600118,1.1412834000,1.1806380000,1.1288211100,1.1806380000,1.1235738300,1854856,32892701.0000,2,7.419424,1,5.078814,42.772741,5.529964,6.226940,0.000000
1998-06-01,sh.600118,1.2134335000,1.2403258100,1.2003153000,1.2344226200,1.1806380000,2273589,42281318.0000,2,9.094356,1,4.555554,44.721277,5.781885,6.510612,0.000000
1998-06-02,sh.600118,1.2390139900,1.2396699000,1.2134335000,1.2239280600,1.2344226200,899338,16818920.0000,2,3.597352,1,-0.850159,44.341075,5.732730,6.455261,0.000000
1998-06-03,sh.600118,1.2239280600,1.2331108000,1.2016271200,1.2068744000,1.2239280600,691357,12786213.0000,2,2.765428,1,-1.393356,43.723247,5.652852,6.365316,0.000000
1998-06-04,sh.600118,1.2055625800,1.2068744000,1.1681757100,1.1740789000,1.2068744000,985995,17873626.0000,2,3.943980,1,-2.717391,42.535115,5.499242,6.192346,0.000000
1998-06-05,sh.600118,1.1675198000,1.1937562000,1.1642402500,1.1858852800,1.1740789000,1669035,30019638.0000,2,6.676140,1,1.005588,42.962842,5.554542,6.254615,0.000000
1998-06-08,sh.600118,1.2024107000,1.2142222000,1.1693385000,1.1811500000,1.1858746000,1570959,15839740.0000,2,3.500120,1,-0.398406,42.772741,5.529964,6.226940,0.000000
1998-06-09,sh.600118,1.1811500000,1.1988672500,1.1315417000,1.1421720500,1.1811500000,1050481,10333096.0000,2,2.340487,1,-3.299999,41.361241,5.347475,6.021451,0.000000
1998-06-10,sh.600118,1.1457155000,1.1669762000,1.1114621500,1.1445343500,1.1421720500,749389,7213828.0000,2,1.669650,1,0.206820,41.446786,5.358535,6.033905,0.000000
1998-06-11,sh.600118,1.1433532000,1.1433532000,1.1043752500,1.1043752500,1.1445343500,554781,5235927.0000,2,1.236060,1,-3.508764,39.992513,5.170517,5.822189,0.000000
1998-06-12,sh.600118,1.1232736500,1.1480778000,1.1079187000,1.1279982500,1.1043752500,906431,8596372.0000,2,2.019542,1,2.139035,40.847968,5.281116,5.946728,0.000000
1998-06-15,sh.600118,1.1220925000,1.1256359500,1.0642161500,1.0760276500,1.1279982500,902364,8320670.0000,2,2.010481,1,-4.607336,38.965967,5.037797,5.672742,0.000000
1998-06-16,sh.600118,1.0748465000,1.0760276500,1.0252382000,1.0476800500,1.0760276500,888019,7875299.0000,2,1.978520,1,-2.634465,37.939422,4.905078,5.523296,0.000000
1998-06-17,sh.600118,1.0500423500,1.0713030500,1.0488612000,1.0642161500,1.0476800500,652842,5855449.0000,2,1.454542,1,1.578358,38.538240,4.982498,5.610473,0.000000
1998-06-18,sh.600118,1.0842957000,1.0961072000,1.0653973000,1.0748465000,1.0642161500,528987,4828601.0000,2,1.178591,1,0.998892,38.923195,5.032267,5.666515,0.000000
1998-06-19,sh.600118,1.0854768500,1.1362663000,1.0819334000,1.1339040000,1.0748465000,1212004,11467556.0000,2,2.700363,1,5.494505,41.061832,5.308766,5.977862,0.000000
1998-06-22,sh.600118,1.1433532000,1.2106787500,1.1220925000,1.2071353000,1.1339040000,1932265,19127837.0000,2,4.305116,1,6.458332,43.713742,5.651623,6.363933,0.000000
1998-06-23,sh.600118,1.2106787500,1.2378452000,1.1787877000,1.2283960000,1.2071353000,2459408,25192549.0000,2,5.479598,1,1.761246,44.483651,5.751163,6.476018,0.000000
1998-06-24,sh.600118,1.2248525500,1.2402075000,1.1929615000,1.2000484000,1.2283960000,1651618,17041358.0000,2,3.679830,1,-2.307690,43.457105,5.618444,6.326571,0.000000
1998-06-25,sh.600118,1.1941426500,1.2071353000,1.1587081500,1.1669762000,1.2000484000,1248440,12462392.0000,2,2.781543,1,-2.755903,42.259468,5.463605,6.152217,0.000000
1998-06-26,sh.600118,1.1669762000,1.1764254000,1.1409909000,1.1634327500,1.1669762000,605365,5935839.0000,2,1.348762,1,-0.303641,42.131150,5.447015,6.133536,0.000000
1998-06-29,sh.600118,1.1575270000,1.1634327500,1.1291794000,1.1339040000,1.1634327500,510950,4944184.0000,2,1.138404,1,-2.538071,41.061832,5.308766,5.977862,0.000000
1998-06-30,sh.600118,1.1232736500,1.1433532000,1.1055564000,1.1102810000,1.1339040000,410982,3881884.0000,2,0.915674,1,-2.083341,40.206377,5.198166,5.853324,0.000000
1998-07-01,sh.600118,1.1339040000,1.1516212500,1.0925637500,1.0984695000,1.1102810000,458953,4324672.0000,2,1.022554,1,-1.063824,39.778649,5.142867,5.791054,0.000000
1998-07-02,sh.600118,1.0866580000,1.1220925000,1.0866580000,1.1220925000,1.0984695000,389299,3637633.0000,2,0.867364,1,2.150536,40.634104,5.253466,5.915593,0.000000
1998-07-03,sh.600118,1.1291794000,1.1291794000,1.1055564000,1.1102810000,1.1220925000,343208,3230360.0000,2,0.764673,1,-1.052636,40.206377,5.198166,5.853324,0.000000
1998-07-06,sh.600118,1.1102810000,1.1102810000,1.0630350000,1.0689407500,1.1102810000,350961,3211800.0000,2,0.781946,1,-3.723398,38.709331,5.004618,5.635381,0.000000
1998-07-07,sh.600118,1.0689407500,1.0996506500,1.0689407500,1.0937449000,1.0689407500,217770,2008330.0000,2,0.485195,1,2.320442,39.607558,5.120747,5.766146,0.000000
1998-07-08,sh.600118,1.0866580000,1.0972883500,1.0842957000,1.0866580000,1.0937449000,241990,2231231.0000,2,0.539157,1,-0.647953,39.350922,5.087567,5.728785,0.000000
1998-07-09,sh.600118,1.0866580000,1.1161867500,1.0866580000,1.1055564000,1.0866580000,190639,1778399.0000,2,0.424747,1,1.739129,40.035286,5.176047,5.828416,0.000000
1998-07-10,sh.600118,1.1055564000,1.1492589500,1.1055564000,1.1315417000,1.1055564000,361672,3441952.0000,2,0.805811,1,2.350430,40.976286,5.297706,5.965408,0.000000
1998-07-13,sh.600118,1.1350851500,1.1398097500,1.1090998500,1.1173679000,1.1315417000,337939,3204643.0000,2,0.752933,1,-1.252608,40.463013,5.231346,5.890685,0.000000
1998-07-14,sh.600118,1.1232736500,1.1232736500,1.0807522500,1.0842957000,1.1173679000,352746,3278993.0000,2,0.785923,1,-2.959828,39.265377,5.076507,5.716331,0.000000
1998-07-15,sh.600118,1.0748465000,1.0866580000,1.0724842000,1.0772088000,1.0842957000,247378,2259967.0000,2,0.551162,1,-0.653599,39.008740,5.043327,5.678969,0.000000
1998-07-16,sh.600118,1.0772088000,1.0984695000,1.0689407500,1.0842957000,1.0772088000,259848,2374946.0000,2,0.578945,1,0.657899,39.265377,5.076507,5.716331,0.000000
1998-07-17,sh.600118,1.0807522500,1.0819334000,1.0630350000,1.0701219000,1.0842957000,290530,2631982.0000,2,0.647305,1,-1.307188,38.752104,5.010148,5.641608,0.000000
1998-07-20,sh.600118,1.0630350000,1.0630350000,1.0394120000,1.0441366000,1.0701219000,330380,2927560.0000,2,0.736092,1,-2.428259,37.811103,4.888488,5.504615,0.000000
1998-07-21,sh.600118,1.0453177500,1.0630350000,1.0405931500,1.0559481000,1.0441366000,242940,2162072.0000,2,0.541274,1,1.131215,38.238831,4.943788,5.566884,0.000000
1998-07-22,sh.600118,1.0583104000,1.0724842000,1.0335062500,1.0394120000,1.0559481000,167000,1482843.0000,2,0.372079,1,-1.565989,37.640012,4.866369,5.479707,0.000000
1998-07-23,sh.600118,1.0394120000,1.0630350000,1.0394120000,1.0488612000,1.0394120000,231680,2056993.0000,2,0.516187,1,0.909090,37.982194,4.910608,5.529523,0.000000
1998-07-24,sh.600118,1.0524046500,1.0653973000,1.0488612000,1.0559481000,1.0488612000,371578,3315734.0000,2,0.827881,1,0.675670,38.238831,4.943788,5.566884,0.000000
1998-07-27,sh.600118,1.0512235000,1.0961072000,1.0276005000,1.0925637500,1.0559481000,554691,4965326.0000,2,1.235860,1,3.467566,39.564786,4.830239,5.759919,0.000000
1998-07-28,sh.600118,1.0760276500,1.0902014500,1.0713030500,1.0748465000,1.0925637500,230544,2106329.0000,2,0.513656,1,-1.621618,38.923195,4.751911,5.666515,0.000000
1998-07-29,sh.600118,1.0724842000,1.0724842000,1.0453177500,1.0535858000,1.0748465000,237315,2123550.0000,2,0.528741,1,-1.978025,38.153285,4.657917,5.554430,0.000000
1998-07-30,sh.600118,1.0630350000,1.0630350000,1.0382308500,1.0488612000,1.0535858000,240690,2129589.0000,2,0.536261,1,-0.448430,37.982194,4.637029,5.529523,0.000000
1998-07-31,sh.600118,1.0394120000,1.0524046500,1.0370497000,1.0405931500,1.0488612000,294710,2596875.0000,2,0.656618,1,-0.788285,37.682785,4.600476,5.485934,0.000000
1998-08-03,sh.600118,1.0417743000,1.0417743000,1.0264193500,1.0276005000,1.0405931500,276723,2413732.0000,2,0.616543,1,-1.248588,37.212285,4.543035,5.417438,0.000000
1998-08-04,sh.600118,1.0098832500,1.0146078500,0.9945283000,0.9992529000,1.0276005000,337419,2860869.0000,2,0.751775,1,-2.758618,36.185739,4.417710,5.267991,0.000000
1998-08-05,sh.600118,0.9992529000,1.0276005000,0.9921660000,1.0276005000,0.9992529000,307734,2635637.0000,2,0.685636,1,2.836877,37.212285,4.543035,5.417438,0.000000
1998-08-06,sh.600118,1.0606727000,1.0606727000,1.0039775000,1.0051586500,1.0276005000,206560,1806358.0000,2,0.460219,1,-2.183903,36.399603,4.443820,5.299126,0.000000
1998-08-07,sh.600118,0.9945283000,1.0051586500,0.9921660000,0.9945283000,1.0051586500,329888,2783766.0000,2,0.734995,1,-1.057581,36.014648,4.396823,5.243083,0.000000
1998-08-10,sh.600118,0.9898037000,0.9898037000,0.9567315000,0.9602749500,0.9945283000,301680,2472763.0000,2,0.672148,1,-3.444180,34.774239,4.245388,5.062502,0.000000
1998-08-11,sh.600118,0.9531880500,0.9661807000,0.9401954000,0.9425577000,0.9602749500,242889,1955540.0000,2,0.541160,1,-1.845020,34.132648,4.167060,4.969098,0.000000
1998-08-12,sh.600118,0.9449200000,0.9449200000,0.8917682500,0.9248404500,0.9425577000,310031,2397184.0000,2,0.690754,1,-1.879700,33.491056,4.088732,4.875694,0.000000
1998-08-13,sh.600118,0.9212970000,0.9331085000,0.9035797500,0.9272027500,0.9248404500,237872,1847250.0000,2,0.529982,1,0.255428,33.576602,4.099176,4.888148,0.000000
1998-08-14,sh.600118,0.9212970000,0.9212970000,0.8917682500,0.8917682500,0.9272027500,241868,1844330.0000,2,0.538886,1,-3.821652,32.293420,3.942519,4.701340,0.000000
1998-08-17,sh.600118,0.8858625000,0.8858625000,0.8031820000,0.8031820000,0.8917682500,438392,3049546.0000,2,0.976744,1,-9.933775,29.085464,3.550878,4.234319,0.000000
1998-08-18,sh.600118,0.7913705000,0.8268050000,0.7736532500,0.7854647500,0.8031820000,266341,1802349.0000,2,0.593412,1,-2.205884,28.443873,3.472550,4.140915,0.000000
1998-08-19,sh.600118,0.7854647500,0.8338919000,0.7854647500,0.8291673000,0.7854647500,269520,1868753.0000,2,0.600495,1,5.563908,30.026464,3.665760,4.371312,0.000000
1998-08-20,sh.600118,0.8268050000,0.8622395000,0.8208992500,0.8598772000,0.8291673000,346446,2480710.0000,2,0.771887,1,3.703707,31.138556,3.801528,4.533212,0.000000
1998-08-21,sh.600118,0.8563337500,0.8764133000,0.8445222500,0.8740510000,0.8598772000,354044,2582875.0000,2,0.788815,1,1.648350,31.651829,3.864191,4.607936,0.000000
1998-08-24,sh.600118,0.8740510000,0.8917682500,0.8598772000,0.8693264000,0.8740510000,357802,2644433.0000,2,0.797188,1,-0.540540,31.480738,3.843303,4.583028,0.000000
1998-08-25,sh.600118,0.8622395000,0.9201158500,0.8539714500,0.9165724000,0.8693264000,477143,3557315.0000,2,1.063082,1,5.434784,33.191647,4.052179,4.832105,0.000000
1998-08-26,sh.600118,0.9083043500,0.9083043500,0.8716887000,0.8716887000,0.9165724000,351240,2657973.0000,2,0.782568,1,-4.896909,31.566283,3.853747,4.595482,0.000000
1998-08-27,sh.600118,0.8575149000,0.9012174500,0.8527903000,0.8811379000,0.8716887000,404448,3008775.0000,2,0.901116,1,1.084010,31.908465,3.895522,4.645297,0.000000
1998-08-28,sh.600118,0.8716887000,0.8858625000,0.8563337500,0.8563337500,0.8811379000,227523,1669702.0000,2,0.506925,1,-2.815014,31.010237,3.785863,4.514531,0.000000
1998-08-31,sh.600118,0.8386165000,0.8740510000,0.7854647500,0.8728698500,0.8563337500,412610,2883642.0000,2,0.919301,1,1.931033,31.609056,3.858969,4.601709,0.000000
1998-09-01,sh.600118,0.8716887000,0.8976740000,0.8421599500,0.8516091500,0.8728698500,375446,2776391.0000,2,0.836499,1,-2.435722,30.839147,3.764975,4.489624,0.000000
1998-09-02,sh.600118,0.8527903000,0.8669641000,0.8327107500,0.8539714500,0.8516091500,233782,1683554.0000,2,0.520870,1,0.277392,30.924692,3.775419,4.502078,0.000000
1998-09-03,sh.600118,0.8504280000,0.8917682500,0.8504280000,0.8917682500,0.8539714500,368895,2740196.0000,2,0.821904,1,4.426005,32.293420,3.942519,4.701340,0.000000
1998-09-04,sh.600118,0.8929494000,0.9425577000,0.8929494000,0.9354708000,0.8917682500,1691821,13308758.0000,2,3.769403,1,4.900661,33.876011,4.135729,4.931736,0.000000
1998-09-07,sh.600118,0.9508257500,1.0098832500,0.9508257500,1.0087021000,0.9354708000,2618629,21812182.0000,2,5.834345,1,7.828281,36.527921,4.459485,5.317807,0.000000
1998-09-08,sh.600118,1.0193324500,1.0228759000,0.9815356500,0.9945283000,1.0087021000,2329281,19804569.0000,2,5.189673,1,-1.405151,36.014648,4.396823,5.243083,0.000000
1998-09-09,sh.600118,0.9898037000,1.0122455500,0.9803545000,1.0110644000,0.9945283000,806616,6809459.0000,2,1.797153,1,1.662712,36.613467,4.469929,5.330261,0.000000
1998-09-10,sh.600118,1.0098832500,1.0394120000,1.0016152000,1.0240570500,1.0110644000,1178515,10187128.0000,2,2.625749,1,1.285043,37.083967,4.527370,5.398757,0.000000
1998-09-11,sh.600118,1.0205136000,1.0216947500,0.9898037000,0.9980717500,1.0240570500,928951,7906165.0000,2,2.069717,1,-2.537488,36.142966,4.412488,5.261764,0.000000
1998-09-14,sh.600118,0.9945283000,1.0453177500,0.9945283000,1.0311439500,0.9980717500,1103514,9494452.0000,2,2.458646,1,3.313606,37.340603,4.558701,5.436119,0.000000
1998-09-15,sh.600118,1.0335062500,1.0394120000,0.9945283000,0.9980717500,1.0311439500,619505,5318622.0000,2,1.380266,1,-3.207328,36.142966,4.412488,5.261764,0.000000
1998-09-16,sh.600118,1.0063398000,1.0205136000,0.9685430000,0.9992529000,0.9980717500,644700,5408584.0000,2,1.436401,1,0.118346,36.185739,4.417710,5.267991,0.000000
1998-09-17,sh.600118,1.0098832500,1.0335062500,0.9921660000,1.0098832500,0.9992529000,1455110,12523199.0000,2,3.242007,1,1.063832,36.570694,4.464707,5.324034,0.000000
1998-09-18,sh.600118,1.0134267000,1.0866580000,1.0110644000,1.0559481000,1.0098832500,3504396,31331372.0000,2,7.807847,1,4.561396,38.238831,4.668360,5.566884,0.000000
1998-09-21,sh.600118,1.0630350000,1.1102810000,1.0630350000,1.1067375500,1.0559481000,4407199,40892619.0000,2,9.819306,1,4.809847,40.078059,4.892901,5.834643,0.000000
1998-09-22,sh.600118,1.1126433000,1.1185490500,1.0689407500,1.0807522500,1.1067375500,1768280,16281613.0000,2,3.939754,1,-2.347922,39.137058,4.778020,5.697650,0.000000
1998-09-23,sh.600118,1.0807522500,1.1067375500,1.0724842000,1.0890203000,1.0807522500,845913,7757868.0000,2,1.884707,1,0.765034,39.436468,4.814573,5.741239,0.000000
1998-09-24,sh.600118,1.0890203000,1.0984695000,1.0146078500,1.0181513000,1.0890203000,1017424,9045589.0000,2,2.266836,1,-6.507596,36.870103,4.501260,5.367622,0.000000
1998-09-25,sh.600118,1.0134267000,1.0429554500,1.0063398000,1.0382308500,1.0181513000,651691,5647614.0000,2,1.451977,1,1.972159,37.597240,4.590032,5.473480,0.000000
1998-09-28,sh.600118,1.0394120000,1.0571292500,1.0157890000,1.0370497000,1.0382308500,646224,5652559.0000,2,1.439797,1,-0.113768,37.554467,4.584810,5.467253,0.000000
1998-09-29,sh.600118,1.0370497000,1.0429554500,1.0169701500,1.0252382000,1.0370497000,471798,4097409.0000,2,1.051173,1,-1.138946,37.126739,4.532592,5.404984,0.000000
1998-09-30,sh.600118,1.0252382000,1.0464989000,1.0169701500,1.0453177500,1.0252382000,425921,3729753.0000,2,0.948958,1,1.958526,37.853876,4.621364,5.510842,0.000000
1998-10-05,sh.600118,1.0453177500,1.0453177500,1.0287816500,1.0299628000,1.0453177500,348047,3047359.0000,2,0.775454,1,-1.468928,37.297830,4.553479,5.429892,0.000000
1998-10-06,sh.600118,1.0276005000,1.0276005000,1.0039775000,1.0063398000,1.0299628000,524700,4503741.0000,2,1.169040,1,-2.293576,36.442376,4.449041,5.305353,0.000000
1998-10-07,sh.600118,1.0087021000,1.0087021000,0.9898037000,0.9945283000,1.0063398000,376975,3187153.0000,2,0.839906,1,-1.173713,36.014648,4.396823,5.243083,0.000000
1998-10-08,sh.600118,0.9945283000,1.0346874000,0.9945283000,1.0311439500,0.9945283000,321903,2761470.0000,2,0.717205,1,3.681704,37.340603,4.558701,5.436119,0.000000
1998-10-09,sh.600118,1.0370497000,1.0394120000,1.0146078500,1.0311439500,1.0311439500,402562,3511710.0000,2,0.896914,1,0.000000,37.340603,4.558701,5.436119,0.000000
1998-10-12,sh.600118,1.0276005000,1.0724842000,1.0063398000,1.0606727000,1.0311439500,955912,8471391.0000,2,2.129786,1,2.863688,38.409922,4.689248,5.591792,0.000000
1998-10-13,sh.600118,1.0701219000,1.0772088000,1.0276005000,1.0323251000,1.0606727000,659280,5877379.0000,2,1.468886,1,-2.672603,37.383376,4.563923,5.442346,0.000000
1998-10-14,sh.600118,1.0323251000,1.0488612000,1.0216947500,1.0370497000,1.0323251000,286174,2507861.0000,2,0.637600,1,0.457666,37.554467,4.584810,5.467253,0.000000
1998-10-15,sh.600118,1.0335062500,1.0630350000,1.0252382000,1.0630350000,1.0370497000,566478,5021896.0000,2,1.262122,1,2.505698,38.495467,4.699692,5.604246,0.000000
