date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-05-18,sh.600105,2.3719277400,2.4614125200,2.3591442000,2.4126026400,2.3579820600,1891854,39463630.0000,2,5.405297,1,2.316409,49.007369,6.533033,6.288454,0.000000
1998-05-19,sh.600105,2.4393318600,2.4962767200,2.4172512000,2.4893038800,2.4126026400,1738103,36835258.0000,2,4.966009,1,3.179190,50.565407,6.740731,6.488376,0.000000
1998-05-20,sh.600105,2.5090602600,2.5427623200,2.4753582000,2.4869796000,2.4893038800,1824859,39482217.0000,2,5.213883,1,-0.093373,50.518194,6.734437,6.482317,0.000000
1998-05-21,sh.600105,2.4951145800,2.5090602600,2.4056298000,2.4625746600,2.4869796000,1200481,25187623.0000,2,3.429946,1,-0.981304,50.022454,6.668351,6.418706,0.000000
1998-05-22,sh.600105,2.4753582000,2.5102224000,2.4614125200,2.4683853600,2.4625746600,1098291,23445978.0000,2,3.137974,1,0.235957,50.140487,6.684086,6.433851,0.000000
1998-05-25,sh.600105,2.4753582000,2.4986010000,2.4230619000,2.4986010000,2.4683853600,1022574,21550378.0000,2,2.921640,1,1.224107,50.754260,6.765906,6.512609,0.000000
1998-05-26,sh.600105,2.5102224000,2.5218438000,2.4230619000,2.4858174600,2.4986010000,615600,13113637.0000,2,1.758857,1,-0.511631,50.494587,6.731290,6.479288,0.000000
1998-05-27,sh.600105,2.4986010000,2.4986010000,2.4288726000,2.4346833000,2.4858174600,774900,16353906.0000,2,2.214000,1,-2.057030,49.455895,6.592825,6.346007,0.000000
1998-05-28,sh.600105,2.4288726000,2.4497911200,2.4172512000,2.4335211600,2.4346833000,611668,12795126.0000,2,1.747623,1,-0.047734,49.432288,6.589678,6.342978,0.000000
1998-05-29,sh.600105,2.4381697200,2.6136528600,2.4335211600,2.5776265200,2.4335211600,2061471,45062438.0000,2,5.889917,1,5.921679,52.359511,6.979898,6.718589,0.000000
1998-06-01,sh.600105,2.6124907200,2.6705977200,2.5404380400,2.5520594400,2.5776265200,1337589,30130086.0000,2,3.821683,1,-0.991890,51.840165,6.910665,6.651948,0.000000
1998-06-02,sh.600105,2.5567080000,2.5799508000,2.4986010000,2.5450866000,2.5520594400,741400,16087106.0000,2,2.118286,1,-0.273222,51.698525,6.891783,6.633773,0.000000
1998-06-03,sh.600105,2.5543837200,2.5660051200,2.5102224000,2.5171952400,2.5450866000,551860,11990747.0000,2,1.576743,1,-1.095889,51.131966,6.816257,6.561075,0.000000
1998-06-04,sh.600105,2.5102224000,2.5299787800,2.4404940000,2.4579261000,2.5171952400,908035,19213245.0000,2,2.594386,1,-2.354572,49.928028,6.655763,6.406589,0.000000
1998-06-05,sh.600105,2.4404940000,2.5020874200,2.4404940000,2.4951145800,2.4579261000,706063,15050596.0000,2,2.017323,1,1.513001,50.683440,6.756465,6.503521,0.000000
1998-06-08,sh.600105,2.4927903000,2.5276545000,2.4579261000,2.4869796000,2.4951145800,601045,12889468.0000,2,1.717271,1,-0.326035,50.518194,6.734437,6.482317,0.000000
1998-06-09,sh.600105,2.4986010000,2.5892479200,2.4672232200,2.5508973000,2.4869796000,985031,21412686.0000,2,2.814374,1,2.570099,51.816558,6.907518,6.648919,0.000000
1998-06-10,sh.600105,2.5578701400,2.6264364000,2.5334652000,2.5915722000,2.5508973000,1144794,25583382.0000,2,3.270840,1,1.594526,52.642790,7.017661,6.754938,0.000000
1998-06-11,sh.600105,2.5915722000,2.6124907200,2.3591442000,2.3905219800,2.5915722000,1973420,41781060.0000,2,5.638343,1,-7.757845,48.558843,6.473241,6.230900,0.000000
1998-06-12,sh.600105,2.4404940000,2.4986010000,2.2557137400,2.4230619000,2.3905219800,4053563,82933817.0000,2,11.581609,1,1.361209,49.219829,6.561355,6.315716,0.000000
1998-06-15,sh.600105,2.3870355600,2.3870355600,2.2568758800,2.2836051000,2.4230619000,2495151,49407229.0000,2,7.129003,1,-5.755399,46.387033,6.183723,5.952221,0.000000
1998-06-17,sh.600105,2.2836051000,2.3568199200,2.2080660000,2.2382816400,2.2836051000,795095,15595358.0000,2,2.271700,1,-1.984730,45.466374,6.060993,5.834086,0.000000
1998-06-18,sh.600105,2.2254981000,2.3359014000,2.2173631200,2.3289285600,2.2382816400,799277,15673375.0000,2,2.283649,1,4.049848,47.307692,6.306454,6.070357,0.000000
1998-06-19,sh.600105,2.3347392600,2.3649549000,2.2952265000,2.3475228000,2.3289285600,716192,14355893.0000,2,2.046263,1,0.798402,47.685398,6.356805,6.118823,0.000000
1998-06-22,sh.600105,2.3475228000,2.3475228000,2.2696594200,2.3103343200,2.3475228000,944710,18738170.0000,2,2.699171,1,-1.584166,46.929985,6.256103,6.021891,0.000000
1998-06-23,sh.600105,2.3068479000,2.3568199200,2.2847672400,2.3475228000,2.3103343200,621480,12349126.0000,2,1.775657,1,1.609666,47.685398,6.356805,6.118823,0.000000
1998-06-24,sh.600105,2.3475228000,2.4172512000,2.3359014000,2.3998191000,2.3475228000,769384,15771063.0000,2,2.198240,1,2.227717,48.747696,6.498417,6.255133,0.000000
1998-06-25,sh.600105,2.3707656000,2.4149269200,2.3068479000,2.3300907000,2.3998191000,493050,9974040.0000,2,1.408714,1,-2.905571,47.331298,6.309601,6.073386,0.000000
1998-06-26,sh.600105,2.3242800000,2.3300907000,2.2894158000,2.3184693000,2.3300907000,315430,6284773.0000,2,0.901229,1,-0.498746,47.095232,6.278131,6.043095,0.000000
1998-06-29,sh.600105,2.3149828800,2.3149828800,2.2034174400,2.2266602400,2.3184693000,1150461,21941646.0000,2,3.287031,1,-3.959904,45.230308,6.029524,5.803794,0.000000
1998-06-30,sh.600105,2.2313088000,2.2313088000,2.1615804000,2.1662289600,2.2266602400,479500,9025394.0000,2,1.370000,1,-2.713990,44.002763,5.865883,5.646280,0.000000
1998-07-01,sh.600105,2.2080660000,2.2336330800,2.1150948000,2.1209055000,2.1662289600,540680,10112942.0000,2,1.544800,1,-2.092272,43.082104,5.743153,5.528145,0.000000
1998-07-02,sh.600105,2.1150948000,2.1499590000,2.0337450000,2.1499590000,2.1209055000,633484,11409310.0000,2,1.809954,1,1.369863,43.672270,5.821826,5.603873,0.000000
1998-07-03,sh.600105,2.1499590000,2.1964446000,2.1406618800,2.1720396600,2.1499590000,355787,6619491.0000,2,1.016534,1,1.027030,44.120796,5.881618,5.661426,0.000000
1998-07-06,sh.600105,2.1720396600,2.1743639400,2.0918520000,2.1162569400,2.1720396600,283300,5180311.0000,2,0.809429,1,-2.568226,42.987678,5.730565,5.516028,0.000000
1998-07-07,sh.600105,2.1034734000,2.1708775200,2.0825548800,2.1604182600,2.1162569400,204002,3728819.0000,2,0.582863,1,2.086771,43.884730,5.850149,5.631135,0.000000
1998-07-08,sh.600105,2.1615804000,2.2080660000,2.1615804000,2.1883096200,2.1604182600,243090,4585036.0000,2,0.694543,1,1.291016,44.451289,5.925675,5.703834,0.000000
1998-07-09,sh.600105,2.2196874000,2.2196874000,2.1790125000,2.1917960400,2.1883096200,165310,3118418.0000,2,0.472314,1,0.159324,44.522109,5.935116,5.712921,0.000000
1998-07-10,sh.600105,2.1848232000,2.2185252600,2.1732018000,2.2138767000,2.1917960400,291220,5521737.0000,2,0.832057,1,1.007416,44.970635,5.994908,5.770474,0.000000
1998-07-13,sh.600105,2.2080660000,2.2138767000,2.1522832800,2.1871474800,2.2138767000,287500,5424857.0000,2,0.821429,1,-1.207347,44.427682,5.922528,5.700804,0.000000
1998-07-14,sh.600105,2.1824989200,2.1964446000,2.1720396600,2.1755260800,2.1871474800,250911,4709457.0000,2,0.716889,1,-0.531352,44.191616,5.891059,5.670513,0.000000
1998-07-15,sh.600105,2.1755260800,2.2080660000,2.1034734000,2.1685532400,2.1755260800,266700,4987106.0000,2,0.762000,1,-0.320510,44.049976,5.872177,5.652338,0.000000
1998-07-16,sh.600105,2.1615804000,2.1836610600,2.0976627000,2.1057976800,2.1685532400,503096,9209474.0000,2,1.437417,1,-2.893885,42.775218,5.702243,5.488766,0.000000
1998-07-17,sh.600105,2.1034734000,2.1383376000,2.1011491200,2.1069598200,2.1057976800,277007,5028120.0000,2,0.791449,1,0.055178,42.798825,5.705390,5.491795,0.000000
1998-07-20,sh.600105,2.0918520000,2.0918520000,1.9988808000,2.0349071400,2.1069598200,388207,6819268.0000,2,1.109163,1,-3.419740,41.335213,5.510280,5.303990,0.000000
1998-07-21,sh.600105,2.0337450000,2.1220676400,2.0221236000,2.0895277200,2.0349071400,213195,3793087.0000,2,0.609129,1,2.684176,42.444725,5.658186,5.446358,0.000000
1998-07-22,sh.600105,2.0930141400,2.1092841000,2.0569878000,2.0639606400,2.0895277200,157750,2826772.0000,2,0.450714,1,-1.223578,41.925379,5.588953,5.379718,0.000000
1998-07-23,sh.600105,2.0569878000,2.0802306000,2.0093400600,2.0802306000,2.0639606400,486095,8513827.0000,2,1.388843,1,0.788285,42.255872,5.633010,5.422125,0.000000
1998-07-24,sh.600105,2.0802306000,2.1394997400,2.0476906800,2.1220676400,2.0802306000,379296,6897345.0000,2,1.083703,1,2.011177,43.105711,5.746300,5.531174,0.000000
1998-07-27,sh.600105,2.1150948000,2.1209055000,2.0918520000,2.1057976800,2.1220676400,211291,3823835.0000,2,0.603689,1,-0.766700,42.775218,5.702243,5.488766,0.000000
1998-07-28,sh.600105,2.0941762800,2.1360133200,2.0918520000,2.1267162000,2.1057976800,199780,3617414.0000,2,0.570800,1,0.993369,43.200137,5.758888,5.543290,0.000000
1998-07-29,sh.600105,2.1209055000,2.1732018000,2.1162569400,2.1313647600,2.1267162000,232700,4299106.0000,2,0.664857,1,0.218584,43.294564,5.771475,5.555407,0.000000
1998-07-30,sh.600105,2.1325269000,2.1394997400,2.1127705200,2.1209055000,2.1313647600,160591,2935700.0000,2,0.458831,1,-0.490731,43.082104,5.743153,5.528145,0.000000
1998-07-31,sh.600105,2.1209055000,2.1662289600,2.1209055000,2.1383376000,2.1209055000,138500,2554027.0000,2,0.395714,1,0.821916,43.436204,5.790357,5.573581,0.000000
1998-08-03,sh.600105,2.1499590000,2.1848232000,2.1383376000,2.1557697000,2.1383376000,212354,3944834.0000,2,0.606726,1,0.815215,43.790303,5.837561,5.619018,0.000000
1998-08-04,sh.600105,2.1499590000,2.1499590000,2.0790684600,2.0918520000,2.1557697000,184950,3339363.0000,2,0.528429,1,-2.964956,42.491938,5.664480,5.452417,0.000000
1998-08-05,sh.600105,2.0918520000,2.1209055000,2.0895277200,2.0953384200,2.0918520000,87800,1583911.0000,2,0.250857,1,0.166670,42.562758,5.673920,5.461504,0.000000
1998-08-06,sh.600105,2.1139326600,2.1150948000,2.0825548800,2.0837170200,2.0953384200,125000,2253133.0000,2,0.357143,1,-0.554633,42.326692,5.642451,5.431213,0.000000
1998-08-07,sh.600105,2.0837170200,2.0837170200,2.0337450000,2.0383935600,2.0837170200,339558,5975101.0000,2,0.970166,1,-2.175122,41.406033,5.519721,5.313077,0.000000
1998-08-10,sh.600105,2.0023672200,2.0081779200,1.9640166000,1.9640166000,2.0383935600,309200,5274290.0000,2,0.883429,1,-3.648810,39.895209,5.318317,5.119213,0.000000
1998-08-11,sh.600105,1.9523952000,1.9675030200,1.8478026000,1.8629104200,1.9640166000,331985,5417387.0000,2,0.948529,1,-5.147923,37.841432,5.044534,4.855680,0.000000
1998-08-12,sh.600105,1.8594240000,1.9314766800,1.8245598000,1.9117203000,1.8629104200,363150,5827194.0000,2,1.037571,1,2.620088,38.832910,5.176705,4.982903,0.000000
1998-08-13,sh.600105,1.9175310000,1.9523952000,1.8768561000,1.9186931400,1.9117203000,156500,2586184.0000,2,0.447143,1,0.364738,38.974550,5.195587,5.001078,0.000000
1998-08-14,sh.600105,1.9152067200,1.9152067200,1.8570997200,1.8826668000,1.9186931400,266010,4282872.0000,2,0.760029,1,-1.877647,38.242745,5.098032,4.907175,0.000000
1998-08-17,sh.600105,1.8570997200,1.8594240000,1.6967244000,1.7060215200,1.8826668000,409300,6172780.0000,2,1.169429,1,-9.382719,34.654536,4.619698,4.446749,0.000000
1998-08-18,sh.600105,1.6909137000,1.7989927200,1.6734816000,1.7408857200,1.7060215200,224850,3346678.0000,2,0.642429,1,2.043591,35.362735,4.714106,4.537622,0.000000
1998-08-19,sh.600105,1.7408857200,1.8826668000,1.7408857200,1.8675589800,1.7408857200,362791,5682565.0000,2,1.036546,1,7.276370,37.935858,5.057121,4.867796,0.000000
1998-08-20,sh.600105,1.9163688600,2.0546635200,1.8942882000,2.0209614600,1.8675589800,1215810,21040743.0000,2,3.473743,1,8.214062,37.202970,5.673837,4.818749,0.000000
1998-08-21,sh.600105,1.9988808000,2.0105022000,1.9628544600,1.9988808000,2.0209614600,608857,10397664.0000,2,1.739591,1,-1.092574,36.796497,5.611846,4.766100,0.000000
1998-08-24,sh.600105,1.9930701000,2.0163129000,1.9733137200,1.9895836800,1.9988808000,559099,9598810.0000,2,1.597426,1,-0.465116,36.625351,5.585744,4.743932,0.000000
1998-08-25,sh.600105,1.9733137200,2.0139886200,1.9535573400,2.0105022000,1.9895836800,278260,4760584.0000,2,0.795029,1,1.051393,37.010431,5.644473,4.793810,0.000000
1998-08-26,sh.600105,1.9977186600,2.0209614600,1.9756380000,1.9779622800,2.0105022000,227213,3903799.0000,2,0.649180,1,-1.618490,36.411418,5.553117,4.716222,0.000000
1998-08-27,sh.600105,1.9523952000,1.9826108400,1.9303145400,1.9523952000,1.9779622800,324380,5462662.0000,2,0.926800,1,-1.292604,35.940765,5.481337,4.655260,0.000000
1998-08-28,sh.600105,1.9419359400,1.9523952000,1.9186931400,1.9186931400,1.9523952000,215340,3580496.0000,2,0.615257,1,-1.726185,35.320359,5.386719,4.574902,0.000000
1998-08-31,sh.600105,1.8942882000,1.9175310000,1.8013170000,1.9175310000,1.9186931400,394528,6294589.0000,2,1.127223,1,-0.060571,35.298966,5.383456,4.572131,0.000000
1998-09-01,sh.600105,1.8931260600,1.9384495200,1.8884775000,1.9059096000,1.9175310000,233350,3842573.0000,2,0.666714,1,-0.606063,35.085032,5.350829,4.544421,0.000000
1998-09-02,sh.600105,1.9059096000,1.9233417000,1.8698832600,1.9035853200,1.9059096000,133441,2169727.0000,2,0.381260,1,-0.121954,35.042246,5.344304,4.538879,0.000000
1998-09-03,sh.600105,1.9000989000,1.9384495200,1.8780182400,1.9268281200,1.9035853200,206651,3413172.0000,2,0.590431,1,1.221006,35.470112,5.409558,4.594299,0.000000
1998-09-04,sh.600105,1.9268281200,2.0337450000,1.9175310000,1.9930701000,1.9268281200,398151,6830195.0000,2,1.137574,1,3.437875,36.689531,5.595532,4.752245,0.000000
1998-09-07,sh.600105,2.0105022000,2.0430421200,1.9988808000,2.0314207200,1.9930701000,320704,5578296.0000,2,0.916297,1,1.924198,37.395510,5.703201,4.843688,0.000000
1998-09-08,sh.600105,2.0430421200,2.0430421200,1.9779622800,1.9942322400,2.0314207200,307950,5336840.0000,2,0.879857,1,-1.830662,36.710924,5.598795,4.755016,0.000000
1998-09-09,sh.600105,1.9756380000,2.0569878000,1.9709894400,2.0511771000,1.9942322400,457706,7937209.0000,2,1.307731,1,2.855477,37.759197,5.758667,4.890794,0.000000
1998-09-10,sh.600105,2.0569878000,2.1476347200,2.0453664000,2.1092841000,2.0511771000,1152647,20879262.0000,2,3.293277,1,2.832861,38.828862,5.921802,5.029344,0.000000
1998-09-11,sh.600105,2.1034734000,2.1209055000,2.0802306000,2.0953384200,2.1092841000,422286,7619825.0000,2,1.206531,1,-0.661151,38.572142,5.882650,4.996092,0.000000
1998-09-14,sh.600105,2.1011491200,2.1243919200,2.0686092000,2.0976627000,2.0953384200,533950,9623883.0000,2,1.525571,1,0.110918,38.614929,5.889175,5.001634,0.000000
1998-09-15,sh.600105,2.0918520000,2.0965005600,2.0627985000,2.0627985000,2.0976627000,549450,9806706.0000,2,1.569857,1,-1.662046,37.973130,5.791294,4.918504,0.000000
1998-09-16,sh.600105,2.0488528200,2.1011491200,2.0430421200,2.1011491200,2.0627985000,395838,7048685.0000,2,1.130966,1,1.859155,38.679109,5.898963,5.009947,0.000000
1998-09-17,sh.600105,2.0918520000,2.1150948000,2.0279343000,2.0407178400,2.1011491200,340815,6044570.0000,2,0.973757,1,-2.876109,37.566657,5.729303,4.865856,0.000000
1998-09-18,sh.600105,2.0279343000,2.0895277200,2.0209614600,2.0302585800,2.0407178400,491602,8650356.0000,2,1.404577,1,-0.512529,37.374117,5.699938,4.840917,0.000000
1998-09-21,sh.600105,2.0070157800,2.0662849200,1.9930701000,2.0569878000,2.0302585800,185580,3235382.0000,2,0.530229,1,1.316551,37.866163,5.774981,4.904649,0.000000
1998-09-22,sh.600105,2.0581499400,2.0686092000,2.0395557000,2.0627985000,2.0569878000,235080,4148659.0000,2,0.671657,1,0.282482,37.973130,5.791294,4.918504,0.000000
1998-09-23,sh.600105,2.0674470600,2.1383376000,2.0476906800,2.1232297800,2.0627985000,541612,9764076.0000,2,1.547463,1,2.929580,39.085582,5.960954,5.062596,0.000000
1998-09-24,sh.600105,2.1232297800,2.1232297800,2.0337450000,2.0476906800,2.1232297800,349000,6216450.0000,2,0.997143,1,-3.557743,37.695017,5.748879,4.882482,0.000000
1998-09-25,sh.600105,2.0395557000,2.1011491200,2.0314207200,2.0953384200,2.0476906800,233802,4171417.0000,2,0.668006,1,2.326900,38.572142,5.882650,4.996092,0.000000
1998-09-28,sh.600105,2.1057976800,2.1127705200,2.0488528200,2.0802306000,2.0953384200,195200,3499795.0000,2,0.557714,1,-0.721026,38.294029,5.840235,4.960069,0.000000
1998-09-29,sh.600105,2.0569878000,2.0918520000,2.0569878000,2.0674470600,2.0802306000,134756,2403692.0000,2,0.385017,1,-0.614518,38.058703,5.804345,4.929588,0.000000
1998-09-30,sh.600105,2.0802306000,2.1092841000,2.0674470600,2.0872034400,2.0674470600,215585,3869173.0000,2,0.615957,1,0.955583,38.422389,5.859811,4.976695,0.000000
1998-10-05,sh.600105,2.0918520000,2.1127705200,2.0802306000,2.0976627000,2.0872034400,217664,3923157.0000,2,0.621897,1,0.501114,38.614929,5.889175,5.001634,0.000000
1998-10-06,sh.600105,2.0976627000,2.0976627000,2.0465285400,2.0488528200,2.0976627000,131600,2344945.0000,2,0.376000,1,-2.326870,37.716410,5.752142,4.885253,0.000000
1998-10-07,sh.600105,2.0453664000,2.0581499400,2.0105022000,2.0197993200,2.0488528200,284300,4964004.0000,2,0.812286,1,-1.418038,37.181577,5.670574,4.815978,0.000000
1998-10-08,sh.600105,2.0197993200,2.0662849200,2.0081779200,2.0651227800,2.0197993200,210685,3667210.0000,2,0.601957,1,2.243966,38.015916,5.797819,4.924046,0.000000
1998-10-09,sh.600105,2.0627985000,2.0627985000,2.0314207200,2.0511771000,2.0651227800,158635,2788381.0000,2,0.453243,1,-0.675300,37.759197,5.758667,4.890794,0.000000
1998-10-13,sh.600105,2.0802306000,2.1011491200,2.0360692800,2.0453664000,2.0511771000,212050,3782140.0000,2,0.605857,1,-0.283282,37.652230,5.742354,4.876940,0.000000
1998-10-14,sh.600105,2.0442042600,2.0442042600,1.9768001400,1.9988808000,2.0453664000,400388,6885714.0000,2,1.143966,1,-2.272725,36.796497,5.611846,4.766100,0.000000
1998-10-15,sh.600105,2.0186371800,2.0558256600,1.9523952000,2.0511771000,1.9988808000,552684,9442899.0000,2,1.579097,1,2.616272,37.759197,5.758667,4.890794,0.000000
1998-10-16,sh.600105,2.0662849200,2.0918520000,2.0337450000,2.0349071400,2.0511771000,343100,6110381.0000,2,0.980286,1,-0.793198,37.459690,5.712989,4.852001,0.000000
1998-10-19,sh.600105,2.0221236000,2.0349071400,1.9942322400,1.9988808000,2.0349071400,362300,6252470.0000,2,1.035143,1,-1.770414,36.796497,5.611846,4.766100,0.000000
1998-10-20,sh.600105,1.9988808000,2.0651227800,1.9988808000,2.0163129000,1.9988808000,193520,3369723.0000,2,0.552914,1,0.872091,37.117397,5.660786,4.807665,0.000000
1998-10-21,sh.600105,2.0105022000,2.0105022000,1.9616923200,1.9698273000,2.0163129000,507096,8631615.0000,2,1.448846,1,-2.305473,36.261665,5.530278,4.696825,0.000000
1998-10-22,sh.600105,1.9640166000,1.9965565200,1.9430980800,1.9953943800,1.9698273000,382769,6436970.0000,2,1.093626,1,1.297931,36.732318,5.602057,4.757787,0.000000
1998-10-23,sh.600105,1.9965565200,2.0070157800,1.9616923200,1.9698273000,1.9953943800,206400,3514230.0000,2,0.589714,1,-1.281301,36.261665,5.530278,4.696825,0.000000
1998-10-26,sh.600105,1.9756380000,1.9872594000,1.9430980800,1.9500709200,1.9698273000,337800,5715727.0000,2,0.965143,1,-1.002950,35.897978,5.474812,4.649718,0.000000
1998-10-27,sh.600105,1.9523952000,1.9849351200,1.9465845000,1.9698273000,1.9500709200,237421,4006481.0000,2,0.678346,1,1.013111,36.261665,5.530278,4.696825,0.000000
1998-10-28,sh.600105,1.9663408800,2.0070157800,1.9593680400,1.9860972600,1.9698273000,179950,3082331.0000,2,0.514143,1,0.825955,36.561171,5.575956,4.735619,0.000000
1998-10-29,sh.600105,1.9907458200,1.9977186600,1.9663408800,1.9849351200,1.9860972600,227025,3864073.0000,2,0.648643,1,-0.058515,36.539778,5.572693,4.732848,0.000000
1998-10-30,sh.600105,1.9826108400,2.0639606400,1.9768001400,2.0221236000,1.9849351200,435550,7632437.0000,2,1.244429,1,1.873535,37.224364,5.677100,4.821520,0.000000
1998-11-02,sh.600105,2.0221236000,2.1441483000,2.0221236000,2.1360133200,2.0221236000,1406161,25470794.0000,2,4.017603,1,5.632182,39.320908,5.996844,5.093077,0.000000
1998-11-03,sh.600105,2.1487968600,2.2138767000,2.1209055000,2.1639046800,2.1360133200,1777496,33274588.0000,2,5.078560,1,1.305776,39.834348,6.075149,5.159580,0.000000
1998-11-04,sh.600105,2.1732018000,2.2092281400,2.1499590000,2.1673911000,2.1639046800,882070,16568967.0000,2,2.520200,1,0.161110,39.898528,6.084937,5.167893,0.000000
1998-11-05,sh.600105,2.1778503600,2.2870915200,2.1673911000,2.2766322600,2.1673911000,1799003,34759243.0000,2,5.140009,1,5.040217,41.909499,6.391631,5.428366,0.000000
1998-11-06,sh.600105,2.2894158000,2.3684413200,2.2894158000,2.3010372000,2.2766322600,2446588,49038195.0000,2,6.990251,1,1.071971,42.358759,6.460148,5.486557,0.000000
