date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-07-29,sh.600011,3.6695601000,3.7058371200,3.6444452400,3.7002560400,3.6667695600,877708,11540531.0000,2,0.351083,1,0.910000,21.880802,2.849578,5.030140,430.604220
2002-07-30,sh.600011,3.6974655000,3.7393236000,3.6835128000,3.7365330600,3.7002560400,1156100,15423412.0000,2,0.462440,1,0.980000,22.095319,2.877515,5.079455,434.825830
2002-07-31,sh.600011,3.6835128000,3.7309519800,3.6583979400,3.6639790200,3.7365330600,1210843,15978201.0000,2,0.484337,1,-1.940000,21.666284,2.821641,4.980825,426.382610
2002-08-01,sh.600011,3.6639790200,3.6835128000,3.6416547000,3.6528168600,3.6639790200,961457,12611302.0000,2,0.384583,1,-0.300000,21.600278,2.813045,4.965651,425.083653
2002-08-02,sh.600011,3.6556074000,3.7114182000,3.6500263200,3.6890938800,3.6528168600,748738,9896581.0000,2,0.299495,1,0.990000,21.814796,2.840982,5.014966,429.305263
2002-08-05,sh.600011,3.6974655000,3.7086276600,3.6277020000,3.7058371200,3.6890938800,736374,9713129.0000,2,0.294550,1,0.450000,21.913804,2.853876,5.037727,431.253698
2002-08-06,sh.600011,3.7030465800,3.7672290000,3.6528168600,3.7281614400,3.7058371200,2652647,35488376.0000,2,1.061059,1,0.600000,22.045815,2.871068,5.068075,433.851612
2002-08-07,sh.600011,3.7142087400,3.7616479200,3.7114182000,3.7532763000,3.7281614400,1317633,17671924.0000,2,0.527053,1,0.670000,22.194327,2.890409,5.102216,436.774265
2002-08-08,sh.600011,3.7672290000,3.7867627800,3.7058371200,3.7114182000,3.7532763000,1391914,18627933.0000,2,0.556766,1,-1.120000,20.944352,2.756814,4.891900,559.458578
2002-08-09,sh.600011,3.7058371200,3.7114182000,3.6444452400,3.6500263200,3.7114182000,1690500,22202256.0000,2,0.676200,1,-1.650000,20.597904,2.711213,4.810982,550.204376
2002-08-12,sh.600011,3.6500263200,3.6500263200,3.6053776800,3.6137493000,3.6500263200,1063722,13791097.0000,2,0.425489,1,-0.990000,20.393185,2.684267,4.763166,544.735983
2002-08-13,sh.600011,3.6221209200,3.6695601000,3.6137493000,3.6277020000,3.6137493000,794390,10341552.0000,2,0.317756,1,0.390000,20.471923,2.694631,4.781557,546.839211
2002-08-14,sh.600011,3.6277020000,3.7114182000,3.6249114600,3.6556074000,3.6277020000,878101,11441429.0000,2,0.351240,1,0.770000,20.629399,2.715358,4.818338,551.045667
2002-08-15,sh.600011,3.6360736200,3.6695601000,3.6221209200,3.6304925400,3.6556074000,1096958,14275418.0000,2,0.438783,1,-0.690000,20.487670,2.696703,4.785235,547.259857
2002-08-16,sh.600011,3.6528168600,3.7002560400,3.6109587600,3.6779317200,3.6304925400,905950,11884898.0000,2,0.362380,1,1.310000,20.755380,2.731941,4.847763,554.410831
2002-08-19,sh.600011,3.6779317200,3.6863033400,3.6611884800,3.6695601000,3.6779317200,572420,7545391.0000,2,0.228968,1,-0.230000,20.708137,2.725722,4.836728,553.148894
2002-08-20,sh.600011,3.6695601000,3.7560668400,3.6416547000,3.7449046800,3.6695601000,1666574,22280231.0000,2,0.666630,1,2.050000,21.133323,2.781688,4.936038,564.506324
2002-08-21,sh.600011,3.7449046800,3.7616479200,3.7142087400,3.7532763000,3.7449046800,837611,11235009.0000,2,0.335044,1,0.220000,21.180566,2.787906,4.947072,565.768261
2002-08-22,sh.600011,3.6556074000,3.7979249400,3.6556074000,3.7672290000,3.7532763000,1965102,26591772.0000,2,0.786041,1,0.370000,21.259304,2.798270,4.965463,567.871489
2002-08-23,sh.600011,3.7672290000,3.7895533200,3.7449046800,3.7756006200,3.7672290000,1297244,17507374.0000,2,0.518898,1,0.220000,21.306547,2.804489,4.976497,569.133425
2002-08-26,sh.600011,3.7756006200,3.7783911600,3.7225803600,3.7253709000,3.7756006200,1324979,17801492.0000,2,0.529992,1,-1.330000,21.023090,2.767178,4.910291,561.561805
2002-08-27,sh.600011,3.7253709000,3.7532763000,3.6556074000,3.7002560400,3.7253709000,1719126,22684989.0000,2,0.687650,1,-0.670000,20.881361,2.748523,4.877188,557.775995
2002-08-28,sh.600011,3.6946749600,3.7337425200,3.6695601000,3.6974655000,3.7002560400,1281399,17002022.0000,2,0.512560,1,-0.080000,20.865614,2.746450,4.873510,557.355350
2002-08-29,sh.600011,3.6974655000,3.7365330600,3.6556074000,3.7225803600,3.6974655000,1478677,19692959.0000,2,0.591471,1,0.680000,21.007342,2.765105,4.906613,561.141160
2002-08-30,sh.600011,3.7086276600,3.7197898200,3.6695601000,3.6918844200,3.7225803600,763530,10119055.0000,2,0.305412,1,-0.820000,20.834118,2.742305,4.866153,556.514059
2002-09-02,sh.600011,3.6974655000,3.7086276600,3.6556074000,3.6695601000,3.6918844200,850280,11184309.0000,2,0.340112,1,-0.600000,20.708137,2.725722,4.836728,553.148894
2002-09-03,sh.600011,3.6695601000,3.7002560400,3.6695601000,3.6835128000,3.6695601000,573263,7568930.0000,2,0.229305,1,0.380000,20.786875,2.736086,4.855119,555.252122
2002-09-04,sh.600011,3.6835128000,3.7002560400,3.6667695600,3.6695601000,3.6835128000,1098281,14468909.0000,2,0.439312,1,-0.380000,20.708137,2.725722,4.836728,553.148894
2002-09-05,sh.600011,3.6667695600,3.6751411800,3.6109587600,3.6137493000,3.6695601000,2041727,26582634.0000,2,0.816691,1,-1.520000,20.393185,2.684267,4.763166,544.735983
2002-09-06,sh.600011,3.6221209200,3.6304925400,3.5663101200,3.5663101200,3.6137493000,1099100,14170124.0000,2,0.439640,1,-1.310000,20.125475,2.649029,4.700638,537.585009
2002-09-09,sh.600011,3.5663101200,3.5663101200,3.4909655400,3.5104993200,3.5663101200,1201500,15183867.0000,2,0.480600,1,-1.560000,19.810522,2.607573,4.627076,529.172098
2002-09-10,sh.600011,3.5160804000,3.5439858000,3.4993371600,3.5244520200,3.5104993200,514742,6483264.0000,2,0.205897,1,0.400000,19.889260,2.617937,4.645466,531.275326
2002-09-11,sh.600011,3.5579385000,3.5579385000,3.4909655400,3.5104993200,3.5244520200,847294,10649806.0000,2,0.338918,1,-0.400000,19.810522,2.607573,4.627076,529.172098
2002-09-12,sh.600011,3.5021277000,3.5495668800,3.5021277000,3.5328236400,3.5104993200,364312,4598689.0000,2,0.145725,1,0.640000,19.936503,2.624156,4.656501,532.537263
2002-09-13,sh.600011,3.5439858000,3.5663101200,3.5049182400,3.5635195800,3.5328236400,235894,2992794.0000,2,0.094358,1,0.870000,20.109727,2.646956,4.696960,537.164364
2002-09-16,sh.600011,3.5300331000,3.5691006600,3.4770128400,3.5188709400,3.5635195800,1379800,17353913.0000,2,0.551920,1,-1.250000,19.857765,2.613792,4.638110,530.434035
2002-09-17,sh.600011,3.5300331000,3.5439858000,3.4937560800,3.5300331000,3.5188709400,523139,6587144.0000,2,0.209256,1,0.320000,19.920756,2.622083,4.652822,532.116617
2002-09-18,sh.600011,3.5300331000,3.5551479600,3.5049182400,3.5439858000,3.5300331000,291770,3700173.0000,2,0.116708,1,0.400000,19.999494,2.632447,4.671213,534.219845
2002-09-19,sh.600011,3.5188709400,3.6165398400,3.5188709400,3.5858439000,3.5439858000,1039849,13296123.0000,2,0.415940,1,1.180000,20.235708,2.663539,4.726385,540.529528
2002-09-20,sh.600011,3.5774722800,3.5886344400,3.5551479600,3.5579385000,3.5858439000,588347,7525177.0000,2,0.235339,1,-0.780000,20.078232,2.642811,4.689604,536.323072
2002-09-23,sh.600011,3.5439858000,3.5718912000,3.5049182400,3.5300331000,3.5579385000,956290,12089471.0000,2,0.382516,1,-0.780000,19.920756,2.622083,4.652822,532.116617
2002-09-24,sh.600011,3.5216614800,3.5495668800,3.5132898600,3.5328236400,3.5300331000,902675,11403519.0000,2,0.361070,1,0.080000,19.936503,2.624156,4.656501,532.537263
2002-09-25,sh.600011,3.5244520200,3.5718912000,3.5244520200,3.5411952600,3.5328236400,758707,9646955.0000,2,0.303483,1,0.240000,19.983746,2.630374,4.667535,533.799199
2002-09-26,sh.600011,3.5411952600,3.5607290400,3.5328236400,3.5411952600,3.5411952600,808721,10272431.0000,2,0.323488,1,0.000000,19.983746,2.630374,4.667535,533.799199
2002-09-27,sh.600011,3.5579385000,3.5802628200,3.5356141800,3.5607290400,3.5411952600,785180,10001054.0000,2,0.314072,1,0.550000,20.093980,2.644883,4.693282,536.743718
2002-10-08,sh.600011,3.4881750000,3.5300331000,3.2035399200,3.2314453200,3.5607290400,12699260,148550165.0000,2,5.079704,1,-9.250000,18.235759,2.400294,4.259264,487.107543
2002-10-09,sh.600011,3.2286547800,3.2314453200,3.0500602200,3.1561007400,3.2314453200,7009197,78434171.0000,2,2.803679,1,-2.330000,17.810573,2.344329,4.159954,475.750114
2002-10-10,sh.600011,3.1505196600,3.2314453200,3.1254048000,3.1644723600,3.1561007400,2209776,25116879.0000,2,0.883910,1,0.270000,17.857816,2.350547,4.170989,477.012050
2002-10-11,sh.600011,3.1505196600,3.2035399200,3.1449385800,3.1616818200,3.1644723600,1620441,18360005.0000,2,0.648176,1,-0.090000,17.842068,2.348474,4.167311,476.591405
2002-10-14,sh.600011,3.1616818200,3.2230737000,3.1533102000,3.2174926200,3.1616818200,1391236,15946840.0000,2,0.556494,1,1.770000,18.157021,2.389930,4.240873,485.004316
2002-10-15,sh.600011,3.2370264000,3.2565601800,3.2063304600,3.2398169400,3.2174926200,1862573,21570002.0000,2,0.745029,1,0.690000,18.283002,2.406512,4.270298,488.369480
2002-10-16,sh.600011,3.2453980200,3.2733034200,3.2314453200,3.2481885600,3.2398169400,1455750,16950979.0000,2,0.582300,1,0.260000,18.330245,2.412731,4.281332,489.631417
2002-10-17,sh.600011,3.2481885600,3.2481885600,3.1505196600,3.1561007400,3.2481885600,1276407,14508731.0000,2,0.510563,1,-2.840000,17.810573,2.344329,4.159954,475.750114
2002-10-18,sh.600011,3.1616818200,3.2370264000,3.1533102000,3.2258642400,3.1561007400,1414508,16085620.0000,2,0.565803,1,2.210000,18.204264,2.396148,4.251907,486.266252
2002-10-21,sh.600011,3.2119115400,3.2119115400,3.1672629000,3.1756345200,3.2258642400,852500,9731350.0000,2,0.341000,1,-1.560000,17.920806,2.358838,4.185701,478.694633
2002-10-22,sh.600011,3.1812156000,3.2928372000,3.1812156000,3.2593507200,3.1756345200,3190600,37178243.0000,2,1.276240,1,2.640000,18.393235,2.322881,4.296045,491.313999
2002-10-23,sh.600011,3.2760939600,3.2788845000,3.2314453200,3.2621412600,3.2593507200,936345,10906536.0000,2,0.374538,1,0.090000,18.408983,2.324870,4.299723,491.734645
2002-10-24,sh.600011,3.2621412600,3.2649318000,3.2007493800,3.2007493800,3.2621412600,1414450,16351756.0000,2,0.565780,1,-1.880000,18.062535,2.281117,4.218804,482.480442
2002-10-25,sh.600011,3.1812156000,3.2370264000,3.1700534400,3.1756345200,3.2007493800,751497,8588276.0000,2,0.300599,1,-0.780000,17.920806,2.263218,4.185701,478.694633
2002-10-28,sh.600011,3.1951683000,3.1951683000,3.1393575000,3.1449385800,3.1756345200,1917614,21686262.0000,2,0.767046,1,-0.970000,17.747582,2.241341,4.145242,474.067532
2002-10-29,sh.600011,3.1561007400,3.1728439800,3.0947088600,3.1533102000,3.1449385800,1644725,18476949.0000,2,0.657890,1,0.270000,17.794825,2.247308,4.156276,475.329468
2002-10-30,sh.600011,3.1561007400,3.1672629000,3.1030804800,3.1421480400,3.1533102000,821100,9202639.0000,2,0.328440,1,-0.350000,17.731835,2.239353,4.141564,473.646886
2002-10-31,sh.600011,3.1477291200,3.1840061400,3.1393575000,3.1449385800,3.1421480400,768797,8708441.0000,2,0.307519,1,0.090000,17.747582,2.241341,4.145242,474.067532
2002-11-01,sh.600011,3.1588912800,3.1672629000,3.1170331800,3.1616818200,3.1449385800,1089864,12243357.0000,2,0.435946,1,0.530000,17.842068,2.253274,4.167311,476.591405
2002-11-04,sh.600011,3.1923777600,3.2314453200,3.1756345200,3.2314453200,3.1616818200,1133026,12993601.0000,2,0.453210,1,2.210000,18.235759,2.302993,4.259264,487.107543
2002-11-05,sh.600011,3.2509791000,3.3346953000,3.2258642400,3.2844655800,3.2314453200,3146763,37022924.0000,2,1.258705,1,1.640000,18.534964,2.340780,4.329148,495.099809
2002-11-06,sh.600011,3.2816750400,3.2816750400,3.2537696400,3.2621412600,3.2844655800,809555,9466235.0000,2,0.323822,1,-0.680000,18.408983,2.324870,4.299723,491.734645
2002-11-07,sh.600011,3.3151615200,3.3486480000,3.2537696400,3.3039993600,3.2621412600,3841714,45643653.0000,2,1.536686,1,1.280000,18.645197,2.354701,4.354895,498.044328
2002-11-08,sh.600011,3.3486480000,3.3486480000,3.2398169400,3.2398169400,3.3039993600,6133840,72046942.0000,2,2.453536,1,-1.940000,18.283002,2.308960,4.270298,488.369480
2002-11-11,sh.600011,3.2342358600,3.2621412600,3.2035399200,3.2314453200,3.2398169400,1169813,13509487.0000,2,0.467925,1,-0.260000,18.235759,2.302993,4.259264,487.107543
2002-11-12,sh.600011,3.2509791000,3.2788845000,3.2035399200,3.2286547800,3.2314453200,2392877,27806849.0000,2,0.957151,1,-0.090000,18.220011,2.301004,4.255585,486.686898
2002-11-13,sh.600011,3.2230737000,3.2509791000,3.1393575000,3.2453980200,3.2286547800,2097613,24050058.0000,2,0.839045,1,0.520000,18.314497,2.312937,4.277654,489.210771
2002-11-14,sh.600011,3.2453980200,3.2481885600,3.1812156000,3.1979588400,3.2453980200,1181750,13637563.0000,2,0.472700,1,-1.460000,18.046787,2.279128,4.215126,482.059797
2002-11-15,sh.600011,3.1812156000,3.2649318000,3.1588912800,3.2174926200,3.1979588400,1279429,14824148.0000,2,0.511772,1,0.610000,18.157021,2.293049,4.240873,485.004316
2002-11-18,sh.600011,3.2230737000,3.2453980200,3.1812156000,3.1895872200,3.2174926200,586360,6731349.0000,2,0.234544,1,-0.870000,17.999544,2.273162,4.204092,480.797860
2002-11-19,sh.600011,3.1951683000,3.2119115400,3.1616818200,3.1979588400,3.1895872200,534707,6101818.0000,2,0.213883,1,0.260000,18.046787,2.279128,4.215126,482.059797
2002-11-20,sh.600011,3.1923777600,3.1923777600,3.1254048000,3.1421480400,3.1979588400,1038594,11688654.0000,2,0.415438,1,-1.750000,17.731835,2.239353,4.141564,473.646886
2002-11-21,sh.600011,3.1393575000,3.1393575000,3.0640129200,3.0668034600,3.1421480400,1962806,21731939.0000,2,0.785122,1,-2.400000,17.306649,2.185656,4.042254,462.289456
2002-11-22,sh.600011,3.0695940000,3.1337764200,3.0556413000,3.1198237200,3.0668034600,1021723,11361693.0000,2,0.408689,1,1.730000,17.605854,2.223443,4.112139,470.281722
2002-11-25,sh.600011,3.1114521000,3.1198237200,3.0723845400,3.0947088600,3.1198237200,695410,7703038.0000,2,0.278164,1,-0.810000,17.464125,2.205544,4.079036,466.495912
2002-11-26,sh.600011,3.1030804800,3.1254048000,3.0500602200,3.0556413000,3.0947088600,557900,6157552.0000,2,0.223160,1,-1.260000,17.243658,2.177701,4.027542,460.606874
2002-11-27,sh.600011,3.0416886000,3.0723845400,3.0082021200,3.0695940000,3.0556413000,1367843,14860748.0000,2,0.547137,1,0.460000,17.322396,2.187645,4.045933,462.710102
2002-11-28,sh.600011,3.0668034600,3.1588912800,3.0416886000,3.1533102000,3.0695940000,1067311,11891821.0000,2,0.426924,1,2.730000,17.794825,2.247308,4.156276,475.329468
2002-11-29,sh.600011,3.1644723600,3.2091210000,3.1254048000,3.1728439800,3.1533102000,1506563,17166451.0000,2,0.602625,1,0.620000,17.905059,2.261229,4.182023,478.273987
2002-12-02,sh.600011,3.1756345200,3.1756345200,3.0723845400,3.0835467000,3.1728439800,881102,9882277.0000,2,0.352441,1,-2.810000,17.401134,2.197589,4.064323,464.813329
2002-12-03,sh.600011,3.0695940000,3.1114521000,3.0695940000,3.0835467000,3.0835467000,404410,4487464.0000,2,0.161764,1,0.000000,17.401134,2.197589,4.064323,464.813329
2002-12-04,sh.600011,3.0974994000,3.1533102000,3.0863372400,3.1086615600,3.0835467000,1199778,13443238.0000,2,0.479911,1,0.810000,17.542863,2.215487,4.097426,468.599139
2002-12-05,sh.600011,3.1086615600,3.1198237200,3.0835467000,3.0974994000,3.1086615600,232600,2577956.0000,2,0.093040,1,-0.360000,17.479873,2.207532,4.082714,466.916557
2002-12-06,sh.600011,3.0974994000,3.1337764200,3.0751750800,3.0835467000,3.0974994000,619777,6872616.0000,2,0.247911,1,-0.450000,17.401134,2.197589,4.064323,464.813329
2002-12-09,sh.600011,3.0695940000,3.1030804800,3.0640129200,3.0835467000,3.0835467000,394943,4353786.0000,2,0.157977,1,0.000000,17.401134,2.197589,4.064323,464.813329
2002-12-10,sh.600011,3.0947088600,3.0974994000,3.0556413000,3.0556413000,3.0835467000,469200,5175203.0000,2,0.187680,1,-0.900000,17.243658,2.177701,4.027542,460.606874
2002-12-11,sh.600011,3.0612223800,3.0640129200,3.0193642800,3.0640129200,3.0556413000,558357,6075881.0000,2,0.223343,1,0.270000,17.290901,2.183667,4.038576,461.868811
2002-12-12,sh.600011,3.0472696800,3.0974994000,3.0305264400,3.0584318400,3.0640129200,658564,7218876.0000,2,0.263426,1,-0.180000,17.259406,2.179690,4.031220,461.027520
2002-12-13,sh.600011,3.0416886000,3.0947088600,3.0137832000,3.0640129200,3.0584318400,693188,7570796.0000,2,0.277275,1,0.180000,17.290901,2.183667,4.038576,461.868811
2002-12-16,sh.600011,3.0668034600,3.1170331800,3.0472696800,3.1058710200,3.0640129200,861990,9549190.0000,2,0.344796,1,1.370000,17.527115,2.213499,4.093748,468.178494
2002-12-17,sh.600011,3.1058710200,3.1170331800,3.0835467000,3.1086615600,3.1058710200,528288,5875321.0000,2,0.211315,1,0.090000,17.542863,2.215487,4.097426,468.599139
2002-12-18,sh.600011,3.0919183200,3.1393575000,3.0863372400,3.1198237200,3.1086615600,922385,10287698.0000,2,0.368954,1,0.360000,17.605854,2.223443,4.112139,470.281722
2002-12-19,sh.600011,3.1198237200,3.1672629000,3.0974994000,3.1561007400,3.1198237200,2158496,24251371.0000,2,0.863398,1,1.160000,17.810573,2.249296,4.159954,475.750114
2002-12-20,sh.600011,3.1672629000,3.1895872200,3.1365669600,3.1812156000,3.1561007400,1270723,14422101.0000,2,0.508289,1,0.800000,17.952301,2.267195,4.193057,479.535924
2002-12-24,sh.600011,3.1812156000,3.1951683000,3.1672629000,3.1812156000,3.1812156000,1319804,15034731.0000,2,0.527922,1,0.000000,17.952301,2.267195,4.193057,479.535924
2002-12-25,sh.600011,3.1812156000,3.2426074800,3.1812156000,3.2174926200,3.1812156000,4519537,52094583.0000,2,1.807815,1,1.140000,18.157021,2.293049,4.240873,485.004316
2002-12-26,sh.600011,3.2091210000,3.2370264000,3.1337764200,3.2286547800,3.2174926200,9242823,105863842.0000,2,3.697129,1,0.350000,18.220011,2.301004,4.255585,486.686898
2002-12-27,sh.600011,3.1979588400,3.2119115400,3.1561007400,3.2091210000,3.2286547800,830722,9499645.0000,2,0.332289,1,-0.610000,18.109778,2.287083,4.229839,483.742379
2002-12-30,sh.600011,3.2286547800,3.2286547800,3.0695940000,3.2091210000,3.2091210000,5987026,67005817.0000,2,2.394810,1,0.000000,18.109778,2.287083,4.229839,483.742379
2003-01-02,sh.600011,3.0695940000,3.1254048000,2.9998305000,3.0277359000,3.2091210000,2476233,27038873.0000,2,0.990493,1,-5.650000,17.086962,2.157912,3.990943,456.421258
2003-01-03,sh.600011,3.0026210400,3.0277359000,2.9663440200,2.9802967200,3.0277359000,785149,8430313.0000,2,0.314060,1,-1.570000,16.819240,2.124101,3.928412,449.269957
2003-01-06,sh.600011,2.9802967200,3.0277359000,2.9468102400,3.0277359000,2.9802967200,318795,3408845.0000,2,0.127518,1,1.590000,17.086962,2.157912,3.990943,456.421258
2003-01-07,sh.600011,3.0137832000,3.0416886000,2.9747156400,3.0026210400,3.0277359000,662399,7135980.0000,2,0.264960,1,-0.830000,16.945227,2.140012,3.957838,452.635275
2003-01-08,sh.600011,3.0137832000,3.1226142600,2.9886683400,3.1170331800,3.0026210400,985427,10775750.0000,2,0.394171,1,3.810000,17.590909,2.221555,4.108648,469.882530
2003-01-09,sh.600011,3.0974994000,3.1756345200,3.0751750800,3.1505196600,3.1170331800,2714299,30496498.0000,2,1.085720,1,1.070000,17.779889,2.245421,4.152788,474.930507
2003-01-10,sh.600011,3.1533102000,3.1756345200,3.1254048000,3.1337764200,3.1505196600,1946220,21958594.0000,2,0.778488,1,-0.530000,17.685399,2.233488,4.130718,472.406518
2003-01-13,sh.600011,3.1254048000,3.1393575000,3.0891277800,3.0974994000,3.1337764200,956318,10664002.0000,2,0.382527,1,-1.160000,17.480671,2.207633,4.082900,466.937877
2003-01-14,sh.600011,3.0919183200,3.4072493400,3.0919183200,3.3235331400,3.0974994000,11147987,133281595.0000,2,4.459195,1,7.300000,18.756287,2.368731,4.380842,501.011722
2003-01-15,sh.600011,3.3235331400,3.3765534000,3.2733034200,3.2816750400,3.3235331400,3748204,44677159.0000,2,1.499282,1,-1.260000,18.520062,2.338898,4.325667,494.701750
2003-01-16,sh.600011,3.2677223400,3.3709723200,3.2649318000,3.3514385400,3.2816750400,3332830,39809935.0000,2,1.333132,1,2.130000,18.913771,2.388619,4.417624,505.218369
2003-01-17,sh.600011,3.3514385400,3.3905061000,3.3486480000,3.3849250200,3.3514385400,2825465,34051463.0000,2,1.130186,1,1.000000,19.102751,2.412486,4.461764,510.266346
2003-01-20,sh.600011,3.3737628600,3.4463169000,3.3263236800,3.4239925800,3.3849250200,1629384,19768817.0000,2,0.651754,1,1.150000,19.323228,2.440330,4.513260,516.155653
2003-01-21,sh.600011,3.4323642000,3.4435263600,3.3486480000,3.3486480000,3.4239925800,2007500,24327468.0000,2,0.803000,1,-2.200000,18.898022,2.386630,4.413946,504.797704
