date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-03-25,sh.600109,1.2944288000,1.3949781800,1.2597566000,1.3845765200,1.2828714000,1078846,12464503.0000,2,3.923076,1,7.927920,74.399207,7.641456,0.961919,0.000000
1998-03-26,sh.600109,1.3811093000,1.4793472000,1.3637732000,1.4781914600,1.3845765200,1056873,13197726.0000,2,3.843175,1,6.761272,79.429537,8.158116,1.026957,0.000000
1998-03-27,sh.600109,1.5024620000,1.6180360000,1.4793472000,1.6180360000,1.4781914600,1112202,15009557.0000,2,4.044371,1,9.460516,86.943982,8.929915,1.124112,0.000000
1998-03-30,sh.600109,1.6353721000,1.7775281200,1.6353721000,1.7775281200,1.6180360000,830588,12365182.0000,2,3.020320,1,9.857143,95.514174,9.810150,1.234917,0.000000
1998-03-31,sh.600109,1.7336100000,1.8722988000,1.6873804000,1.7220526000,1.7775281200,616917,9466841.0000,2,2.243335,1,-3.120939,92.533238,9.503981,1.196376,0.000000
1998-04-01,sh.600109,1.7336100000,1.8491840000,1.7104952000,1.8145118000,1.7220526000,525686,8043064.0000,2,1.911585,1,5.369129,97.501465,10.014262,1.260611,0.000000
1998-04-02,sh.600109,1.7971757000,1.9589793000,1.7925527400,1.8364708600,1.8145118000,882382,14372477.0000,2,3.208662,1,1.210194,98.681419,10.135454,1.275867,0.000000
1998-04-03,sh.600109,1.8260692000,1.9058152600,1.6700443000,1.7324542600,1.8364708600,720958,10943023.0000,2,2.621665,1,-5.663943,93.092163,9.561388,1.203603,0.000000
1998-04-06,sh.600109,1.6989378000,1.6989378000,1.6180360000,1.6399950600,1.7324542600,699850,9953637.0000,2,2.544909,1,-5.336893,88.123936,9.051107,1.139368,0.000000
1998-04-07,sh.600109,1.6180360000,1.7104952000,1.5949212000,1.6758230000,1.6399950600,680510,9807604.0000,2,2.474582,1,2.184640,90.049124,9.248841,1.164259,0.000000
1998-04-08,sh.600109,1.6989378000,1.8260692000,1.6527082000,1.7775281200,1.6758230000,531270,8040787.0000,2,1.931891,1,6.068966,95.514174,9.810150,1.234917,0.000000
1998-04-09,sh.600109,1.7856183000,1.7856183000,1.6503967200,1.6966263200,1.7775281200,544312,8099373.0000,2,1.979316,1,-4.551364,91.166975,9.363654,1.178712,0.000000
1998-04-10,sh.600109,1.6977820600,1.7220526000,1.6353721000,1.7047165000,1.6966263200,426820,6238628.0000,2,1.552073,1,0.476837,91.601695,9.408304,1.184332,0.000000
1998-04-13,sh.600109,1.7347657400,1.7682822000,1.6781344800,1.7208968600,1.7047165000,352200,5283316.0000,2,1.280727,1,0.949155,92.471135,9.497603,1.195574,0.000000
1998-04-14,sh.600109,1.7625035000,1.8110445800,1.7116509400,1.7324542600,1.7208968600,219000,3300940.0000,2,0.796364,1,0.671588,93.092163,9.561388,1.203603,0.000000
1998-04-15,sh.600109,1.7232083400,1.8353151200,1.7232083400,1.7890855200,1.7324542600,1322529,20432022.0000,2,4.809196,1,3.268844,96.135203,9.873935,1.242947,0.000000
1998-04-16,sh.600109,1.7913970000,1.8006429200,1.6850689200,1.6989378000,1.7890855200,892550,13656084.0000,2,3.245636,1,-5.038758,91.291181,9.376411,1.180318,0.000000
1998-04-17,sh.600109,1.7024050200,1.7532575800,1.5949212000,1.7336100000,1.6989378000,1104290,15918127.0000,2,4.015600,1,2.040817,93.154266,9.567767,1.204406,0.000000
1998-04-20,sh.600109,1.7382329600,1.7440116600,1.6642656000,1.6989378000,1.7336100000,231700,3417683.0000,2,0.842545,1,-2.000001,91.291181,9.376411,1.180318,0.000000
1998-04-21,sh.600109,1.6180360000,1.7289870400,1.6064786000,1.7139624200,1.6989378000,269650,3988044.0000,2,0.980545,1,0.884355,92.098518,9.459332,1.190756,0.000000
1998-04-22,sh.600109,1.7289870400,1.7336100000,1.6469295000,1.6654213400,1.7139624200,349100,5122171.0000,2,1.269455,1,-2.832098,89.490198,9.191434,1.157033,0.000000
1998-04-23,sh.600109,1.6769787400,1.6873804000,1.5255768000,1.5718064000,1.6654213400,416600,5859775.0000,2,1.514909,1,-5.621093,84.459868,8.674775,1.091995,0.000000
1998-04-24,sh.600109,1.5718064000,1.6168802600,1.5301997600,1.5486916000,1.5718064000,392350,5277980.0000,2,1.426727,1,-1.470594,83.217811,8.547205,1.075936,0.000000
1998-04-27,sh.600109,1.5486916000,1.6006999000,1.4238716800,1.4342733400,1.5486916000,417600,5510123.0000,2,1.518545,1,-7.388058,77.069629,7.915732,0.996445,0.000000
1998-04-28,sh.600109,1.4238716800,1.5775851000,1.4227159400,1.5775851000,1.4342733400,474287,6008077.0000,2,1.724680,1,9.991940,84.770382,8.706668,1.096009,0.000000
1998-04-29,sh.600109,1.5718064000,1.5718064000,1.4909046000,1.5209538400,1.5775851000,329175,4353465.0000,2,1.197000,1,-3.589742,81.727343,8.394121,1.056665,0.000000
1998-04-30,sh.600109,1.5706506600,1.5729621400,1.4793472000,1.5348227200,1.5209538400,365548,4819643.0000,2,1.329265,1,0.911853,82.472577,8.470663,1.066301,0.000000
1998-05-04,sh.600109,1.5267325400,1.5718064000,1.5024620000,1.5059292200,1.5348227200,306900,4017970.0000,2,1.116000,1,-1.882530,80.920006,8.311200,1.046227,0.000000
1998-05-05,sh.600109,1.5082407000,1.5313555000,1.4620111000,1.5140194000,1.5059292200,381072,4964244.0000,2,1.385716,1,0.537227,81.354726,8.355849,1.051848,0.000000
1998-05-06,sh.600109,1.5140194000,1.5221095800,1.4793472000,1.4909046000,1.5140194000,298400,3856648.0000,2,1.085091,1,-1.526723,80.112669,8.228279,1.035789,0.000000
1998-05-07,sh.600109,1.5255768000,1.5255768000,1.4562324000,1.4735685000,1.4909046000,211100,2722653.0000,2,0.767636,1,-1.162788,79.181126,8.132602,1.023745,0.000000
1998-05-08,sh.600109,1.4562324000,1.5313555000,1.4458307400,1.5140194000,1.4735685000,230703,2973854.0000,2,0.838920,1,2.745101,81.354726,8.355849,1.051848,0.000000
1998-05-11,sh.600109,1.5313555000,1.5486916000,1.4446750000,1.4805029400,1.5140194000,113840,1470376.0000,2,0.413964,1,-2.213740,79.553743,8.170873,1.028563,0.000000
1998-05-12,sh.600109,1.4966833000,1.6215032200,1.4943718200,1.6041671200,1.4805029400,372468,5084796.0000,2,1.354429,1,8.352847,86.198747,8.853373,1.114477,0.000000
1998-05-13,sh.600109,1.6180360000,1.7648149800,1.6180360000,1.7648149800,1.6041671200,693045,10398337.0000,2,2.520164,1,10.014410,94.831043,9.739986,1.226085,0.000000
1998-05-14,sh.600109,1.7682822000,1.8064216200,1.6850689200,1.7047165000,1.7648149800,623060,9400168.0000,2,2.265673,1,-3.405373,91.601695,9.408304,1.184332,0.000000
1998-05-15,sh.600109,1.7047165000,1.7567248000,1.6295934000,1.7220526000,1.7047165000,350400,5148979.0000,2,1.274182,1,1.016947,92.533238,9.503981,1.196376,0.000000
1998-05-18,sh.600109,1.6989378000,1.7220526000,1.6758230000,1.6873804000,1.7220526000,137650,2012553.0000,2,0.500545,1,-2.013418,90.670152,9.312626,1.172288,0.000000
1998-05-19,sh.600109,1.6816017000,1.7162739000,1.6816017000,1.6931591000,1.6873804000,99710,1466436.0000,2,0.362582,1,0.342461,90.980666,9.344519,1.176303,0.000000
1998-05-20,sh.600109,1.6977820600,1.7047165000,1.6584869000,1.6758230000,1.6931591000,88010,1277586.0000,2,0.320036,1,-1.023888,90.049124,9.248841,1.164259,0.000000
1998-05-21,sh.600109,1.6816017000,1.7486346200,1.6642656000,1.7278313000,1.6758230000,202758,3001047.0000,2,0.737302,1,3.103447,92.843752,9.535874,1.200391,0.000000
1998-05-22,sh.600109,1.7544133200,1.7544133200,1.6758230000,1.6873804000,1.7278313000,139370,2071602.0000,2,0.506800,1,-2.341133,90.670152,9.312626,1.172288,0.000000
1998-05-25,sh.600109,1.6873804000,1.7440116600,1.6873804000,1.7220526000,1.6873804000,144900,2161635.0000,2,0.526909,1,2.054789,92.533238,9.503981,1.196376,0.000000
1998-05-26,sh.600109,1.7440116600,1.8838562000,1.7336100000,1.8237577200,1.7220526000,305111,4796654.0000,2,1.109495,1,5.906041,97.998288,10.065290,1.267035,0.000000
1998-05-27,sh.600109,1.8491840000,1.8838562000,1.7717494200,1.8041101400,1.8237577200,199650,3149627.0000,2,0.726000,1,-1.077314,96.942539,9.956856,1.253385,0.000000
1998-05-28,sh.600109,1.8468725200,1.8503397400,1.7509461000,1.7682822000,1.8041101400,123416,1903181.0000,2,0.448785,1,-1.985903,95.017351,9.759122,1.228494,0.000000
1998-05-29,sh.600109,1.7625035000,1.8237577200,1.7104952000,1.7567248000,1.7682822000,125983,1904542.0000,2,0.458120,1,-0.653597,94.396323,9.695337,1.220465,0.000000
1998-06-01,sh.600109,1.7578805400,1.7625035000,1.7104952000,1.7197411200,1.7567248000,100000,1492602.0000,2,0.363636,1,-2.105261,92.409032,9.491224,1.194771,0.000000
1998-06-02,sh.600109,1.7336100000,1.7521018400,1.6873804000,1.6989378000,1.7197411200,95200,1415283.0000,2,0.346182,1,-1.209679,91.291181,9.376411,1.180318,0.000000
1998-06-03,sh.600109,1.6700443000,1.7220526000,1.6642656000,1.6654213400,1.6989378000,128300,1873733.0000,2,0.466545,1,-1.972789,89.490198,9.191434,1.157033,0.000000
1998-06-04,sh.600109,1.6989378000,1.7185853800,1.6700443000,1.6989378000,1.6654213400,108200,1579422.0000,2,0.393455,1,2.012491,91.291181,9.376411,1.180318,0.000000
1998-06-05,sh.600109,1.6977820600,1.7682822000,1.6966263200,1.7451674000,1.6989378000,424819,6407748.0000,2,1.544796,1,2.721092,93.775294,9.631552,1.212435,0.000000
1998-06-08,sh.600109,1.7798396000,1.8780775000,1.7682822000,1.8572741800,1.7451674000,582968,9272866.0000,2,2.119884,1,6.423836,99.799270,10.250267,1.290320,0.000000
1998-06-09,sh.600109,1.8607414000,1.8722988000,1.8041101400,1.8491840000,1.8572741800,503800,8036140.0000,2,1.832000,1,-0.435592,99.364550,10.205618,1.284700,0.000000
1998-06-10,sh.600109,1.8318479000,1.8491840000,1.7913970000,1.8410938200,1.8491840000,222500,3511143.0000,2,0.809091,1,-0.437498,98.929830,10.160968,1.279079,0.000000
1998-06-11,sh.600109,1.8376266000,1.8468725200,1.8145118000,1.8260692000,1.8410938200,153700,2439449.0000,2,0.558909,1,-0.816071,98.122494,10.078047,1.268641,0.000000
1998-06-12,sh.600109,1.8607414000,1.9624465200,1.8607414000,1.8942578600,1.8260692000,241075,3938119.0000,2,0.876636,1,3.734172,101.786561,10.454380,1.316014,0.000000
1998-06-15,sh.600109,1.8954136000,1.9127497000,1.8491840000,1.8954136000,1.8942578600,183000,3004428.0000,2,0.665455,1,0.061014,101.848664,10.460758,1.316817,0.000000
1998-06-16,sh.600109,1.8977250800,1.9104382200,1.7255198200,1.7798396000,1.8954136000,433600,6704258.0000,2,1.576727,1,-6.097561,95.638380,9.822907,1.236523,0.000000
1998-06-17,sh.600109,1.7775281200,1.7798396000,1.6735115200,1.6862246600,1.7798396000,179400,2669275.0000,2,0.652364,1,-5.259737,90.608049,9.306248,1.171485,0.000000
1998-06-18,sh.600109,1.6411508000,1.7185853800,1.6411508000,1.7104952000,1.6862246600,519316,7517252.0000,2,1.888422,1,1.439342,91.912209,9.440196,1.188347,0.000000
1998-06-19,sh.600109,1.7451674000,1.8029544000,1.6873804000,1.7786838600,1.7104952000,369365,5517247.0000,2,1.343145,1,3.986488,95.576277,9.816528,1.235720,0.000000
1998-06-22,sh.600109,1.8260692000,1.8260692000,1.6873804000,1.7104952000,1.7786838600,637269,9462433.0000,2,2.317342,1,-3.833659,91.912209,9.440196,1.188347,0.000000
1998-06-23,sh.600109,1.6966263200,1.7336100000,1.6758230000,1.7047165000,1.7104952000,237902,3507887.0000,2,0.865098,1,-0.337839,91.601695,9.408304,1.184332,0.000000
1998-06-24,sh.600109,1.7081837200,1.7220526000,1.6353721000,1.6873804000,1.7047165000,226968,3307316.0000,2,0.825338,1,-1.016947,90.670152,9.312626,1.172288,0.000000
1998-06-25,sh.600109,1.6873804000,1.7104952000,1.5729621400,1.6989378000,1.6873804000,289010,4121293.0000,2,1.050945,1,0.684928,91.291181,9.376411,1.180318,0.000000
1998-06-29,sh.600109,1.7393887000,1.7567248000,1.6700443000,1.7070279800,1.6989378000,138568,2038979.0000,2,0.503884,1,0.476195,91.725901,9.421061,1.185938,0.000000
1998-06-30,sh.600109,1.7266755600,1.7324542600,1.6700443000,1.6931591000,1.7070279800,124800,1827485.0000,2,0.453818,1,-0.812463,90.980666,9.344519,1.176303,0.000000
1998-07-01,sh.600109,1.7081837200,1.7278313000,1.6030113800,1.6862246600,1.6931591000,45800,662789.0000,2,0.166545,1,-0.409553,90.608049,9.306248,1.171485,0.000000
1998-07-02,sh.600109,1.6862246600,1.6920033600,1.6423065400,1.6873804000,1.6862246600,68984,1003212.0000,2,0.250851,1,0.068542,90.670152,9.312626,1.172288,0.000000
1998-07-03,sh.600109,1.6873804000,1.6989378000,1.6642656000,1.6746672600,1.6873804000,34400,498958.0000,2,0.125091,1,-0.753429,89.987021,9.242462,1.163456,0.000000
1998-07-06,sh.600109,1.6631098600,1.6631098600,1.6064786000,1.6353721000,1.6746672600,29600,416709.0000,2,0.107636,1,-2.346447,87.875524,9.025593,1.136156,0.000000
1998-07-07,sh.600109,1.6411508000,1.7301427800,1.6238147000,1.6388393200,1.6353721000,53200,760326.0000,2,0.193455,1,0.212019,88.061833,9.044729,1.138565,0.000000
1998-07-08,sh.600109,1.6411508000,1.6550196800,1.6180360000,1.6411508000,1.6388393200,46800,663987.0000,2,0.170182,1,0.141040,88.186038,9.057486,1.140171,0.000000
1998-07-09,sh.600109,1.6411508000,1.6515524600,1.6180360000,1.6515524600,1.6411508000,80560,1138872.0000,2,0.292945,1,0.633804,88.744964,9.114892,1.147397,0.000000
1998-07-10,sh.600109,1.6342163600,1.6989378000,1.6342163600,1.6989378000,1.6515524600,121351,1756393.0000,2,0.441276,1,2.869138,91.291181,9.376411,1.180318,0.000000
1998-07-13,sh.600109,1.6712000400,1.7174296400,1.6712000400,1.7047165000,1.6989378000,137401,2027751.0000,2,0.499640,1,0.340137,91.601695,9.408304,1.184332,0.000000
1998-07-14,sh.600109,1.6850689200,1.7081837200,1.6272819200,1.6873804000,1.7047165000,107900,1563323.0000,2,0.392364,1,-1.016947,90.670152,9.312626,1.172288,0.000000
1998-07-15,sh.600109,1.6631098600,1.6712000400,1.6180360000,1.6642656000,1.6873804000,45900,653915.0000,2,0.166909,1,-1.369868,89.428095,9.185056,1.156230,0.000000
1998-07-16,sh.600109,1.6538639400,1.6758230000,1.6180360000,1.6746672600,1.6642656000,53200,758368.0000,2,0.193455,1,0.625001,89.987021,9.242462,1.163456,0.000000
1998-07-17,sh.600109,1.6561754200,1.6758230000,1.6180360000,1.6700443000,1.6746672600,29500,421026.0000,2,0.107273,1,-0.276052,89.738610,9.216948,1.160244,0.000000
1998-07-20,sh.600109,1.6561754200,1.6700443000,1.6180360000,1.6561754200,1.6700443000,69200,985120.0000,2,0.251636,1,-0.830449,88.993375,9.140406,1.150609,0.000000
1998-07-21,sh.600109,1.6503967200,1.6908476200,1.6365278400,1.6873804000,1.6561754200,107220,1545217.0000,2,0.389891,1,1.884162,90.670152,9.312626,1.172288,0.000000
1998-07-22,sh.600109,1.6873804000,1.6873804000,1.6353721000,1.6816017000,1.6873804000,91300,1316201.0000,2,0.332000,1,-0.342467,90.359638,9.280734,1.168274,0.000000
1998-07-23,sh.600109,1.6642656000,1.7081837200,1.6411508000,1.6931591000,1.6816017000,110783,1606416.0000,2,0.402847,1,0.687281,90.980666,9.344519,1.176303,0.000000
1998-07-24,sh.600109,1.6712000400,1.6885361400,1.6527082000,1.6596426400,1.6931591000,70500,1015442.0000,2,0.256364,1,-1.979522,89.179684,9.159542,1.153018,0.000000
1998-07-27,sh.600109,1.6596426400,1.6746672600,1.6295934000,1.6631098600,1.6596426400,73700,1050444.0000,2,0.268000,1,0.208918,89.365993,9.178677,1.155427,0.000000
1998-07-28,sh.600109,1.6295934000,1.6700443000,1.6295934000,1.6515524600,1.6631098600,36900,524569.0000,2,0.134182,1,-0.694930,88.744964,9.114892,1.147397,0.000000
1998-07-29,sh.600109,1.6515524600,1.6619541200,1.6284376600,1.6446180200,1.6515524600,51500,732901.0000,2,0.187273,1,-0.419877,88.372347,9.076621,1.142580,0.000000
1998-07-30,sh.600109,1.6619541200,1.6642656000,1.6295934000,1.6503967200,1.6446180200,33300,474947.0000,2,0.121091,1,0.351372,88.682861,9.108514,1.146594,0.000000
1998-07-31,sh.600109,1.6503967200,1.6515524600,1.5949212000,1.6180360000,1.6503967200,55016,771536.0000,2,0.200058,1,-1.960783,86.943982,8.929915,1.124112,0.000000
1998-08-03,sh.600109,1.6064786000,1.6064786000,1.5255768000,1.5810523200,1.6180360000,68000,912018.0000,2,0.247273,1,-2.285712,84.956691,8.725803,1.098418,0.000000
1998-08-04,sh.600109,1.5059292200,1.6723557800,1.5059292200,1.6527082000,1.5810523200,280400,3954292.0000,2,1.019636,1,4.532163,114.034477,8.772345,1.129751,0.000000
1998-08-05,sh.600109,1.6561754200,1.7879297800,1.6561754200,1.7671264600,1.6527082000,532600,7928032.0000,2,1.936727,1,6.923075,121.929172,9.379661,1.207964,0.000000
1998-08-06,sh.600109,1.7682822000,1.8468725200,1.7451674000,1.7740609000,1.7671264600,757900,11767648.0000,2,2.756000,1,0.392416,122.407638,9.416469,1.212704,0.000000
1998-08-07,sh.600109,1.7775281200,1.8098888400,1.7509461000,1.7913970000,1.7740609000,655360,10109169.0000,2,2.383127,1,0.977196,123.603804,9.508486,1.224555,0.000000
1998-08-10,sh.600109,1.8078769500,1.8373212000,1.7678327700,1.7784327000,1.7913881700,221110,3374850.0000,2,0.804036,1,-0.723206,120.414028,9.263106,1.192953,0.000000
1998-08-11,sh.600109,1.7843215500,1.7996325600,1.7372107500,1.7407440600,1.7784327000,126200,1902959.0000,2,0.458909,1,-2.119210,117.862208,9.066802,1.167672,0.000000
1998-08-12,sh.600109,1.7430996000,1.7607661500,1.6488780000,1.7089442700,1.7407440600,164700,2391172.0000,2,0.598909,1,-1.826790,115.709109,8.901170,1.146341,0.000000
1998-08-13,sh.600109,1.6948110300,1.7466329100,1.5640785600,1.5994116600,1.7089442700,617938,8359942.0000,2,2.247047,1,-6.409375,108.292881,8.330661,1.072868,0.000000
1998-08-14,sh.600109,1.5876339600,1.5876339600,1.4392349400,1.4792791200,1.5994116600,1053273,13063973.0000,2,3.830084,1,-7.511042,100.158953,7.704941,0.992284,0.000000
1998-08-17,sh.600109,1.4663236500,1.4663236500,1.3308801000,1.3308801000,1.4792791200,210400,2414711.0000,2,0.765091,1,-10.031850,90.111160,6.931993,0.892740,0.000000
1998-08-18,sh.600109,1.2001476300,1.4097906900,1.1977920900,1.2237030300,1.3308801000,528900,5561275.0000,2,1.923273,1,-8.053096,82.854421,6.373753,0.820847,0.000000
1998-08-19,sh.600109,1.2366585000,1.3049691600,1.2248808000,1.2931914600,1.2237030300,311000,3357762.0000,2,1.130909,1,5.678529,87.559340,6.735689,0.867459,0.000000
1998-08-20,sh.600109,1.2873026100,1.2955470000,1.2437251200,1.2943692300,1.2931914600,216830,2343501.0000,2,0.788473,1,0.091077,87.639084,6.741823,0.868249,0.000000
1998-08-21,sh.600109,1.3014358500,1.3603243500,1.3014358500,1.3426578000,1.2943692300,458150,5190295.0000,2,1.666000,1,3.730663,90.908604,6.993338,0.900640,0.000000
1998-08-24,sh.600109,1.3497244200,1.4769235800,1.3497244200,1.4769235800,1.3426578000,288227,3542311.0000,2,1.048098,1,10.000000,99.999464,7.692672,0.990704,0.000000
1998-08-25,sh.600109,1.5287454600,1.6241448300,1.5099011400,1.6241448300,1.4769235800,1491732,20307995.0000,2,5.424480,1,9.968102,109.967513,8.459485,1.089459,0.000000
1998-08-26,sh.600109,1.6217892900,1.7077665000,1.5899895000,1.7077665000,1.6241448300,691253,9833513.0000,2,2.513647,1,5.148659,115.629365,8.895035,1.145551,0.000000
1998-08-27,sh.600109,1.7101220400,1.7372107500,1.6488780000,1.6488780000,1.7077665000,645420,9291785.0000,2,2.346982,1,-3.448276,111.642145,8.588310,1.106050,0.000000
1998-08-28,sh.600109,1.6700778600,1.6948110300,1.5381676200,1.6948110300,1.6488780000,764758,10631689.0000,2,2.780938,1,2.785717,114.752177,8.827556,1.136861,0.000000
1998-08-31,sh.600109,1.6606557000,1.7018776500,1.5899895000,1.7018776500,1.6948110300,391525,5476293.0000,2,1.423727,1,0.416953,115.230643,8.864363,1.141601,0.000000
1998-09-01,sh.600109,1.7018776500,1.7018776500,1.5899895000,1.6842111000,1.7018776500,144716,2063463.0000,2,0.526240,1,-1.038060,114.034477,8.772345,1.129751,0.000000
1998-09-02,sh.600109,1.6547668500,1.6665445500,1.6465224600,1.6535890800,1.6842111000,83200,1170651.0000,2,0.302545,1,-1.818183,111.961123,8.612848,1.109210,0.000000
1998-09-03,sh.600109,1.6547668500,1.6665445500,1.6347447600,1.6547668500,1.6535890800,67900,948524.0000,2,0.246909,1,0.071227,112.040867,8.618983,1.110000,0.000000
1998-09-04,sh.600109,1.6559446200,1.6912777200,1.6465224600,1.6547668500,1.6547668500,195800,2782553.0000,2,0.712000,1,0.000000,112.040867,8.618983,1.110000,0.000000
1998-09-07,sh.600109,1.6559446200,1.6842111000,1.6253226000,1.6641890100,1.6547668500,131100,1850113.0000,2,0.476727,1,0.569395,112.678822,8.668059,1.116320,0.000000
1998-09-08,sh.600109,1.6665445500,1.7372107500,1.6653667800,1.7254330500,1.6641890100,424025,6157624.0000,2,1.541909,1,3.680110,116.825531,8.987053,1.157402,0.000000
1998-09-09,sh.600109,1.7266108200,1.7843215500,1.7195442000,1.7548773000,1.7254330500,357648,5316419.0000,2,1.300538,1,1.706485,118.819140,9.140416,1.177153,0.000000
1998-09-10,sh.600109,1.7572328400,1.7631216900,1.6842111000,1.7077665000,1.7548773000,1361603,19957078.0000,2,4.951284,1,-2.684561,115.629365,8.895035,1.145551,0.000000
1998-09-11,sh.600109,1.7077665000,1.7195442000,1.6488780000,1.6842111000,1.7077665000,891250,12850792.0000,2,3.240909,1,-1.379309,114.034477,8.772345,1.129751,0.000000
1998-09-14,sh.600109,1.6842111000,1.7077665000,1.6371003000,1.6795000200,1.6842111000,313861,4446405.0000,2,1.141313,1,-0.279720,113.715499,8.747807,1.126590,0.000000
