date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-02-05,sz.002727,22.5805920000,22.7640593100,21.8749485000,21.8749485000,22.5335491000,2265836,107468592.0000,2,3.480547,1,-2.922800,41.501265,5.987164,2.857540,20.650127
2015-02-06,sz.002727,21.8749485000,22.0537115200,21.3245465700,22.0207814900,21.8749485000,2182586,100496631.0000,2,3.352667,1,0.666700,41.777940,6.027078,2.876590,20.787795
2015-02-09,sz.002727,21.9690343000,22.2983346000,21.5221267500,21.6397340000,22.0207814900,1359661,63323827.0000,2,2.088573,1,-1.730400,41.055015,5.922786,2.826813,20.428083
2015-02-10,sz.002727,21.6350297100,23.8037074000,21.5456482000,23.5120414200,21.6397340000,9603873,479200960.0000,2,14.752493,1,8.652200,44.607166,6.435236,3.071394,22.195556
2015-02-11,sz.002727,23.2391926000,25.8641864200,22.5852962900,25.2385158500,23.5120414200,13016272,676468240.0000,2,19.994273,1,7.342900,47.882642,6.907771,3.296925,23.825362
2015-02-12,sz.002727,24.4999423200,27.1766833300,24.4999423200,25.6383805000,25.2385158500,9961417,549440416.0000,2,15.301716,1,1.584300,48.641268,7.017214,3.349159,24.202838
2015-02-13,sz.002727,24.8386512000,26.7674101000,24.7963125900,25.3090802000,25.6383805000,9562393,517156304.0000,2,14.688776,1,-1.284400,47.102959,6.723959,3.162340,26.326631
2015-02-16,sz.002727,25.1679515000,26.5321956000,25.0503442500,25.6619019500,25.3090802000,6644005,364773168.0000,2,10.205845,1,1.394100,47.759599,6.817695,3.206425,26.693638
2015-02-17,sz.002727,25.3090802000,25.3890531300,24.5752109600,25.3184887800,25.6619019500,5254982,278463232.0000,2,8.072169,1,-1.338200,47.120470,6.726459,3.163516,26.336418
2015-02-25,sz.002727,25.2432201400,25.2432201400,24.6975225000,24.7869040100,25.3184887800,2891655,153312766.0000,2,4.441866,1,-2.099600,46.131132,6.585231,3.097095,25.783460
2015-02-26,sz.002727,24.7916083000,25.2949673300,24.4623080000,24.8762855200,24.7869040100,2975556,157403423.0000,2,4.570747,1,0.360600,46.297481,6.608977,3.108263,25.876436
2015-02-27,sz.002727,24.8856941000,25.1538386300,24.5187594800,25.0268228000,24.8762855200,2710290,143433406.0000,2,4.163272,1,0.605100,46.577647,6.648971,3.127073,26.033025
2015-03-02,sz.002727,24.8527640700,26.2452339100,24.5610980900,25.8735950000,25.0268228000,5969382,323246272.0000,2,9.169558,1,3.383500,48.153583,6.873936,3.232876,26.913842
2015-03-03,sz.002727,25.8641864200,25.8641864200,24.7916083000,24.8292426200,25.8735950000,4381244,234588309.0000,2,6.730022,1,-4.036400,46.209929,6.596479,3.102385,25.827501
2015-03-04,sz.002727,24.8386512000,25.1067957300,24.5846195400,24.9280327100,24.8292426200,2330304,123190373.0000,2,3.579576,1,0.397900,46.393788,6.622725,3.114729,25.930263
2015-03-05,sz.002727,24.9609627400,26.8756087700,24.9562584500,25.7795092000,24.9280327100,7149907,396442288.0000,2,10.982960,1,3.415700,47.978479,6.848940,3.221120,26.815973
2015-03-06,sz.002727,25.7277620100,26.1088095000,24.6363667300,24.6834096300,25.7795092000,3860480,206498250.0000,2,5.930077,1,-4.251800,45.938518,6.557735,3.084164,25.675805
2015-03-09,sz.002727,24.4999423200,24.8339469100,23.6249443800,24.7445654000,24.6834096300,4456959,228580439.0000,2,6.846327,1,0.247800,46.052336,6.573983,3.091805,25.739420
2015-03-10,sz.002727,24.4999423200,24.9750756100,24.3447007500,24.4058565200,24.7445654000,3008943,157632131.0000,2,4.622032,1,-1.368800,45.421961,6.483996,3.049484,25.387093
2015-03-11,sz.002727,24.4481951300,24.4528994200,23.8601588800,23.9918790000,24.4058565200,2717084,138741931.0000,2,4.173708,1,-1.696200,44.651504,6.374014,2.997758,24.956472
2015-03-12,sz.002727,23.9965832900,24.2317977900,23.4697028100,24.2270935000,23.9918790000,3200681,161513688.0000,2,4.916561,1,0.980400,45.089264,6.436504,3.027147,25.201143
2015-03-13,sz.002727,24.2647278200,24.6928182100,23.9542446800,24.2694321100,24.2270935000,2548538,132212997.0000,2,3.914805,1,0.174800,45.168061,6.447752,3.032438,25.245184
2015-03-16,sz.002727,24.4670122900,25.6195633400,24.4670122900,25.4031660000,24.2694321100,5022815,269933408.0000,2,7.715538,1,4.671400,47.278063,6.748955,3.174096,26.424499
2015-03-17,sz.002727,25.6383805000,25.8641864200,25.0174142200,25.2432201400,25.4031660000,3762111,202779399.0000,2,5.778972,1,-0.629600,46.980386,6.706462,3.154111,26.258123
2015-03-18,sz.002727,25.2291072700,25.6854234000,25.0268228000,25.6619019500,25.2432201400,4062448,219274260.0000,2,6.240320,1,1.658600,47.759599,6.817695,3.206425,26.693638
2015-03-19,sz.002727,25.6619019500,26.4098840600,25.5913376000,26.0382451500,25.6619019500,4133420,228396310.0000,2,6.349339,1,1.466500,48.460015,6.917679,3.253449,27.085112
2015-03-20,sz.002727,26.0429494400,26.4381098000,25.4737303500,25.8030306500,26.0382451500,3928585,216199630.0000,2,6.034693,1,-0.903300,48.022255,6.855189,3.224059,26.840440
2015-03-23,sz.002727,25.4031660000,27.9858212100,25.1209086000,27.6377037500,25.8030306500,9687765,538473104.0000,2,14.881359,1,7.110300,51.436782,7.342614,3.453299,28.748877
2015-03-24,sz.002727,27.2848820000,27.4589407300,26.0994009200,26.9226516700,27.6377037500,6366016,364321840.0000,2,9.778826,1,-2.587200,50.105992,7.152643,3.363954,28.005076
2015-03-25,sz.002727,26.8520873200,27.5671394000,26.2546424900,27.0026246000,26.9226516700,4854971,278090400.0000,2,7.457713,1,0.297100,50.254830,7.173890,3.373947,28.088264
2015-03-26,sz.002727,27.0496675000,28.1316542000,26.3957711900,26.6968457500,27.0026246000,5962982,347017664.0000,2,9.159727,1,-1.132400,49.685742,7.092652,3.335740,27.770191
2015-03-27,sz.002727,26.6498028500,27.8023539000,26.6498028500,27.5342093700,26.6968457500,5409300,315129872.0000,2,8.309217,1,3.136600,51.244167,7.315118,3.440368,28.641221
2015-03-30,sz.002727,27.3789678000,27.4166021200,26.5886470800,26.9085388000,27.5342093700,4723435,270145712.0000,2,7.255661,1,-2.272300,50.079726,7.148894,3.362191,27.990396
2015-03-31,sz.002727,26.8144530000,27.1860919100,26.6074642400,26.8144530000,26.9085388000,3436800,196280451.0000,2,5.279263,1,-0.349700,49.904622,7.123897,3.350435,27.892527
2015-04-01,sz.002727,26.8850173500,27.1860919100,26.6027599500,27.0496675000,26.8144530000,2915310,166990119.0000,2,4.478203,1,0.877200,50.342382,7.186388,3.379825,28.137198
2015-04-02,sz.002727,27.7553110000,29.7169999300,27.5200965000,29.3406567300,27.0496675000,8235277,497757200.0000,2,12.650195,1,8.469600,54.606163,7.795044,3.666081,30.520297
2015-04-03,sz.002727,28.8937491800,31.4246572000,28.5785617500,30.7848737600,29.3406567300,6961009,449748880.0000,2,10.692794,1,4.922200,57.294008,8.178734,3.846535,32.022578
2015-04-07,sz.002727,30.9589324900,32.7183369500,29.9616230100,31.7915918200,30.7848737600,5838633,391395920.0000,2,8.968714,1,3.270200,59.167620,8.446193,3.972323,33.069771
2015-04-08,sz.002727,31.6222373800,31.9891720000,30.3897134000,30.9542282000,31.7915918200,4127983,272315904.0000,2,6.340988,1,-2.633900,57.609195,8.223727,3.867695,32.198742
2015-04-09,sz.002727,30.8592700000,33.9451970000,30.7120950200,33.7695365400,30.9542216000,8394960,567262480.0000,2,12.895484,1,9.095100,62.275715,8.889874,4.180990,34.806938
2015-04-10,sz.002727,34.6525864200,37.1450659200,33.2330600000,37.1450659200,33.7695365400,10593492,809066912.0000,2,16.272645,1,9.995800,68.500660,9.778487,4.598913,38.286163
2015-08-17,sz.002727,33.4324583600,33.4324583600,33.4324583600,33.4324583600,37.1450659200,584100,41132322.0000,2,0.897235,1,-9.994900,58.424504,8.726548,3.776620,-44.691563
2015-08-18,sz.002727,30.0901620400,32.2835440000,30.0901620400,30.0901620400,33.4324583600,12680402,816823760.0000,2,19.478344,1,-9.997200,52.583713,7.854141,3.399066,-40.223676
2015-08-19,sz.002727,28.4095187200,29.5299476000,27.0801963200,28.9554904200,30.0901620400,11369032,670145776.0000,2,17.463951,1,-3.770900,50.600831,7.557969,3.270890,-38.706879
2015-08-20,sz.002727,28.1531494000,28.9032670400,26.1116900000,26.1116900000,28.9554904200,5359290,311939440.0000,2,8.232396,1,-9.821300,45.631180,6.815679,2.949647,-34.905367
2015-08-21,sz.002727,26.6813996000,27.5027309400,25.1621740000,25.4185433200,26.1116900000,5756110,317113376.0000,2,8.841951,1,-2.654500,44.419880,6.634754,2.871347,-33.978788
2015-08-24,sz.002727,23.7901233800,24.6874160000,22.8785880200,22.8785880200,25.4185433200,5409056,264436282.0000,2,8.308842,1,-9.992500,39.981211,5.971774,2.584427,-30.583448
2015-08-25,sz.002727,21.1742068000,23.8233564400,20.5902544600,20.5902544600,22.8785880200,7815057,362424816.0000,2,12.004696,1,-10.002100,35.982260,5.374473,2.325930,-27.524469
2015-08-26,sz.002727,20.7944004000,22.3658493800,20.0822634000,21.3925954800,20.5902544600,7528880,337269568.0000,2,11.565100,1,3.896700,37.384382,5.583900,2.416565,-28.597015
2015-08-27,sz.002727,22.0667518400,22.9308114000,21.3925954800,22.6934324000,21.3925954800,5005950,235714069.0000,2,7.689631,1,6.080800,39.657644,5.923445,2.563511,-30.335937
2015-08-28,sz.002727,23.1919283000,23.9752790000,22.6459566000,23.7331524200,22.6934324000,5214781,255861425.0000,2,8.010416,1,4.581600,41.474595,6.194833,2.680961,-31.725805
2015-08-31,sz.002727,23.2156662000,23.4767831000,21.3593624200,21.3593624200,23.7331524200,3849277,181553920.0000,2,5.912868,1,-10.002000,37.326305,5.575226,2.412811,-28.552590
2015-09-01,sz.002727,20.8893520000,20.9035947400,19.4650780000,19.5505344400,21.3593624200,4202739,176621019.0000,2,6.455820,1,-8.468600,34.165309,5.103085,2.208481,-26.134600
2015-09-02,sz.002727,18.4585910400,20.8133907200,17.7417064600,20.1629722600,19.5505344400,7103680,292189024.0000,2,7.640330,1,3.132600,35.235568,5.262944,2.277664,-26.953290
2015-09-07,sz.002727,20.3338851400,21.5065374000,20.3196424000,20.7896528200,20.1629722600,2852613,126238517.0000,2,3.068115,1,3.108100,36.330716,5.426520,2.348455,-27.791019
2015-09-08,sz.002727,20.8893520000,22.2424123000,20.5712641400,22.2186744000,20.7896528200,3161473,143165457.0000,2,3.400308,1,6.873700,38.827986,5.799524,2.509881,-29.701294
2015-09-09,sz.002727,22.2186744000,23.1681904000,21.9718002400,22.6934324000,22.2186744000,4271030,204383614.0000,2,4.593686,1,2.136800,39.657644,5.923445,2.563511,-30.335937
2015-09-10,sz.002727,22.1711986000,22.5462574200,21.6109841600,21.9195768600,22.6934324000,2397957,111669854.0000,2,2.579111,1,-3.410000,38.305302,5.721453,2.476094,-29.301469
2015-09-11,sz.002727,21.9100817000,22.2566550400,20.9843036000,21.4353237000,21.9195768600,2489967,113095180.0000,2,2.678072,1,-2.209200,37.459051,5.595053,2.421392,-28.654133
2015-09-14,sz.002727,21.6014890000,21.8626059000,19.9445835800,20.2389335400,21.4353237000,3024412,133818602.0000,2,3.252892,1,-5.581400,35.368313,5.282771,2.286244,-27.054833
2015-09-15,sz.002727,19.7024570000,20.6899536400,19.6075054000,19.8686223000,20.2389335400,2112378,89525000.0000,2,2.271958,1,-1.829700,34.721180,5.186112,2.244413,-26.559811
2015-09-16,sz.002727,20.0110497000,21.8578583200,19.4650780000,21.6537123800,19.8686223000,2972051,130187007.0000,2,3.196576,1,8.984500,37.840693,5.652057,2.446062,-28.946069
2015-09-17,sz.002727,21.3641100000,21.8863438000,20.8323810400,20.8323810400,21.6537123800,3390724,152461610.0000,2,3.646877,1,-3.793000,36.405385,5.437673,2.353282,-27.848137
2015-09-18,sz.002727,20.7944004000,21.1504689000,19.7926610200,21.0792552000,20.8323810400,3359120,145297510.0000,2,3.612886,1,1.185100,36.836807,5.502112,2.381169,-28.178151
2015-09-21,sz.002727,20.6519730000,22.3990824400,20.2626714400,22.2281695600,21.0792552000,4795846,220420059.0000,2,5.158150,1,5.450400,38.844579,5.802002,2.510954,-29.713987
2015-09-22,sz.002727,22.2424123000,22.5272671000,21.8673534800,22.1237228000,22.2281695600,3135584,146736566.0000,2,3.372463,1,-0.469900,38.662055,5.774739,2.499155,-29.574366
2015-09-23,sz.002727,21.7439164000,22.4465582400,21.3688575800,22.1237228000,22.1237228000,1602590,73991737.0000,2,1.723658,1,0.000000,38.662055,5.774739,2.499155,-29.574366
2015-09-24,sz.002727,22.1237228000,23.1159670200,22.0287712000,22.3041308400,22.1237228000,1496191,71062994.0000,2,1.609221,1,0.815500,38.977325,5.821829,2.519535,-29.815530
2015-09-25,sz.002727,22.0904897400,22.3088784200,20.8371286200,21.3403721000,22.3041308400,1841030,83347216.0000,2,1.980111,1,-4.321000,37.293119,5.570269,2.410666,-28.527205
2015-09-28,sz.002727,20.9225850600,23.3580936000,20.9130899000,23.0257630000,21.3403721000,1919542,89564684.0000,2,2.064554,1,7.897700,40.238404,6.010190,2.601052,-30.780187
2015-09-29,sz.002727,22.4465582400,22.9782872000,22.0809945800,22.4085776000,23.0257630000,2471343,116882806.0000,2,2.658041,1,-2.680400,39.159849,5.849092,2.531333,-29.955151
2015-09-30,sz.002727,22.1237228000,22.4987816200,21.8436155800,21.9812954000,22.4085776000,1181388,55097939.0000,2,1.270636,1,-1.906800,38.413157,5.737563,2.483066,-29.383973
2015-10-08,sz.002727,23.0637436400,23.5574919600,22.7409082000,23.0969767000,21.9812954000,3062442,149084623.0000,2,3.293795,1,5.075600,40.362853,6.028778,2.609097,-30.875384
2015-10-09,sz.002727,23.2631420000,24.1556870400,22.9403065600,23.4530452000,23.0969767000,1920203,95981115.0000,2,2.065265,1,1.541600,40.985096,6.121719,2.649319,-31.351366
2015-10-12,sz.002727,23.7379000000,25.0624748200,23.5052685800,24.0512402800,23.4530452000,3464831,177300446.0000,2,3.726583,1,2.550600,42.030465,6.277860,2.716893,-32.151016
2015-10-13,sz.002727,23.8660846600,24.1509394600,23.5100161600,23.7284048400,24.0512402800,1691878,84755269.0000,2,1.819692,1,-1.342300,41.466298,6.193594,2.680424,-31.719459
2015-10-14,sz.002727,23.7379000000,23.8660846600,22.9308114000,22.9782872000,23.7284048400,2247464,110590464.0000,2,2.417249,1,-3.161300,40.155439,5.997798,2.595689,-30.716723
2015-10-15,sz.002727,22.8121219000,24.0702306000,22.8121219000,23.9657838400,22.9782872000,3101895,155084228.0000,2,3.336229,1,4.297500,41.881127,6.255554,2.707239,-32.036781
2015-10-16,sz.002727,24.6874160000,26.3633117400,24.6874160000,25.5514755600,23.9657838400,12784095,700344048.0000,2,13.749874,1,6.616500,44.652184,6.669452,2.886363,-34.156488
2015-10-19,sz.002727,25.1526788400,25.4850094400,23.9278032000,24.1177064000,25.5514755600,8836665,455566048.0000,2,9.504234,1,-5.611300,42.146617,6.295209,2.724401,-32.239866
2015-10-20,sz.002727,24.0702306000,24.3598329800,23.5479968000,24.2601338000,24.1177064000,5034743,254034616.0000,2,5.415094,1,0.590500,42.395515,6.332386,2.740490,-32.430259
2015-10-21,sz.002727,24.3408426600,24.9485329000,22.0857421600,22.4797913000,24.2601338000,8061233,405566832.0000,2,8.670222,1,-7.338600,39.284298,5.867680,2.539378,-30.050348
2015-10-22,sz.002727,22.6032283800,24.0654830200,22.1237228000,23.6666863000,22.4797913000,6519161,317588336.0000,2,7.011653,1,5.279800,41.358443,6.177484,2.673453,-31.636955
2015-10-23,sz.002727,24.2601338000,25.6369320000,24.2601338000,24.9200474200,23.6666863000,9189746,483919728.0000,2,9.883989,1,5.295900,42.262163,6.273522,2.689340,282.714073
2015-10-26,sz.002727,25.1621740000,25.3188441400,24.2126580000,24.9342901600,24.9200474200,5437046,283325968.0000,2,5.847790,1,0.057200,42.286318,6.277107,2.690877,282.875655
2015-10-27,sz.002727,24.5829692400,24.7728724400,23.5479968000,24.5117555400,24.9342901600,4454307,227242500.0000,2,4.790809,1,-1.694600,41.569737,6.170736,2.645278,278.082065
2015-10-28,sz.002727,24.4262991000,25.6369320000,24.0797257600,24.1794249400,24.5117555400,5538628,290829024.0000,2,5.957046,1,-1.355800,41.006134,6.087073,2.609413,274.311826
2015-10-29,sz.002727,24.2553862200,24.9247950000,23.9990169000,24.5354934400,24.1794249400,3425636,177111465.0000,2,3.684427,1,1.472600,41.609994,6.176712,2.647839,278.351368
2015-10-30,sz.002727,24.4975128000,24.8393385600,24.2079104200,24.2221531600,24.5354934400,3368638,173401450.0000,2,3.623123,1,-1.277100,41.078597,6.097830,2.614024,274.796571
2015-11-02,sz.002727,23.8328516000,25.0102514400,23.3058702200,24.2981144400,24.2221531600,4263852,219602105.0000,2,4.585966,1,0.313600,41.207421,6.116953,2.622222,275.658340
2015-11-03,sz.002727,24.2838717000,25.7033981200,24.1556870400,25.0719699800,24.2981144400,5366802,283956672.0000,2,5.772239,1,3.184800,42.519810,6.311768,2.705735,284.437611
2015-11-04,sz.002727,25.1526788400,26.2066416000,25.1526788400,26.2018940200,25.0719699800,5361584,290362144.0000,2,5.766627,1,4.506700,44.436060,6.596221,2.827675,297.256424
2015-11-05,sz.002727,26.3015932000,26.8143318400,25.6606699000,26.1923988600,26.2018940200,3888440,214109741.0000,2,4.182194,1,-0.036200,44.419957,6.593831,2.826651,297.148703
2015-11-06,sz.002727,26.1829037000,26.8190794200,26.1306803200,26.6291762200,26.1923988600,3899554,217546815.0000,2,4.194147,1,1.667600,45.160692,6.703788,2.873787,302.103874
2015-11-09,sz.002727,26.5817004200,29.0219565400,26.5057391400,28.2481010000,26.6291762200,5371231,311530976.0000,2,5.777003,1,6.079500,47.906244,7.111346,3.048499,320.470325
2015-11-10,sz.002727,27.8777897600,29.6723750000,27.7733430000,28.0581978000,28.2481010000,4767266,290987568.0000,2,5.127411,1,-0.672300,47.584185,7.063539,3.028005,318.315902
2015-11-11,sz.002727,28.0629453800,29.6723750000,27.5834398000,29.1501412000,28.0581978000,5003811,304078912.0000,2,5.381826,1,3.891700,49.436023,7.338431,3.145846,330.703831
2015-11-12,sz.002727,29.4444911600,31.0016974000,28.3762856600,30.7405805000,29.1501412000,4965807,309220272.0000,2,5.340951,1,5.456000,52.133265,7.738818,3.317485,348.747118
2015-11-13,sz.002727,30.1471330000,30.6361337400,28.4902275800,29.0172089600,30.7405805000,4465356,278156000.0000,2,4.802693,1,-5.606200,49.210582,7.304966,3.131501,329.195735
2015-11-16,sz.002727,27.8587994400,29.0124613800,27.8587994400,28.6184122400,29.0172089600,3036653,182261664.0000,2,3.266058,1,-1.374300,48.534258,7.204570,3.088463,324.671448
2015-11-17,sz.002727,29.6059088800,30.8450272600,28.4854800000,28.7703348000,28.6184122400,4975069,309857840.0000,2,5.350912,1,0.530900,48.791905,7.242816,3.104858,326.394986
2015-11-18,sz.002727,28.5329558000,31.1346296400,28.5329558000,29.9192491600,28.7703348000,10245165,650768320.0000,2,11.019140,1,3.993400,50.740361,7.532051,3.228848,339.429241
2015-11-19,sz.002727,29.8242975600,30.1423854200,28.9887234800,29.9097540000,29.9192491600,5734051,358699264.0000,2,6.167232,1,-0.031700,50.724258,7.529660,3.227823,339.321520
2015-11-20,sz.002727,29.9097540000,31.0254353000,29.9097540000,30.2135991200,29.9097540000,3732529,239412166.0000,2,4.014504,1,1.015900,51.239552,7.606152,3.260613,342.768596
2015-11-23,sz.002727,29.9239967400,30.0996572000,29.1406460400,29.3732774600,30.2135991200,5273630,327440576.0000,2,5.672028,1,-2.781300,49.814442,7.394605,3.169927,333.235277
2015-11-24,sz.002727,29.4349960000,31.2770570400,29.2925686000,31.2390764000,29.3732774600,6256155,400548272.0000,2,6.728778,1,6.352000,52.978669,7.864312,3.371282,354.402477
2015-11-25,sz.002727,30.8972506400,33.0811374400,30.8972506400,32.1885924000,31.2390764000,4355003,295445664.0000,2,4.684003,1,3.039500,54.588963,8.103349,3.473752,365.174588
2015-11-26,sz.002727,32.0461650000,33.1760890400,31.8135335800,32.2835440000,32.1885924000,3841724,262290721.0000,2,4.131948,1,0.295000,54.749993,8.127252,3.483999,366.251799
2015-11-27,sz.002727,32.2360682000,33.9404494200,30.4272402200,30.9067458000,32.2835440000,5513213,376036992.0000,2,5.929711,1,-4.264700,52.415067,7.780649,3.335417,350.632237
