date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-21,sz.002891,24.7541448000,25.2432387900,24.6443481900,24.8839044300,24.8240153700,2324334,57984403.6200,2,2.538600,1,0.241300,69.868492,5.088732,2.620930,63.989860
2020-02-24,sz.002891,24.8839044300,26.4110754600,24.7741078200,26.0217965700,24.8839044300,4194880,108195735.6000,2,4.581500,1,4.572800,73.063442,5.321429,2.740780,66.915991
2020-02-25,sz.002891,25.4528505000,27.1397256900,25.4528505000,26.5807611300,26.0217965700,4863627,129010490.2900,2,5.311900,1,2.148100,74.632890,5.435737,2.799654,68.353388
2020-02-26,sz.002891,26.4010939500,26.7504468000,25.4528505000,25.4728135200,26.5807611300,2668060,69545194.5400,2,2.914000,1,-4.168200,71.522019,5.209163,2.682958,65.504261
2020-02-27,sz.002891,25.6624622100,26.1415746900,25.3530354000,25.7323327800,25.4728135200,2113982,54688760.7200,2,2.308800,1,1.018800,72.250691,5.262234,2.710292,66.171624
2020-02-28,sz.002891,24.8339968800,25.3729984200,24.1452726900,24.3149583600,25.7323327800,3812196,93983784.2000,2,4.163500,1,-5.508100,68.271018,4.972383,2.561005,62.526795
2020-03-02,sz.002891,25.3330723800,25.4827950300,23.9556240000,24.8040523500,24.3149583600,3154703,78640385.4100,2,3.445500,1,2.011500,53.989876,5.072402,2.461609,63.784517
2020-03-03,sz.002891,25.1034976500,26.3412048900,25.1034976500,25.5127395600,24.8040523500,3553480,91868983.5000,2,3.881000,1,2.857100,55.532444,5.217328,2.531940,65.606932
2020-03-04,sz.002891,25.3630169100,26.9001694500,25.1733682200,26.2014637500,25.5127395600,4216514,110207692.4400,2,4.605100,1,2.699500,57.031559,5.358171,2.600291,67.378011
2020-03-05,sz.002891,26.1515562000,27.1297441800,25.8620924100,26.6107056600,26.2014637500,4653554,123870253.4700,2,5.082400,1,1.561900,57.922338,5.441861,2.640905,68.430392
2020-03-06,sz.002891,26.6007241500,26.6107056600,25.6325176800,25.7323327800,26.6107056600,3285944,85547215.2700,2,3.588800,1,-3.300800,56.010422,5.262234,2.553733,66.171624
2020-03-09,sz.002891,25.0535901000,25.5526656000,24.1951802400,24.1951802400,25.7323327800,3757338,93007095.4800,2,4.103600,1,-5.973600,52.664571,4.947888,2.401183,62.218781
2020-03-10,sz.002891,24.1053466500,24.8240153700,24.0254945700,24.5545146000,24.1951802400,2929255,71823471.7200,2,3.199200,1,1.485200,53.446718,5.021372,2.436844,63.142822
2020-03-11,sz.002891,24.9837195300,25.4528505000,24.4546995000,24.5145885600,24.5545146000,2332287,58354712.2000,2,2.547200,1,-0.162600,53.359813,5.013207,2.432882,63.040151
2020-03-12,sz.002891,24.5145885600,24.8839044300,23.3267888700,23.7460122900,24.5145885600,2703143,64146622.0500,2,2.952300,1,-3.135200,51.686887,4.856034,2.356606,61.063729
2020-03-13,sz.002891,22.5582126000,23.5563636000,22.1389891800,23.0772511200,23.7460122900,3569462,81152565.4000,2,3.898400,1,-2.816300,50.231224,4.719273,2.290237,59.343986
2020-03-16,sz.002891,23.4266039700,23.4266039700,21.0110785500,21.1807642200,23.0772511200,4147617,91749815.6500,2,4.529900,1,-8.218000,46.103226,4.331444,2.102025,54.467101
2020-03-17,sz.002891,21.2805793200,21.8495253900,20.6517441900,21.1508196900,21.1807642200,2557270,54386836.0700,2,2.793000,1,-0.141400,46.038047,4.325320,2.099054,54.390098
2020-03-18,sz.002891,21.5101540500,21.8595069000,20.8613559000,21.0210600600,21.1508196900,2616172,56269211.6600,2,2.857300,1,-0.613500,45.755605,4.298784,2.086176,54.056416
2020-03-19,sz.002891,20.8214298600,21.2406532800,20.0827981200,20.7715223100,21.0210600600,2437786,50261395.0600,2,2.662500,1,-1.187100,45.212447,4.247754,2.061411,53.414721
2020-03-20,sz.002891,21.0609861000,21.5101540500,20.7515592900,21.3803944200,20.7715223100,2426855,51483311.2000,2,2.650500,1,2.931300,46.537752,4.372268,2.121837,54.980457
2020-03-23,sz.002891,20.8413928800,21.2107087500,20.2824283200,20.5020215400,21.3803944200,2197214,45595453.9900,2,2.399700,1,-4.108300,44.625837,4.192641,2.034666,52.721690
2020-03-24,sz.002891,20.9911155300,21.1009121400,20.1626502000,20.7415777800,20.5020215400,2326545,47986444.2200,2,2.541000,1,1.168500,45.147268,4.241630,2.058440,53.337717
2020-03-25,sz.002891,21.3404683800,21.4802095200,20.9611710000,21.3105238500,20.7415777800,2535938,53887627.7500,2,2.769700,1,2.743000,46.385668,4.357979,2.114903,54.800783
2020-03-26,sz.002891,21.3105238500,21.7796548200,21.0909306300,21.4402834800,21.3105238500,2501808,53684897.8400,2,2.732400,1,0.608900,46.668110,4.384515,2.127781,55.134464
2020-03-27,sz.002891,21.6498951900,22.1290076700,21.4402834800,21.5600616000,21.4402834800,2713460,59147193.4900,2,2.963500,1,0.558700,46.928826,4.409009,2.139668,55.442478
2020-03-30,sz.002891,21.4602465000,21.4602465000,20.8014668400,20.8613559000,21.5600616000,2056979,43230819.0900,2,2.246600,1,-3.240700,45.407984,4.266125,2.070327,53.645731
2020-03-31,sz.002891,21.3005423400,21.7996178400,21.1009121400,21.6399136800,20.8613559000,2885420,62113986.9100,2,3.151300,1,3.732100,47.102636,4.425339,2.147592,55.647820
2020-04-01,sz.002891,22.2587673000,23.4864930300,21.7596918000,21.8495253900,21.6399136800,4249671,96018257.9900,2,4.641300,1,0.968600,47.558889,4.468204,2.168395,56.186845
2020-04-02,sz.002891,21.9992480400,22.3985084400,21.7596918000,22.2587673000,21.8495253900,2780961,61430704.4300,2,3.037000,1,1.873000,48.452079,4.552121,2.209119,57.242074
2020-04-03,sz.002891,21.9593220000,22.7278982700,21.8694884100,22.3486008900,22.2587673000,2724927,60770939.3300,2,2.975800,1,0.403600,48.647626,4.570492,2.218035,57.473096
2020-04-07,sz.002891,22.6480461900,22.9075654500,22.4783605200,22.6879722300,22.3486008900,3357652,76382503.9300,2,3.666700,1,1.518500,49.386357,4.639897,2.251716,58.345845
2020-04-08,sz.002891,22.5482310900,23.2569183000,22.4683790100,22.7478612900,22.6879722300,3073701,70353596.2900,2,3.356600,1,0.264000,49.041797,4.901973,2.257660,62.450048
2020-04-09,sz.002891,23.1471216900,23.1471216900,22.6480461900,22.9474914900,22.7478612900,2667335,61172605.7900,2,2.912900,1,0.877600,49.472177,4.944992,2.277473,62.998096
2020-04-10,sz.002891,22.9674545100,23.4565485000,22.5881571300,22.6580277000,22.9474914900,3137622,72426599.7600,2,3.426500,1,-1.261400,48.848126,4.882615,2.248744,62.203427
2020-04-13,sz.002891,22.4583975000,23.0173620600,21.9892665300,22.7877873300,22.6580277000,2230381,50514326.4400,2,2.435700,1,0.572700,49.127873,4.910577,2.261623,62.559658
2020-04-14,sz.002891,23.1471216900,23.1471216900,22.5083050500,22.9275284700,22.7877873300,2512550,57472532.1000,2,2.743800,1,0.613200,49.429139,4.940690,2.275491,62.943291
2020-04-15,sz.002891,22.8576579000,23.1371401800,22.2288227700,22.3585824000,22.9275284700,2304500,51922433.0000,2,2.516600,1,-2.481500,48.202556,4.818087,2.219025,61.381355
2020-04-16,sz.002891,22.1389891800,22.3486008900,21.7996178400,22.0092295500,22.3585824000,2992275,65861442.8500,2,3.267700,1,-1.562500,47.449392,4.742804,2.184353,60.422271
2020-04-17,sz.002891,22.1489706900,23.4066409500,22.0591371000,23.1071956500,22.0092295500,5921081,136214831.8300,2,6.466100,1,4.988700,49.816481,4.979407,2.293323,63.436534
2020-04-20,sz.002891,23.3068258500,23.7060862500,22.9275284700,23.4465669900,23.1071956500,3538380,82724987.3000,2,3.864100,1,1.468700,50.548127,5.052539,2.327005,64.368216
2020-04-21,sz.002891,23.6561787000,23.6561787000,22.8576579000,23.5463820900,23.4465669900,2549081,59418723.2100,2,2.783700,1,0.425700,50.763317,5.074048,2.336911,64.642239
2020-04-22,sz.002891,23.3467518900,23.4864930300,22.7578428000,23.3567334000,23.5463820900,3816508,88313869.4400,2,4.167800,1,-0.805400,49.461101,4.993130,2.328575,-109.067628
2020-04-23,sz.002891,23.5364005800,23.8458273900,22.9574730000,23.0772511200,23.3567334000,3202580,74747370.8000,2,3.497400,1,-1.196600,48.869259,4.933383,2.300712,-107.762545
2020-04-24,sz.002891,23.1271586700,23.2070107500,22.5182865600,22.5582126000,23.0772511200,2184257,49921603.0500,2,2.385300,1,-2.249100,47.770123,4.822425,2.248966,-105.338820
2020-04-27,sz.002891,22.7079352500,23.4266039700,22.6580277000,23.1271586700,22.5582126000,3330259,77196881.6200,2,3.636800,1,2.522100,48.974945,4.944052,2.305687,-107.995596
2020-04-28,sz.002891,23.2070107500,24.6443481900,22.3685639100,24.3848289300,23.1271586700,5776037,137689039.8600,2,6.307700,1,5.438100,51.638235,5.212913,2.431072,-113.868468
2020-04-29,sz.002891,24.2850138300,26.0916671400,24.1053466500,25.1633867100,24.3848289300,6051327,152543441.3400,2,6.608400,1,3.192800,53.286938,5.379351,2.508691,-117.504055
2020-04-30,sz.002891,25.2232757700,26.3811309300,25.0136640600,25.6125546600,25.1633867100,3953700,101904667.7500,2,4.317700,1,1.785000,54.238113,5.475373,2.553472,-119.601510
2020-05-06,sz.002891,25.3330723800,26.2014637500,25.0635716100,25.7223512700,25.6125546600,3258162,83396372.5400,2,3.558100,1,0.428700,54.470623,5.498845,2.564418,-120.114221
2020-05-07,sz.002891,25.7223512700,26.5508166000,25.3729984200,26.3412048900,25.7223512700,3165574,82748064.2600,2,3.457000,1,2.405900,55.781131,5.631141,2.626115,-123.004047
2020-05-08,sz.002891,26.4510015000,27.4491525000,25.9519260000,27.3892634400,26.3412048900,3954164,106248557.8600,2,4.318200,1,3.978800,58.000539,5.855192,2.730603,-127.898107
2020-05-11,sz.002891,27.4391709900,28.0879691400,26.8502619000,27.4491525000,27.3892634400,2598931,71308026.4300,2,2.838200,1,0.218700,58.127362,5.867995,2.736573,-128.177768
2020-05-12,sz.002891,27.5489676000,27.8583944100,27.1297441800,27.4591340100,27.4491525000,6105883,168309018.4200,2,6.668000,1,0.036400,58.148500,5.870129,2.737569,-128.224378
2020-05-13,sz.002891,27.5190230700,30.2040492600,27.4890785400,30.2040492600,27.4591340100,7034280,205580478.5700,2,7.681800,1,9.996400,63.961236,6.456928,3.011226,-141.042155
2020-05-14,sz.002891,29.9445300000,32.3101478700,29.7448998000,30.4336239900,30.2040492600,8672803,265835863.7900,2,9.471200,1,0.760100,64.447392,6.506006,3.034114,-142.114187
2020-05-15,sz.002891,30.5034945600,31.4018304600,29.9644930200,31.1223481800,30.4336239900,5830377,180150141.0700,2,6.367000,1,2.263000,65.906178,6.653271,3.102792,-145.330984
2020-05-18,sz.002891,30.7630138200,32.9389830000,30.5434206000,31.9408320000,31.1223481800,6197629,198897952.9200,2,6.768100,1,2.629900,67.639439,6.828245,3.184392,-149.153031
2020-05-19,sz.002891,31.9807580400,33.7275222900,31.4018304600,32.9389830000,31.9408320000,4829043,157432667.4300,2,5.273500,1,3.125000,69.753171,7.041628,3.283904,-153.814063
2020-05-20,sz.002891,32.8890754500,33.8173558800,32.2802033400,32.6694822300,32.9389830000,3643545,120104016.4700,2,3.978900,1,-0.818200,69.182463,6.984015,3.257036,-152.555584
2020-05-21,sz.002891,33.0088535700,33.0787241400,31.9907395500,32.3899999500,32.6694822300,2844414,92499650.0000,2,3.106200,1,-0.855500,68.590618,6.924267,3.229172,-151.250495
2020-05-22,sz.002891,32.6700000000,32.8000000000,30.4900000000,30.9200000000,32.3900000000,6349741,200524897.6400,2,6.934200,1,-4.538400,65.356608,6.597792,3.076918,-144.119116
2020-05-25,sz.002891,30.8900000000,31.4900000000,30.5100000000,30.8800000000,30.9200000000,5111907,158518826.6900,2,5.582400,1,-0.129400,65.272058,6.589257,3.072938,-143.932675
2020-05-26,sz.002891,31.2600000000,33.9700000000,31.2600000000,33.9700000000,30.8800000000,5330387,177891590.3400,2,5.821000,1,10.006500,71.803492,7.248609,3.380431,-158.335264
2020-05-27,sz.002891,34.0200000000,35.5900000000,34.0200000000,34.7800000000,33.9700000000,9662339,337872508.8600,2,10.551700,1,2.384400,73.515615,7.421449,3.461036,-162.110700
2020-05-28,sz.002891,34.5900000000,34.8200000000,33.0000000000,33.2700000000,34.7800000000,5790490,195548109.0100,2,6.323500,1,-4.341600,70.323879,7.099241,3.310772,-155.072542
2020-05-29,sz.002891,33.6700000000,36.1400000000,33.0900000000,35.3000000000,33.2700000000,6472772,225208843.1100,2,7.068600,1,6.101600,74.614756,7.532408,3.512782,-164.534437
2020-06-01,sz.002891,35.9700000000,37.1900000000,35.0500000000,36.4800000000,35.3000000000,5973732,217791758.1700,2,6.523600,1,3.342800,77.108960,7.784200,3.630207,-170.034455
2020-06-02,sz.002891,36.7000000000,37.2000000000,35.0000000000,35.3200000000,36.4800000000,5659490,203092641.1200,2,6.180400,1,-3.179800,74.657031,7.536676,3.514772,-164.627658
2020-06-03,sz.002891,35.4500000000,36.2000000000,34.9000000000,35.6000000000,35.3200000000,3040684,107946679.4300,2,3.320600,1,0.792700,75.248876,7.596423,3.542636,-165.932747
2020-06-04,sz.002891,35.5600000000,35.9300000000,34.8000000000,35.5700000000,35.6000000000,3008317,105960921.5800,2,3.285200,1,-0.084300,75.185464,7.590021,3.539650,-165.792916
2020-06-05,sz.002891,35.6400000000,36.9800000000,34.9600000000,35.9500000000,35.5700000000,3956659,141878851.0100,2,4.320800,1,1.068300,75.988682,7.671107,3.577465,-167.564108
2020-06-08,sz.002891,36.0000000000,36.2900000000,34.7000000000,35.3700000000,35.9500000000,3973219,140859535.3500,2,4.338900,1,-1.613400,74.762717,7.547345,3.519748,-164.860709
2020-06-09,sz.002891,35.4900000000,38.5000000000,35.0100000000,37.2100000000,35.3700000000,7018153,258508523.7700,2,7.664100,1,5.202100,78.651985,7.939969,3.702850,-173.437009
2020-06-10,sz.002891,37.2000000000,38.0800000000,36.0100000000,37.5000000000,37.2100000000,4523549,167228995.2600,2,4.939900,1,0.779400,79.264967,8.001850,3.731709,-174.788708
2020-06-11,sz.002891,37.3000000000,37.3000000000,35.8700000000,36.2800000000,37.5000000000,4777824,174036688.9200,2,5.217600,1,-3.253300,76.686214,7.741523,3.610304,-169.102249
2020-06-12,sz.002891,35.1500000000,37.1400000000,35.1500000000,36.8900000000,36.2800000000,3215133,117322986.4000,2,3.511100,1,1.681400,77.975590,7.871687,3.671007,-171.945478
2020-06-15,sz.002891,37.0000000000,39.4700000000,36.9900000000,38.4000000000,36.8900000000,5676721,217168522.2900,2,6.199200,1,4.093300,81.167326,8.193894,3.821270,-178.983637
2020-06-16,sz.002891,38.5900000000,39.7500000000,37.9300000000,39.2000000000,38.4000000000,3098245,121121083.5300,2,3.383400,1,2.083300,82.858312,8.364600,3.900880,-182.712463
2020-06-17,sz.002891,39.3900000000,40.4500000000,38.9000000000,39.7500000000,39.2000000000,3311045,131443381.1100,2,3.615800,1,1.403100,84.020865,8.481961,3.955612,-185.276030
2020-06-18,sz.002891,40.1000000000,40.2900000000,37.9600000000,38.5400000000,39.7500000000,3965005,153299419.3100,2,4.330000,1,-3.044000,81.463249,8.223768,3.835202,-179.636181
2020-06-19,sz.002891,39.0000000000,42.3900000000,38.2700000000,41.8000000000,38.5400000000,6106918,250192707.9800,2,6.669000,1,8.458700,88.354017,8.919395,4.159612,-194.831146
2020-06-22,sz.002891,41.7200000000,42.8500000000,39.9900000000,40.7900000000,41.8000000000,5671897,234930808.4100,2,6.194000,1,-2.416300,86.219147,8.703879,4.059104,-190.123504
2020-06-23,sz.002891,41.0200000000,42.3600000000,40.6000000000,41.8000000000,40.7900000000,5729491,237684625.5000,2,6.256900,1,2.476100,88.354017,8.919395,4.159612,-194.831146
2020-06-24,sz.002891,41.5200000000,41.8000000000,40.2000000000,41.0300000000,41.8000000000,3752943,153147506.6700,2,4.098400,1,-1.842100,86.726443,8.755091,4.082987,-191.242152
2020-06-29,sz.002891,40.9000000000,41.5100000000,39.9600000000,40.5900000000,41.0300000000,3005664,121659462.7800,2,3.282300,1,-1.072400,85.796401,8.661202,4.039202,-189.191298
2020-06-30,sz.002891,40.5800000000,41.8700000000,40.4000000000,40.8800000000,40.5900000000,3250171,133699212.0100,2,3.549300,1,0.714500,86.409383,8.723083,4.068060,-190.542997
2020-07-01,sz.002891,40.8800000000,42.6000000000,40.7200000000,41.6100000000,40.8800000000,3744231,155851673.0300,2,4.088900,1,1.785700,87.952408,8.878853,4.140704,-193.945550
2020-07-02,sz.002891,41.6100000000,42.2700000000,39.8700000000,40.5900000000,41.6100000000,5460644,221839800.7200,2,5.963300,1,-2.451300,85.796401,8.661202,4.039202,-189.191298
2020-07-03,sz.002891,40.4500000000,40.4500000000,37.0900000000,39.0400000000,40.5900000000,6595570,255763798.8700,2,6.601400,1,-3.818700,86.567918,8.739088,4.075524,-190.892586
2020-07-06,sz.002891,38.6100000000,39.6200000000,38.1200000000,39.1600000000,39.0400000000,6778102,263135176.0900,2,6.784100,1,0.307400,86.834008,8.765950,4.088051,-191.479346
2020-07-07,sz.002891,39.1200000000,40.0800000000,38.5100000000,39.3200000000,39.1600000000,5379220,211512854.4000,2,5.384000,1,0.408600,87.188795,8.801765,4.104754,-192.261693
2020-07-08,sz.002891,42.0000000000,43.2500000000,40.5000000000,41.8100000000,39.3200000000,14689645,618644578.2400,2,14.702700,1,6.332700,92.710160,9.359151,4.364694,-204.436963
2020-07-09,sz.002891,41.8700000000,42.7000000000,40.6000000000,40.9900000000,41.8100000000,9467622,390647752.0600,2,9.476000,1,-1.961300,90.891879,9.175594,4.279091,-200.427436
2020-07-10,sz.002891,40.6600000000,42.6800000000,39.7000000000,41.2800000000,40.9900000000,6572584,268928481.8700,2,6.578400,1,0.707500,91.534930,9.240511,4.309366,-201.845439
2020-07-13,sz.002891,41.2900000000,45.4100000000,41.2900000000,45.4100000000,41.2800000000,6161278,275565845.8800,2,6.166800,1,10.004800,100.692858,10.165009,4.740511,-222.039762
2020-07-14,sz.002891,45.4900000000,45.9000000000,42.9000000000,43.7700000000,45.4100000000,7231067,319264881.3800,2,7.237500,1,-3.611500,97.056296,9.797896,4.569306,-214.020709
2020-07-15,sz.002891,44.1200000000,46.8500000000,43.3400000000,44.8400000000,43.7700000000,6668147,300213492.2900,2,6.674100,1,2.444600,99.428931,10.037415,4.681007,-219.252652
2020-07-16,sz.002891,45.4000000000,45.8500000000,40.3600000000,40.3700000000,44.8400000000,9119157,383293679.9400,2,9.127300,1,-9.968800,89.517081,9.036808,4.214367,-197.395843
2020-07-17,sz.002891,40.0100000000,41.2900000000,37.0000000000,40.2200000000,40.3700000000,5983641,238229992.6500,2,5.989000,1,-0.371600,89.184469,9.003230,4.198708,-196.662393
2020-07-20,sz.002891,40.6400000000,41.2800000000,38.8000000000,41.2500000000,40.2200000000,4256016,170933612.1200,2,4.259800,1,2.560900,91.468407,9.233795,4.306234,-201.698749
2020-07-21,sz.002891,41.2700000000,45.0000000000,40.3000000000,43.8300000000,41.2500000000,5803719,249548913.7800,2,5.808900,1,6.254500,97.189341,9.811327,4.575569,-214.314089
2020-07-22,sz.002891,43.5000000000,47.4900000000,42.8800000000,46.5800000000,43.8300000000,6698722,307215556.5900,2,6.704700,1,6.274200,103.287234,10.426913,4.862651,-227.760672
2020-07-23,sz.002891,46.3100000000,47.6100000000,44.8000000000,47.4600000000,46.5800000000,5661760,263147238.9400,2,5.666800,1,1.889200,105.238560,10.623901,4.954518,-232.063579
2020-07-24,sz.002891,46.5100000000,47.4400000000,43.8200000000,44.5600000000,47.4600000000,4827788,218047548.9200,2,4.832100,1,-6.110400,98.808054,9.974737,4.651776,-217.883546
2020-07-27,sz.002891,45.1000000000,46.4600000000,43.3000000000,44.5000000000,44.5600000000,3846264,172840694.2600,2,3.849700,1,-0.134600,98.675009,9.961306,4.645513,-217.590166
2020-07-28,sz.002891,45.3000000000,45.6300000000,43.6500000000,44.9100000000,44.5000000000,3557733,158807990.5300,2,3.560900,1,0.921300,99.584150,10.053085,4.688314,-219.594929
2020-07-29,sz.002891,44.8600000000,45.6800000000,43.8000000000,45.3000000000,44.9100000000,3953060,177433360.9300,2,3.956600,1,0.868400,100.448942,10.140386,4.729028,-221.501899
2020-07-30,sz.002891,45.8400000000,45.8400000000,44.0900000000,44.1400000000,45.3000000000,2996784,133287059.7900,2,2.999400,1,-2.560700,97.876739,9.880720,4.607931,-215.829886
2020-07-31,sz.002891,44.4000000000,44.9600000000,43.7000000000,44.9100000000,44.1400000000,2888431,127997908.2100,2,2.891000,1,1.744400,99.584150,10.053085,4.688314,-219.594929
2020-08-03,sz.002891,44.5000000000,45.1000000000,44.1000000000,44.8500000000,44.9100000000,2729482,121928315.8600,2,2.722500,1,-0.133600,99.643156,10.059041,4.691092,-219.725045
2020-08-04,sz.002891,44.4500000000,46.8000000000,44.4100000000,45.8500000000,44.8500000000,3772018,173138606.9800,2,3.762400,1,2.229700,101.864854,10.283323,4.795687,-224.624154
2020-08-05,sz.002891,45.3300000000,49.9900000000,45.1100000000,49.0200000000,45.8500000000,5092282,244588154.5800,2,5.079300,1,6.913800,108.907637,10.994297,5.127254,-240.154330
2020-08-06,sz.002891,48.8400000000,49.3100000000,47.0200000000,48.0800000000,49.0200000000,2858181,137014034.6200,2,2.850900,1,-1.917600,106.819241,10.783472,5.028934,-235.549167
2020-08-07,sz.002891,47.6900000000,49.5500000000,46.5000000000,47.0200000000,48.0800000000,2558374,122430026.6100,2,2.551900,1,-2.204700,104.464241,10.545733,4.918064,-230.356112
2020-08-10,sz.002891,47.0200000000,49.0000000000,45.5000000000,46.7000000000,47.0200000000,2699413,126336955.8100,2,2.692500,1,-0.680600,103.753297,10.473963,4.884593,-228.788397
2020-08-11,sz.002891,46.9800000000,49.3800000000,46.5300000000,47.5500000000,46.7000000000,3519055,169196247.4500,2,3.510100,1,1.820100,105.641741,10.664602,4.973499,-232.952640
2020-08-12,sz.002891,47.6500000000,47.7200000000,44.6000000000,45.7200000000,47.5500000000,3250175,149142106.0900,2,3.241900,1,-3.848600,101.576033,10.254167,4.782090,-223.987270
2020-08-13,sz.002891,45.9900000000,46.9500000000,45.3800000000,45.5900000000,45.7200000000,1942117,89449634.0500,2,1.937200,1,-0.284300,101.287212,10.225010,4.768493,-223.350386
2020-08-14,sz.002891,45.6900000000,47.3000000000,45.0100000000,47.0000000000,45.5900000000,2267145,105688552.7700,2,2.261400,1,3.092800,104.419807,10.541247,4.915972,-230.258130
2020-08-17,sz.002891,47.1400000000,47.3900000000,45.8800000000,46.9100000000,47.0000000000,2547540,118673984.8300,2,2.541000,1,-0.191500,104.219854,10.521062,4.906558,-229.817210
2020-08-18,sz.002891,47.0000000000,48.3700000000,46.5000000000,48.1000000000,46.9100000000,3117807,148254135.4900,2,3.109900,1,2.536800,106.863675,10.787957,5.031026,-235.647150
2020-08-19,sz.002891,48.0700000000,48.8000000000,46.5500000000,46.7400000000,48.1000000000,2315783,109640133.0200,2,2.309900,1,-2.827400,103.842165,10.482934,4.888777,-228.984361
2020-08-20,sz.002891,46.0200000000,46.5900000000,45.0000000000,45.5500000000,46.7400000000,3080561,140796477.3700,2,3.072700,1,-2.546000,101.198345,10.216039,4.764309,-223.154421
2020-08-21,sz.002891,45.3600000000,48.0500000000,45.3600000000,46.9200000000,45.5500000000,3677565,173575702.3400,2,3.668200,1,3.007700,104.242071,10.523305,4.907604,-229.866201
2020-08-24,sz.002891,47.4300000000,49.3000000000,46.9200000000,48.6200000000,46.9200000000,3744477,180284537.7500,2,2.095400,1,3.623200,108.018957,10.904584,5.085416,-238.194686
2020-08-25,sz.002891,48.8600000000,49.5000000000,46.6100000000,46.8500000000,48.6200000000,3299555,157419423.5000,2,1.846400,1,-3.640500,104.086552,10.507605,4.900282,-229.523263
2020-08-26,sz.002891,47.3000000000,48.1600000000,45.5000000000,45.7400000000,46.8500000000,4366703,202716946.5500,2,2.443600,1,-2.369300,101.620467,10.258652,4.784182,-224.085252
2020-08-27,sz.002891,45.7300000000,45.9600000000,44.6400000000,45.2600000000,45.7400000000,3947568,178490252.0400,2,2.209100,1,-1.049400,100.554052,10.150997,4.733976,-221.733680
2020-08-28,sz.002891,45.2100000000,47.1800000000,44.8000000000,46.8900000000,45.2600000000,3981212,183434845.5400,2,2.227900,1,3.601400,104.175420,10.516576,4.904466,-229.719228
2020-08-31,sz.002891,48.4000000000,48.4000000000,45.0800000000,47.1300000000,46.8900000000,3686782,171753593.0000,2,2.063100,1,0.511800,77.255968,8.421678,4.392157,-134.610473
2020-09-01,sz.002891,46.4900000000,47.6800000000,45.9400000000,47.5000000000,47.1300000000,2355256,110271310.8900,2,1.318000,1,0.785100,77.862476,8.487794,4.426638,-135.667249
2020-09-02,sz.002891,47.5000000000,48.8800000000,46.3300000000,47.0500000000,47.5000000000,3809337,180802425.7000,2,2.131700,1,-0.947400,77.124831,8.407383,4.384702,-134.381981
2020-09-03,sz.002891,47.0500000000,47.2000000000,45.5000000000,45.7700000000,47.0500000000,3423692,158447596.4700,2,1.915900,1,-2.720500,75.026642,8.178659,4.265415,-130.726105
2020-09-04,sz.002891,44.7700000000,45.8500000000,44.2200000000,45.7600000000,45.7700000000,2604100,117571614.3000,2,1.457300,1,-0.021800,75.010250,8.176872,4.264483,-130.697544
2020-09-07,sz.002891,45.2000000000,45.9500000000,42.7300000000,42.7300000000,45.7600000000,3994832,176388556.7600,2,2.235500,1,-6.621500,70.043444,7.635440,3.982110,-122.043401
2020-09-08,sz.002891,42.8000000000,43.4900000000,41.3500000000,41.6800000000,42.7300000000,3774522,158476262.0400,2,2.112200,1,-2.457300,68.322274,7.447815,3.884258,-119.044441
2020-09-09,sz.002891,41.4800000000,41.8300000000,40.1000000000,40.5000000000,41.6800000000,3026370,123632663.9100,2,1.693600,1,-2.831100,66.388006,7.236961,3.774291,-115.674181
2020-09-10,sz.002891,41.0800000000,42.0000000000,40.0200000000,40.4800000000,40.5000000000,2844957,116995720.9400,2,1.592000,1,-0.049400,66.355221,7.233387,3.772428,-115.617058
2020-09-11,sz.002891,40.4500000000,41.4000000000,40.2100000000,40.7300000000,40.4800000000,1898321,77639555.8700,2,1.062300,1,0.617600,66.765024,7.278060,3.795726,-116.331096
2020-09-14,sz.002891,41.1000000000,41.6200000000,40.3500000000,41.2800000000,40.7300000000,1581588,65089267.0200,2,0.885100,1,1.350400,67.666590,7.376339,3.846982,-117.901980
2020-09-15,sz.002891,41.0300000000,42.1800000000,40.7800000000,41.5300000000,41.2800000000,1366690,56532440.8600,2,0.764800,1,0.605600,68.076392,7.421012,3.870280,-118.616018
2020-09-16,sz.002891,41.3200000000,41.9800000000,41.0500000000,41.2500000000,41.5300000000,1029305,42485200.6700,2,0.576000,1,-0.674200,67.617413,7.370979,3.844186,-117.816295
2020-09-17,sz.002891,41.0800000000,41.6700000000,39.7500000000,41.4200000000,41.2500000000,2044810,83269055.9600,2,1.144300,1,0.412100,67.896079,7.401356,3.860028,-118.301841
2020-09-18,sz.002891,41.8000000000,43.2700000000,41.0100000000,43.1000000000,41.4200000000,2289762,96907889.8400,2,1.281300,1,4.056000,70.649952,7.701556,4.016592,-123.100178
2020-09-21,sz.002891,43.1700000000,43.9800000000,42.0000000000,43.3600000000,43.1000000000,1650828,71214337.2500,2,0.923800,1,0.603200,71.076146,7.748015,4.040822,-123.842777
2020-09-22,sz.002891,42.9100000000,44.4400000000,42.6800000000,43.6200000000,43.3600000000,1709021,74722270.9000,2,0.956400,1,0.599600,71.502341,7.794475,4.065052,-124.585377
2020-09-23,sz.002891,44.1000000000,45.6000000000,43.2000000000,44.7500000000,43.6200000000,2805912,125716428.2800,2,1.570200,1,2.590600,73.354648,7.996395,4.170359,-127.812830
