date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-03-26,sz.002267,5.4484685800,5.6120024100,5.3966163900,5.6040251500,5.4684117300,6021355,83583192.0500,2,6.021385,1,2.479900,24.045991,3.653517,4.096921,8.938919
2009-03-27,sz.002267,5.6439114500,5.6598659700,5.5242525500,5.5441957000,5.6040251500,5836048,81489446.6900,2,5.836077,1,-1.067600,23.789272,3.614511,4.053181,8.843486
2009-03-30,sz.002267,5.5681274800,5.5681274800,5.4724003600,5.4843662500,5.5441957000,3294695,45525657.8100,2,3.294711,1,-1.079100,23.532554,3.575506,4.009442,8.748052
2009-03-31,sz.002267,5.3846505000,5.4245368000,5.2251053000,5.4205481700,5.4843662500,6610858,88872020.5700,2,6.610891,1,-1.163600,23.258720,3.533900,3.962787,8.646257
2009-04-01,sz.002267,5.4165595400,5.8872178800,5.4165595400,5.8592974700,5.4205481700,12350672,175070464.9500,2,12.350734,1,8.094200,25.141325,3.819940,4.283542,9.346101
2009-04-02,sz.002267,5.8233998000,5.9031724000,5.7276726800,5.7635703500,5.8592974700,9972554,145347482.6700,2,9.972604,1,-1.633800,24.730575,3.757531,4.213559,9.193408
2009-04-03,sz.002267,5.8194111700,6.1145697900,5.7276726800,5.9749677400,5.7635703500,13162037,196284186.2100,2,13.162103,1,3.667800,25.637647,3.895351,4.368105,9.530605
2009-04-07,sz.002267,5.9470473300,6.1704106100,5.9031724000,5.9829450000,5.9749677400,7503820,113237666.6400,2,7.503858,1,0.133500,25.671877,3.900552,4.373937,9.543330
2009-04-08,sz.002267,5.9350814400,5.9590132200,5.6518887100,5.6558773400,5.9829450000,7128511,103527969.4300,2,7.128547,1,-5.466700,24.268481,3.687321,4.134828,9.021628
2009-04-09,sz.002267,5.6239683000,5.6957636400,5.4843662500,5.6678432300,5.6558773400,5761681,80687288.0300,2,5.761710,1,0.211600,24.441348,3.519077,4.128778,9.987731
2009-04-10,sz.002267,5.7236840500,5.9031724000,5.6598659700,5.8313770600,5.6678432300,5842690,84740851.2100,2,5.842719,1,2.885300,25.146552,3.620613,4.247905,10.275906
2009-04-13,sz.002267,5.8473315800,6.0427744500,5.8313770600,5.9829450000,5.8313770600,10586529,158371493.4300,2,10.586582,1,2.599200,25.800156,3.714719,4.358316,10.542995
2009-04-14,sz.002267,6.0148540400,6.0467630800,5.8473315800,6.0148540400,5.9829450000,7670046,114171731.5600,2,7.670084,1,0.533300,25.937757,3.734531,4.381560,10.599224
2009-04-15,sz.002267,5.9829450000,6.5413532000,5.9151382900,6.4855123800,6.0148540400,14493331,224749242.7800,2,14.493403,1,7.824900,27.967369,4.026755,4.724414,11.428607
2009-04-16,sz.002267,6.3818080000,6.4575919700,6.1903537600,6.2461945800,6.4855123800,8994864,142425380.3500,2,8.994909,1,-3.690000,26.935363,3.878166,4.550082,11.006887
2009-04-17,sz.002267,6.2621491000,6.3379330700,6.0507517100,6.0826607500,6.2461945800,6442250,99615930.5800,2,6.442282,1,-2.618100,26.230159,3.776631,4.430954,10.718712
2009-04-20,sz.002267,6.0826607500,6.2820922500,6.0467630800,6.2182741700,6.0826607500,4146450,64525939.1900,2,4.146471,1,2.229500,26.814962,3.860831,4.529743,10.957686
2009-04-21,sz.002267,6.1026039000,6.2781036200,5.9829450000,6.1265356800,6.2182741700,5362910,82311743.9500,2,5.362937,1,-1.475300,26.419360,3.803872,4.462915,10.796027
2009-04-22,sz.002267,6.1345129400,6.2541718400,5.7835135000,5.8233998000,6.1265356800,6378598,96310696.3400,2,6.378630,1,-4.947900,25.112152,3.615660,4.242094,10.261849
2009-04-23,sz.002267,5.7835135000,5.8872178800,5.6638546000,5.8393543200,5.8233998000,4221411,61050667.8000,2,4.221432,1,0.274000,25.180953,3.625566,4.253716,10.289963
2009-04-24,sz.002267,5.9231155500,6.2102969100,5.9191269200,6.0467630800,5.8393543200,7746036,118618342.3000,2,7.746075,1,3.551900,26.075358,3.754343,4.404804,10.655454
2009-04-27,sz.002267,6.0387858200,6.2980467700,6.0387858200,6.2581604700,6.0467630800,10817938,169022799.8500,2,10.817992,1,3.496000,26.843701,3.622908,4.486836,11.614617
2009-04-28,sz.002267,6.2023196500,6.4575919700,6.1065925300,6.4416374500,6.2581604700,8288076,129554742.1400,2,8.288117,1,2.931800,27.630706,3.729124,4.618381,11.955135
2009-04-30,sz.002267,6.6251144300,6.6969097700,6.4456260800,6.4735464900,6.4416374500,10143225,166393176.3000,2,10.143276,1,0.495400,27.767576,3.747597,4.641258,12.014355
2009-05-04,sz.002267,6.4934896400,7.0439205800,6.4855123800,6.9322389400,6.4735464900,11985496,203854536.5800,2,11.985556,1,7.085600,29.735088,4.013138,4.970121,12.865650
2009-05-05,sz.002267,6.9003299000,7.0359433200,6.7806710000,6.9402162000,6.9322389400,8336411,144631812.9100,2,8.336453,1,0.115100,29.769305,4.017756,4.975841,12.880455
2009-05-06,sz.002267,6.8803867500,7.3590223500,6.8405004500,7.2393634500,6.9402162000,9499656,170498109.6900,2,9.499703,1,4.310300,31.052465,4.190935,5.190316,13.435647
2009-05-07,sz.002267,7.2991929000,7.8177148000,6.8604436000,7.5105902900,7.2393634500,16663125,305991756.4200,2,16.663208,1,3.746600,32.215863,4.347951,5.384775,13.939021
2009-05-08,sz.002267,7.3031815300,7.4587381000,7.1755453700,7.2553179700,7.5105902900,12503087,228969822.3600,2,12.503150,1,-3.398800,31.120900,4.200172,5.201755,13.465257
2009-05-11,sz.002267,7.2114430400,7.3071701600,6.7806710000,6.7806710000,7.2553179700,10403538,182459591.2500,2,10.403590,1,-6.542100,29.084954,3.925394,4.861453,12.584353
2009-05-12,sz.002267,6.6929211400,7.0479092100,6.6450575800,7.0319546900,6.7806710000,6526166,113325450.0000,2,6.526199,1,3.705900,30.162808,4.070864,5.041613,13.050714
2009-05-13,sz.002267,7.0598751000,7.3231246800,6.9840911300,7.1077386600,7.0319546900,8178381,147580505.9800,2,8.178422,1,1.077700,30.487875,4.114736,5.095947,13.191363
2009-05-14,sz.002267,7.0000456500,7.3071701600,6.9043185300,7.2154316700,7.1077386600,7751389,138044343.7200,2,7.751428,1,1.515200,30.949812,4.177081,5.173158,13.391232
2009-05-15,sz.002267,7.2393634500,7.5704197400,7.2393634500,7.3789655000,7.2154316700,8449390,157069901.3500,2,8.449432,1,2.266400,31.651273,4.271752,5.290405,13.694737
2009-05-18,sz.002267,7.6182833000,7.9014760300,7.5385107000,7.7937830200,7.3789655000,16089831,311323058.6400,2,16.089911,1,5.621600,33.430588,4.511894,5.587812,14.464603
2009-05-19,sz.002267,7.8177148000,8.1128734200,7.6422150800,7.6900786400,7.7937830200,13939469,273769029.9900,2,13.939539,1,-1.330600,32.985759,4.451859,5.513460,14.272136
2009-05-20,sz.002267,7.6103060400,7.9692827400,7.5823856300,7.7858057600,7.6900786400,9285462,182350641.0700,2,9.285508,1,1.244800,33.396370,4.507276,5.582092,14.449798
2009-05-21,sz.002267,7.6860900100,7.8177148000,7.3989086500,7.6541809700,7.7858057600,10714471,202944485.8800,2,10.714525,1,-1.690600,32.831780,4.431077,5.487723,14.205513
2009-05-22,sz.002267,7.6175198000,7.8822999000,7.4301369600,7.4953136000,7.6541816600,11534523,216414001.3000,2,11.534581,1,-2.075600,31.480185,4.248662,5.261808,13.620711
2009-05-25,sz.002267,7.3323720000,7.6949170600,7.1490627000,7.6501081200,7.4953136000,9298884,169029621.3900,2,9.298930,1,2.065200,32.130319,4.336406,5.370476,13.902008
2009-05-26,sz.002267,7.6378875000,7.7315789200,7.4342105000,7.4545782000,7.6501081200,6798012,126363497.3800,2,6.798046,1,-2.555900,31.309097,4.225571,5.233212,13.546685
2009-05-27,sz.002267,7.4830929800,7.5686373200,7.3323720000,7.4016221800,7.4545782000,5436216,98834871.6600,2,5.436243,1,-0.710400,31.086683,4.195553,5.196036,13.450452
2009-06-01,sz.002267,7.4993871400,7.6419610400,7.4708723600,7.5523431600,7.4016221800,7762685,144388693.7200,2,7.762724,1,2.036300,31.719708,4.280988,5.301844,13.724347
2009-06-02,sz.002267,7.5564167000,7.7315789200,7.5564167000,7.6215933400,7.5523431600,7172195,134890508.4300,2,7.172231,1,0.916900,32.010558,4.320242,5.350458,13.850190
2009-06-03,sz.002267,7.5849314800,7.6093727200,7.4138428000,7.5156813000,7.6215933400,7527198,138642296.7600,2,7.527236,1,-1.389600,31.565729,4.260207,5.276107,13.657724
2009-06-04,sz.002267,7.4505046600,7.4667988200,7.2509012000,7.3934751000,7.5156813000,7376638,133092322.2500,2,7.376675,1,-1.626000,31.052465,4.190935,5.190316,13.435647
2009-06-05,sz.002267,7.4056957200,7.5075342200,7.3364455400,7.3771809400,7.3934751000,4640666,84619570.2600,2,4.640689,1,-0.220400,30.984030,4.181699,5.178878,13.406037
2009-06-08,sz.002267,7.3731074000,7.4138428000,7.1694304000,7.2223864200,7.3771809400,4937388,87912813.2700,2,4.937413,1,-2.098300,30.333896,4.093955,5.070210,13.124740
2009-06-09,sz.002267,7.2101658000,7.3242249200,7.0472242000,7.3120043000,7.2223864200,4719221,83369344.2700,2,4.719245,1,1.240800,30.710289,4.144754,5.133123,13.287596
2009-06-10,sz.002267,7.3649603200,7.4056957200,7.2101658000,7.3649603200,7.3120043000,4473802,80293604.9100,2,4.473824,1,0.724200,30.932704,4.174772,5.170299,13.383829
2009-06-11,sz.002267,7.3690338600,7.4505046600,7.2671953600,7.3853280200,7.3649603200,5034041,91213211.4300,2,5.034066,1,0.276500,31.018248,4.186317,5.184597,13.420842
2009-06-12,sz.002267,7.3690338600,7.3771809400,7.0594448200,7.0757389800,7.3853280200,5418160,95724458.0600,2,5.418187,1,-4.191900,29.717979,4.010829,4.967261,12.858247
2009-06-15,sz.002267,7.0309300400,7.1490627000,6.9861211000,7.0838860600,7.0757389800,3167535,54819679.8500,2,3.167551,1,0.115100,29.752197,4.015447,4.972981,12.873052
2009-06-16,sz.002267,7.0105623400,7.1205479200,6.9779740200,7.0716654400,7.0838860600,2382437,41185159.5800,2,2.382449,1,-0.172500,29.700870,4.008520,4.964402,12.850845
2009-06-17,sz.002267,7.0594448200,7.1816510200,6.9576063200,7.1572097800,7.0716654400,3680955,63907271.9100,2,3.680973,1,1.209700,30.060155,4.057010,5.024455,13.006299
2009-06-18,sz.002267,7.1694304000,7.4016221800,7.1286950000,7.2916366000,7.1572097800,5468801,98041359.1100,2,5.468828,1,1.878200,30.624745,4.133209,5.118824,13.250583
2009-06-19,sz.002267,7.2916366000,7.3201513800,7.1612833200,7.2223864200,7.2916366000,3358179,59497285.9400,2,3.358196,1,-0.949700,30.333896,4.093955,5.070210,13.124740
2009-06-22,sz.002267,7.3160778400,7.4871665200,7.2346070400,7.2997836800,7.2223864200,6359086,115262574.7100,2,6.359118,1,1.071600,30.658963,4.137827,5.124544,13.265388
2009-06-23,sz.002267,7.1694304000,7.2753424400,7.1286950000,7.2020187200,7.2997836800,3896756,68847715.8300,2,3.896775,1,-1.339300,30.248352,4.082410,5.055912,13.087727
2009-06-24,sz.002267,7.2142393400,7.3201513800,7.1531362400,7.2875630600,7.2020187200,3430418,61080374.7700,2,3.430435,1,1.187800,30.607636,4.130900,5.115965,13.243180
2009-06-25,sz.002267,7.3282984600,7.4790194400,7.3160778400,7.3975486400,7.2875630600,6450589,117324752.2500,2,6.450621,1,1.509200,31.069574,4.193244,5.193176,13.443050
2009-06-26,sz.002267,7.4505046600,7.4830929800,7.3242249200,7.4016221800,7.3975486400,3979946,72326947.5800,2,3.979966,1,0.055100,31.086683,4.195553,5.196036,13.450452
2009-06-29,sz.002267,7.4342105000,7.4464311200,7.2753424400,7.3242249200,7.4016221800,4104300,73824155.5700,2,4.104321,1,-1.045700,30.761616,4.151681,5.141702,13.309804
2009-06-30,sz.002267,7.4138428000,7.4790194400,7.3731074000,7.4505046600,7.3242249200,6232684,113907120.7500,2,6.232715,1,1.724100,31.291988,4.223262,5.230352,13.539283
2009-07-01,sz.002267,7.4790194400,8.0208002600,7.4097692600,7.8456380400,7.4505046600,11478807,215331088.3000,2,11.478864,1,5.303400,32.951542,4.447240,5.507741,14.257331
2009-07-02,sz.002267,7.8008291000,7.8904469800,7.6582552000,7.7275053800,7.8456380400,8572834,163189348.3000,2,8.572877,1,-1.505700,32.455386,4.380278,5.424810,14.042657
2009-07-03,sz.002267,7.6541816600,7.7234318400,7.5686373200,7.6175198000,7.7275053800,6378026,119497052.2800,2,6.378058,1,-1.423300,31.993449,4.317933,5.347599,13.842788
2009-07-06,sz.002267,7.6378875000,7.9026676000,7.6215933400,7.6541816600,7.6175198000,6555637,124350277.5800,2,6.555670,1,0.481300,32.147428,4.338715,5.373336,13.909411
2009-07-07,sz.002267,7.6175198000,7.7397260000,7.5156813000,7.5971521000,7.6541816600,5339130,99721832.5600,2,5.339157,1,-0.745084,31.907905,4.306388,5.333300,13.805775
2009-07-08,sz.002267,7.5523431600,7.6989906000,7.4953136000,7.6093727200,7.5971521000,4939510,91935732.5800,2,4.939535,1,0.160900,31.959231,4.313315,5.341879,13.827983
2009-07-09,sz.002267,7.6501081200,7.7845349400,7.5890050200,7.7804614000,7.6093727200,7957773,150573138.5300,2,7.957813,1,2.248400,32.677801,4.410296,5.461986,14.138890
2009-07-10,sz.002267,7.8537851200,7.9230353000,7.7397260000,7.7437995400,7.7804614000,7996343,153355060.7500,2,7.996383,1,-0.471200,32.523822,4.389514,5.436249,14.072267
2009-07-13,sz.002267,7.6908435200,7.8863734400,7.5930785600,7.7397260000,7.7437995400,7368511,140160221.2000,2,7.368548,1,-0.052600,32.506713,4.387205,5.433389,14.064865
2009-07-14,sz.002267,7.8130497200,8.0045061000,7.7560201600,7.9963590200,7.7397260000,10661520,207243215.4300,2,10.661573,1,3.315800,33.584567,4.532675,5.613549,14.531226
2009-07-15,sz.002267,7.9963590200,7.9963590200,7.8619322000,7.9393294600,7.9963590200,8226991,159993777.6400,2,8.227032,1,-0.713200,33.345044,4.500349,5.573513,14.427590
2009-07-16,sz.002267,7.9841384000,8.0819033600,7.7682407800,7.7967555600,7.9393294600,10366877,201589118.4300,2,10.366929,1,-1.795800,32.746236,4.419532,5.473425,14.168501
2009-07-17,sz.002267,7.7804614000,7.9148882200,7.7519466200,7.8415645000,7.7967555600,6050505,116124167.6000,2,6.050535,1,0.574700,32.934433,4.444931,5.504881,14.249929
2009-07-20,sz.002267,7.8537851200,8.2081831000,7.8537851200,8.1267123000,7.8415645000,12155197,240650944.2800,2,12.155258,1,3.636400,34.132049,4.606565,5.705059,14.768108
2009-07-21,sz.002267,8.1470800000,8.1878154000,7.7723143200,7.8008291000,8.1267123000,8881358,173322133.5200,2,8.881402,1,-4.010000,32.763345,4.421841,5.476284,14.175903
2009-07-22,sz.002267,7.7886084800,8.0045061000,7.7682407800,7.8619322000,7.8008291000,9229912,178038197.4500,2,9.229958,1,0.783300,33.019977,4.456477,5.519179,14.286942
2009-07-23,sz.002267,7.8782263600,7.8782263600,7.6460345800,7.7315789200,7.8619322000,8058868,152915650.2600,2,8.058908,1,-1.658000,32.472495,4.382587,5.427670,14.050060
2009-07-24,sz.002267,7.7845349400,7.8293438800,7.4871665200,7.6501081200,7.7315789200,8902450,167302662.7300,2,8.902495,1,-1.053700,32.130319,4.336406,5.370476,13.902008
2009-07-27,sz.002267,7.6582552000,7.7886084800,7.5808579400,7.7315789200,7.6501081200,6557280,123966494.3300,2,6.557313,1,1.065000,32.472495,4.382587,5.427670,14.050060
2009-07-28,sz.002267,7.7437995400,7.8374909600,7.6908435200,7.8008291000,7.7315789200,8042887,153460074.1900,2,8.042927,1,0.895700,32.763345,4.421841,5.476284,14.175903
2009-07-29,sz.002267,7.7886084800,7.7926820200,7.0472242000,7.2997836800,7.8008291000,8898944,164212781.1400,2,8.898988,1,-6.423000,30.658963,4.137827,5.124544,13.265388
2009-07-30,sz.002267,7.2957101400,7.4953136000,7.1083273000,7.3649603200,7.2997836800,4990082,89494715.1500,2,4.990107,1,0.892900,30.932704,4.174772,5.170299,13.383829
2009-07-31,sz.002267,7.3975486400,8.0126531800,7.3975486400,7.8293438800,7.3649603200,12376959,236078947.8100,2,12.377021,1,6.305300,29.399136,4.438004,5.362223,14.227721
2009-08-03,sz.002267,7.8619322000,7.8700792800,7.6378875000,7.8089761800,7.8293438800,8356172,159582609.8200,2,8.356214,1,-0.260100,29.322655,4.426459,5.348273,14.190708
2009-08-04,sz.002267,7.8415645000,7.8700792800,7.6908435200,7.8334174200,7.8089761800,6560989,125290299.6500,2,6.561022,1,0.313000,29.414432,4.440313,5.365013,14.235124
2009-08-05,sz.002267,7.8415645000,8.0615356600,7.8211968000,7.9189617600,7.8334174200,10470276,204550499.4200,2,10.470328,1,1.092000,29.735650,4.488803,5.423601,14.390577
2009-08-06,sz.002267,7.9230353000,7.9230353000,7.6175198000,7.7112112200,7.9189617600,6441061,122512313.0100,2,6.441093,1,-2.623500,28.955548,4.371042,5.281315,14.013047
2009-08-07,sz.002267,8.0045061000,8.4811102800,7.9474765400,8.0167267200,7.7112112200,22310614,452104067.1400,2,22.310726,1,3.962000,30.102757,4.544221,5.490559,14.568239
2009-08-10,sz.002267,8.1837418600,8.8192141000,8.0981975200,8.8192141000,8.0167267200,34860268,744356484.2500,2,34.860442,1,10.010200,33.116092,4.999105,6.040173,16.026543
2009-08-11,sz.002267,8.9210526000,9.1084354400,8.5992429400,8.6684931200,8.8192141000,23918634,517951984.3700,2,23.918754,1,-1.709000,32.550136,4.913670,5.936946,15.752648
2009-08-12,sz.002267,8.6684931200,8.6684931200,8.0248738000,8.0696827400,8.6684931200,13825664,280198990.6100,2,13.825733,1,-6.907900,30.301607,4.574238,5.526828,14.664472
2009-08-13,sz.002267,8.2204037200,8.3629776200,7.9271088400,8.3222422200,8.0696827400,10608865,214317150.3200,2,10.608918,1,3.129700,31.249966,4.717400,5.699803,15.123431
2009-08-14,sz.002267,8.3711247000,8.3874188600,7.6989906000,7.7397260000,8.3222422200,10061435,196343438.7400,2,10.061485,1,-6.999500,29.062621,4.387205,5.300845,14.064865
2009-08-17,sz.002267,7.5767844000,7.6541816600,7.1286950000,7.1286950000,7.7397260000,8018894,144575410.7500,2,8.018934,1,-7.894700,26.768204,4.040847,4.882357,12.954481
2009-08-18,sz.002267,7.0512977400,7.5767844000,7.0512977400,7.4871665200,7.1286950000,6507507,117481631.8900,2,6.507540,1,5.028600,28.114262,4.244044,5.127870,13.605906
2009-08-19,sz.002267,7.4219898800,7.4586517400,7.0798125200,7.1735039400,7.4871665200,6718639,119698826.8800,2,6.718673,1,-4.189300,26.936461,4.355666,4.913046,24.095928
2009-08-20,sz.002267,7.2509012000,7.5116077600,7.2305335000,7.4382840400,7.1735039400,6532852,118436346.3600,2,6.532885,1,3.691100,27.930708,4.516437,5.094391,24.985330
2009-08-21,sz.002267,7.4097692600,7.7071376800,7.3160778400,7.5441960800,7.4382840400,9789042,180482446.3400,2,9.789091,1,1.423900,28.328408,4.580746,5.166929,25.341090
2009-08-24,sz.002267,7.5319754600,7.6582552000,7.3812544800,7.5849314800,7.5441960800,8209116,151940066.4500,2,8.209157,1,0.540000,28.481369,4.605480,5.194828,25.477921
2009-08-25,sz.002267,7.5360490000,7.5360490000,7.1286950000,7.2509012000,7.5849314800,7320478,130696208.3000,2,7.320515,1,-4.403900,27.227087,4.402661,4.966055,24.355907
2009-08-26,sz.002267,7.2468276600,7.4953136000,7.1735039400,7.4016221800,7.2509012000,5702396,103706083.1700,2,5.702425,1,2.078700,27.793043,4.494177,5.069282,24.862182
2009-08-27,sz.002267,7.3975486400,7.6093727200,7.3364455400,7.4993871400,7.4016221800,5754505,105905665.2400,2,5.754534,1,1.320900,28.160150,4.553538,5.136240,25.190576
2009-08-28,sz.002267,7.4179163400,7.4912400600,7.2590482800,7.3201513800,7.4993871400,4096105,73680652.7600,2,4.096125,1,-2.390000,27.487121,4.444708,5.013483,24.588520
2009-08-31,sz.002267,7.2509012000,7.2509012000,6.5869141800,6.5991348000,7.3201513800,6648150,112191030.6800,2,6.648183,1,-9.849700,24.779709,4.006916,4.519668,22.166612
2009-09-01,sz.002267,6.5991348000,6.7091203800,6.4402667400,6.5583994000,6.5991348000,3478520,56331219.9800,2,3.478537,1,-0.617300,24.626747,3.982182,4.491768,22.029781
2009-09-02,sz.002267,6.5869141800,6.7987382600,6.5583994000,6.6602379000,6.5583994000,3462502,56768414.6100,2,3.462519,1,1.552800,25.009150,4.044017,4.561516,22.371859
2009-09-03,sz.002267,6.5991348000,7.0187094200,6.5991348000,7.0064888000,6.6602379000,5446151,91627907.6700,2,5.446178,1,5.198800,26.309320,4.254256,4.798659,23.534922
2009-09-04,sz.002267,7.0879596000,7.1286950000,6.8883561400,7.0350035800,7.0064888000,5498936,94572939.9900,2,5.498963,1,0.407000,26.416393,4.271570,4.818189,23.630703
2009-09-07,sz.002267,7.0472242000,7.2264599600,7.0024152600,7.0675919000,7.0350035800,4660624,81390437.8800,2,4.660647,1,0.463200,26.538762,4.291357,4.840508,23.740168
2009-09-08,sz.002267,7.0227829600,7.1531362400,6.9250180000,7.1531362400,7.0675919000,4173684,72274087.1800,2,4.173705,1,1.210400,26.859980,4.343299,4.899097,24.027513
2009-09-09,sz.002267,7.1612833200,7.4912400600,7.0961066800,7.4505046600,7.1531362400,9338748,167840729.3700,2,9.338795,1,4.157200,27.976597,4.523857,5.102761,25.026379
2009-09-10,sz.002267,7.3405190800,7.4016221800,7.1938716400,7.2264599600,7.4505046600,4980262,88951355.5300,2,4.980287,1,-3.007100,27.135310,4.387820,4.949315,24.273809
2009-09-11,sz.002267,7.1897981000,7.3690338600,7.1897981000,7.2549747400,7.2264599600,4252258,76107924.2300,2,4.252279,1,0.394600,27.242383,4.405134,4.968844,24.369590
2009-09-14,sz.002267,7.2590482800,7.3894015600,7.2223864200,7.3649603200,7.2549747400,4250632,76415951.1000,2,4.250653,1,1.516000,27.655378,4.471916,5.044172,24.739034
2009-09-15,sz.002267,7.4179163400,7.4871665200,7.3405190800,7.4179163400,7.3649603200,5135324,93725566.3900,2,5.135350,1,0.719000,27.854228,4.504070,5.080441,24.916914
