date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-05-23,sh.603160,93.3115279500,93.3115279500,85.2312870000,89.0007538500,93.1146889500,2184760,196705661.0000,2,4.855022,1,-4.418138,41.829060,13.828017,11.745026,59.856493
2017-05-24,sh.603160,87.5933550000,90.4868883000,86.5599502500,88.6759695000,89.0007538500,937981,84125979.0000,2,2.084402,1,-0.364925,41.676416,13.777556,11.702166,59.638063
2017-05-25,sh.603160,88.7054953500,89.3649060000,85.6249650000,88.8826504500,88.6759695000,1370068,121694941.0000,2,3.044596,1,0.233073,41.773553,13.809668,11.729441,59.777064
2017-05-26,sh.603160,89.8373196000,90.2113137000,87.5933550000,89.1385411500,88.8826504500,879819,79664728.0000,2,1.955153,1,0.287900,41.893818,13.849425,11.763210,59.949160
2017-05-31,sh.603160,91.9041291000,92.1993876000,88.2527656500,88.4692885500,89.1385411500,1150175,105863177.0000,2,2.555944,1,-0.750801,41.579279,13.745444,11.674891,59.499062
2017-06-01,sh.603160,87.9968749500,87.9968749500,86.5107405000,86.7567892500,88.4692885500,804465,71284761.0000,2,1.787700,1,-1.935697,40.774429,13.479373,11.448901,58.347339
2017-06-02,sh.603160,86.6091600000,89.7585840000,85.9005396000,88.9810699500,86.7567892500,853373,76361020.0000,2,1.896384,1,2.563814,41.819809,13.824959,11.742429,59.843255
2017-06-05,sh.603160,89.7585840000,91.7269740000,89.1483831000,90.7329370500,88.9810699500,1155404,106556477.0000,2,2.567564,1,1.968807,42.643161,14.097146,11.973615,61.021454
2017-06-06,sh.603160,91.2644023500,91.2840862500,90.3097332000,90.8707243500,90.7329370500,625300,57758060.0000,2,1.389556,1,0.151860,42.707919,14.118554,11.991798,61.114121
2017-06-07,sh.603160,91.0183536000,94.3547746500,90.9199341000,93.8725191000,90.8707243500,1819823,172083465.0000,2,4.044051,1,3.303363,44.118719,14.584942,12.387931,63.132946
2017-06-08,sh.603160,93.8725191000,94.0201483500,92.6914851000,93.1343728500,93.8725191000,1054512,99823900.0000,2,2.343360,1,-0.786328,43.771801,14.470256,12.290521,62.636514
2017-06-09,sh.603160,93.6756801000,94.0103064000,92.3765427000,92.7210109500,93.1343728500,1387462,131135248.0000,2,3.083249,1,-0.443832,43.577526,14.406032,12.235972,62.358511
2017-06-12,sh.603160,91.8155515500,91.8155515500,89.0696475000,89.4239577000,92.7210109500,1335942,123024530.0000,2,2.968760,1,-3.555884,42.027959,13.893770,11.800875,60.141114
2017-06-13,sh.603160,89.4928513500,92.8095885000,89.1680670000,91.8155515500,89.4239577000,919916,85383882.0000,2,2.044258,1,2.674445,43.151974,14.265351,12.116483,61.749555
2017-06-14,sh.603160,91.7368159500,92.4946461000,90.7526209500,91.9730227500,91.8155515500,691113,64454813.0000,2,1.535807,1,0.171504,43.225983,14.289818,12.137263,61.855460
2017-06-15,sh.603160,92.0714422500,94.0693581000,91.6383964500,93.7544157000,91.9730227500,1222277,116252412.0000,2,2.716171,1,1.936870,44.063212,14.566592,12.372346,63.053517
2017-06-16,sh.603160,93.6067864500,94.4827200000,92.8883241000,94.1480937000,93.7544157000,907767,86308406.0000,2,2.017260,1,0.419905,44.248235,14.627758,12.424298,63.318281
2017-06-19,sh.603160,94.4630361000,94.4827200000,93.5378928000,94.3646166000,94.1480937000,864199,82640632.0000,2,1.920442,1,0.229974,44.349997,14.661399,12.452871,63.463901
2017-06-20,sh.603160,94.7779785000,94.9748175000,92.9276919000,93.2229504000,94.3646166000,906557,86403292.0000,2,2.014571,1,-1.209842,43.813431,14.484019,12.302211,62.696085
2017-06-21,sh.603160,93.2032665000,93.7642576500,92.6521173000,93.4493152500,93.2229504000,599003,56720565.0000,2,1.331118,1,0.242816,43.919819,14.519189,12.332083,62.848325
2017-06-22,sh.603160,93.5182089000,100.3878900000,93.5182089000,97.2286240500,93.4493152500,3721224,369627520.0000,2,8.269387,1,4.044238,45.696039,15.106379,12.830821,65.390058
2017-06-23,sh.603160,97.4451469500,98.3702902500,95.4964408500,98.1734512500,97.2286240500,1689198,166418386.0000,2,3.753773,1,0.971757,46.140094,15.253176,12.955506,66.025491
2017-06-26,sh.603160,98.5179195000,100.8504616500,98.2423449000,98.3702902500,98.1734512500,2049217,206897169.0000,2,4.553816,1,0.200498,46.232606,15.283759,12.981482,66.157873
2017-06-27,sh.603160,97.9274025000,102.3464380500,97.9274025000,101.5000303500,98.3702902500,2790333,287281696.0000,2,6.200740,1,3.181591,47.703538,15.770026,13.394499,68.262746
2017-06-28,sh.603160,100.7815680000,102.8385355500,96.7463685000,97.2778338000,101.5000303500,2935015,296203744.0000,2,6.522256,1,-4.159799,45.719167,15.114024,12.837315,65.423153
2017-06-29,sh.603160,96.9628914000,99.2068560000,96.9628914000,97.4254630500,97.2778338000,1435954,142969918.0000,2,3.191009,1,0.151762,45.788550,15.136962,12.856797,65.522440
2017-06-30,sh.603160,97.0121011500,99.2068560000,95.8113832500,98.7147585000,97.4254630500,1573208,155763815.0000,2,3.496018,1,1.323371,46.394501,15.337279,13.026940,66.389541
2017-07-03,sh.603160,99.4036950000,102.8680614000,98.4195000000,102.5334351000,98.7147585000,2424013,250211269.0000,2,5.386696,1,3.868392,48.189223,15.930585,13.530873,68.957751
2017-07-04,sh.603160,102.5334351000,104.1770407500,101.3720850000,102.9960067500,102.5334351000,2489718,260695734.0000,2,5.532707,1,0.451143,48.406625,16.002455,13.591917,69.268849
2017-07-05,sh.603160,102.7499580000,103.2420555000,101.1260362500,102.3464380500,102.9960067500,1815171,188015032.0000,2,4.033713,1,-0.630677,48.101337,15.901532,13.506196,68.831988
2017-07-06,sh.603160,102.3464380500,102.7991677500,100.2796285500,102.2381766000,102.3464380500,1598596,165503933.0000,2,3.552436,1,-0.105780,48.050456,15.884711,13.491909,68.759178
2017-07-07,sh.603160,102.7499580000,105.1120260000,102.3562800000,104.3246700000,102.2381766000,2398774,253390761.0000,2,5.330609,1,2.040819,49.031077,16.208889,13.767254,70.162427
2017-07-10,sh.603160,103.0452165000,103.8227305500,99.4036950000,100.3189963500,104.3246700000,2177848,223925342.0000,2,4.839662,1,-3.839622,47.148469,15.586529,13.238644,67.468454
2017-07-11,sh.603160,98.6950746000,100.6831485000,95.2799179500,95.4865989000,100.3189963500,2791519,276824784.0000,2,6.203376,1,-4.817035,44.877313,14.835721,12.600934,64.218478
2017-07-12,sh.603160,95.4865989000,96.5790553500,93.3312118500,96.2345871000,95.4865989000,1629099,157119439.0000,2,3.620220,1,0.783346,45.228856,14.951936,12.699643,64.721529
2017-07-13,sh.603160,96.2542710000,97.7108796000,95.1618145500,96.8743138500,96.2345871000,1235375,121435434.0000,2,2.745278,1,0.664759,45.529518,15.051330,12.784065,65.151770
2017-07-14,sh.603160,96.2641129500,96.9333655500,94.5614556000,95.2602340500,96.8743138500,955721,92827165.0000,2,2.123824,1,-1.666158,44.770924,14.800551,12.571062,64.066238
2017-07-17,sh.603160,94.5319297500,94.5319297500,86.4910566000,86.6977375500,95.2602340500,2896452,262118667.0000,2,6.436560,1,-8.988536,40.746676,13.470198,11.441108,58.307624
2017-07-18,sh.603160,86.8059990000,88.6661275500,86.8059990000,88.5578661000,86.6977375500,1134847,101208690.0000,2,2.521882,1,2.145541,41.620909,13.759206,11.686581,59.558634
2017-07-19,sh.603160,88.4791305000,91.0380375000,87.9082974000,90.7526209500,88.5578661000,1160266,106134334.0000,2,2.578369,1,2.478324,42.652412,14.100204,11.976212,61.034692
2017-07-20,sh.603160,91.4218735500,92.8095885000,90.5557819500,90.7230951000,90.7526209500,1015926,94577782.0000,2,2.257613,1,-0.032533,42.638535,14.095617,11.972316,61.014835
2017-07-21,sh.603160,90.6935692500,92.1206520000,90.3589429500,90.5951497500,90.7230951000,898435,82943377.0000,2,1.996522,1,-0.141025,42.578403,14.075738,11.955432,60.928787
2017-07-24,sh.603160,90.4475205000,92.1206520000,89.2468026000,91.6580803500,90.5951497500,826258,76248313.0000,2,1.836129,1,1.173269,43.974211,14.537170,12.347356,62.926159
2017-07-25,sh.603160,90.9396180000,92.0025486000,90.3589429500,90.8904082500,91.6580803500,711625,65836200.0000,2,1.581389,1,-0.837538,43.605910,14.415415,12.243942,62.399128
2017-07-26,sh.603160,90.8904082500,91.8942871500,89.2172767500,89.8668454500,90.8904082500,693420,63621444.0000,2,1.540933,1,-1.126152,43.114842,14.253076,12.106056,61.696419
2017-07-27,sh.603160,90.0538425000,92.4454363500,88.6562856000,92.0123905500,89.8668454500,1187097,109893980.0000,2,2.637993,1,2.387472,44.144196,14.593364,12.395085,63.169404
2017-07-28,sh.603160,91.5990286500,92.1797037000,90.7230951000,91.4513994000,92.0123905500,630400,58520269.0000,2,1.400889,1,-0.609691,43.875053,14.504390,12.319513,62.784266
2017-07-31,sh.603160,90.8411985000,91.8352354500,90.8215146000,91.1856667500,91.4513994000,531325,49319575.0000,2,1.180722,1,-0.290569,43.747564,14.462244,12.283716,62.601832
2017-08-01,sh.603160,91.1659828500,91.1659828500,89.7684259500,90.8510404500,91.1856667500,803320,73844414.0000,2,1.785156,1,-0.366977,43.587023,14.409172,12.238638,62.372100
2017-08-02,sh.603160,90.7526209500,91.2348765000,89.8570035000,89.9357391000,90.8510404500,607209,55701155.0000,2,1.349353,1,-1.007475,43.147894,14.264003,12.115337,61.743717
2017-08-03,sh.603160,89.8471615500,90.8805663000,89.1680670000,89.8471615500,89.9357391000,532800,48686843.0000,2,1.184000,1,-0.098486,43.105398,14.249954,12.103405,61.682906
2017-08-04,sh.603160,89.5617450000,90.0538425000,88.7350212000,88.7743890000,89.8471615500,571778,51762169.0000,2,1.270618,1,-1.194001,42.590721,14.079810,11.958890,60.946414
2017-08-07,sh.603160,88.5775500000,89.5322191500,88.4692885500,88.8039148500,88.7743890000,382361,34573306.0000,2,0.849691,1,0.033267,42.604886,14.084493,11.962868,60.966684
2017-08-08,sh.603160,88.8826504500,89.4436416000,88.4791305000,89.3649060000,88.8039148500,796953,72002361.0000,2,1.771007,1,0.631719,42.874029,14.173468,12.038440,61.351822
2017-08-09,sh.603160,89.2664865000,89.7487420500,88.9515441000,89.3058543000,89.3649060000,440297,39919287.0000,2,0.978438,1,-0.066085,42.845698,14.164102,12.030485,61.311281
2017-08-10,sh.603160,89.1680670000,89.2861704000,87.5933550000,87.7705101000,89.3058543000,665726,59642540.0000,2,1.479391,1,-1.719195,42.109096,13.920593,11.823657,60.257219
2017-08-11,sh.603160,86.7764731500,88.1838720000,86.6682117000,87.3571482000,87.7705101000,437200,38815057.0000,2,0.971556,1,-0.470956,41.910780,13.855033,11.767973,59.973433
2017-08-14,sh.603160,87.3965160000,90.4278366000,87.3965160000,89.5715869500,87.3571482000,881521,79818560.0000,2,1.958936,1,2.534925,42.973187,14.206248,12.066282,61.493715
2017-08-15,sh.603160,89.5715869500,90.5459400000,89.4337996500,89.9258971500,89.5715869500,528389,48318458.0000,2,1.174198,1,0.395562,43.143172,14.262442,12.114011,61.736960
2017-08-16,sh.603160,89.9062132500,91.7269740000,89.0302797000,91.7171320500,89.9258971500,1106861,102257573.0000,2,2.459691,1,1.991901,44.002542,14.546536,12.355310,62.966699
2017-08-17,sh.603160,91.4120316000,93.8331513000,90.7329370500,93.1146889500,91.7171320500,1212967,114036440.0000,2,2.695482,1,1.523767,44.673039,14.768191,12.543577,63.926166
2017-08-18,sh.603160,92.5241719500,92.9080080000,90.5951497500,91.0085116500,93.1146889500,803340,75075267.0000,2,1.785200,1,-2.261917,43.662572,14.434147,12.259851,62.480209
2017-08-21,sh.603160,91.1167731000,92.7013270500,91.0872472500,92.6619592500,91.0085116500,663456,62103838.0000,2,1.474347,1,1.816806,44.455836,14.696387,12.482589,63.615353
2017-08-22,sh.603160,92.6619592500,92.7899046000,91.5891867000,92.0517583500,92.6619592500,500300,46755327.0000,2,1.111778,1,-0.658527,44.163083,14.599608,12.400388,63.196431
2017-08-23,sh.603160,91.8253935000,92.2879651500,90.7329370500,91.1856667500,92.0517583500,473600,43991610.0000,2,1.052444,1,-0.940872,43.747564,14.462244,12.283716,62.601832
2017-08-24,sh.603160,90.7427790000,92.2485973500,90.5754658500,91.2151926000,91.1856667500,516215,47958810.0000,2,1.147144,1,0.032379,43.761730,14.466927,12.287694,62.622102
2017-08-25,sh.603160,91.5301350000,93.1048470000,91.3529799000,92.2879651500,91.2151926000,895240,84155246.0000,2,1.989422,1,1.176086,44.276407,14.637071,12.432208,63.358594
2017-08-28,sh.603160,90.5459400000,90.7919887500,87.7901940000,89.9652649500,92.2879651500,2591589,235770486.0000,2,5.759087,1,-2.516789,40.129517,13.637403,11.203781,48.445374
2017-08-29,sh.603160,89.8570035000,89.8570035000,88.5873919500,89.2861704000,89.9652649500,1298481,117591236.0000,2,2.885513,1,-0.754844,39.826603,13.534463,11.119210,48.079688
2017-08-30,sh.603160,88.8235987500,89.0696475000,88.3807110000,88.7350212000,89.2861704000,999429,90101397.0000,2,2.220953,1,-0.617281,39.580759,13.450917,11.050573,47.782900
2017-08-31,sh.603160,88.6759695000,89.9751069000,88.4791305000,89.6306386500,88.7350212000,1223566,110994754.0000,2,2.719036,1,1.009312,39.980255,13.586679,11.162108,48.265181
2017-09-01,sh.603160,89.9554230000,91.4120316000,89.5617450000,91.3726638000,89.6306386500,1741867,160121072.0000,2,3.870816,1,1.943556,40.757295,13.850744,11.379051,49.203244
2017-09-04,sh.603160,91.3332960000,100.5059934000,90.9199341000,99.4824306000,91.3726638000,5177428,513823424.0000,2,11.505396,1,8.875491,44.374702,15.080065,12.388997,53.570270
2017-09-05,sh.603160,98.4195000000,99.1379623500,96.0574320000,97.0317850500,99.4824306000,2425484,239873057.0000,2,5.389964,1,-2.463401,43.281578,14.708583,12.083807,52.250622
2017-09-06,sh.603160,96.7463685000,97.3959372000,94.6008234000,97.1006787000,97.0317850500,2636361,256914012.0000,2,5.858580,1,0.071009,43.312308,14.719026,12.092386,52.287721
2017-09-07,sh.603160,97.5337245000,100.3386802500,96.4215841500,96.4904778000,97.1006787000,2908490,290660848.0000,2,6.463311,1,-0.628424,43.040125,14.626529,12.016395,51.959134
2017-09-08,sh.603160,96.6282651000,96.9333655500,94.2071454000,94.7976624000,96.4904778000,1737659,167552836.0000,2,3.861464,1,-1.754387,42.285035,14.369923,11.805581,51.047570
2017-09-11,sh.603160,94.4827200000,95.6047023000,94.0201483500,95.5653345000,94.7976624000,1402370,135293607.0000,2,3.116378,1,0.809799,42.627459,14.486291,11.901183,51.460954
2017-09-12,sh.603160,95.3192857500,98.0553478500,94.8075043500,95.0043433500,95.5653345000,2222854,218593278.0000,2,4.939676,1,-0.587023,42.377226,14.401253,11.831320,51.158866
2017-09-13,sh.603160,95.0043433500,95.9294866500,90.7919887500,92.0123905500,95.0043433500,2549117,240210366.0000,2,5.664704,1,-3.149281,41.042649,13.947717,11.458719,49.547730
2017-09-14,sh.603160,92.0123905500,94.2071454000,91.7072901000,92.2584393000,92.0123905500,1392969,131564054.0000,2,3.095487,1,0.267408,41.152400,13.985015,11.489360,49.680225
2017-09-15,sh.603160,92.2190715000,92.8686402000,90.2506815000,91.1462989500,92.2584393000,1250840,115580958.0000,2,2.779644,1,-1.205459,40.656324,13.816431,11.350860,49.081349
2017-09-18,sh.603160,90.7427790000,94.1480937000,90.3589429500,93.8233093500,91.1462989500,1641296,154415381.0000,2,3.647324,1,2.937049,41.850419,14.222226,11.684241,50.522891
2017-09-19,sh.603160,93.7544157000,94.8271882500,92.8095885000,93.8429932500,93.8233093500,1365991,129956332.0000,2,3.035536,1,0.020976,41.859199,14.225210,11.686692,50.533491
2017-09-20,sh.603160,93.7937835000,102.8483775000,93.1146889500,100.2796285500,93.8429932500,5539724,559002438.0000,2,12.310498,1,6.858942,44.730297,15.200908,12.488275,53.999553
2017-09-21,sh.603160,100.3189963500,102.5531190000,98.4293419500,100.8799875000,100.2796285500,4549153,464673735.0000,2,10.109229,1,0.598685,44.998091,15.291914,12.563041,54.322840
2017-09-22,sh.603160,99.9548442000,101.2244557500,98.4195000000,100.9685650500,100.8799875000,2972188,301931719.0000,2,6.604862,1,0.087801,45.037601,15.305341,12.574072,54.370538
2017-09-25,sh.603160,99.9942120000,99.9942120000,92.5143300000,92.9769016500,100.9685650500,3300346,323314448.0000,2,7.334102,1,-7.914997,41.472874,14.093923,11.578834,50.067109
2017-09-26,sh.603160,92.5143300000,93.6461542500,90.8018307000,91.3923477000,92.9769016500,2299878,213903974.0000,2,5.110840,1,-1.704245,40.766075,13.853728,11.381502,49.213843
2017-09-27,sh.603160,91.4218735500,93.0064275000,91.1462989500,92.5143300000,91.3923477000,1323978,124055902.0000,2,2.942173,1,1.227654,41.266542,14.023804,11.521228,49.818019
2017-09-28,sh.603160,91.8549193500,94.2661971000,91.8549193500,92.2289134500,92.5143300000,1566581,148526000.0000,2,3.481291,1,-0.308512,41.139230,13.980539,11.485683,49.664325
2017-09-29,sh.603160,92.1698617500,93.9512547000,92.0222325000,93.9315708000,92.2289134500,1220343,115874592.0000,2,2.711873,1,1.846125,41.898710,14.238637,11.697723,50.581189
2017-10-09,sh.603160,93.7937835000,95.2700760000,93.7937835000,95.1027628500,93.9315708000,2300228,220836351.0000,2,5.111618,1,1.246851,42.421127,14.416172,11.843577,51.211864
2017-10-10,sh.603160,94.7779785000,94.7779785000,92.7111690000,93.3016860000,95.1027628500,2054356,194533053.0000,2,4.565236,1,-1.893816,41.617746,14.143155,11.619281,50.242002
2017-10-11,sh.603160,93.0064275000,93.0556372500,92.0320744500,92.3371749000,93.3016860000,1315186,123459214.0000,2,2.922636,1,-1.033759,41.187521,13.996950,11.499166,49.722623
2017-10-12,sh.603160,91.3529799000,93.9906225000,90.5459400000,93.2820021000,92.3371749000,1821142,171534511.0000,2,4.046982,1,1.023235,41.608966,14.140172,11.616829,50.231403
2017-10-13,sh.603160,93.3508957500,93.4689991500,91.9238130000,93.1540567500,93.2820021000,1252774,118269877.0000,2,2.783942,1,-0.137157,41.551895,14.120777,11.600896,50.162506
2017-10-16,sh.603160,92.9965855500,92.9965855500,89.2664865000,89.9751069000,93.1540567500,2161046,199024420.0000,2,4.802324,1,-3.412576,40.133907,13.638895,11.205007,48.450674
2017-10-17,sh.603160,90.5656239000,94.2661971000,90.5656239000,93.0556372500,89.9751069000,2147832,202908243.0000,2,0.988530,1,3.423764,41.507995,14.105858,11.588639,50.109508
2017-10-18,sh.603160,92.0222325000,92.4454363500,90.4278366000,90.7427790000,93.0556372500,1359590,126045080.0000,2,0.625745,1,-2.485464,40.476331,13.755263,11.300608,48.864057
2017-10-19,sh.603160,92.0025486000,92.0123905500,89.3649060000,90.3687849000,90.7427790000,850780,78225822.0000,2,0.391568,1,-0.412145,40.309509,13.698571,11.254033,48.662665
2017-10-20,sh.603160,90.9199341000,97.9667703000,90.1325781000,96.1853773500,90.3687849000,3305195,318602626.0000,2,1.521201,1,6.436511,42.904033,14.580280,11.978400,51.794841
2017-10-23,sh.603160,95.5850184000,99.2560657500,94.5319297500,97.2975177000,96.1853773500,3348014,331915513.0000,2,1.540909,1,1.156244,44.148781,13.430338,11.774591,28.752973
2017-10-24,sh.603160,97.1105206500,99.2560657500,96.4609519500,97.2778338000,97.2975177000,2319457,230693041.0000,2,1.067520,1,-0.020235,44.139850,13.427621,11.772209,28.747156
2017-10-25,sh.603160,94.4827200000,106.1946405000,94.4630361000,102.4940673000,97.2778338000,5318827,549396523.0000,2,2.447967,1,5.362205,46.506717,14.147637,12.403459,30.288637
