date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-04-28,sz.002468,8.3658991200,8.4797577600,8.1381818400,8.1490255200,8.3767428000,832177,12722176.7800,2,1.733702,1,-2.718400,37.067685,3.837134,2.562276,8.670436
2011-04-29,sz.002468,8.1327600000,8.2357749600,8.0243232000,8.1652910400,8.1490255200,699407,10498108.0600,2,1.457098,1,0.199600,37.141673,3.844792,2.567391,8.687742
2011-05-03,sz.002468,8.1652910400,8.3225244000,8.1327600000,8.2845715200,8.1652910400,568048,8632135.6500,2,1.183433,1,1.460800,37.684247,3.900958,2.604896,8.814654
2011-05-04,sz.002468,8.2845715200,8.2845715200,8.0243232000,8.0676979200,8.2845715200,545901,8225739.0700,2,1.137294,1,-2.617800,36.697748,3.798839,2.536705,8.583904
2011-05-05,sz.002468,8.0460105600,8.1707128800,8.0297450400,8.1436036800,8.0676979200,379860,5699948.7300,2,0.791375,1,0.940900,37.043023,3.834581,2.560571,8.664667
2011-05-06,sz.002468,8.1436036800,8.1978220800,8.0351668800,8.1761347200,8.1436036800,370413,5552627.0100,2,0.771694,1,0.399500,37.190998,3.849898,2.570800,8.699279
2011-05-09,sz.002468,8.1924002400,8.2683060000,8.0893852800,8.2249312800,8.1761347200,518902,7847844.3600,2,1.081046,1,0.596800,37.412960,3.872875,2.586143,8.751198
2011-05-10,sz.002468,8.2195094400,8.2357749600,8.1327600000,8.2086657600,8.2249312800,560668,8446908.6800,2,1.168058,1,-0.197800,37.338972,3.865216,2.581029,8.733892
2011-05-11,sz.002468,8.2032439200,8.2899933600,8.1490255200,8.2683060000,8.2086657600,618872,9405679.3400,2,1.289317,1,0.726600,37.610259,3.893299,2.599781,8.797348
2011-05-12,sz.002468,8.2683060000,8.2683060000,8.0297450400,8.0351668800,8.2683060000,656870,9857673.8000,2,1.368479,1,-2.819700,36.549773,3.783521,2.526476,8.549292
2011-05-13,sz.002468,8.0351668800,8.0785416000,7.7044346400,7.8670898400,8.0351668800,1022679,14808797.9300,2,2.130581,1,-2.091800,35.785237,3.704378,2.473628,8.370460
2011-05-16,sz.002468,7.8725116800,7.9429956000,7.8128714400,7.8887772000,7.8670898400,513612,7460054.5600,2,1.070025,1,0.275700,35.883887,3.714590,2.480447,8.393535
2011-05-17,sz.002468,7.9050427200,7.9050427200,7.7749185600,7.8454024800,7.8887772000,531125,7677368.6700,2,1.106510,1,-0.549800,35.686587,3.694166,2.466809,8.347385
2011-05-18,sz.002468,7.8562461600,7.9213082400,7.8074496000,7.8508243200,7.8454024800,436423,6327747.8000,2,0.909215,1,0.069100,35.711250,3.696719,2.468514,8.353154
2011-05-19,sz.002468,7.8996208800,7.9917921600,7.8508243200,7.8508243200,7.8508243200,606836,8860851.5900,2,1.264242,1,0.000000,35.711250,3.696719,2.468514,8.353154
2011-05-20,sz.002468,7.9050427200,7.9050427200,7.4875610400,7.5417794400,7.8508243200,703585,9944251.4100,2,1.465802,1,-3.936500,34.305489,3.551199,2.371341,8.024335
2011-05-23,sz.002468,7.4604518400,7.5634668000,7.1839380000,7.2327345600,7.5417794400,1069116,14440225.1700,2,2.227325,1,-4.097800,32.899729,3.405679,2.274169,7.695516
2011-05-24,sz.002468,7.2381564000,7.3032184800,6.8965804800,7.2544219200,7.2327345600,930009,12228852.0300,2,1.937519,1,0.299900,32.998378,3.415891,2.280988,7.718591
2011-05-25,sz.002468,7.2490000800,7.2761092800,6.9941736000,7.0104391200,7.2544219200,619908,8140271.7600,2,1.291475,1,-3.363200,31.888568,3.301007,2.204274,7.458997
2011-05-26,sz.002468,7.0483920000,7.1568288000,6.9670644000,6.9670644000,7.0104391200,414371,5399455.0500,2,0.863273,1,-0.618700,31.691268,3.280583,2.190635,7.412847
2011-05-27,sz.002468,6.9670644000,7.0646575200,6.8044092000,6.8586276000,6.9670644000,512099,6523256.4900,2,1.066873,1,-1.556400,31.198019,3.229524,2.156540,7.297472
2011-05-30,sz.002468,6.8477839200,7.0158609600,6.7447689600,6.9453770400,6.8586276000,669223,8578055.9000,2,1.394215,1,1.264800,31.592618,3.270371,2.183816,7.389772
2011-05-31,sz.002468,7.0267046400,7.6393725600,6.9941736000,7.6393725600,6.9453770400,2051997,28719571.9100,2,4.274994,1,9.992200,34.749414,3.597153,2.402027,8.128173
2011-06-01,sz.002468,7.8074496000,8.1273381600,7.7423875200,7.9917921600,7.6393725600,5184482,76314770.1600,2,10.801004,1,4.613200,36.352474,3.763097,2.512838,8.503142
2011-06-02,sz.002468,7.8616680000,7.8670898400,7.6339507200,7.7803404000,7.9917921600,2195386,31283540.2400,2,4.573721,1,-2.645900,35.390638,3.663531,2.446352,8.278160
2011-06-03,sz.002468,7.8074496000,8.0785416000,7.7044346400,7.9158864000,7.7803404000,2239064,32614493.2400,2,4.664717,1,1.742200,36.007199,3.727355,2.488971,8.422379
2011-06-07,sz.002468,7.8454024800,7.9646829600,7.6990128000,7.7966059200,7.9158864000,1262527,18148501.6400,2,2.630265,1,-1.506800,35.464625,3.671190,2.451466,8.295467
2011-06-08,sz.002468,7.8074496000,7.8562461600,7.4712955200,7.6773254400,7.7966059200,1621690,22733458.0400,2,3.378521,1,-1.529900,34.922051,3.615024,2.413961,8.168554
2011-06-09,sz.002468,7.6447944000,7.6447944000,7.2110472000,7.2381564000,7.6773254400,1595836,21907925.6800,2,3.324658,1,-5.720300,32.924391,3.408232,2.275874,7.701285
2011-06-10,sz.002468,7.1405632800,7.2435782400,7.0050172800,7.1622506400,7.2381564000,877650,11485059.3200,2,1.828437,1,-1.048700,32.579117,3.372491,2.252007,7.620522
2011-06-13,sz.002468,7.1351414400,7.4279208000,6.9941736000,7.3737024000,7.1622506400,1164118,15572582.2200,2,2.425246,1,2.952300,33.540953,3.472057,2.318493,7.845504
2011-06-14,sz.002468,7.3465932000,7.5255139200,7.2706874400,7.4279208000,7.3737024000,853654,11683617.8400,2,1.778446,1,0.735300,33.787577,3.497587,2.335541,7.903191
2011-06-15,sz.002468,7.4008116000,7.4550300000,7.0755012000,7.0971885600,7.4279208000,1057752,14178101.7600,2,2.203650,1,-4.452600,32.283167,3.341855,2.231550,7.551297
2011-06-16,sz.002468,7.1568288000,7.8074496000,7.0917667200,7.8074496000,7.0971885600,2961803,41781592.1300,2,6.170423,1,10.007600,35.513950,3.676296,2.454875,8.307004
2011-06-17,sz.002468,8.0731197600,8.5773508800,8.0243232000,8.3604772800,7.8074496000,9356319,142503438.8600,2,19.492331,1,7.083300,38.029521,3.936700,2.628762,8.895417
2011-06-20,sz.002468,8.3604772800,8.6695221600,8.1110726400,8.3930083200,8.3604772800,6097895,94097284.7600,2,12.703948,1,0.389100,38.177496,3.952018,2.638991,8.930029
2011-06-21,sz.002468,8.3713209600,9.0653164800,8.1598692000,9.0165199200,8.3930083200,8947785,143586985.3900,2,18.641219,1,7.428900,41.013680,4.245611,2.835040,9.593436
2011-06-22,sz.002468,8.8375992000,8.9839888800,8.6207256000,8.8321773600,9.0165199200,5816294,94646090.7500,2,12.117279,1,-2.044500,40.175156,4.158809,2.777078,9.397298
2011-06-23,sz.002468,8.8321773600,8.8592865600,8.5177106400,8.8538647200,8.8321773600,4517389,72423789.6600,2,9.411227,1,0.245500,40.273806,4.169021,2.783897,9.420373
2011-06-24,sz.002468,8.7400060800,9.0490509600,8.6912095200,8.7508497600,8.8538647200,6439846,105329406.7900,2,13.416346,1,-1.163500,39.805219,4.120515,2.751506,9.310767
2011-06-27,sz.002468,8.6315692800,9.1900188000,8.5773508800,9.1629096000,8.7508497600,6180349,101846695.4000,2,12.875727,1,4.708800,41.679566,4.314541,2.881069,9.749192
2011-06-28,sz.002468,9.0544728000,9.0544728000,8.7291624000,8.8430210400,9.1629096000,3481668,57105269.7700,2,7.253475,1,-3.491100,40.224481,4.163915,2.780487,9.408836
2011-06-29,sz.002468,8.8213336800,8.9894107200,8.7183187200,8.8375992000,8.8430210400,2898519,47307255.9900,2,6.038581,1,-0.061300,40.199818,4.161362,2.778783,9.403067
2011-06-30,sz.002468,8.7996463200,8.9514578400,8.7725371200,8.8755520800,8.8375992000,2659052,43468533.5100,2,5.539692,1,0.429400,40.372456,4.179233,2.790716,9.443448
2011-07-01,sz.002468,8.8755520800,9.3743613600,8.8755520800,9.0219417600,8.8755520800,5057145,85444658.4500,2,10.535719,1,1.649400,41.038342,4.248164,2.836745,9.599205
2011-07-04,sz.002468,8.9189268000,9.1683314400,8.8972394400,9.0870038400,9.0219417600,3505214,58488960.8400,2,7.302529,1,0.721200,41.334292,4.278800,2.857202,9.668430
2011-07-05,sz.002468,9.1466440800,9.1574877600,8.9189268000,9.0707383200,9.0870038400,2760019,45853076.1300,2,5.750040,1,-0.179000,41.260304,4.271141,2.852088,9.651123
2011-07-06,sz.002468,9.0273636000,9.0327854400,8.7833808000,8.9026612800,9.0707383200,2716207,44400918.6300,2,5.658765,1,-1.853000,40.495768,4.191998,2.799240,9.472292
2011-07-07,sz.002468,8.8592865600,8.9460360000,8.7345842400,8.9460360000,8.9026612800,3008516,49147687.1000,2,6.267742,1,0.487200,40.693068,4.212422,2.812878,9.518442
2011-07-08,sz.002468,8.8918176000,8.9460360000,8.7400060800,8.7888026400,8.9460360000,1654634,26898246.1700,2,3.447154,1,-1.757581,39.977856,4.138385,2.763440,9.351148
2011-07-11,sz.002468,8.7888026400,9.1086912000,8.7779589600,9.0544728000,8.7888026400,3029637,50086769.0300,2,6.311744,1,3.022800,41.186317,4.263482,2.846974,9.633817
2011-07-12,sz.002468,9.0002544000,9.0002544000,8.7942244800,8.8159118400,9.0544728000,1903525,31127459.0200,2,3.965677,1,-2.634700,40.101168,4.151150,2.771964,9.379992
2011-07-13,sz.002468,8.8159118400,9.6996717600,8.8159118400,9.5966568000,8.8159118400,8211639,142020634.6100,2,17.107581,1,8.856100,43.652563,4.518780,3.017451,10.210693
2011-07-14,sz.002468,9.5424384000,9.7213591200,9.4014705600,9.4882200000,9.5966568000,4888774,85833010.0700,2,10.184946,1,-1.129900,43.159314,4.467720,2.983356,10.095317
2011-07-15,sz.002468,9.4611108000,9.5858131200,9.3797832000,9.4719544800,9.4882200000,2560677,44610855.5900,2,5.334744,1,-0.171400,43.085327,4.460061,2.978241,10.078011
2011-07-18,sz.002468,9.4123142400,9.5641257600,9.1629096000,9.2171280000,9.4719544800,2922885,50191581.5500,2,6.089344,1,-2.690300,41.926191,4.340071,2.898117,9.806880
2011-07-19,sz.002468,9.2171280000,9.2171280000,8.7779589600,8.7888026400,9.2171280000,2524562,41468266.1900,2,5.259504,1,-4.647100,39.977856,4.138385,2.763440,9.351148
2011-07-20,sz.002468,8.8104900000,9.0436291200,8.8104900000,8.9026612800,8.7888026400,1571924,25797809.7600,2,3.274842,1,1.295500,40.495768,4.191998,2.799240,9.472292
2011-07-21,sz.002468,8.9026612800,8.9189268000,8.4851796000,8.5068669600,8.9026612800,1974468,31495147.6500,2,4.113475,1,-4.445800,38.695408,4.005630,2.674791,9.051173
2011-07-22,sz.002468,8.5068669600,8.6315692800,8.4309612000,8.4960232800,8.5068669600,1132969,17810992.5300,2,2.360352,1,-0.127500,38.646083,4.000524,2.671382,9.039636
2011-07-25,sz.002468,8.4363830400,8.4418048800,7.8508243200,7.9267300800,8.4960232800,1916939,28992485.0800,2,3.993623,1,-6.700700,36.056524,3.732461,2.492380,8.433917
2011-07-26,sz.002468,7.8996208800,8.1327600000,7.8725116800,7.9972140000,7.9267300800,1257864,18563709.6700,2,2.620550,1,0.889200,36.377136,3.765650,2.514543,8.508910
2011-07-27,sz.002468,8.0026358400,8.2520404800,7.8887772000,8.2249312800,7.9972140000,1220619,18299158.3500,2,2.542956,1,2.847500,37.412960,3.872875,2.586143,8.751198
2011-07-28,sz.002468,8.1110726400,8.1869784000,7.9701048000,8.0785416000,8.2249312800,1011154,15053151.2900,2,2.106571,1,-1.779800,36.747073,3.803945,2.540114,8.595442
2011-07-29,sz.002468,8.0785416000,8.1707128800,7.9646829600,8.0189013600,8.0785416000,897683,13379728.0500,2,1.870173,1,-0.738300,36.475786,3.775862,2.521362,8.531985
2011-08-02,sz.002468,8.3496336000,8.8213336800,8.2411968000,8.8213336800,8.0189013600,4101547,64583480.4200,2,8.544890,1,10.006800,40.125831,4.153703,2.773668,9.385761
2011-08-03,sz.002468,8.8213336800,9.1086912000,8.6207256000,8.8972394400,8.8213336800,4939352,81241078.6100,2,10.290317,1,0.860500,40.471105,4.189445,2.797535,9.466523
2011-08-04,sz.002468,8.8375992000,8.9080831200,8.6098819200,8.6207256000,8.8972394400,2671151,42882401.5300,2,5.564898,1,-3.107900,39.213320,4.059243,2.710592,9.172317
2011-08-05,sz.002468,8.1381818400,8.3875864800,8.1002289600,8.1164944800,8.6207256000,2274946,34582015.5900,2,4.739471,1,-5.849100,36.919710,3.821816,2.552048,8.635823
2011-08-08,sz.002468,8.0189013600,8.0189013600,7.3032184800,7.3899679200,8.1164944800,2450603,34307378.0100,2,5.105423,1,-8.951200,33.614940,3.479716,2.323608,7.862810
2011-08-09,sz.002468,6.8586276000,7.5363576000,6.8586276000,7.3845460800,7.3899679200,1776469,23519145.4800,2,3.700977,1,-0.073400,33.590278,3.477163,2.321903,7.857041
2011-08-10,sz.002468,7.5092484000,7.6719036000,7.3737024000,7.3899679200,7.3845460800,1611197,22326921.6800,2,3.356660,1,0.073400,33.614940,3.479716,2.323608,7.862810
2011-08-11,sz.002468,7.1134540800,7.5851541600,7.1080322400,7.4984047200,7.3899679200,1730604,23605845.6700,2,3.605425,1,1.467400,34.108189,3.530776,2.357703,7.978185
2011-08-12,sz.002468,7.5688886400,7.9972140000,7.5580449600,7.7207001600,7.4984047200,2667420,38315932.9700,2,5.557125,1,2.964600,35.119350,3.635448,2.427599,8.214704
2011-08-15,sz.002468,7.6935909600,7.8887772000,7.6610599200,7.8237151200,7.7207001600,1626314,23347403.2600,2,3.388154,1,1.334300,35.587937,3.683955,2.459990,8.324310
2011-08-16,sz.002468,7.8237151200,7.8996208800,7.6773254400,7.7369656800,7.8237151200,1294129,18489173.8300,2,2.696102,1,-1.108800,35.193338,3.643107,2.432713,8.232010
2011-08-17,sz.002468,7.7369656800,7.9104645600,7.6556380800,7.8345588000,7.7369656800,1161971,16690746.9200,2,2.420773,1,1.261400,35.637262,3.689060,2.463399,8.335848
2011-08-18,sz.002468,7.8399806400,7.9592611200,7.5797323200,7.6176852000,7.8345588000,1640097,23504033.4700,2,3.416869,1,-2.768200,34.650764,3.586941,2.395208,8.105098
2011-08-22,sz.002468,7.4821392000,7.7803404000,7.3737024000,7.6447944000,7.6176852000,1667754,23360268.7500,2,3.474487,1,0.355900,37.394662,3.458569,2.468088,6.489296
2011-08-23,sz.002468,7.7532312000,7.8616680000,7.6068415200,7.8508243200,7.6447944000,1500060,21516609.5300,2,3.125125,1,2.695000,38.402461,3.551778,2.534604,6.664185
2011-08-24,sz.002468,7.8887772000,8.0568542400,7.8182932800,7.9050427200,7.8508243200,2165337,31745359.7500,2,4.511119,1,0.690600,38.667672,3.576307,2.552108,6.710208
2011-08-25,sz.002468,7.9050427200,8.0243232000,7.8345588000,7.9863703200,7.9050427200,1807062,26456826.0800,2,3.764712,1,1.028800,39.065487,3.613100,2.578364,6.779243
2011-08-26,sz.002468,7.9863703200,8.0405887200,7.9213082400,7.9972140000,7.9863703200,1310520,19301236.4200,2,2.730250,1,0.135780,39.118529,3.618006,2.581865,6.788448
2011-08-29,sz.002468,7.8996208800,7.9863703200,7.8020277600,7.8345588000,7.9972140000,1177443,17096504.2200,2,2.453006,1,-2.033900,38.322898,3.544420,2.529353,6.650378
2011-08-30,sz.002468,7.9158864000,8.0568542400,7.4821392000,7.5905760000,7.8345588000,1503669,21753554.8300,2,3.132644,1,-3.114200,37.129452,3.434040,2.450584,6.443273
2011-08-31,sz.002468,7.5634668000,7.7315438400,7.5634668000,7.6664817600,7.5905760000,882534,12431531.6500,2,1.838612,1,1.000000,37.500746,3.468380,2.475090,6.507705
2011-09-01,sz.002468,7.6339507200,7.7478093600,7.5092484000,7.5092484000,7.6664817600,729495,10233695.1400,2,1.519781,1,-2.050900,36.731636,3.397247,2.424327,6.374238
2011-09-02,sz.002468,7.5363576000,7.5363576000,7.1839380000,7.3086403200,7.5092484000,1013050,13719062.1700,2,2.110521,1,-2.671500,35.750358,3.306490,2.359562,6.203951
2011-09-05,sz.002468,7.3845460800,7.3845460800,7.1947816800,7.2110472000,7.3086403200,699923,9356870.4400,2,1.458173,1,-1.335300,35.272979,3.262338,2.328055,6.121109
2011-09-06,sz.002468,7.1568288000,7.2327345600,7.0700793600,7.2056253600,7.2110472000,619907,8193161.3200,2,1.291473,1,-0.075200,35.246458,3.259885,2.326304,6.116507
2011-09-07,sz.002468,7.2544219200,7.4821392000,7.2110472000,7.4767173600,7.2056253600,1158120,15709790.9900,2,2.412750,1,3.762200,36.572510,3.382529,2.413825,6.346624
2011-09-08,sz.002468,7.4387644800,7.5092484000,7.2815311200,7.3465932000,7.4767173600,942471,12825001.7200,2,1.305506,1,-1.740390,35.936005,3.323660,2.371815,6.236167
2011-09-09,sz.002468,7.2977966400,7.3953897600,7.1459851200,7.2002035200,7.3465932000,544779,7298436.8600,2,0.754625,1,-1.992600,35.219937,3.257432,2.324554,6.111904
2011-09-13,sz.002468,7.0646575200,7.1568288000,6.8694712800,7.0267046400,7.2002035200,527409,6788109.2600,2,0.730564,1,-2.409600,34.371264,3.178940,2.268540,5.964630
2011-09-14,sz.002468,7.0971885600,7.1514069600,6.9291115200,7.1514069600,7.0267046400,542071,7045883.3600,2,0.750874,1,1.774700,34.981248,3.235356,2.308800,6.070483
2011-09-15,sz.002468,7.1405632800,7.3682805600,7.1405632800,7.2164690400,7.1514069600,734295,9838110.3700,2,1.017142,1,0.909800,35.299500,3.264791,2.329805,6.125711
2011-09-16,sz.002468,7.2164690400,7.3032184800,7.1893598400,7.2164690400,7.2164690400,498596,6657465.9400,2,0.690653,1,0.000000,35.299500,3.264791,2.329805,6.125711
2011-09-19,sz.002468,7.2164690400,7.3086403200,7.1080322400,7.1947816800,7.2164690400,775097,10335692.6300,2,1.073661,1,-0.300500,35.193416,3.254979,2.322803,6.107302
2011-09-20,sz.002468,7.2002035200,7.2652656000,7.0104391200,7.2056253600,7.1947816800,503320,6617321.8300,2,0.697196,1,0.150700,35.246458,3.259885,2.326304,6.116507
2011-09-21,sz.002468,7.2327345600,7.9267300800,7.2056253600,7.9267300800,7.2056253600,3019348,42971570.8200,2,4.182386,1,10.007500,38.773756,3.586119,2.559110,6.728618
2011-09-22,sz.002468,8.1436036800,8.2086657600,7.9321519200,8.0676979200,7.9267300800,7034791,104413989.6600,2,9.744558,1,1.778400,39.463303,3.649894,2.604620,6.848278
2011-09-23,sz.002468,7.8128714400,8.0731197600,7.7423875200,7.9972140000,8.0676979200,3206276,46780436.2100,2,4.441318,1,-0.873700,39.118529,3.618006,2.581865,6.788448
2011-09-26,sz.002468,7.8128714400,8.1056508000,7.8128714400,7.8779335200,7.9972140000,2524661,37048943.1100,2,3.497148,1,-1.491500,38.535067,3.564043,2.543356,6.687197
2011-09-27,sz.002468,7.8616680000,7.9863703200,7.6176852000,7.7207001600,7.8779335200,2118628,30446063.7100,2,2.934713,1,-1.995900,37.765957,3.492909,2.492594,6.553729
2011-09-28,sz.002468,7.8020277600,7.8508243200,7.5146702400,7.6285288800,7.7207001600,1655311,23543828.3500,2,2.292929,1,-1.193800,37.315099,3.451210,2.462837,6.475489
2011-09-29,sz.002468,7.5363576000,7.6176852000,6.8640494400,6.9020023200,7.6285288800,2341696,30645494.9400,2,3.243706,1,-9.523800,33.761280,3.122523,2.228281,5.858776
2011-09-30,sz.002468,6.8315184000,6.9941736000,6.7664563200,6.9562207200,6.9020023200,1316407,16713490.2300,2,1.823480,1,0.785500,34.026490,3.147052,2.245785,5.904799
2011-10-10,sz.002468,6.9399552000,7.0863448800,6.8586276000,6.9887517600,6.9562207200,784597,10121588.1300,2,1.086820,1,0.467700,34.185617,3.161770,2.256287,5.932413
2011-10-11,sz.002468,7.2110472000,7.3411713600,6.8423620800,6.9670644000,6.9887517600,1148791,14981131.3800,2,1.591300,1,-0.310300,34.079532,3.151958,2.249286,5.914004
2011-10-12,sz.002468,6.9724862400,7.6664817600,6.9724862400,7.6664817600,6.9670644000,3600098,49886016.5100,2,4.986838,1,10.038900,37.500746,3.468380,2.475090,6.507705
2011-10-13,sz.002468,7.5905760000,7.8508243200,7.4929828800,7.8182932800,7.6664817600,4397045,62521797.5900,2,6.090765,1,1.980200,38.243335,3.537061,2.524101,6.636571
2011-10-14,sz.002468,7.7532312000,7.7586530400,7.5634668000,7.7532312000,7.8182932800,2440191,34529215.8500,2,3.380140,1,-0.832200,37.925083,3.507626,2.503096,6.581343
2011-10-17,sz.002468,7.7098564800,7.9050427200,7.5905760000,7.8345588000,7.7532312000,2955870,42205916.4300,2,4.094456,1,1.049000,38.322898,3.544420,2.529353,6.650378
2011-10-18,sz.002468,7.7423875200,7.7532312000,7.4224989600,7.4387644800,7.8345588000,1890773,26548761.1900,2,2.619089,1,-5.051900,36.386863,3.365359,2.401572,6.314407
2011-10-19,sz.002468,7.4550300000,7.7261220000,7.4333426400,7.7261220000,7.4387644800,2395493,33702448.2000,2,3.318225,1,3.863000,37.792478,3.495362,2.494344,6.558331
2011-10-20,sz.002468,7.6990128000,7.6990128000,7.0483920000,7.2110472000,7.7261220000,2514217,33947397.0500,2,3.482681,1,-6.666700,35.272979,3.262338,2.328055,6.121109
