date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-02-23,sh.600096,4.6052421000,4.6879710000,4.5500895000,4.6769404800,4.6603947000,1716871,14328884.0000,2,1.716871,1,0.355026,22.794105,4.388482,7.700028,0.000000
1998-02-24,sh.600096,4.6879710000,4.7155473000,4.6052421000,4.6217878800,4.6769404800,1123600,9464873.0000,2,1.123600,1,-1.179239,22.525307,4.336731,7.609226,0.000000
1998-02-25,sh.600096,4.5997268400,4.7100320400,4.5776658000,4.6052421000,4.6217878800,1024104,8614820.0000,2,1.024104,1,-0.357992,22.444667,4.321206,7.581985,0.000000
1998-02-26,sh.600096,4.6438489200,4.7651846400,4.5831810600,4.6659099600,4.6052421000,787540,6630290.0000,2,0.787540,1,1.317361,22.740345,4.378132,7.681868,0.000000
1998-02-27,sh.600096,4.6769404800,4.7155473000,4.6052421000,4.6493641800,4.6659099600,959233,8077874.0000,2,0.959233,1,-0.354607,22.659706,4.362607,7.654627,0.000000
1998-03-02,sh.600096,4.6328184000,4.6328184000,4.4122080000,4.4728758600,4.6493641800,1420400,11565844.0000,2,1.420400,1,-3.795974,21.799551,4.197003,7.364060,0.000000
1998-03-03,sh.600096,4.4287537800,4.5721505400,4.4287537800,4.5500895000,4.4728758600,706616,5773987.0000,2,0.706616,1,1.726268,22.175869,4.269455,7.491183,0.000000
1998-03-04,sh.600096,4.5225132000,4.6328184000,4.5225132000,4.6328184000,4.5500895000,753877,6279985.0000,2,0.753877,1,1.818177,22.579066,4.347081,7.627386,0.000000
1998-03-05,sh.600096,4.6328184000,4.6438489200,4.5225132000,4.5225132000,4.6328184000,470000,3889160.0000,2,0.470000,1,-2.380950,22.041470,4.243579,7.445782,0.000000
1998-03-06,sh.600096,4.5280284600,4.5776658000,4.5114826800,4.5500895000,4.5225132000,529050,4355095.0000,2,0.529050,1,0.609758,22.175869,4.269455,7.491183,0.000000
1998-03-09,sh.600096,4.5776658000,4.5776658000,4.5114826800,4.5225132000,4.5500895000,559338,4595962.0000,2,0.559338,1,-0.606063,22.041470,4.243579,7.445782,0.000000
1998-03-10,sh.600096,4.5225132000,4.5886963200,4.4949369000,4.5666352800,4.5225132000,826095,6822264.0000,2,0.826095,1,0.975609,22.256508,4.284980,7.518424,0.000000
1998-03-11,sh.600096,4.5280284600,4.6052421000,4.4949369000,4.4949369000,4.5666352800,1078160,8887954.0000,2,1.078160,1,-1.570050,21.907070,4.217704,7.400381,0.000000
1998-03-12,sh.600096,4.4728758600,4.4949369000,4.4066927400,4.4397843000,4.4949369000,984098,7911131.0000,2,0.984098,1,-1.226987,21.638272,4.165953,7.309579,0.000000
1998-03-13,sh.600096,4.4397843000,4.4618453400,4.3846317000,4.4177232600,4.4397843000,684010,5475899.0000,2,0.684010,1,-0.496894,21.530753,4.145252,7.273258,0.000000
1998-03-16,sh.600096,4.4232385200,4.4949369000,4.3570554000,4.3901469600,4.4177232600,993500,7918237.0000,2,0.993500,1,-0.624222,21.396353,4.119377,7.227857,0.000000
1998-03-17,sh.600096,4.4563300800,4.4949369000,4.3901469600,4.4397843000,4.3901469600,1035239,8310175.0000,2,1.035239,1,1.130655,21.638272,4.165953,7.309579,0.000000
1998-03-18,sh.600096,4.4673606000,4.5721505400,4.4232385200,4.4508148200,4.4397843000,981350,7972871.0000,2,0.981350,1,0.248441,21.692032,4.176303,7.327739,0.000000
1998-03-19,sh.600096,4.4508148200,4.5169979400,4.4066927400,4.4177232600,4.4508148200,539650,4351294.0000,2,0.539650,1,-0.743488,21.530753,4.145252,7.273258,0.000000
1998-03-20,sh.600096,4.5169979400,4.5169979400,4.4122080000,4.4287537800,4.4177232600,539500,4337479.0000,2,0.539500,1,0.249682,21.584512,4.155603,7.291418,0.000000
1998-03-23,sh.600096,4.4452995600,4.5169979400,4.4066927400,4.5169979400,4.4287537800,921749,7419793.0000,2,0.921749,1,1.992526,22.014590,4.238404,7.436702,0.000000
1998-03-24,sh.600096,4.4949369000,4.5776658000,4.4783911200,4.5445742400,4.5169979400,520650,4274009.0000,2,0.520650,1,0.610503,22.148989,4.264280,7.482103,0.000000
1998-03-25,sh.600096,4.5776658000,4.6107573600,4.4177232600,4.4452995600,4.5445742400,704200,5712661.0000,2,0.704200,1,-2.184458,21.665152,4.171128,7.318659,0.000000
1998-03-27,sh.600096,4.5445742400,4.5500895000,4.4122080000,4.4452995600,4.4452995600,1040070,8389880.0000,2,1.040070,1,0.000000,21.665152,4.171128,7.318659,0.000000
1998-03-30,sh.600096,4.4563300800,4.5390589800,4.3736011800,4.5225132000,4.4452995600,1489982,12022814.0000,2,1.489982,1,1.736965,22.041470,4.243579,7.445782,0.000000
1998-03-31,sh.600096,4.5225132000,4.5500895000,4.4066927400,4.4673606000,4.5225132000,1469587,11841299.0000,2,1.469587,1,-1.219505,21.772671,4.191828,7.354980,0.000000
1998-04-01,sh.600096,4.4673606000,4.4673606000,4.4066927400,4.4342690400,4.4673606000,1480660,11866172.0000,2,1.480660,1,-0.740746,21.611392,4.160778,7.300498,0.000000
1998-04-02,sh.600096,4.4397843000,4.5500895000,4.4122080000,4.4783911200,4.4342690400,1697745,13782797.0000,2,1.697745,1,0.995024,21.826431,4.202179,7.373140,0.000000
1998-04-03,sh.600096,4.4783911200,4.5390589800,4.4508148200,4.5225132000,4.4783911200,1405626,11416003.0000,2,1.405626,1,0.985221,22.041470,4.243579,7.445782,0.000000
1998-04-06,sh.600096,4.5445742400,4.6990015200,4.4839063800,4.6879710000,4.5225132000,2758242,22985766.0000,2,2.758242,1,3.658539,22.847865,4.398832,7.718188,0.000000
1998-04-07,sh.600096,4.6879710000,4.7155473000,4.5611200200,4.6273031400,4.6879710000,1620472,13564832.0000,2,1.620472,1,-1.294114,22.552187,4.341906,7.618306,0.000000
1998-04-08,sh.600096,4.6603947000,4.6824557400,4.5997268400,4.6769404800,4.6273031400,2027226,17016152.0000,2,2.027226,1,1.072696,22.794105,4.388482,7.700028,0.000000
1998-04-09,sh.600096,4.6879710000,4.7100320400,4.5776658000,4.6383336600,4.6769404800,2663873,22349497.0000,2,2.663873,1,-0.825468,22.605946,4.352256,7.636466,0.000000
1998-04-10,sh.600096,4.6217878800,4.7320930800,4.6107573600,4.7210625600,4.6383336600,2071620,17537455.0000,2,2.071620,1,1.783598,23.009144,4.429883,7.772670,0.000000
1998-04-13,sh.600096,4.7431236000,4.7431236000,4.6107573600,4.6438489200,4.7210625600,1502666,12737230.0000,2,1.502666,1,-1.635518,22.632826,4.357431,7.645547,0.000000
1998-04-14,sh.600096,4.6438489200,4.6879710000,4.5500895000,4.6383336600,4.6438489200,1456977,12192009.0000,2,1.456977,1,-0.118768,22.605946,4.352256,7.636466,0.000000
1998-04-15,sh.600096,4.6383336600,4.7320930800,4.6052421000,4.7100320400,4.6383336600,1924798,16251235.0000,2,1.924798,1,1.545780,22.955384,4.419533,7.754509,0.000000
1998-04-16,sh.600096,4.7100320400,4.9251271800,4.6273031400,4.7762151600,4.7100320400,7239107,63178689.0000,2,7.239107,1,1.405151,23.277942,4.481634,7.863472,0.000000
1998-04-17,sh.600096,4.7706999000,4.7927609400,4.6328184000,4.6603947000,4.7762151600,1692100,14465944.0000,2,1.692100,1,-2.424943,22.713466,4.372957,7.672787,0.000000
1998-04-20,sh.600096,4.6603947000,4.7872456800,4.5831810600,4.6328184000,4.6603947000,1095180,9255326.0000,2,1.095180,1,-0.591718,22.579066,4.347081,7.627386,0.000000
1998-04-21,sh.600096,4.6328184000,4.6603947000,4.5776658000,4.6217878800,4.6328184000,832748,6972362.0000,2,0.832748,1,-0.238089,22.525307,4.336731,7.609226,0.000000
1998-04-22,sh.600096,4.6328184000,4.7155473000,4.6052421000,4.6824557400,4.6217878800,1238598,10456973.0000,2,1.238598,1,1.312645,22.820985,4.393657,7.709108,0.000000
1998-04-23,sh.600096,4.8118972500,4.8118972500,4.6486867000,4.6824544000,4.6824544000,1385200,11546505.0000,2,1.385200,1,0.000000,22.364028,4.305680,7.554745,0.000000
1998-04-24,sh.600096,4.6711985000,4.7725016000,4.6486867000,4.6543146500,4.6824544000,1427147,11899823.0000,2,1.427147,1,-0.600952,22.229628,4.279805,7.509343,0.000000
1998-04-27,sh.600096,4.6711985000,4.8118972500,4.6711985000,4.8118972500,4.6543146500,2339192,19700612.0000,2,2.339192,1,3.385728,22.982264,4.424708,7.763590,0.000000
1998-04-28,sh.600096,4.8400370000,4.9751078000,4.8400370000,4.8906885500,4.8118972500,3839493,33516597.0000,2,3.839493,1,1.637420,23.358582,4.497159,7.890713,0.000000
1998-04-29,sh.600096,4.9075724000,4.9469680500,4.8006413500,4.8287811000,4.8906885500,1565310,13494631.0000,2,1.565310,1,-1.265819,23.062904,4.440233,7.790830,0.000000
1998-04-30,sh.600096,4.8287811000,4.8850606000,4.7837575000,4.8625488000,4.8287811000,1507120,12930040.0000,2,1.507120,1,0.699306,23.224183,4.471284,7.845312,0.000000
1998-05-04,sh.600096,5.0088755000,5.0201314000,4.8400370000,4.8681767500,4.8625488000,2045370,17796952.0000,2,2.045370,1,0.115732,23.251062,4.476459,7.854392,0.000000
1998-05-05,sh.600096,4.9525960000,5.0426432000,4.8287811000,5.0145034500,4.8681767500,5639167,49949238.0000,2,5.639167,1,3.005783,23.949938,4.611011,8.090478,0.000000
1998-05-06,sh.600096,5.0088755000,5.0595270500,4.9244562500,4.9525960000,5.0145034500,2837675,25163056.0000,2,2.837675,1,-1.234564,23.654260,4.554085,7.990595,0.000000
1998-05-07,sh.600096,4.9525960000,5.0426432000,4.9019444500,4.9525960000,4.9525960000,4016437,35663088.0000,2,4.016437,1,0.000000,23.654260,4.554085,7.990595,0.000000
1998-05-08,sh.600096,4.9019444500,4.9863637000,4.8118972500,4.9582239500,4.9525960000,2095374,18234445.0000,2,2.095374,1,0.113639,23.681140,4.559260,7.999675,0.000000
1998-05-11,sh.600096,4.9525960000,5.1045506500,4.9525960000,4.9638519000,4.9582239500,3819889,34088026.0000,2,3.819889,1,0.113499,23.708020,4.564435,8.008756,0.000000
1998-05-12,sh.600096,4.9582239500,4.9976196000,4.8625488000,4.8794326500,4.9638519000,1255396,10940950.0000,2,1.255396,1,-1.700676,23.304822,4.486809,7.872552,0.000000
1998-05-13,sh.600096,4.8681767500,5.0257593500,4.8681767500,4.9525960000,4.8794326500,2434028,21487175.0000,2,2.434028,1,1.499425,23.654260,4.554085,7.990595,0.000000
1998-05-14,sh.600096,4.9525960000,4.9525960000,4.8400370000,4.8569208500,4.9525960000,1962100,17100346.0000,2,1.962100,1,-1.931819,23.197303,4.466108,7.836231,0.000000
1998-05-15,sh.600096,4.8681767500,4.9525960000,4.8569208500,4.9075724000,4.8569208500,1684631,14674848.0000,2,1.684631,1,1.042875,23.439221,4.512684,7.917953,0.000000
1998-05-18,sh.600096,4.9075724000,4.9525960000,4.8231531500,4.8569208500,4.9075724000,1338927,11578152.0000,2,1.338927,1,-1.032112,23.197303,4.466108,7.836231,0.000000
1998-05-19,sh.600096,4.8681767500,4.8963165000,4.7725016000,4.7893854500,4.8569208500,945150,8064920.0000,2,0.945150,1,-1.390497,22.874745,4.404007,7.727269,0.000000
1998-05-20,sh.600096,4.8118972500,4.8400370000,4.7049662000,4.7331059500,4.7893854500,1047550,8867267.0000,2,1.047550,1,-1.175093,22.605946,4.352256,7.636466,0.000000
1998-05-21,sh.600096,4.7331059500,4.8400370000,4.7274780000,4.7950134000,4.7331059500,1094134,9306433.0000,2,1.094134,1,1.307974,22.901624,4.409182,7.736349,0.000000
1998-05-22,sh.600096,4.8344090500,4.9919916500,4.8006413500,4.9244562500,4.7950134000,2725243,23827951.0000,2,2.725243,1,2.699525,23.519861,4.528210,7.945194,0.000000
1998-05-25,sh.600096,4.9525960000,4.9919916500,4.9244562500,4.9525960000,4.9244562500,2887915,25433259.0000,2,2.887915,1,0.571431,23.654260,4.554085,7.990595,0.000000
1998-05-26,sh.600096,5.0313873000,5.0651550000,4.8850606000,4.8963165000,4.9525960000,1811700,16004903.0000,2,1.811700,1,-1.136368,23.385462,4.502334,7.899793,0.000000
1998-05-27,sh.600096,4.9244562500,4.9807357500,4.8963165000,4.9413401000,4.8963165000,1991560,17480833.0000,2,1.991560,1,0.919539,23.600500,4.543735,7.972435,0.000000
1998-05-28,sh.600096,4.9469680500,5.2114817000,4.9413401000,5.1608301500,4.9413401000,6443979,58489671.0000,2,6.443979,1,4.441917,24.648814,4.745564,8.326563,0.000000
1998-05-29,sh.600096,5.2339935000,5.6786015500,5.2339935000,5.6786015500,5.1608301500,7591781,75435870.0000,2,7.591781,1,10.032720,27.121760,5.221673,9.161944,0.000000
1998-06-01,sh.600096,5.8924636500,6.1907450000,5.7405090000,6.0387903500,5.6786015500,17428188,181874201.0000,2,17.428188,1,6.342908,28.842069,5.552879,9.743078,0.000000
1998-06-02,sh.600096,6.0387903500,6.1907450000,5.9318593000,6.0613021500,6.0387903500,9111823,98529239.0000,2,9.111823,1,0.372795,28.949589,5.573579,9.779399,0.000000
1998-06-03,sh.600096,6.0725580500,6.1344655000,5.9262313500,5.9825108500,6.0613021500,5044346,54015092.0000,2,5.044346,1,-1.299910,28.573271,5.501128,9.652276,0.000000
1998-06-04,sh.600096,6.0219065000,6.4608866000,6.0219065000,6.2864201500,5.9825108500,6595913,74135661.0000,2,6.595913,1,5.079962,30.024782,5.780583,10.142608,0.000000
1998-06-05,sh.600096,6.2864201500,6.3820953000,6.1063257500,6.2526524500,6.2864201500,4757756,52511277.0000,2,4.757756,1,-0.537157,29.863503,5.749532,10.088126,0.000000
1998-06-08,sh.600096,6.3314437500,6.3877232500,6.1626052500,6.1963729500,6.2526524500,2997186,33152382.0000,2,2.997186,1,-0.900085,29.594705,5.697781,9.997324,0.000000
1998-06-09,sh.600096,6.1907450000,6.1963729500,5.6842295000,5.7686487500,6.1963729500,4125061,43227664.0000,2,4.125061,1,-6.902818,27.551837,5.304474,9.307227,0.000000
1998-06-10,sh.600096,5.7686487500,5.8474400500,5.6054382000,5.6110661500,5.7686487500,2864693,28956599.0000,2,2.864693,1,-2.731705,26.799201,5.159571,9.052981,0.000000
1998-06-11,sh.600096,5.5772984500,5.8812077500,5.5716705000,5.6673456500,5.6110661500,2743986,27921533.0000,2,2.743986,1,1.003003,27.068000,5.211322,9.143783,0.000000
1998-06-12,sh.600096,5.9093475000,5.9656270000,5.7686487500,5.8193003000,5.6673456500,2018830,20861336.0000,2,2.018830,1,2.681236,27.793756,5.351050,9.388949,0.000000
1998-06-15,sh.600096,5.8249282500,5.8812077500,5.6448338500,5.6842295000,5.8193003000,1313346,13315313.0000,2,1.313346,1,-2.321081,27.148639,5.226848,9.171024,0.000000
1998-06-16,sh.600096,5.6729736000,5.9374872500,5.6054382000,5.8980916000,5.6842295000,2065320,21223519.0000,2,2.065320,1,3.762368,28.170073,5.423501,9.516072,0.000000
1998-06-17,sh.600096,5.9374872500,6.0162785500,5.7686487500,5.8080444000,5.8980916000,1833291,19219696.0000,2,1.833291,1,-1.526716,27.739996,5.340700,9.370789,0.000000
1998-06-18,sh.600096,5.8080444000,5.8924636500,5.7686487500,5.8586959500,5.8080444000,1361744,14104528.0000,2,1.361744,1,0.872095,27.981914,5.387276,9.452511,0.000000
1998-06-19,sh.600096,5.8980916000,6.1569773000,5.8980916000,6.0500462500,5.8586959500,2077542,22370403.0000,2,2.077542,1,3.266092,28.895829,5.563229,9.761238,0.000000
1998-06-22,sh.600096,6.1344655000,6.2751642500,6.0781860000,6.1738611500,6.0500462500,3028346,33310930.0000,2,3.028346,1,2.046514,29.487186,5.677081,9.961003,0.000000
1998-06-23,sh.600096,6.1738611500,6.2470245000,6.0219065000,6.1457214000,6.1738611500,1367640,14910844.0000,2,1.367640,1,-0.455790,29.352786,5.651206,9.915602,0.000000
1998-06-24,sh.600096,6.1288375500,6.2188847500,6.0219065000,6.1344655000,6.1457214000,1290215,14060823.0000,2,1.290215,1,-0.183154,29.299027,5.640855,9.897442,0.000000
1998-06-25,sh.600096,6.1344655000,6.2582804000,6.0275344500,6.0669301000,6.1344655000,1501000,16404426.0000,2,1.501000,1,-1.100916,28.976469,5.578754,9.788479,0.000000
1998-06-26,sh.600096,6.0669301000,6.0894419000,5.8530680000,5.8924636500,6.0669301000,1262050,13299509.0000,2,1.262050,1,-2.875691,28.143193,5.418326,9.506992,0.000000
1998-06-29,sh.600096,5.8812077500,5.8812077500,5.6560897500,5.7179972000,5.8924636500,1263750,12893700.0000,2,1.263750,1,-2.960844,27.309918,5.257898,9.225505,0.000000
1998-06-30,sh.600096,5.7292531000,5.8755798000,5.6729736000,5.7686487500,5.7179972000,1002400,10308808.0000,2,1.002400,1,0.885828,27.551837,5.304474,9.307227,0.000000
1998-07-01,sh.600096,5.9093475000,5.9374872500,5.6729736000,5.6842295000,5.7686487500,1032350,10620121.0000,2,1.032350,1,-1.463411,27.148639,5.226848,9.171024,0.000000
1998-07-02,sh.600096,5.6729736000,5.7405090000,5.6166941000,5.7123692500,5.6842295000,1264021,12734339.0000,2,1.264021,1,0.495042,27.283039,5.252723,9.216425,0.000000
1998-07-03,sh.600096,5.7292531000,5.8305562000,5.7123692500,5.7405090000,5.7123692500,628100,6429765.0000,2,0.628100,1,0.492613,27.417438,5.278599,9.261826,0.000000
1998-07-06,sh.600096,5.7405090000,5.8980916000,5.6842295000,5.7405090000,5.7405090000,724825,7450907.0000,2,0.724825,1,0.000000,27.417438,5.278599,9.261826,0.000000
1998-07-07,sh.600096,5.7461369500,5.8812077500,5.7405090000,5.8305562000,5.7405090000,494364,5096195.0000,2,0.494364,1,1.568626,27.847515,5.361400,9.407110,0.000000
1998-07-08,sh.600096,5.8812077500,6.0781860000,5.7686487500,5.9937667500,5.8305562000,1599309,16952105.0000,2,1.599309,1,2.799227,28.627031,5.511478,9.670436,0.000000
1998-07-09,sh.600096,6.0669301000,6.0781860000,5.9599990500,5.9881388000,5.9937667500,854445,9090365.0000,2,0.854445,1,-0.093890,28.600151,5.506303,9.661356,0.000000
1998-07-10,sh.600096,5.9937667500,6.1626052500,5.9937667500,6.0219065000,5.9881388000,2164250,23327962.0000,2,2.164250,1,0.563905,28.761430,5.537353,9.715837,0.000000
1998-07-13,sh.600096,6.0500462500,6.2470245000,6.0500462500,6.1400934500,6.0219065000,2836227,31169821.0000,2,2.836227,1,1.962617,29.325906,5.646031,9.906522,0.000000
1998-07-14,sh.600096,6.1963729500,6.4158630000,6.1907450000,6.3314437500,6.1400934500,3823853,42907184.0000,2,3.823853,1,3.116408,30.239821,5.821984,10.215249,0.000000
1998-07-15,sh.600096,6.3314437500,6.4158630000,6.1400934500,6.1626052500,6.3314437500,2097700,23485305.0000,2,2.097700,1,-2.666668,29.433426,5.666731,9.942843,0.000000
1998-07-16,sh.600096,6.1682332000,6.2751642500,6.0162785500,6.0500462500,6.1626052500,1807190,19581268.0000,2,1.807190,1,-1.826482,28.895829,5.563229,9.761238,0.000000
1998-07-17,sh.600096,6.0219065000,6.2526524500,6.0219065000,6.1513493500,6.0500462500,2183597,24026549.0000,2,2.183597,1,1.674422,29.379666,5.656381,9.924682,0.000000
1998-07-20,sh.600096,6.2188847500,6.2188847500,6.0781860000,6.1344655000,6.1513493500,1635355,17874036.0000,2,1.635355,1,-0.274480,29.299027,5.640855,9.897442,0.000000
1998-07-21,sh.600096,6.1344655000,6.1626052500,5.9431152000,6.1232096000,6.1344655000,1431147,15369899.0000,2,1.431147,1,-0.183482,29.245267,5.630505,9.879281,0.000000
1998-07-22,sh.600096,6.1119537000,6.1119537000,5.9543711000,5.9937667500,6.1232096000,830600,8860746.0000,2,0.830600,1,-2.113975,28.627031,5.511478,9.670436,0.000000
1998-07-23,sh.600096,5.9825108500,6.3933512000,5.9825108500,6.3708394000,5.9937667500,2023197,22276975.0000,2,2.023197,1,6.291081,30.427980,5.858209,10.278811,0.000000
1998-07-24,sh.600096,6.3989791500,6.4383748000,6.2470245000,6.3033040000,6.3708394000,3637449,41193135.0000,2,3.637449,1,-1.060070,30.105422,5.796108,10.169848,0.000000
1998-07-27,sh.600096,6.3314437500,6.4440027500,6.2639083500,6.3877232500,6.3033040000,2034468,22954582.0000,2,2.034468,1,1.339291,30.508619,5.873735,10.306052,0.000000
1998-07-28,sh.600096,6.3877232500,6.5734456000,6.3877232500,6.5284220000,6.3877232500,3480410,40184568.0000,2,3.480410,1,2.202643,31.180615,6.003112,10.533057,0.000000
1998-07-29,sh.600096,6.5284220000,6.6128412500,6.2188847500,6.3652114500,6.5284220000,2389274,27297182.0000,2,2.389274,1,-2.500000,30.401100,5.853034,10.269731,0.000000
1998-07-30,sh.600096,6.3877232500,6.4327468500,6.2807922000,6.4214909500,6.3652114500,1887195,21222855.0000,2,1.887195,1,0.884168,30.669899,5.904785,10.360533,0.000000
1998-07-31,sh.600096,6.4102350500,6.4102350500,6.2751642500,6.2751642500,6.4214909500,1347536,15118555.0000,2,1.347536,1,-2.278705,29.971023,5.770233,10.124447,0.000000
1998-08-03,sh.600096,6.2751642500,6.3708394000,6.1063257500,6.1907450000,6.2751642500,2008415,22278046.0000,2,2.008415,1,-1.345288,29.567825,5.692606,9.988244,0.000000
1998-08-04,sh.600096,6.1907450000,6.2864201500,6.0838139500,6.1626052500,6.1907450000,2608838,28755070.0000,2,2.608838,1,-0.454547,23.680947,4.989443,9.264872,0.000000
1998-08-05,sh.600096,6.1626052500,6.2301406500,5.9937667500,6.2132568000,6.1626052500,1832869,19839861.0000,2,1.832869,1,0.821919,23.875585,5.030452,9.341022,0.000000
1998-08-06,sh.600096,6.1907450000,6.1907450000,6.0219065000,6.0500462500,6.2132568000,723600,7844351.0000,2,0.723600,1,-2.626811,23.248419,4.898312,9.095651,0.000000
1998-08-07,sh.600096,6.0106506000,6.0219065000,5.7967885000,5.8249282500,6.0500462500,2190430,22995822.0000,2,2.190430,1,-3.720927,22.383361,4.716049,8.757208,0.000000
1998-08-10,sh.600096,5.7855326000,5.8812077500,5.6560897500,5.8530680000,5.8249282500,1363352,14036774.0000,2,1.363352,1,0.483084,22.491493,4.738832,8.799513,0.000000
1998-08-11,sh.600096,5.8980916000,5.9093475000,5.7292531000,5.8418121000,5.8530680000,766150,7924422.0000,2,0.766150,1,-0.192303,22.448240,4.729719,8.782591,0.000000
1998-08-12,sh.600096,5.7686487500,5.8418121000,5.5772984500,5.6729736000,5.8418121000,1701961,17185371.0000,2,1.701961,1,-2.890175,21.799447,4.593021,8.528759,0.000000
