date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-09-05,sz.002385,4.9118746500,4.9118746500,4.7682292500,4.8161110500,4.9158648000,7005805,84586928.0000,2,0.764000,1,-2.029200,28.356359,4.520180,1.530000,-40.082797
2013-09-06,sz.002385,4.7881800000,4.8959140500,4.7402982000,4.8001504500,4.8161110500,5685218,68515064.0000,2,0.619986,1,-0.331400,28.262386,4.505200,1.524930,-39.949962
2013-09-09,sz.002385,4.8121209000,4.9876875000,4.8121209000,4.9278352500,4.8001504500,13721477,169943696.0000,2,1.496359,1,2.660000,29.014170,4.625039,1.565493,-41.012638
2013-09-10,sz.002385,4.9517761500,5.0116284000,4.8400519500,4.9597564500,4.9278352500,8785125,108667200.0000,2,0.958039,1,0.647800,29.202116,4.654999,1.575634,-41.278307
2013-09-11,sz.002385,4.9597564500,5.1273427500,4.8879337500,5.0595102000,4.9597564500,18196824,229072944.0000,2,1.984407,1,2.011300,29.789448,4.748623,1.607324,-42.108522
2013-09-12,sz.002385,5.0515299000,5.0635003500,4.9278352500,4.9398057000,5.0595102000,10098917,126055975.0000,2,1.101311,1,-2.365900,29.084650,4.636274,1.569296,-41.112264
2013-09-13,sz.002385,4.9637466000,4.9876875000,4.8879337500,4.9517761500,4.9398057000,6091137,75213544.0000,2,0.664253,1,0.242300,29.155130,4.647509,1.573099,-41.211889
2013-09-16,sz.002385,4.9836973500,5.0036481000,4.8999042000,4.9398057000,4.9517761500,6424678,79515161.0000,2,0.700626,1,-0.241700,29.084650,4.636274,1.569296,-41.112264
2013-09-17,sz.002385,4.9118746500,4.9318254000,4.7722194000,4.7801997000,4.9398057000,6421860,78035036.0000,2,0.700319,1,-3.231000,28.144920,4.486475,1.518592,-39.783919
2013-09-18,sz.002385,4.7841898500,4.8360618000,4.6684755000,4.7921701500,4.7801997000,5244302,62543282.0000,2,0.571904,1,0.250400,28.215400,4.497710,1.522395,-39.883545
2013-09-23,sz.002385,4.7961603000,4.9078845000,4.7402982000,4.8799534500,4.7921701500,7759720,94438668.0000,2,0.846216,1,1.831800,28.732251,4.580099,1.550282,-40.614134
2013-09-24,sz.002385,4.8360618000,4.9078845000,4.8081307500,4.8959140500,4.8799534500,5611831,68383592.0000,2,0.611983,1,0.327100,28.826224,4.595079,1.555353,-40.746969
2013-09-25,sz.002385,4.9158648000,5.0475397500,4.8280815000,4.9437958500,4.8959140500,11913315,148006298.0000,2,1.299175,1,0.978000,29.108143,4.640019,1.570564,-41.145472
2013-09-26,sz.002385,4.9078845000,5.0196087000,4.8600027000,4.9398057000,4.9437958500,10345889,128554754.0000,2,1.128244,1,-0.080700,29.084650,4.636274,1.569296,-41.112264
2013-09-27,sz.002385,4.9238451000,5.0196087000,4.8679830000,4.8719731500,4.9398057000,8336011,103312738.0000,2,0.909062,1,-1.373200,28.685265,4.572609,1.547747,-40.547717
2013-09-30,sz.002385,4.9278352500,5.1592639500,4.9278352500,5.1273427500,4.8719731500,16948063,215807431.0000,2,1.848226,1,5.241600,30.188833,4.812287,1.628874,-42.673068
2013-10-08,sz.002385,5.1472935000,5.6420721000,5.1472935000,5.6380819500,5.1273427500,36490681,504136432.0000,2,3.979395,1,9.961100,33.195970,5.291644,1.791127,-46.923771
2013-10-09,sz.002385,5.6021706000,5.8296091500,5.4625153500,5.7458160000,5.6380819500,29945440,426599488.0000,2,3.265621,1,1.910800,33.830288,5.392758,1.825353,-47.820403
2013-10-10,sz.002385,5.6899539000,5.9054220000,5.6460622500,5.7059145000,5.7458160000,23574880,342417008.0000,2,2.570896,1,-0.694400,33.595355,5.355308,1.812677,-47.488317
2013-10-11,sz.002385,5.7178849500,6.0490674000,5.7178849500,5.9652742500,5.7059145000,24904483,370351984.0000,2,2.715893,1,4.545500,35.122417,5.598731,1.895071,-49.646877
2013-10-14,sz.002385,5.9612841000,6.4281316500,5.8894614000,6.1687719000,5.9652742500,34060893,527875536.0000,2,3.714421,1,3.411400,36.320573,5.789725,1.959719,-51.340516
2013-10-15,sz.002385,6.1607916000,6.2206438500,6.0171462000,6.1887226500,6.1687719000,16868565,258848841.0000,2,1.839557,1,0.323400,36.438039,5.808450,1.966057,-51.506560
2013-10-16,sz.002385,6.1607916000,6.1607916000,5.7059145000,5.9054220000,6.1887226500,25925171,382265744.0000,2,2.827201,1,-4.577700,34.770018,5.542557,1.876057,-49.148748
2013-10-17,sz.002385,5.8814811000,6.0171462000,5.6101509000,5.7059145000,5.9054220000,19938018,289618432.0000,2,2.174288,1,-3.378400,33.595355,5.355308,1.812677,-47.488317
2013-10-18,sz.002385,5.6939440500,6.0051757500,5.6580327000,5.8774909500,5.7059145000,16054168,235880451.0000,2,1.750745,1,3.007000,34.605565,5.516342,1.867184,-48.916288
2013-10-21,sz.002385,5.8735008000,6.2246340000,5.7857175000,6.1568014500,5.8774909500,20913794,318587280.0000,2,2.280699,1,4.752200,36.250093,5.778490,1.955916,-51.240891
2013-10-22,sz.002385,6.1568014500,6.3682794000,6.0131560500,6.1887226500,6.1568014500,19566914,304604800.0000,2,2.133818,1,0.518500,36.438039,5.808450,1.966057,-51.506560
2013-10-23,sz.002385,6.1887226500,6.2126635500,5.7258652500,5.7817273500,6.1887226500,18823254,277825056.0000,2,2.052720,1,-6.576400,34.041727,5.426463,1.836761,-48.119281
2013-10-24,sz.002385,5.7777372000,5.9373432000,5.6700031500,5.7817273500,5.7817273500,10593690,154308966.0000,2,1.155267,1,0.000000,34.041727,5.426463,1.836761,-48.119281
2013-10-25,sz.002385,5.8256190000,5.8974417000,5.6500524000,5.7458160000,5.7817273500,9625252,138520879.0000,2,1.049656,1,-0.621100,33.830288,5.392758,1.825353,-47.820403
2013-10-28,sz.002385,5.7857175000,6.0530575500,5.7857175000,6.0450772500,5.7458160000,16292209,243635604.0000,2,1.776704,1,5.208300,35.592282,5.673631,1.920423,-50.311049
2013-10-29,sz.002385,5.6819736000,6.0450772500,5.6660130000,5.9293629000,6.0450772500,20593433,302379216.0000,2,2.245762,1,-1.914200,34.624766,5.275986,1.647147,-73.538971
2013-10-30,sz.002385,5.9054220000,6.3842400000,5.8735008000,6.3084271500,5.9293629000,30149413,470384272.0000,2,3.287865,1,6.393000,36.838328,5.613280,1.752449,-78.240319
2013-10-31,sz.002385,6.2326143000,6.4041907500,5.9453235000,6.0530575500,6.3084271500,25731471,398636560.0000,2,2.806078,1,-4.048100,35.347086,5.386051,1.681509,-75.073095
2013-11-01,sz.002385,5.9932053000,6.0530575500,5.7498061500,5.8934515500,6.0530575500,12826590,188218023.0000,2,1.398770,1,-2.636800,34.415060,5.244032,1.637171,-73.093580
2013-11-04,sz.002385,5.9054220000,6.2166537000,5.8655205000,5.8974417000,5.8934515500,11523598,174966411.0000,2,1.256676,1,0.067700,34.438361,5.247583,1.638279,-73.143068
2013-11-05,sz.002385,5.8296091500,6.2445847500,5.7059145000,6.2445847500,5.8974417000,22682744,348070016.0000,2,2.473607,1,5.886300,36.465518,5.556473,1.734714,-77.448513
2013-11-06,sz.002385,6.3044370000,6.3044370000,6.0291166500,6.0969492000,6.2445847500,18360584,284397680.0000,2,2.002265,1,-2.364200,35.603394,5.425106,1.693702,-75.617462
2013-11-07,sz.002385,6.0650280000,6.3004468500,6.0171462000,6.1248802500,6.0969492000,16696804,257148374.0000,2,1.820826,1,0.458100,35.766498,5.449959,1.701461,-75.963877
2013-11-08,sz.002385,6.1408408500,6.1408408500,5.7617766000,5.9253727500,6.1248802500,23297963,342208368.0000,2,2.540698,1,-3.257300,34.601466,5.272436,1.646039,-73.489483
2013-11-11,sz.002385,5.8495599000,5.9253727500,5.7458160000,5.8056682500,5.9253727500,8010704,116617014.0000,2,0.873586,1,-2.020200,33.902446,5.165922,1.612785,-72.004847
2013-11-12,sz.002385,5.7857175000,5.8335993000,5.6301016500,5.6660130000,5.8056682500,12310195,175892282.0000,2,1.342456,1,-2.405500,33.086923,5.041656,1.573990,-70.272772
2013-11-13,sz.002385,5.7059145000,5.7218751000,5.3867025000,5.4226138500,5.6660130000,18315941,252089342.0000,2,1.997397,1,-4.295800,31.665584,4.825078,1.506375,-67.254012
2013-11-14,sz.002385,5.4385744500,5.5383282000,5.3468010000,5.4465547500,5.4226138500,10522997,143547965.0000,2,1.147558,1,0.441500,31.805388,4.846380,1.513025,-67.550939
2013-11-15,sz.002385,5.4465547500,5.6899539000,5.4385744500,5.6420721000,5.4465547500,13001450,182695019.0000,2,1.417839,1,3.589700,32.947119,5.020353,1.567339,-69.975845
2013-11-18,sz.002385,5.6859637500,5.8256190000,5.6101509000,5.7617766000,5.6420721000,18898058,269821440.0000,2,2.060878,1,2.121600,33.646139,5.126867,1.600592,-71.460481
2013-11-19,sz.002385,5.7577864500,5.7577864500,5.6301016500,5.6460622500,5.7617766000,9377312,133216373.0000,2,1.022618,1,-2.008300,32.970420,5.023903,1.568447,-70.025333
2013-11-20,sz.002385,5.7019243500,5.7817273500,5.6340918000,5.6660130000,5.6460622500,10763210,153492363.0000,2,1.173753,1,0.353400,33.086923,5.041656,1.573990,-70.272772
2013-11-21,sz.002385,5.6739933000,5.8256190000,5.6580327000,5.7976879500,5.6660130000,14673826,211485894.0000,2,1.600215,1,2.323900,33.855845,5.158821,1.610568,-71.905872
2013-11-22,sz.002385,5.8056682500,6.1049295000,5.8016781000,5.9293629000,5.7976879500,21735456,325995344.0000,2,2.370303,1,2.271200,34.624766,5.275986,1.647147,-73.538971
2013-11-25,sz.002385,5.9493136500,6.0849787500,5.9134023000,5.9213826000,5.9293629000,10387049,156200331.0000,2,1.132732,1,-0.134600,34.578165,5.268885,1.644930,-73.439995
2013-11-26,sz.002385,5.9333530500,6.0131560500,5.7258652500,5.8216288500,5.9213826000,10435019,151674755.0000,2,1.137963,1,-1.684600,33.995649,5.180124,1.617219,-72.202799
2013-11-27,sz.002385,5.7857175000,5.8495599000,5.7258652500,5.7976879500,5.8216288500,7845878,113803943.0000,2,0.855612,1,-0.411200,33.855845,5.158821,1.610568,-71.905872
2013-11-28,sz.002385,5.8575402000,6.0530575500,5.8296091500,6.0251265000,5.7976879500,18055810,270573008.0000,2,1.969029,1,3.922900,35.183982,5.361197,1.673750,-74.726680
2013-11-29,sz.002385,6.0849787500,6.1727620500,5.9453235000,6.0570477000,6.0251265000,15347239,233801684.0000,2,1.673653,1,0.529800,35.370387,5.389601,1.682617,-75.122583
2013-12-02,sz.002385,5.9094121500,6.0450772500,5.7617766000,5.8455697500,6.0570477000,12288366,181082808.0000,2,1.340075,1,-3.491400,34.135453,5.201427,1.623870,-72.499726
2013-12-03,sz.002385,5.8096584000,6.1328605500,5.7857175000,6.1168999500,5.8455697500,15110272,228450614.0000,2,1.647811,1,4.641600,35.719897,5.442858,1.699244,-75.864901
2013-12-04,sz.002385,6.1368507000,6.5358657000,6.1049295000,6.4879839000,6.1168999500,39677831,636349520.0000,2,4.326961,1,6.066500,37.886857,5.773051,1.802329,-80.467273
2013-12-05,sz.002385,6.5039445000,6.5238952500,6.3124173000,6.4520725500,6.4879839000,21088774,339900336.0000,2,2.299781,1,-0.553500,37.677151,5.741097,1.792353,-80.021882
2013-12-06,sz.002385,6.4201513500,6.4999543500,6.3283779000,6.3802498500,6.4520725500,9895204,158482545.0000,2,1.079095,1,-1.113200,37.257740,5.677188,1.772401,-79.131100
2013-12-09,sz.002385,6.4520725500,6.6835012500,6.3283779000,6.5677869000,6.3802498500,19069841,312974672.0000,2,2.079611,1,2.939300,38.352870,5.844060,1.824498,-81.457030
2013-12-10,sz.002385,6.5637967500,6.6196588500,6.4680331500,6.4800036000,6.5677869000,9160489,150045309.0000,2,0.998973,1,-1.336600,37.840256,5.765950,1.800112,-80.368297
2013-12-11,sz.002385,6.4321218000,6.6475899000,6.3363582000,6.5358657000,6.4800036000,14539807,236339971.0000,2,1.585600,1,0.862100,38.166465,5.815656,1.815630,-81.061127
2013-12-12,sz.002385,6.5358657000,6.6076884000,6.4401021000,6.5318755500,6.5358657000,9222283,151136162.0000,2,1.005712,1,-0.061100,38.143164,5.812106,1.814522,-81.011639
2013-12-13,sz.002385,6.4440922500,6.5917278000,6.4401021000,6.4640430000,6.5318755500,8528458,139281325.0000,2,0.930048,1,-1.038500,37.747053,5.751748,1.795678,-80.170345
2013-12-16,sz.002385,6.3642892500,6.3642892500,6.0650280000,6.0849787500,6.4640430000,27660592,429307984.0000,2,3.016453,1,-5.864200,35.533492,5.414454,1.690376,-75.468998
2013-12-17,sz.002385,6.0450772500,6.2405946000,5.9293629000,6.1129098000,6.0849787500,12080379,184429754.0000,2,1.317394,1,0.459000,35.696596,5.439307,1.698135,-75.815413
2013-12-18,sz.002385,6.0809886000,6.1927128000,6.0690181500,6.1448310000,6.1129098000,4665164,71507773.0000,2,0.508747,1,0.522200,35.883001,5.467711,1.707003,-76.211316
2013-12-19,sz.002385,6.1488211500,6.1887226500,6.0849787500,6.1129098000,6.1448310000,3734496,57302878.0000,2,0.407256,1,-0.519500,35.696596,5.439307,1.698135,-75.815413
2013-12-20,sz.002385,6.1647817500,6.1727620500,5.9852250000,6.0969492000,6.1129098000,6161139,93946194.0000,2,0.671887,1,-0.261100,35.603394,5.425106,1.693702,-75.617462
2013-12-23,sz.002385,6.0969492000,6.1288704000,5.8695106500,5.9852250000,6.0969492000,12616384,188138240.0000,2,1.375846,1,-1.832500,34.950975,5.325693,1.662665,-74.231801
2013-12-24,sz.002385,5.9852250000,6.1528113000,5.9533038000,6.1049295000,5.9852250000,8509053,129701610.0000,2,0.927932,1,2.000000,35.649995,5.432207,1.695918,-75.716437
2013-12-25,sz.002385,6.1647817500,6.3243877500,6.1168999500,6.2964567000,6.1049295000,9717292,152567146.0000,2,1.059694,1,3.137300,36.768426,5.602629,1.749124,-78.091855
2013-12-26,sz.002385,6.3802498500,6.5039445000,6.2605453500,6.3563089500,6.2964567000,11726092,187701427.0000,2,1.278758,1,0.950600,37.117936,5.655886,1.765750,-78.834173
2013-12-27,sz.002385,6.3563089500,6.4560627000,6.1967029500,6.4281316500,6.3563089500,13408244,213590725.0000,2,1.462201,1,1.129900,37.537348,5.719794,1.785702,-79.724955
2013-12-30,sz.002385,6.4281316500,6.5837475000,6.4281316500,6.5558164500,6.4281316500,13340293,218522172.0000,2,1.454790,1,1.986300,38.282968,5.833409,1.821173,-81.308566
2013-12-31,sz.002385,6.4959642000,6.5757672000,6.4161612000,6.5238952500,6.5558164500,8188255,133293526.0000,2,0.897282,1,-0.486900,38.846285,5.919245,1.847970,-82.504985
2014-01-02,sz.002385,6.5318755500,6.9229102500,6.5199051000,6.8550777000,6.5238952500,25350599,430892944.0000,2,2.777959,1,5.076500,40.818298,6.219732,1.941782,-86.693312
2014-01-03,sz.002385,6.7792648500,6.9628117500,6.7712845500,6.8271466500,6.8550777000,16499127,283967296.0000,2,1.808001,1,-0.407500,40.651984,6.194390,1.933870,-86.340079
2014-01-06,sz.002385,6.8231565000,6.8510875500,6.4401021000,6.4720233000,6.8271466500,16479844,273990336.0000,2,1.805888,1,-5.201600,38.537415,5.872180,1.833277,-81.848982
2014-01-07,sz.002385,6.5119248000,6.6356194500,6.2844862500,6.4999543500,6.4720233000,18689849,301431488.0000,2,2.048064,1,0.431600,38.703730,5.897523,1.841189,-82.202214
2014-01-08,sz.002385,6.5079346500,6.6076884000,6.4201513500,6.5837475000,6.4999543500,9124641,148725985.0000,2,0.999893,1,1.289100,39.202673,5.973550,1.864924,-83.261912
2014-01-09,sz.002385,6.5837475000,6.5877376500,6.3523188000,6.3842400000,6.5837475000,11853736,190886376.0000,2,1.298951,1,-3.030300,38.014713,5.792533,1.808411,-80.738823
2014-01-10,sz.002385,6.3443385000,6.3762597000,6.1687719000,6.1687719000,6.3842400000,12365147,192876385.0000,2,1.354993,1,-3.375000,36.731716,5.597035,1.747377,-78.013888
2014-01-13,sz.002385,6.1687719000,6.3044370000,6.1248802500,6.2206438500,6.1687719000,7417078,115423996.0000,2,0.812775,1,0.840900,37.040586,5.644099,1.762071,-78.669891
2014-01-14,sz.002385,6.2206438500,6.3124173000,6.1647817500,6.2725158000,6.2206438500,4839191,75776587.0000,2,0.530286,1,0.833900,37.349456,5.691164,1.776764,-79.325894
2014-01-15,sz.002385,6.2964567000,6.4600528500,6.2246340000,6.3922203000,6.2725158000,7515135,119887293.0000,2,0.823521,1,1.908400,38.062231,5.799774,1.810672,-80.839747
2014-01-16,sz.002385,6.3642892500,6.5039445000,6.2844862500,6.3563089500,6.3922203000,8465004,136018852.0000,2,0.927609,1,-0.561800,37.848399,5.767191,1.800500,-80.385591
2014-01-17,sz.002385,6.3403483500,6.3403483500,5.7218751000,5.8176387000,6.3563089500,25375528,379453680.0000,2,2.780691,1,-8.474600,34.640907,5.278446,1.647915,-73.573253
2014-01-20,sz.002385,5.8335993000,5.9413333500,5.3867025000,5.4266040000,5.8176387000,28333857,395195184.0000,2,3.104870,1,-6.721500,32.312506,4.923653,1.537150,-68.628000
2014-01-21,sz.002385,5.4545350500,5.6460622500,5.4545350500,5.5662592500,5.4266040000,14846306,206159822.0000,2,1.626882,1,2.573500,33.144078,5.050365,1.576709,-70.394162
2014-01-22,sz.002385,5.5822198500,5.8854712500,5.5183774500,5.7936978000,5.5662592500,13617158,196850574.0000,2,1.492190,1,4.086000,34.498352,5.256724,1.641133,-73.270482
2014-01-23,sz.002385,5.7976879500,5.9533038000,5.7657667500,5.8216288500,5.7936978000,8682679,127027143.0000,2,0.951462,1,0.482100,34.664666,5.282066,1.649045,-73.623714
2014-01-24,sz.002385,5.8256190000,5.9253727500,5.6859637500,5.8774909500,5.8216288500,12726637,186008251.0000,2,1.394605,1,0.959600,34.997295,5.332751,1.664869,-74.330179
2014-01-27,sz.002385,5.8774909500,5.9213826000,5.6460622500,5.7737470500,5.8774909500,14773861,213459214.0000,2,1.618943,1,-1.765100,34.379556,5.238622,1.635482,-73.018173
2014-01-28,sz.002385,5.7737470500,5.8335993000,5.7138948000,5.8056682500,5.7737470500,6827452,98749332.0000,2,0.748163,1,0.552900,34.569630,5.267585,1.644524,-73.421867
2014-01-29,sz.002385,5.8216288500,5.8415796000,5.6700031500,5.7378357000,5.8056682500,7007241,100961356.0000,2,0.767865,1,-1.168400,34.165723,5.206039,1.625310,-72.564017
2014-01-30,sz.002385,5.7338455500,5.7657667500,5.4266040000,5.5143873000,5.7378357000,10009452,138102485.0000,2,1.096852,1,-3.894300,32.835208,5.003300,1.562015,-69.738159
2014-02-07,sz.002385,5.4984267000,5.6460622500,5.4106434000,5.5662592500,5.5143873000,11703163,162824849.0000,2,1.282451,1,0.940700,33.144078,5.050365,1.576709,-70.394162
2014-02-10,sz.002385,5.6221213500,5.8096584000,5.5742395500,5.7617766000,5.5662592500,12759652,182974136.0000,2,1.398223,1,3.512500,34.308279,5.227761,1.632091,-72.866788
2014-02-11,sz.002385,5.7657667500,5.9333530500,5.7418258500,5.8296091500,5.7617766000,11761993,172249289.0000,2,1.288898,1,1.177300,34.712185,5.289307,1.651306,-73.724638
2014-02-12,sz.002385,5.8296091500,5.9054220000,5.7458160000,5.8974417000,5.8296091500,11169184,163390103.0000,2,1.223937,1,1.163600,35.116091,5.350852,1.670520,-74.582488
2014-02-13,sz.002385,5.8655205000,6.0570477000,5.8296091500,5.8535500500,5.8974417000,12766960,190010610.0000,2,1.399024,1,-0.744200,34.854740,5.311029,1.658087,-74.027409
2014-02-14,sz.002385,5.8256190000,5.9692644000,5.8216288500,5.8655205000,5.8535500500,10913133,161285621.0000,2,1.195879,1,0.204500,34.926018,5.321890,1.661478,-74.178794
2014-02-17,sz.002385,5.9054220000,5.9493136500,5.7059145000,5.8335993000,5.8655205000,18504762,268617376.0000,2,2.027782,1,-0.544200,34.735944,5.292927,1.652436,-73.775100
2014-02-18,sz.002385,5.8056682500,5.8056682500,5.4904464000,5.6181312000,5.8335993000,34282916,481736336.0000,2,3.756777,1,-3.693600,33.452947,5.097429,1.591402,-71.050165
2014-02-19,sz.002385,5.5862100000,5.6620228500,5.5463085000,5.6340918000,5.6181312000,12096679,170112405.0000,2,1.325573,1,0.284100,33.547984,5.111910,1.595923,-71.252012
2014-02-20,sz.002385,5.6700031500,5.6779834500,5.5383282000,5.5941903000,5.6340918000,9545894,134265783.0000,2,1.046054,1,-0.708200,33.310392,5.075707,1.584620,-70.747394
2014-02-21,sz.002385,5.5941903000,5.6141410500,5.4545350500,5.5064070000,5.5941903000,12367444,171384443.0000,2,1.355244,1,-1.569200,32.787690,4.996060,1.559755,-69.637235
2014-02-24,sz.002385,5.4864562500,5.4904464000,5.1472935000,5.4146335500,5.5064070000,21081739,280139408.0000,2,2.310171,1,-1.666700,32.241229,4.912792,1.533759,-68.476615
2014-02-25,sz.002385,5.4266040000,5.4266040000,5.1273427500,5.2111359000,5.4146335500,17841380,234135657.0000,2,1.955087,1,-3.758300,31.029510,4.728155,1.476116,-65.903065
2014-02-26,sz.002385,5.1871950000,5.2829586000,5.0076382500,5.2669980000,5.2111359000,13440358,171820880.0000,2,1.472816,1,1.072000,31.362138,4.778840,1.491939,-66.609529
2014-02-27,sz.002385,5.2510374000,5.3587714500,5.0954215500,5.1153723000,5.2669980000,13220566,173227330.0000,2,1.448731,1,-2.878800,30.459289,4.641267,1.448990,-64.691982
2014-02-28,sz.002385,5.1073920000,5.6061607500,5.0914314000,5.4824661000,5.1153723000,24812709,336910752.0000,2,2.719016,1,7.176300,29.069024,4.974338,1.350672,-69.334465
2014-03-03,sz.002385,5.5263577500,5.6181312000,5.4545350500,5.5862100000,5.4824661000,15498890,215691870.0000,2,1.698393,1,1.892300,29.619092,5.068466,1.376231,-70.646470
2014-03-04,sz.002385,5.5303479000,5.6819736000,5.4744858000,5.6061607500,5.5862100000,12732040,178094661.0000,2,1.395197,1,0.357100,29.724875,5.086568,1.381146,-70.898779
2014-03-05,sz.002385,5.6061607500,5.6460622500,5.5502986500,5.5582789500,5.6061607500,6578018,92267072.0000,2,0.720830,1,-0.854100,29.470997,5.043124,1.369349,-70.293238
