date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-07-29,sz.000668,5.8337676000,5.9481552000,5.8051707000,5.8909614000,5.8280482200,94250,967581.4800,2,0.441658,1,1.079496,37.602878,7.220295,1.233163,0.000000
1997-07-30,sz.000668,5.9424358200,6.2741598600,5.8909614000,6.0968590800,5.8909614000,149300,1589662.6000,2,0.699623,1,3.495142,38.917153,7.472655,1.276264,0.000000
1997-07-31,sz.000668,6.1197366000,6.1483335000,5.9767521000,6.0282265200,6.0968590800,138870,1465573.4000,2,0.650748,1,-1.125703,38.479062,7.388535,1.261897,0.000000
1997-08-01,sz.000668,6.1654916400,6.1654916400,5.9252776800,5.9939102400,6.0282265200,92039,968816.8300,2,0.431297,1,-0.569264,38.260016,7.346475,1.254714,0.000000
1997-08-04,sz.000668,5.9481552000,6.1140172200,5.8909614000,6.0854203200,5.9939102400,167949,1775448.8900,2,0.787013,1,1.526725,38.844138,7.458635,1.273870,0.000000
1997-08-05,sz.000668,6.1254559800,6.2798792400,6.0911397000,6.2570017200,6.0854203200,269718,2898739.6000,2,1.263905,1,2.819542,39.939368,7.668935,1.309787,0.000000
1997-08-06,sz.000668,6.2570017200,6.5143738200,6.1654916400,6.2455629600,6.2570017200,997698,11164281.6200,2,4.675237,1,-0.182811,39.866352,7.654915,1.307393,0.000000
1997-08-07,sz.000668,6.2055273000,6.3485118000,6.0053490000,6.3427924200,6.2455629600,286795,3088009.5300,2,1.343928,1,1.556777,40.486982,7.774085,1.327746,0.000000
1997-08-08,sz.000668,6.3542311800,6.4057056000,6.1769304000,6.1826497800,6.3427924200,259150,2840821.5500,2,1.214383,1,-2.524795,39.464768,7.577805,1.294223,0.000000
1997-08-11,sz.000668,6.0911397000,6.0911397000,5.8623645000,5.9138389200,6.1826497800,382120,3960734.5500,2,1.790624,1,-4.347828,37.748909,7.248335,1.237952,0.000000
1997-08-12,sz.000668,5.8909614000,5.9481552000,5.7079412400,5.7136606200,5.9138389200,239000,2420983.0000,2,1.119960,1,-3.384917,36.471141,7.002985,1.196049,0.000000
1997-08-13,sz.000668,5.7193800000,5.7822931800,5.4334110000,5.4791660400,5.7136606200,179700,1778644.5000,2,0.842079,1,-4.104103,34.974327,6.715575,1.146962,0.000000
1997-08-14,sz.000668,5.3876559600,5.7193800000,5.3876559600,5.5535179800,5.4791660400,144350,1400861.5000,2,0.676428,1,1.356995,35.448927,6.806705,1.162526,0.000000
1997-08-15,sz.000668,5.6164311600,5.7708544200,5.4906048000,5.5420792200,5.5535179800,86800,851626.9000,2,0.406747,1,-0.205978,35.375912,6.792685,1.160131,0.000000
1997-08-18,sz.000668,5.5477986000,5.6049924000,5.2961458800,5.3647784400,5.5420792200,83700,790366.5000,2,0.392220,1,-3.199169,34.244174,6.575375,1.123017,0.000000
1997-08-19,sz.000668,5.3762172000,5.4906048000,5.3247427800,5.3590590600,5.3647784400,59150,556133.0000,2,0.277178,1,-0.106612,34.207667,6.568365,1.121820,0.000000
1997-08-20,sz.000668,5.2618296000,5.4791660400,5.2618296000,5.4162528600,5.3590590600,49138,459998.9400,2,0.230262,1,1.067240,34.572743,6.638465,1.133792,0.000000
1997-08-21,sz.000668,5.3762172000,5.6507474400,5.3190234000,5.4562885200,5.4162528600,130750,1248528.0000,2,0.612698,1,0.739173,34.828297,6.115076,1.142173,0.000000
1997-08-22,sz.000668,5.5477986000,5.6335893000,5.4677272800,5.5477986000,5.4562885200,120208,1163445.0400,2,0.563298,1,1.677147,35.412419,6.217635,1.161329,0.000000
1997-08-25,sz.000668,5.6335893000,5.6335893000,5.4677272800,5.5535179800,5.5477986000,158500,1531727.0000,2,0.742735,1,0.103095,35.448927,6.224045,1.162526,0.000000
1997-08-26,sz.000668,5.6564668200,5.6564668200,5.4906048000,5.5592373600,5.5535179800,112311,1088020.2400,2,0.526292,1,0.102989,35.485434,6.230455,1.163723,0.000000
1997-08-27,sz.000668,5.5477986000,5.5763955000,5.4391303800,5.5763955000,5.5592373600,224908,2157377.8000,2,1.053924,1,0.308639,35.594957,6.249684,1.167315,0.000000
1997-08-28,sz.000668,5.6049924000,5.6335893000,5.3476203000,5.4906048000,5.5763955000,82100,789023.2500,2,0.384723,1,-1.538458,35.047343,6.153535,1.149356,0.000000
1997-08-29,sz.000668,5.5249210800,5.5477986000,5.3190234000,5.3876559600,5.4906048000,193350,1818937.5000,2,0.906043,1,-1.875003,34.390205,6.038157,1.127806,0.000000
1997-09-01,sz.000668,5.3304621600,5.5763955000,5.3190234000,5.5592373600,5.3876559600,166182,1578202.0000,2,0.778733,1,3.184715,35.485434,6.230455,1.163723,0.000000
1997-09-02,sz.000668,5.4906048000,5.6335893000,5.4906048000,5.5477986000,5.5592373600,144245,1404976.7700,2,0.675936,1,-0.205766,35.412419,6.217635,1.161329,0.000000
1997-09-03,sz.000668,5.6164311600,5.6335893000,5.5363598400,5.6278699200,5.5477986000,161761,1581210.3600,2,0.758016,1,1.443303,35.923526,6.307374,1.178090,0.000000
1997-09-04,sz.000668,5.6335893000,5.8223288400,5.6107117800,5.7193800000,5.6278699200,195900,1952574.5000,2,0.917992,1,1.626015,36.507649,6.409933,1.197246,0.000000
1997-09-05,sz.000668,5.7479769000,5.7479769000,5.6335893000,5.6850637200,5.7193800000,115723,1145869.8900,2,0.542281,1,-0.600004,36.288603,6.371473,1.190063,0.000000
1997-09-08,sz.000668,5.7422575200,5.7422575200,5.6049924000,5.6736249600,5.6850637200,111800,1101827.0000,2,0.523898,1,-0.201202,36.215587,6.358653,1.187668,0.000000
1997-09-09,sz.000668,5.6793443400,5.6793443400,5.5192017000,5.5878342600,5.6736249600,161400,1579023.5000,2,0.756324,1,-1.512093,35.667973,6.262504,1.169709,0.000000
1997-09-10,sz.000668,6.0625428000,6.0625428000,5.6393086800,5.7651350400,5.5878342600,273820,2761424.4000,2,1.283127,1,3.172973,36.799710,6.461212,1.206824,0.000000
1997-09-11,sz.000668,5.7994513200,5.7994513200,5.4391303800,5.5935536400,5.7651350400,133950,1321998.0000,2,0.627693,1,-2.976192,35.704480,6.268914,1.170907,0.000000
1997-09-12,sz.000668,5.5763955000,5.5763955000,5.3819365800,5.4219722400,5.5935536400,113600,1088726.5000,2,0.532332,1,-3.067487,34.609251,6.076616,1.134989,0.000000
1997-09-15,sz.000668,5.3762172000,5.3762172000,5.2046358000,5.2503908400,5.4219722400,91500,847300.8400,2,0.428771,1,-3.164549,33.514021,5.884318,1.099072,0.000000
1997-09-16,sz.000668,5.3190234000,5.3190234000,5.2561102200,5.2961458800,5.2503908400,78150,720909.5000,2,0.366213,1,0.871459,33.806083,5.935598,1.108650,0.000000
1997-09-17,sz.000668,5.2675489800,5.2675489800,5.1817582800,5.2046358000,5.2961458800,56038,512367.2200,2,0.262595,1,-1.727860,33.221960,5.833039,1.089494,0.000000
1997-09-18,sz.000668,5.1531613800,5.3190234000,5.1531613800,5.2904265000,5.2046358000,72330,663934.1000,2,0.338940,1,1.648347,33.769575,5.929188,1.107453,0.000000
1997-09-19,sz.000668,5.5420792200,5.5420792200,5.3018652600,5.3590590600,5.2904265000,70028,659011.5800,2,0.328153,1,1.297296,34.207667,6.006107,1.121820,0.000000
1997-09-22,sz.000668,5.3762172000,5.3762172000,4.9472637000,5.0273350200,5.3590590600,94800,854503.0000,2,0.444235,1,-6.189967,32.090223,5.634331,1.052379,0.000000
1997-09-23,sz.000668,4.8786311400,4.9301055600,4.5240295800,4.5354683400,5.0273350200,120100,1003346.8000,2,0.562792,1,-9.783847,28.950565,5.083077,0.949416,0.000000
1997-09-24,sz.000668,4.6326978000,4.8042792000,4.4611164000,4.7928404400,4.5354683400,148133,1212251.0000,2,0.694155,1,5.674657,30.593410,5.371524,1.003292,0.000000
1997-09-25,sz.000668,4.7928404400,4.8614730000,4.5755040000,4.8042792000,4.7928404400,157720,1314739.7200,2,0.739080,1,0.238658,30.666425,5.384343,1.005687,0.000000
1997-09-26,sz.000668,4.8042792000,4.8957892800,4.6898916000,4.8385954800,4.8042792000,143400,1200874.7600,2,0.671976,1,0.714291,30.885471,5.422803,1.012870,0.000000
1997-09-29,sz.000668,4.8614730000,4.8614730000,4.6898916000,4.7299272600,4.8385954800,77600,644276.0000,2,0.363636,1,-2.245858,30.191825,5.301014,0.990122,0.000000
1997-09-30,sz.000668,4.6898916000,4.8443148600,4.6898916000,4.7699629200,4.7299272600,33400,277468.5000,2,0.156513,1,0.846429,30.447379,5.345884,0.998503,0.000000
1997-10-06,sz.000668,4.8614730000,5.1245644800,4.7470854000,4.8214373400,4.7699629200,41332,349037.6200,2,0.193683,1,1.079139,30.775948,5.403573,1.009278,0.000000
1997-10-07,sz.000668,4.5812233800,4.9129474200,4.5812233800,4.7528047800,4.8214373400,34750,288787.0000,2,0.162839,1,-1.423486,30.337856,5.326654,0.994911,0.000000
1997-10-08,sz.000668,4.8328761000,4.9415443200,4.7756823000,4.8385954800,4.7528047800,61650,523369.0000,2,0.288893,1,1.805050,30.885471,5.422803,1.012870,0.000000
1997-10-09,sz.000668,4.8900699000,5.0044575000,4.7928404400,4.9701412200,4.8385954800,179602,1545679.3800,2,0.841619,1,2.718671,31.725147,5.570232,1.040407,0.000000
1997-10-10,sz.000668,4.9701412200,5.0044575000,4.8957892800,4.9987381200,4.9701412200,92431,798053.2000,2,0.433134,1,0.575376,31.907685,5.602281,1.046393,0.000000
1997-10-13,sz.000668,5.1474420000,5.4334110000,5.1417226200,5.2160745600,4.9987381200,492820,4560398.0800,2,2.309367,1,4.347827,33.294976,5.845859,1.091888,0.000000
1997-10-14,sz.000668,5.2046358000,5.2046358000,5.0044575000,5.0502125400,5.2160745600,140990,1245900.0900,2,0.660683,1,-3.179824,32.236254,5.659971,1.057168,0.000000
1997-10-15,sz.000668,5.0330544000,5.0788094400,4.9472637000,5.0444931600,5.0502125400,77250,678279.4000,2,0.361995,1,-0.113253,32.199746,5.653561,1.055971,0.000000
1997-10-16,sz.000668,5.0788094400,5.1417226200,4.9758606000,5.0902482000,5.0444931600,110405,976526.9000,2,0.517361,1,0.907029,32.491807,5.704840,1.065549,0.000000
1997-10-17,sz.000668,5.0902482000,5.2732683600,5.0616513000,5.1817582800,5.0902482000,208888,1891468.7200,2,0.978854,1,1.797762,33.075930,5.807399,1.084705,0.000000
1997-10-20,sz.000668,5.2732683600,5.3247427800,5.1931970400,5.2732683600,5.1817582800,246048,2253801.9200,2,1.152987,1,1.766003,33.660052,5.909958,1.103861,0.000000
1997-10-21,sz.000668,5.2789877400,5.3819365800,5.1760389000,5.3190234000,5.2732683600,177150,1635670.4600,2,0.830129,1,0.867678,33.952113,5.961237,1.113439,0.000000
1997-10-22,sz.000668,5.4334110000,5.4334110000,5.0444931600,5.0902482000,5.3190234000,247750,2250649.5000,2,1.160963,1,-4.301081,32.491807,5.704840,1.065549,0.000000
1997-10-23,sz.000668,5.0330544000,5.3190234000,5.0158962600,5.1817582800,5.0902482000,204170,1844219.7600,2,0.956746,1,1.797762,33.075930,5.807399,1.084705,0.000000
1997-10-24,sz.000668,5.1817582800,5.3704978200,5.0902482000,5.3133040200,5.1817582800,312870,2873226.9800,2,1.466117,1,2.538626,33.915606,5.954828,1.112242,0.000000
1997-10-27,sz.000668,5.4791660400,5.7193800000,5.4334110000,5.5878342600,5.3133040200,941400,9245046.5900,2,4.411424,1,5.166852,35.667973,6.262504,1.169709,0.000000
1997-10-28,sz.000668,5.5477986000,5.5477986000,5.1588807600,5.1989164200,5.5878342600,445246,4128464.0600,2,2.086434,1,-6.960085,33.185453,5.826629,1.088297,0.000000
1997-10-29,sz.000668,5.1474420000,5.3647784400,5.1188451000,5.3075846400,5.1989164200,238562,2187596.7600,2,1.117907,1,2.090204,33.879098,5.948418,1.111044,0.000000
1997-10-30,sz.000668,5.3476203000,5.4105334800,5.2046358000,5.2332327000,5.3075846400,307640,2847797.1800,2,1.441609,1,-1.400863,33.404499,5.865088,1.095480,0.000000
1997-10-31,sz.000668,5.1474420000,5.2046358000,5.0730900600,5.2046358000,5.2332327000,155424,1396726.0200,2,0.728321,1,-0.546440,33.221960,5.833039,1.089494,0.000000
1997-11-03,sz.000668,5.2675489800,5.3190234000,5.1646001400,5.2332327000,5.2046358000,137608,1255911.6400,2,0.644834,1,0.549442,33.404499,5.865088,1.095480,0.000000
1997-11-04,sz.000668,5.2618296000,5.2618296000,5.1474420000,5.2046358000,5.2332327000,118992,1081078.4200,2,0.557599,1,-0.546440,33.221960,5.833039,1.089494,0.000000
1997-11-05,sz.000668,5.2046358000,5.3190234000,5.2046358000,5.2847071200,5.2046358000,253650,2329150.8000,2,1.188610,1,1.538455,33.733067,5.922778,1.106255,0.000000
1997-11-06,sz.000668,5.3476203000,5.4048141000,5.2618296000,5.2675489800,5.2847071200,215150,2008711.7600,2,1.008198,1,-0.324672,33.623544,5.903548,1.102664,0.000000
1997-11-07,sz.000668,5.2503908400,5.4219722400,5.2046358000,5.3361815400,5.2675489800,166250,1550356.6500,2,0.779052,1,1.302930,34.061636,5.980467,1.117031,0.000000
1997-11-10,sz.000668,5.3762172000,5.5477986000,5.3190234000,5.3819365800,5.3361815400,398450,3805386.1000,2,1.867147,1,0.857448,34.353697,6.031747,1.126609,0.000000
1997-11-11,sz.000668,5.3876559600,5.4906048000,5.2618296000,5.3419009200,5.3819365800,274340,2549338.1200,2,1.285564,1,-0.743886,34.098144,5.986877,1.118228,0.000000
1997-11-12,sz.000668,5.3419009200,5.4334110000,5.0044575000,5.1588807600,5.3419009200,174087,1601678.7500,2,0.815776,1,-3.426121,32.929899,5.781759,1.079916,0.000000
1997-11-13,sz.000668,5.1646001400,5.2046358000,5.0788094400,5.1760389000,5.1588807600,147540,1324667.0000,2,0.691376,1,0.332591,33.039422,5.800989,1.083508,0.000000
1997-11-14,sz.000668,5.2217939400,5.4334110000,5.2046358000,5.2389520800,5.1760389000,151300,1389888.0000,2,0.708996,1,1.215466,33.441006,5.871498,1.096677,0.000000
1997-11-17,sz.000668,5.2618296000,5.3476203000,5.1360032400,5.1760389000,5.2389520800,87255,794258.7000,2,0.408879,1,-1.200870,33.039422,5.800989,1.083508,0.000000
1997-11-18,sz.000668,5.1474420000,5.2046358000,5.0902482000,5.1245644800,5.1760389000,90700,813726.5000,2,0.425022,1,-0.994477,32.710853,5.743300,1.072732,0.000000
1997-11-19,sz.000668,5.1646001400,5.3075846400,5.0330544000,5.0788094400,5.1245644800,78900,706110.0100,2,0.369727,1,-0.892856,32.418792,5.692020,1.063154,0.000000
1997-11-20,sz.000668,5.0330544000,5.1989164200,5.0330544000,5.0444931600,5.0788094400,84800,751229.0000,2,0.397375,1,-0.675680,32.199746,5.653561,1.055971,0.000000
1997-11-21,sz.000668,5.0673706800,5.0902482000,4.9072280400,4.9072280400,5.0444931600,101200,873274.5000,2,0.474226,1,-2.721086,31.323563,5.499722,1.027237,0.000000
1997-11-24,sz.000668,4.8900699000,4.8900699000,4.7184885000,4.7242078800,4.9072280400,81500,676615.0000,2,0.381911,1,-3.729600,30.155318,5.294604,0.988925,0.000000
1997-11-25,sz.000668,4.7127691200,4.8614730000,4.7127691200,4.7699629200,4.7242078800,75450,628630.0000,2,0.353561,1,0.968522,30.447379,5.345884,0.998503,0.000000
1997-11-26,sz.000668,4.7184885000,4.8042792000,4.7184885000,4.7871210600,4.7699629200,40400,337713.0000,2,0.189315,1,0.359709,30.556902,5.365114,1.002095,0.000000
1997-11-27,sz.000668,4.8042792000,4.8042792000,4.6670140800,4.6727334600,4.7871210600,79900,661263.1000,2,0.374413,1,-2.389484,29.826749,5.236915,0.978150,0.000000
1997-11-28,sz.000668,4.6326978000,4.8042792000,4.6212590400,4.7756823000,4.6727334600,113317,920284.1100,2,0.531006,1,2.203186,30.483887,5.352294,0.999700,0.000000
1997-12-01,sz.000668,4.7756823000,4.9529830800,4.7756823000,4.8099985800,4.7756823000,111950,954522.3200,2,0.524600,1,0.718557,30.702933,5.390753,1.006884,0.000000
1997-12-02,sz.000668,4.8328761000,5.0559319200,4.8099985800,4.9987381200,4.8099985800,179700,1567976.4800,2,0.842079,1,3.923899,31.907685,5.602281,1.046393,0.000000
1997-12-03,sz.000668,5.0330544000,5.0330544000,4.8671923800,4.8671923800,4.9987381200,127900,1103943.8000,2,0.599343,1,-2.631574,31.068009,5.454853,1.018856,0.000000
1997-12-04,sz.000668,4.9186668000,5.0616513000,4.9186668000,5.0273350200,4.8671923800,202099,1774445.1300,2,0.947041,1,3.290243,32.090223,5.634331,1.052379,0.000000
1997-12-05,sz.000668,5.0673706800,5.0902482000,4.9644218400,4.9815799800,5.0273350200,82650,724642.5000,2,0.387300,1,-0.910124,31.798162,5.583051,1.042801,0.000000
1997-12-08,sz.000668,4.9472637000,4.9815799800,4.8843505200,4.8957892800,4.9815799800,60800,522825.0000,2,0.284910,1,-1.722154,31.250547,5.486902,1.024843,0.000000
1997-12-09,sz.000668,5.0330544000,5.0902482000,4.9129474200,5.0216156400,4.8957892800,81900,717102.9200,2,0.383785,1,2.570085,32.053716,5.627921,1.051182,0.000000
1997-12-10,sz.000668,5.0788094400,5.3762172000,5.0273350200,5.3247427800,5.0216156400,462568,4270308.3000,2,2.167605,1,6.036454,33.988621,5.967647,1.114636,0.000000
1997-12-11,sz.000668,5.3075846400,5.4048141000,5.1531613800,5.2561102200,5.3247427800,282970,2606743.6000,2,1.326004,1,-1.288946,33.550529,5.890728,1.100269,0.000000
1997-12-12,sz.000668,5.2618296000,5.3190234000,5.1703195200,5.1931970400,5.2561102200,153650,1411723.0000,2,0.720008,1,-1.196950,33.148945,5.820219,1.087099,0.000000
1997-12-15,sz.000668,5.2675489800,5.4048141000,5.2446714600,5.3190234000,5.1931970400,230757,2154212.5000,2,1.081333,1,2.422910,33.952113,5.961237,1.113439,0.000000
1997-12-16,sz.000668,5.4048141000,5.4219722400,5.2961458800,5.3190234000,5.3190234000,176500,1651493.7000,2,0.827083,1,0.000000,33.952113,5.961237,1.113439,0.000000
1997-12-17,sz.000668,5.2904265000,5.3190234000,5.0387737800,5.0730900600,5.3190234000,166600,1495880.5100,2,0.780692,1,-4.623659,32.382284,5.685610,1.061957,0.000000
1997-12-18,sz.000668,4.9758606000,5.1360032400,4.9758606000,5.0788094400,5.0730900600,106450,946605.5000,2,0.498827,1,0.112742,32.418792,5.692020,1.063154,0.000000
1997-12-19,sz.000668,5.0730900600,5.1760389000,4.9758606000,5.1474420000,5.0788094400,155415,1365321.7500,2,0.728279,1,1.351350,32.856884,5.768939,1.077521,0.000000
1997-12-22,sz.000668,5.1474420000,5.2332327000,5.0616513000,5.1931970400,5.1474420000,161851,1455906.4500,2,0.758438,1,0.888888,33.148945,5.820219,1.087099,0.000000
1997-12-23,sz.000668,5.1931970400,5.2618296000,5.1474420000,5.2561102200,5.1931970400,245168,2243078.5200,2,1.148863,1,1.211450,33.550529,5.890728,1.100269,0.000000
1997-12-24,sz.000668,5.3647784400,5.3647784400,5.2103551800,5.2618296000,5.2561102200,170109,1567914.7300,2,0.797135,1,0.108816,33.587037,5.897138,1.101466,0.000000
1997-12-25,sz.000668,5.1817582800,5.3762172000,5.1817582800,5.3762172000,5.2618296000,301796,2799639.2600,2,1.414223,1,2.173911,34.317190,6.025337,1.125411,0.000000
1997-12-26,sz.000668,5.4334110000,5.5363598400,5.3590590600,5.4906048000,5.3762172000,593978,5689330.2500,2,2.783396,1,2.127668,35.047343,6.153535,1.149356,0.000000
1997-12-29,sz.000668,5.6107117800,6.0396652800,5.5477986000,6.0396652800,5.4906048000,1262742,13111377.6200,2,5.917240,1,10.000000,38.552077,6.768889,1.264292,0.000000
1997-12-30,sz.000668,6.0739815600,6.1197366000,5.7250993800,5.8051707000,6.0396652800,956443,9887636.5000,2,4.481915,1,-3.882583,37.055263,6.506082,1.215205,0.000000
1997-12-31,sz.000668,5.7765738000,6.1483335000,5.7765738000,5.9367164400,5.8051707000,642581,6718033.3300,2,3.011150,1,2.266015,37.894939,6.653510,1.242741,0.000000
1998-01-05,sz.000668,5.9767521000,6.0053490000,5.8337676000,5.9138389200,5.9367164400,504700,5207852.4800,2,2.365037,1,-0.385356,37.748909,6.627870,1.237952,0.000000
1998-01-06,sz.000668,5.9138389200,6.4914963000,5.8337676000,6.3885474600,5.9138389200,1078897,11682972.2100,2,5.055738,1,8.027079,40.779044,7.159895,1.337324,0.000000
1998-01-07,sz.000668,6.3313536600,6.5772870000,6.2627211000,6.3942668400,6.3885474600,761243,8558132.1300,2,3.567203,1,0.089528,40.815551,7.166305,1.338521,0.000000
1998-01-08,sz.000668,6.2970373800,6.5200932000,6.1483335000,6.3485118000,6.3942668400,724899,8032467.3800,2,3.396895,1,-0.715563,40.523490,7.115025,1.328943,0.000000
1998-01-09,sz.000668,6.2913180000,6.3942668400,6.1769304000,6.2398435800,6.3485118000,366680,3994365.3000,2,1.718272,1,-1.711717,39.829845,6.993237,1.306195,0.000000
1998-01-12,sz.000668,6.4057056000,6.5200932000,6.1769304000,6.1940885400,6.2398435800,471811,5274034.3200,2,2.210918,1,-0.733271,39.537784,6.941957,1.296617,0.000000
1998-01-13,sz.000668,6.0911397000,6.0911397000,5.5763955000,5.7937319400,6.1940885400,596530,5996972.3300,2,2.795354,1,-6.463525,36.982248,6.493262,1.212810,0.000000
1998-01-14,sz.000668,5.7193800000,6.0911397000,5.7193800000,5.9367164400,5.7937319400,351417,3631442.4700,2,1.646749,1,2.467917,37.894939,6.653510,1.242741,0.000000
1998-01-15,sz.000668,5.9024001600,6.1826497800,5.8909614000,6.1140172200,5.9367164400,318453,3372022.6600,2,1.492279,1,2.986507,39.026676,6.852218,1.279856,0.000000
1998-01-16,sz.000668,6.0282265200,6.1483335000,5.8909614000,6.0053490000,6.1140172200,248650,2610046.2100,2,1.165180,1,-1.777358,38.333031,6.730429,1.257108,0.000000
1998-01-19,sz.000668,6.0339459000,6.1025784600,5.8566451200,5.9710327200,6.0053490000,144540,1503843.4000,2,0.677318,1,-0.571433,38.113985,6.691970,1.249925,0.000000
1998-01-20,sz.000668,6.2913180000,6.2913180000,5.7308187600,5.8509257400,5.9710327200,132200,1372753.0000,2,0.619492,1,-2.011495,37.347325,6.557361,1.224783,0.000000
1998-01-21,sz.000668,6.0739815600,6.1769304000,5.8223288400,6.0053490000,5.8509257400,155673,1627030.9500,2,0.729488,1,2.639301,38.333031,6.730429,1.257108,0.000000
1998-01-22,sz.000668,6.0625428000,6.0911397000,5.8509257400,5.9367164400,6.0053490000,167500,1727963.0000,2,0.784909,1,-1.142856,37.894939,6.653510,1.242741,0.000000
