date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-11-23,sz.002384,9.2758692000,9.5091381000,9.0151569000,9.3307560000,9.3993645000,1441492,96699014.5700,2,3.603730,1,-0.729900,108.885270,8.025046,12.549541,20.989199
2010-11-24,sz.002384,9.2703805200,10.0168410000,9.1962833400,10.0154688300,9.3307560000,2232073,158365277.7500,2,5.580183,1,7.338200,116.875528,8.613943,13.470455,22.529436
2010-11-25,sz.002384,9.9866532600,10.2226665000,9.7190801100,9.9482325000,10.0154688300,1803265,131500755.5200,2,4.508163,1,-0.671300,116.090913,8.556115,13.380025,22.378190
2010-11-26,sz.002384,9.9756759000,10.1513136600,9.7300574700,9.8343423900,9.9482325000,1390973,100737334.7200,2,3.477433,1,-1.144800,114.761872,8.458162,13.226847,22.121998
2010-11-29,sz.002384,9.8110155000,10.8181882800,9.6326334000,10.6343175000,9.8343423900,2339217,178169241.8100,2,5.848043,1,8.134500,124.097183,9.146192,14.302785,23.921513
2010-11-30,sz.002384,10.6137349500,10.6974373200,9.6765428400,10.1540580000,10.6343175000,1921111,141239426.9500,2,4.802778,1,-4.516100,118.492794,8.733138,13.656853,22.841187
2010-12-01,sz.002384,10.1471971500,10.5190552200,9.9070674000,10.4243754900,10.1540580000,1019655,75931088.8300,2,2.549138,1,2.662200,121.647264,8.965628,14.020421,23.449256
2010-12-02,sz.002384,10.4243754900,10.7934892200,10.2912750000,10.3049967000,10.4243754900,1064478,81532080.6100,2,2.661195,1,-1.145200,120.254173,8.862955,13.859860,23.180718
2010-12-03,sz.002384,10.3393009500,10.6741104300,9.7876886100,10.1526858300,10.3049967000,1834113,136181270.4400,2,4.585282,1,-1.478000,118.476781,8.731958,13.655008,22.838100
2010-12-06,sz.002384,10.2830419800,10.2830419800,9.6943810500,9.8412032400,10.1526858300,881664,63288877.1200,2,2.204160,1,-3.068000,114.841935,8.464063,13.236074,22.137432
2010-12-07,sz.002384,9.7424070000,10.3447896300,9.6051900000,10.3324401000,9.8412032400,1410023,103378956.9100,2,3.525057,1,4.991600,120.574424,8.886558,13.896771,23.242451
2010-12-08,sz.002384,10.3049967000,10.4010486000,10.0854495000,10.0991712000,10.3324401000,592584,44223568.1300,2,1.481460,1,-2.257600,117.852292,8.685932,13.583032,22.717721
2010-12-09,sz.002384,9.9454881600,10.0662391200,9.4515069600,9.4542513000,10.0991712000,1680613,118230747.8100,2,4.201532,1,-6.385900,110.326399,8.131260,12.715637,21.266997
2010-12-13,sz.002384,9.6737985000,10.3996764300,9.6737985000,10.3996764300,9.4542513000,1697806,125421817.1400,2,4.244515,1,10.000000,121.359039,8.944386,13.987201,23.393697
2010-12-14,sz.002384,10.6343175000,10.7715345000,10.3983042600,10.6754826000,10.3996764300,1426733,109918764.5800,2,3.566833,1,2.652100,124.577559,9.181597,14.358151,24.014113
2010-12-15,sz.002384,10.6686217500,10.6686217500,10.3969320900,10.4106537900,10.6754826000,850853,65010329.1500,2,2.127133,1,-2.480700,121.487139,8.953827,14.001965,23.418390
2010-12-16,sz.002384,10.3077410400,11.3080529700,10.3077410400,10.9361949000,10.4106537900,2294014,184598920.9200,2,5.735035,1,5.048100,127.619942,9.405826,14.708800,24.600576
2010-12-17,sz.002384,10.9773600000,11.3039364600,10.8483760200,11.0459685000,10.9361949000,853403,68768129.5200,2,2.133507,1,1.003800,128.900945,9.500238,14.856441,24.847507
2010-12-20,sz.002384,11.1680916300,11.1680916300,10.4284920000,10.8909132900,11.0459685000,1092618,85534306.4900,2,2.731545,1,-1.403700,127.091528,9.366881,14.647898,24.498716
2010-12-21,sz.002384,10.9608939600,10.9773600000,10.6713660900,10.8936576300,10.8909132900,496800,39317558.3000,2,1.242000,1,0.025200,127.123553,9.369241,14.651589,24.504890
2010-12-22,sz.002384,10.8936576300,10.8936576300,10.5958967400,10.6946929800,10.8936576300,564543,44034370.5700,2,1.411358,1,-1.826400,124.801735,9.198119,14.383988,24.057326
2010-12-23,sz.002384,10.6480392000,10.7674179900,10.4271198300,10.5657090000,10.6946929800,670581,51802444.9300,2,1.676452,1,-1.206100,123.296556,9.087184,14.210509,23.767181
2010-12-24,sz.002384,10.5259160700,10.5259160700,10.1540580000,10.1568023400,10.5657090000,846002,63257848.9300,2,2.115005,1,-3.870100,118.524819,8.735498,13.660544,22.847360
2010-12-27,sz.002384,10.2226665000,10.4929839900,9.8219928600,9.8809961700,10.1568023400,1016118,74885956.9600,2,2.540295,1,-2.715500,115.306299,8.498287,13.289594,22.226944
2010-12-28,sz.002384,9.8110155000,10.0717278000,9.6737985000,9.9002065500,9.8809961700,976212,70315247.5400,2,2.440530,1,0.194400,115.530474,8.514810,13.315432,22.270157
2010-12-29,sz.002384,9.9468603300,10.3996764300,9.9043230600,10.2679481100,9.9002065500,523039,38637896.5800,2,1.307597,1,3.714500,119.821835,8.831091,13.810031,23.097379
2010-12-30,sz.002384,10.0168410000,10.0168410000,9.4487626200,9.7273131300,10.2679481100,1585343,112420689.0600,2,3.963357,1,-5.265300,113.512894,8.366110,13.082896,21.881240
2010-12-31,sz.002384,9.7424070000,10.3118575500,9.6051900000,10.2487377300,9.7273131300,1006564,73155919.3100,2,2.516410,1,5.360400,119.597659,8.814569,13.784194,23.054166
2011-01-04,sz.002384,10.2473655600,10.2473655600,9.9509768400,10.0099801500,10.2487377300,1712250,124917542.2400,2,4.280625,1,-2.329600,116.811477,8.609222,13.463073,22.517089
2011-01-05,sz.002384,10.0099801500,10.0168410000,9.6532159500,9.8494362600,10.0099801500,1387230,98987628.7400,2,3.468075,1,-1.603800,114.938010,8.471144,13.247147,22.155951
2011-01-06,sz.002384,9.7959216300,9.8384589000,9.5091381000,9.5873517900,9.8494362600,1135340,79356607.0600,2,2.838350,1,-2.660900,111.879615,8.245735,12.894653,21.566402
2011-01-07,sz.002384,9.5873517900,9.8439475800,9.3046847700,9.5050215900,9.5873517900,1288970,89918339.3400,2,3.222425,1,-0.858700,110.918863,8.174925,12.783922,21.381203
2011-01-10,sz.002384,9.5777466000,9.5914683000,9.3046847700,9.3609437400,9.5050215900,864823,59441156.7300,2,2.162057,1,-1.515800,109.237546,8.051009,12.590142,21.057105
2011-01-11,sz.002384,9.3307560000,9.3609437400,8.9877135000,9.0961149300,9.3609437400,805157,53623167.9100,2,2.012892,1,-2.829100,106.147126,7.823240,12.233957,20.461382
2011-01-12,sz.002384,9.1510017300,9.3527107200,9.0220177500,9.2895909000,9.0961149300,761377,51061162.4500,2,1.903443,1,2.127000,108.404894,7.989641,12.494175,20.896599
2011-01-13,sz.002384,9.3376168500,9.5146267800,9.2895909000,9.3444777000,9.2895909000,1051133,72069619.5700,2,2.627833,1,0.590800,109.045396,8.036847,12.567996,21.020065
2011-01-14,sz.002384,9.3444777000,9.4377852600,9.1949111700,9.2415649500,9.3444777000,751504,51001968.0100,2,1.878760,1,-1.101300,107.844455,7.948336,12.429582,20.788567
2011-01-17,sz.002384,9.1811894700,9.1811894700,8.7544446000,8.7599332800,9.2415649500,854757,55413368.9000,2,2.136893,1,-5.211600,102.224054,7.534102,11.781804,19.705154
2011-01-18,sz.002384,8.7558167700,8.7585611100,8.5143148500,8.7091629900,8.7599332800,378339,23771675.2400,2,0.945847,1,-0.579600,101.631590,7.490436,11.713520,19.590948
2011-01-19,sz.002384,8.7132795000,8.9602701000,8.5678294800,8.8902894300,8.7091629900,476782,30344176.7300,2,1.191955,1,2.079700,103.745245,7.646216,11.957128,19.998385
2011-01-20,sz.002384,8.8504965000,8.9191050000,8.4800106000,8.5101983400,8.8902894300,601518,38024002.4900,2,1.503795,1,-4.275400,99.309771,7.319314,11.445919,19.143384
2011-01-21,sz.002384,8.5348974000,8.7777714900,8.4662889000,8.6007615600,8.5101983400,678077,42384427.3800,2,1.695192,1,1.064200,100.366599,7.397204,11.567724,19.347103
2011-01-24,sz.002384,8.5074540000,8.7036743100,7.7404109700,7.8350907000,8.6007615600,1338831,78320422.2200,2,3.347078,1,-8.902400,91.431602,6.738678,10.537923,17.624754
2011-01-26,sz.002384,7.8350907000,8.1095247000,7.6978737000,8.0820813000,7.8350907000,739557,42965499.0400,2,1.848893,1,3.152400,94.313859,6.951106,10.870117,18.180350
2011-01-27,sz.002384,8.0601265800,8.4388455000,7.8899775000,8.3921917200,8.0820813000,631912,37770437.5300,2,1.579780,1,3.837000,97.932693,7.217821,11.287204,18.877932
2011-01-28,sz.002384,8.3702370000,8.5321530600,8.1767610300,8.3427936000,8.3921917200,458285,27811650.1400,2,1.145713,1,-0.588600,97.356242,7.175335,11.220766,18.766813
2011-01-31,sz.002384,8.2206704700,8.3482822800,8.1561784800,8.2385086800,8.3427936000,550805,33005432.0800,2,1.377012,1,-1.250000,96.139289,7.085643,11.080506,18.532228
2011-02-01,sz.002384,8.2933954800,8.2933954800,8.1932270700,8.2096931100,8.2385086800,320246,19194278.2300,2,0.800615,1,-0.349800,95.803025,7.060860,11.041750,18.467408
2011-02-09,sz.002384,8.2096931100,8.3441657700,8.1177577200,8.1342237600,8.2096931100,365691,21896821.7400,2,0.914227,1,-0.919300,94.922336,6.995952,10.940247,18.297643
2011-02-10,sz.002384,8.1342237600,8.3359327500,8.0313110100,8.3153502000,8.1342237600,916308,54721075.6800,2,2.290770,1,2.226700,97.035991,7.151732,11.183855,18.705080
2011-02-11,sz.002384,8.3537709600,8.6172276000,8.3153502000,8.6035059000,8.3153502000,1411909,87567188.4500,2,3.529772,1,3.465300,100.398624,7.399564,11.571415,19.353276
2011-02-14,sz.002384,8.6446710000,8.9643866100,8.5527356100,8.8738233900,8.6035059000,1017327,65188086.4700,2,2.543317,1,3.141900,103.553094,7.632055,11.934982,19.961345
2011-02-15,sz.002384,8.9149884900,8.9149884900,8.7544446000,8.8642182000,8.8738233900,966644,62086572.8000,2,2.416610,1,-0.108200,112.324082,7.623794,11.716517,19.939739
2011-02-16,sz.002384,8.8642182000,9.0549498300,8.7407229000,9.0467168100,8.8642182000,791715,51148952.8900,2,1.979288,1,2.058800,114.636636,7.780754,11.957739,20.350263
2011-02-17,sz.002384,9.0398559600,9.0398559600,8.7667941300,8.9904578400,9.0467168100,872321,56487239.4700,2,2.180802,1,-0.621900,113.923743,7.732368,11.883377,20.223710
2011-02-18,sz.002384,8.9191050000,9.3307560000,8.9191050000,8.9630144400,8.9904578400,839326,56030147.3100,2,2.098315,1,-0.305300,113.575991,7.708765,11.847103,20.161977
2011-02-21,sz.002384,8.9561535900,9.0151569000,8.8642182000,8.9492927400,8.9630144400,763302,49632011.2100,2,1.908255,1,-0.153100,113.402115,7.696963,11.828966,20.131111
2011-02-22,sz.002384,9.0288786000,9.3142899600,8.8504965000,8.8998946200,8.9492927400,1942376,129021498.8600,2,4.855940,1,-0.552000,112.776160,7.654478,11.763673,20.019992
2011-02-23,sz.002384,8.8573573500,9.0206455800,8.7901210200,8.9877135000,8.8998946200,721879,46831256.8800,2,1.804698,1,0.986700,113.888968,7.730007,11.879750,20.217537
2011-02-24,sz.002384,8.9849691600,9.3444777000,8.8848007500,9.3293838300,8.9877135000,1707615,114630426.1000,2,4.269038,1,3.801500,118.218488,8.023866,12.331362,20.986112
2011-03-01,sz.002384,9.1235583300,9.1249305000,8.7338620500,8.7585611100,9.3293838300,2433086,156298491.0200,2,6.082715,1,-6.118541,110.985234,7.532922,11.576862,19.702067
2011-03-02,sz.002384,8.7270012000,8.7544446000,8.5911563700,8.6926969500,8.7585611100,953734,60108443.1800,2,2.384335,1,-0.752000,110.150628,7.476274,11.489804,19.553908
2011-03-03,sz.002384,8.6776030800,8.6940691200,8.0958030000,8.2467417000,8.6926969500,1980496,120231750.5700,2,4.951240,1,-5.130200,104.499649,7.092724,10.900351,18.550748
2011-03-04,sz.002384,8.2330200000,8.3427936000,8.0958030000,8.2824181200,8.2467417000,552915,33218757.9900,2,1.382288,1,0.432600,104.951727,7.123408,10.947507,18.631001
2011-03-07,sz.002384,8.3400492600,8.3661204900,8.1136412100,8.2330200000,8.2824181200,1080159,64568892.7500,2,2.700397,1,-0.596400,104.325772,7.080923,10.882214,18.519881
2011-03-08,sz.002384,8.3153502000,8.3620039800,8.2055766000,8.3180945400,8.2330200000,723662,43821282.4200,2,1.809155,1,1.033300,105.403805,7.154092,10.994663,18.711253
2011-03-09,sz.002384,8.3180945400,8.4923601300,8.2604634000,8.3784700200,8.3180945400,1144459,70094413.7300,2,2.861147,1,0.725800,106.168861,7.206019,11.074466,18.847066
2011-03-10,sz.002384,8.4388455000,8.4923601300,8.3016285000,8.3908195500,8.3784700200,1010646,61832584.9600,2,2.526615,1,0.147400,106.325350,7.216640,11.090790,18.874846
2011-03-11,sz.002384,8.3853308700,8.3853308700,8.2357643400,8.2645799100,8.3908195500,637984,38532057.7900,2,1.594960,1,-1.504500,104.725688,7.108066,10.923929,18.590874
2011-03-14,sz.002384,8.2330200000,8.2330200000,8.0505213900,8.2055766000,8.2645799100,1034155,61265806.4200,2,2.585387,1,-0.713900,103.978020,7.057320,10.845940,18.458148
2011-03-15,sz.002384,8.2042044300,8.3647483200,8.1589228200,8.3373049200,8.2055766000,941517,56838883.1400,2,2.353792,1,1.605400,105.647232,7.170614,11.020055,18.754467
2011-03-16,sz.002384,8.3400492600,8.7119073300,8.3373049200,8.6926969500,8.3373049200,2067073,129164639.4200,2,5.167683,1,4.262700,110.150628,7.476274,11.489804,19.553908
2011-03-17,sz.002384,8.5623408000,8.7105351600,8.4114021000,8.5664573100,8.6926969500,1529038,95589831.7600,2,3.822595,1,-1.452200,108.550966,7.367700,11.322943,19.269937
2011-03-18,sz.002384,8.5623408000,8.6995578000,8.4429620100,8.4525672000,8.5664573100,870608,54097859.0700,2,2.176520,1,-1.329500,107.107793,7.269747,11.172406,19.013745
2011-03-21,sz.002384,8.4388455000,8.4388455000,8.0505213900,8.2110652800,8.4525672000,617849,36933858.1200,2,1.544623,1,-2.857100,104.047570,6.905836,10.853195,32.410961
2011-03-22,sz.002384,8.1383402700,8.2810459500,8.0820813000,8.1932270700,8.2110652800,307266,18242204.6900,2,0.768165,1,-0.217200,103.821531,6.890833,10.829616,32.340549
2011-03-23,sz.002384,8.1781332000,8.2234148100,8.1026638500,8.2124374500,8.1932270700,582243,34675153.8400,2,1.455607,1,0.234500,104.064958,6.906990,10.855008,32.416377
2011-03-24,sz.002384,8.2055766000,8.2234148100,8.0683596000,8.0697317700,8.2124374500,671355,39800560.9700,2,1.678387,1,-1.737700,102.256645,6.786969,10.666383,31.853085
2011-03-25,sz.002384,8.0642430900,8.1904827300,8.0409162000,8.0944308300,8.0697317700,691410,40747512.8000,2,1.728525,1,0.306100,102.569622,6.807741,10.699030,31.950578
2011-03-28,sz.002384,8.0834534700,8.1493176300,7.9270260900,7.9380034500,8.0944308300,896272,52168761.4300,2,2.240680,1,-1.932500,100.587432,6.676180,10.492268,31.333123
2011-03-29,sz.002384,7.9311426000,7.9311426000,7.6978737000,7.7911812600,7.9380034500,718689,40684780.7500,2,1.796723,1,-1.849600,98.726956,6.552696,10.298202,30.753582
2011-03-30,sz.002384,7.7911812600,7.8446958900,7.5565401900,7.5881001000,7.7911812600,617956,34388575.4200,2,1.544890,1,-2.606600,96.153587,6.381897,10.029774,29.951974
2011-03-31,sz.002384,7.5606567000,7.6649416200,7.4632326300,7.5030255600,7.5881001000,523362,28805451.7300,2,1.308405,1,-1.121200,95.075554,6.310346,9.917324,29.616165
2011-04-01,sz.002384,7.5181194300,7.5469350000,7.4440222500,7.5469350000,7.5030255600,417532,22797638.6300,2,1.043830,1,0.585200,95.631958,6.347275,9.975363,29.789486
2011-04-06,sz.002384,7.5469350000,7.5537958500,7.2052646700,7.2697566600,7.5469350000,794469,42298291.7100,2,1.986173,1,-3.672700,92.119657,6.114157,9.608995,28.695399
2011-04-07,sz.002384,7.2052646700,7.2807340200,7.1147014500,7.2176142000,7.2697566600,921482,48283391.9600,2,2.303705,1,-0.717300,91.458927,6.070303,9.540074,28.489581
2011-04-08,sz.002384,7.2176142000,7.5277246200,7.1558665500,7.4275562100,7.2176142000,2068539,109812766.7900,2,5.171348,1,2.908700,94.119234,6.246873,9.817571,29.318271
2011-04-11,sz.002384,7.4234397000,7.4234397000,7.1764491000,7.2038925000,7.4275562100,1618171,85733093.7500,2,2.895667,1,-3.011300,91.285051,6.058763,9.521937,28.435419
2011-04-13,sz.002384,7.2025203300,7.2944557200,7.0666755000,7.2052646700,7.2038925000,1157492,60807145.2200,2,2.071296,1,0.019000,91.302438,6.059917,9.523751,28.440835
2011-04-14,sz.002384,7.2176142000,7.3205269500,7.1352840000,7.2752453400,7.2052646700,1738454,91849252.9100,2,3.110909,1,0.971200,92.189207,6.118774,9.616250,28.717065
2011-04-15,sz.002384,7.2725010000,7.3205269500,7.1078406000,7.1366561700,7.2752453400,1034547,54001443.3000,2,1.851290,1,-1.904900,90.433057,6.002215,9.433066,28.170021
2011-04-18,sz.002384,7.1064684300,7.1627274000,6.8567334900,6.8869212300,7.1366561700,1775410,89805858.9900,2,3.177041,1,-3.499300,87.268509,5.792177,9.102972,27.184260
2011-04-19,sz.002384,6.8855490600,7.0913745600,6.8745717000,7.0337434200,6.8869212300,1147635,58392003.5500,2,2.053657,1,2.131900,89.128985,5.915661,9.297038,27.763801
2011-04-20,sz.002384,7.1078406000,7.4508831000,7.1078406000,7.4508831000,7.0337434200,2111821,112825104.6900,2,3.779038,1,5.930600,82.291963,6.126388,8.796392,73.662446
2011-04-21,sz.002384,7.4687213100,7.4700934800,7.2752453400,7.3548312000,7.4508831000,1039501,55861181.1700,2,1.860155,1,-1.289100,81.231109,6.047411,8.682995,72.712838
2011-04-22,sz.002384,7.5408784000,7.5408784000,7.0979752800,7.2033500000,7.3548261600,1003348,44155123.3300,2,1.496217,1,-2.059500,79.564052,5.923303,8.504799,71.220597
2011-04-25,sz.002384,7.1111471200,7.2082894400,7.0798640000,7.0930358400,7.2033500000,758011,32793129.3000,2,1.130364,1,-1.531400,78.345586,5.832592,8.374554,70.129905
2011-04-26,sz.002384,7.0897428800,7.1951176000,6.5859200000,6.7686792800,7.0930358400,1270067,52322508.7200,2,1.893955,1,-4.572900,74.762930,5.565874,7.991595,66.922943
2011-04-27,sz.002384,6.7505680000,6.8954582400,6.6188496000,6.6517792000,6.7686792800,581940,23725836.9800,2,0.867803,1,-1.727100,73.471719,5.469748,7.853574,65.767134
2011-04-28,sz.002384,6.6682440000,6.7341032000,6.3191902400,6.3290691200,6.6517792000,1249202,49545717.4900,2,1.862840,1,-4.851500,69.907250,5.204384,7.472559,62.576451
2011-04-29,sz.002384,6.3191902400,6.4179790400,6.3126043200,6.3850494400,6.3290691200,936719,36102913.9300,2,1.396858,1,0.884500,70.525576,5.250416,7.538654,63.129937
2011-05-03,sz.002384,6.4015142400,6.4854847200,6.3834029600,6.4360903200,6.3850494400,827857,32396443.5700,2,1.234520,1,0.799400,71.089344,5.292387,7.598916,63.634586
2011-05-04,sz.002384,6.3735240800,6.5003030400,6.3241296800,6.3340085600,6.4360903200,1101738,42901157.0300,2,1.642938,1,-1.586100,69.961808,5.208445,7.478391,62.625288
2011-05-05,sz.002384,6.3224832000,6.4179790400,6.1907648000,6.3060184000,6.3340085600,1320482,50205160.5700,2,1.969135,1,-0.441900,69.652645,5.185429,7.445344,62.348546
2011-05-06,sz.002384,6.2977860000,6.4212720000,6.1907648000,6.3883424000,6.3060184000,989454,38159785.0300,2,1.475498,1,1.305500,70.561948,5.253124,7.542542,63.162495
2011-05-09,sz.002384,6.3850494400,6.4871312000,6.3521198400,6.3883424000,6.3883424000,1219637,47623872.3700,2,1.818752,1,0.000000,70.561948,5.253124,7.542542,63.162495
2011-05-10,sz.002384,6.4130396000,6.4838382400,6.3488268800,6.4229184800,6.3883424000,1204068,46775489.2600,2,1.795535,1,0.541200,70.943856,5.281556,7.583365,63.504354
2011-05-11,sz.002384,6.4542016000,6.4756058400,6.3554128000,6.4212720000,6.4229184800,1160207,45274112.0000,2,1.730129,1,-0.025600,70.925670,5.280202,7.581421,63.488075
2011-05-12,sz.002384,6.3751705600,6.4196255200,6.2747352800,6.3175437600,6.4212720000,923731,35541107.2400,2,1.377490,1,-1.615400,69.779947,5.194906,7.458951,62.462499
2011-05-13,sz.002384,6.2714423200,6.3554128000,6.1380774400,6.2500380800,6.3175437600,836703,31676080.1900,2,1.247712,1,-1.068500,69.034318,5.139397,7.379249,61.795060
2011-05-16,sz.002384,6.2549775200,6.3652916800,6.2533310400,6.2912000800,6.2500380800,938195,36021209.6400,2,1.399059,1,0.658600,69.488970,5.173244,7.427848,62.202035
2011-05-17,sz.002384,6.3340085600,6.3883424000,6.2533310400,6.3471804000,6.2912000800,875144,33602002.9700,2,1.305036,1,0.889800,70.107297,5.219277,7.493943,62.755520
2011-05-18,sz.002384,6.3471804000,6.3718776000,6.2763817600,6.3076648800,6.3471804000,550335,21145489.5800,2,0.820673,1,-0.622600,69.670831,5.186783,7.447288,62.364825
2011-05-19,sz.002384,6.3158972800,6.3340085600,6.1759464800,6.2335732800,6.3076648800,651783,24795155.7500,2,0.971955,1,-1.174600,68.852458,5.125858,7.359810,61.632270
