date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-08-18,sz.002812,28.8702248000,29.2600508000,27.9519680000,28.3504568000,28.8760000000,1082800,107178196.0000,2,3.234170,1,-1.820000,86.237200,8.702173,11.331781,40.308203
2017-08-21,sz.002812,28.2984800000,28.7778216000,27.4812892000,28.2984800000,28.3504568000,894361,86890783.0000,2,2.671329,1,-0.183337,86.079095,8.686219,11.311006,40.234303
2017-08-22,sz.002812,28.7316200000,29.8346832000,28.6016780000,28.8240232000,28.2984800000,1054082,106318311.0000,2,3.148393,1,1.857143,87.677707,8.847534,11.521067,40.981511
2017-08-23,sz.002812,28.6161160000,30.0252648000,28.6161160000,28.8269108000,28.8240232000,714334,72627280.0000,2,2.133614,1,0.010020,87.686491,8.848420,11.522221,40.985617
2017-08-24,sz.002812,29.1705352000,29.7422800000,28.3071428000,28.4948368000,28.8269108000,1136726,114065413.0000,2,3.395239,1,-1.151960,86.676379,8.746490,11.389490,40.513480
2017-08-25,sz.002812,28.9857288000,29.3928804000,28.5843524000,29.1098956000,28.4948368000,810537,81372799.0000,2,2.420959,1,2.158489,88.547282,8.935283,11.635332,41.387960
2017-08-28,sz.002812,29.4477448000,31.1283280000,29.2138492000,30.7529400000,29.1098956000,1340257,141277374.0000,2,4.003157,1,5.644284,93.545139,9.439615,12.292062,43.724013
2017-08-29,sz.002812,30.8540060000,31.1427660000,30.0310400000,30.6085600000,30.7529400000,674551,71047117.0000,2,2.014788,1,-0.469484,93.105960,9.395298,12.234353,43.518736
2017-08-30,sz.002812,30.6027848000,31.9946080000,30.2678232000,31.7636000000,30.6085600000,1284971,138295616.0000,2,3.838026,1,3.773585,96.619393,9.749837,12.696027,45.160952
2017-09-07,sz.002812,34.9399600000,34.9399600000,34.9399600000,34.9399600000,31.7636000000,335966,40651886.0000,2,1.003483,1,10.000000,106.281332,10.724821,13.965630,49.677048
2017-09-08,sz.002812,36.6725200000,37.5301372000,35.5174800000,36.4443996000,34.9399600000,3560591,449467440.0000,2,10.634979,1,4.305784,110.857578,11.186609,14.566960,51.816034
2017-09-11,sz.002812,36.0950000000,40.0885508000,35.5983328000,38.3559908000,36.4443996000,3676716,489109328.0000,2,10.981828,1,5.245228,116.672309,11.773371,15.331030,54.533903
2017-09-12,sz.002812,38.3993048000,38.6649640000,34.5212580000,34.5212580000,38.3559908000,4455260,565132494.4400,2,13.307228,1,-9.997741,105.007713,10.596300,13.798273,49.081744
2017-09-13,sz.002812,35.5550188000,36.0112596000,34.6685256000,35.5174800000,34.5212580000,2704731,332186964.3000,2,8.078647,1,2.885819,108.038048,10.902091,14.196466,50.498156
2017-09-14,sz.002812,35.5463560000,35.7658136000,33.7416060000,33.7849200000,35.5174800000,2106246,251802581.1400,2,6.291057,1,-4.878048,102.767900,10.370281,13.503956,48.034831
2017-09-15,sz.002812,33.8599976000,35.5174800000,33.7762572000,34.4432928000,33.7849200000,1809371,216396268.4200,2,2.877789,1,1.948717,104.770556,10.572369,13.767110,48.970894
2017-09-18,sz.002812,34.7955800000,36.2105040000,34.0736800000,34.9399600000,34.4432928000,1572817,192401081.0500,2,2.501552,1,1.441986,106.281332,10.724821,13.965630,49.677048
2017-09-19,sz.002812,35.2258324000,35.2287200000,33.8599976000,34.9312972000,34.9399600000,1547530,184546897.5000,2,2.461333,1,-0.024792,106.254981,10.722162,13.962167,49.664731
2017-09-20,sz.002812,34.4692812000,35.3326736000,34.2469360000,34.9977120000,34.9312972000,1123186,135835783.9800,2,1.786418,1,0.190126,106.457004,10.742548,13.988713,49.759158
2017-09-21,sz.002812,34.9890492000,35.0843400000,33.7849200000,33.9033116000,34.9977120000,940210,111305673.6900,2,1.495396,1,-3.127057,103.128026,10.406622,13.551277,48.203158
2017-09-22,sz.002812,33.5827880000,34.5068200000,33.4961600000,34.0274784000,33.9033116000,631168,74638102.3200,2,1.003867,1,0.366232,103.505720,10.444735,13.600907,48.379697
2017-09-25,sz.002812,33.5567996000,34.4288548000,32.4017596000,32.7742600000,34.0274784000,1006685,116236683.6400,2,1.601124,1,-3.682957,99.693646,10.060059,13.099991,46.597892
2017-09-26,sz.002812,32.8839888000,33.8137960000,32.5057132000,33.1438728000,32.7742600000,1435369,164521238.2600,2,2.282942,1,1.127752,100.817945,10.173512,13.247727,47.123401
2017-09-27,sz.002812,33.4037568000,36.3260080000,33.1438728000,35.6329840000,33.1438728000,2192866,267578666.5700,2,3.487735,1,7.510021,108.389392,10.937545,14.242634,50.662377
2017-09-28,sz.002812,35.5348056000,37.5388000000,35.4828288000,36.6725200000,35.6329840000,1500149,190283174.2000,2,2.385974,1,2.917341,111.551481,11.256630,14.658140,52.140372
2017-09-29,sz.002812,36.7389348000,37.1258732000,35.8380036000,36.0950000000,36.6725200000,1245472,156752035.7800,2,1.980913,1,-1.574803,109.794765,11.079360,14.427303,51.319264
2017-10-09,sz.002812,36.9583924000,36.9583924000,35.2460456000,35.4510652000,36.0950000000,1134202,140228576.3100,2,1.803939,1,-1.784003,107.836026,10.881705,14.169920,50.403728
2017-10-10,sz.002812,35.4279644000,35.4510652000,33.8137960000,34.0910056000,35.4510652000,1782307,212293574.4000,2,2.834744,1,-3.836442,103.698959,10.464234,13.626299,48.470018
2017-10-11,sz.002812,34.0938932000,35.9217440000,33.8022456000,35.4568404000,34.0910056000,1140239,137570164.4300,2,1.813540,1,4.006440,107.853593,10.883477,14.172229,50.411939
2017-10-12,sz.002812,35.3124604000,35.3124604000,31.9397436000,33.5539120000,35.4568404000,3184355,370971778.2900,2,5.064689,1,-5.366890,102.065213,10.299373,13.411621,47.706388
2017-10-13,sz.002812,32.9186400000,33.2074000000,31.6394332000,31.9166428000,33.5539120000,3067142,341000983.5500,2,4.878263,1,-4.879517,97.084923,9.796814,12.757199,45.378546
2017-10-16,sz.002812,29.7422800000,32.0783484000,29.5921248000,31.6423208000,31.9166428000,3238887,349220776.6600,2,5.151422,1,-0.859492,96.250482,9.712610,12.647551,44.988520
2017-10-17,sz.002812,31.6307704000,32.0494724000,31.0445876000,31.3073592000,31.6423208000,1643054,180170947.9000,2,2.613263,1,-1.058591,95.231587,9.609794,12.513666,44.512277
2017-10-18,sz.002812,31.3073592000,32.7742600000,31.2149560000,32.4133100000,31.3073592000,1050328,117829581.3200,2,1.670538,1,3.532560,98.595699,9.949266,12.955718,46.084699
2017-10-19,sz.002812,32.3411200000,32.7742600000,31.9657320000,32.3902092000,32.4133100000,485000,54397904.4400,2,0.771388,1,-0.071271,98.525430,9.942175,12.946485,46.051855
2017-10-20,sz.002812,32.5114884000,34.1545328000,32.1245500000,33.7329432000,32.3902092000,934545,107664902.2800,2,1.486386,1,4.145495,101.471123,10.113234,13.453068,-123.061187
2017-10-23,sz.002812,34.3277888000,34.6512000000,33.4961600000,33.5827880000,33.7329432000,1097204,129188471.4500,2,1.745094,1,-0.445126,101.019446,10.068217,13.393185,-122.513406
2017-10-24,sz.002812,33.8802108000,34.0159280000,32.6327676000,32.8608880000,33.5827880000,704328,81047154.8700,2,1.120228,1,-2.149613,98.847919,9.851789,13.105283,-119.879842
2017-10-25,sz.002812,32.9359656000,33.3806560000,32.7193956000,33.1756364000,32.8608880000,437100,50120140.2900,2,0.695204,1,0.957817,99.794704,9.946151,13.230808,-121.028076
2017-10-26,sz.002812,33.1756364000,34.7955800000,32.7165080000,34.3768780000,33.1756364000,1468193,172578840.6200,2,2.335148,1,3.620858,103.408126,10.306287,13.709876,-125.410326
2017-10-27,sz.002812,34.3624400000,35.5174800000,34.0159280000,34.5934480000,34.3768780000,812270,97782700.8000,2,1.291908,1,0.629987,104.059584,10.371215,13.796247,-126.200396
2017-10-30,sz.002812,34.5934480000,35.7600384000,33.9004240000,35.1969564000,34.5934480000,1141215,138773955.1000,2,1.815093,1,1.744571,105.874981,10.552149,14.036933,-128.402055
2017-10-31,sz.002812,35.1998440000,38.6360880000,34.9659484000,38.5436848000,35.1969564000,1775952,229582853.5500,2,2.824636,1,9.508571,115.942181,11.555508,15.371645,-140.611259
2017-11-01,sz.002812,38.4628320000,39.3579880000,37.5041488000,39.2713600000,38.5436848000,1355744,182044428.3500,2,2.156299,1,1.887926,118.131080,11.773667,15.661850,-143.265891
2017-11-02,sz.002812,38.4945956000,40.5707800000,37.5705636000,39.9037444000,39.2713600000,2035623,275621821.2000,2,3.237641,1,1.610296,120.033338,11.963258,15.914051,-145.572894
2017-11-03,sz.002812,39.8748684000,40.5707800000,39.4677168000,39.5168060000,39.9037444000,1151199,159485765.6700,2,1.830972,1,-0.969677,118.869399,11.847252,15.759736,-144.161303
2017-11-06,sz.002812,39.3493252000,41.3071180000,39.2655848000,40.7064972000,39.5168060000,1368544,191563095.7800,2,2.176657,1,3.010592,122.448076,12.203925,16.234198,-148.501417
2017-11-07,sz.002812,40.4235124000,40.9692688000,38.9854876000,39.4330656000,40.7064972000,1191334,164879314.8400,2,1.894806,1,-3.128328,118.617502,11.822147,15.726340,-143.855810
2017-11-08,sz.002812,40.0076980000,41.0039200000,38.5783360000,39.3868640000,39.4330656000,1354500,185973186.8400,2,2.154321,1,-0.117167,118.478525,11.808295,15.707914,-143.687262
2017-11-09,sz.002812,39.4648292000,40.3108960000,38.5581228000,39.0692280000,39.3868640000,1223001,166580019.7300,2,1.945173,1,-0.806445,117.523053,11.713067,15.581237,-142.528494
2017-11-10,sz.002812,39.2107204000,39.8488800000,38.9219604000,39.3868640000,39.0692280000,793088,108300854.6200,2,1.261400,1,0.813001,118.478525,11.808295,15.707914,-143.687262
2017-11-13,sz.002812,40.3051208000,40.4264000000,38.5783360000,38.6534136000,39.3868640000,1034632,140045778.7500,2,1.645573,1,-1.862165,116.272253,11.588405,15.415406,-141.011561
2017-11-14,sz.002812,38.7140532000,39.2713600000,38.3069016000,38.6938400000,38.6534136000,856542,115202741.2900,2,1.362323,1,0.104586,116.393858,11.600525,15.431528,-141.159040
2017-11-15,sz.002812,38.6649640000,38.6649640000,34.8244560000,34.8244560000,38.6938400000,3064944,375754049.8500,2,4.874767,1,-10.000000,104.754473,10.440472,13.888375,-127.043136
2017-11-16,sz.002812,33.9090868000,34.6512000000,33.2218380000,33.4615088000,34.8244560000,2306930,269666246.1800,2,3.669152,1,-3.913765,100.654629,10.031857,13.344817,-122.070967
2017-11-17,sz.002812,33.3950940000,33.9870520000,31.4748400000,31.7953636000,33.4615088000,1730852,193185526.2600,2,2.752905,1,-4.979286,95.642744,9.532342,12.680340,-115.992701
2017-11-20,sz.002812,31.7462744000,33.2045124000,29.9963888000,32.6067792000,31.7953636000,1266310,139840476.1200,2,2.014055,1,2.551991,98.083541,9.775606,13.003942,-118.952827
2017-11-21,sz.002812,32.3440076000,33.1958496000,31.4170880000,31.8386776000,32.6067792000,958260,107261645.5500,2,1.524104,1,-2.355647,95.773036,9.545327,12.697614,-116.150715
2017-11-22,sz.002812,31.9368560000,32.8002484000,31.4344136000,31.5614680000,31.8386776000,801708,88299613.5600,2,1.275110,1,-0.870668,94.939170,9.462219,12.587060,-115.139426
2017-11-23,sz.002812,31.3333476000,31.5354796000,28.5006120000,28.6449920000,31.5614680000,1432210,146490317.2100,2,2.277918,1,-9.240627,86.166200,8.587851,11.423937,-104.499827
2017-11-24,sz.002812,28.6507672000,29.5603612000,28.6507672000,28.8760000000,28.6449920000,730242,73585124.7500,2,1.161444,1,0.806455,86.861088,8.657108,11.516066,-105.342567
2017-11-27,sz.002812,29.1358840000,30.2620480000,28.7835968000,29.0146048000,28.8760000000,799824,81325619.4000,2,1.272113,1,0.480003,87.278022,8.698662,11.571343,-105.848212
2017-11-28,sz.002812,28.8760000000,29.2513880000,28.0992356000,28.6911936000,29.0146048000,1168974,116008236.0000,2,1.859243,1,-1.114652,86.305177,8.601703,11.442363,-104.668375
2017-11-29,sz.002812,29.2225120000,30.0310400000,28.9106512000,29.6845280000,28.6911936000,761524,77871195.3000,2,1.211197,1,3.462160,89.293199,8.899507,11.838516,-108.292159
2017-11-30,sz.002812,29.2109616000,30.0570284000,29.1705352000,29.7336172000,29.6845280000,728333,74718950.1600,2,1.158407,1,0.165368,89.440863,8.914224,11.858093,-108.471242
2017-12-01,sz.002812,29.4679580000,30.7818160000,29.4535200000,30.5710212000,29.7336172000,839823,87354968.2900,2,1.335731,1,2.816356,91.959834,9.165280,12.192059,-111.526176
2017-12-04,sz.002812,30.3775520000,31.1687544000,27.5130528000,27.5130528000,30.5710212000,1625200,160414342.0100,2,2.584867,1,-10.002840,82.761245,8.248493,10.972508,-100.370398
2017-12-05,sz.002812,27.2878200000,27.2878200000,24.7611700000,24.7640576000,27.5130528000,2265187,200632491.6600,2,3.602760,1,-9.991600,74.492069,7.424336,9.876178,-90.341786
2017-12-06,sz.002812,24.5474876000,26.7680520000,24.2616152000,25.9884000000,24.7640576000,1855023,165751292.9300,2,2.950398,1,4.944027,78.174980,7.791397,10.364459,-94.808311
2017-12-07,sz.002812,26.4792920000,27.2531688000,26.0028380000,26.2078576000,25.9884000000,1212896,112462102.2300,2,1.929101,1,0.844447,78.835124,7.857191,10.451981,-95.608914
2017-12-08,sz.002812,26.5659200000,27.9750688000,26.2771600000,27.3975488000,26.2078576000,1232999,116984466.4600,2,1.961074,1,4.539439,82.413801,8.213864,10.926443,-99.949028
2017-12-11,sz.002812,27.7787120000,28.7316200000,27.5130528000,28.2234024000,27.3975488000,782184,76479680.7900,2,1.244057,1,3.014335,84.898028,8.461457,11.255803,-102.961825
2017-12-12,sz.002812,28.8009224000,29.0954576000,27.8653400000,28.4284220000,28.2234024000,943190,93220520.3000,2,1.500136,1,0.726416,85.514741,8.522923,11.337567,-103.709757
2017-12-13,sz.002812,28.2984800000,28.6392168000,27.6805336000,28.3879956000,28.4284220000,682979,66714498.2900,2,1.086272,1,-0.142204,85.393136,8.510803,11.321444,-103.562278
2017-12-14,sz.002812,28.4139840000,29.4535200000,28.0299332000,28.8731124000,28.3879956000,413500,41113139.0000,2,0.657668,1,1.708880,86.852402,8.656242,11.514914,-105.332033
2017-12-15,sz.002812,28.8038100000,29.7076288000,28.3360188000,29.3380160000,28.8731124000,544141,55125708.6600,2,0.865452,1,1.610162,88.250866,8.795622,11.700323,-107.028048
2017-12-18,sz.002812,29.3380160000,29.8231328000,27.4350876000,27.4466380000,29.3380160000,1041041,103008001.7800,2,1.655767,1,-6.446846,82.561464,8.228581,10.946021,-100.128110
2017-12-19,sz.002812,27.3340216000,27.8711152000,26.8460172000,27.7642740000,27.4466380000,947595,90182676.3700,2,1.507142,1,1.157284,83.516936,8.323809,11.072697,-101.286878
2017-12-20,sz.002812,27.9202044000,28.8471240000,27.5534792000,28.7027440000,27.7642740000,1075599,105786363.8100,2,1.710731,1,3.380135,86.339922,8.605165,11.446970,-104.710512
2017-12-21,sz.002812,28.8153604000,30.6432112000,28.7027440000,30.5681336000,28.7027440000,1346851,139670707.8600,2,2.142155,1,6.498993,91.951148,9.164415,12.190907,-111.515642
2017-12-22,sz.002812,29.8866600000,31.0359248000,29.8866600000,30.8597812000,30.5681336000,728382,77416899.0000,2,1.158485,1,0.954092,92.828445,9.251851,12.307220,-112.579602
2017-12-25,sz.002812,30.8597812000,30.9983860000,30.3226876000,30.6403236000,30.8597812000,828892,88085945.4300,2,1.318346,1,-0.711146,92.168301,9.186057,12.219698,-111.778998
2017-12-26,sz.002812,30.6374360000,31.1427660000,30.0339276000,30.6432112000,30.6403236000,762980,80858517.7000,2,1.213513,1,0.009426,92.176987,9.186923,12.220849,-111.789532
2017-12-27,sz.002812,30.6085600000,30.7096260000,29.5141596000,29.5285976000,30.6432112000,774438,80441203.2500,2,1.231737,1,-3.637392,88.824149,8.852759,11.776329,-107.723309
2017-12-28,sz.002812,29.9877260000,29.9877260000,29.3120276000,29.5112720000,29.5285976000,899861,92268873.4800,2,1.431221,1,-0.058679,88.772032,8.847564,11.769419,-107.660104
2017-12-29,sz.002812,29.7278420000,30.0252648000,28.8760000000,29.7134040000,29.5112720000,787728,80396048.1000,2,1.252875,1,0.684936,89.380060,8.908164,11.850032,-108.397502
2018-01-02,sz.002812,29.2282872000,30.0252648000,28.9048760000,29.0752444000,29.7134040000,608534,61443730.1600,2,0.967868,1,-2.147715,87.460430,8.716842,11.595527,-106.069431
2018-01-03,sz.002812,28.2984800000,29.3062524000,28.0385960000,29.1127832000,29.0752444000,1452136,144912486.9500,2,2.309610,1,0.129106,87.573349,8.728096,11.610498,-106.206376
2018-01-04,sz.002812,29.1647600000,29.6845280000,28.8788876000,29.0203800000,29.1127832000,741720,75068204.3600,2,1.179699,1,-0.317397,87.295394,8.700394,11.573646,-105.869280
2018-01-05,sz.002812,29.0232676000,29.0232676000,26.1674312000,26.5283812000,29.0203800000,1957824,185491456.3200,2,3.113902,1,-8.587062,79.799282,7.953285,10.579810,-96.778217
2018-01-08,sz.002812,26.8431296000,27.0365988000,26.2713848000,26.4013268000,26.5283812000,1366004,125411774.2700,2,2.172618,1,-0.478940,79.417093,7.915194,10.529139,-96.314709
2018-01-09,sz.002812,26.5832456000,26.6900868000,26.1558808000,26.3580128000,26.4013268000,1117275,101975291.7000,2,1.777016,1,-0.164062,79.286801,7.902208,10.511865,-96.156695
2018-01-10,sz.002812,26.2280708000,26.3868888000,25.1654340000,26.1298924000,26.3580128000,1279490,113640040.1200,2,2.035018,1,-0.865470,78.600599,7.833817,10.420888,-95.324489
2018-01-11,sz.002812,26.2656096000,26.4042144000,25.5725856000,25.8728960000,26.1298924000,675073,60712493.8000,2,1.073698,1,-0.983533,77.827535,7.756769,10.318395,-94.386940
2018-01-12,sz.002812,25.9884000000,26.2049700000,25.5783608000,25.6361128000,25.8728960000,663242,59289891.9000,2,1.054881,1,-0.915178,77.115274,7.685780,10.223963,-93.523131
2018-01-15,sz.002812,25.5003956000,25.5003956000,24.4464216000,24.8333600000,25.6361128000,1311273,113154767.0100,2,2.085568,1,-3.131335,74.700536,7.445113,9.903817,-90.594608
2018-01-16,sz.002812,24.8304724000,27.1116764000,24.6889800000,26.8517924000,24.8333600000,1727512,154019182.6100,2,2.747593,1,8.127905,80.772126,8.050245,10.708790,-97.958053
2018-01-17,sz.002812,26.8546800000,27.2878200000,25.8873340000,26.5370440000,26.8517924000,1205231,110668417.8500,2,1.916910,1,-1.172165,79.825340,7.955882,10.583265,-96.809819
2018-01-18,sz.002812,26.2482840000,26.9990600000,26.0634776000,26.5659200000,26.5370440000,375658,34606909.5800,2,0.597481,1,0.108812,79.912201,7.964539,10.594781,-96.915162
2018-01-19,sz.002812,26.4359780000,26.8258040000,26.3060360000,26.7651644000,26.5659200000,463860,42808816.0000,2,0.737765,1,0.750003,80.511543,8.024273,10.674241,-97.642026
2018-01-22,sz.002812,27.2907076000,27.2907076000,26.1356676000,26.4504160000,26.7651644000,455162,41630666.5600,2,0.723931,1,-1.175967,79.564757,7.929911,10.548716,-96.493792
2018-01-23,sz.002812,26.2482840000,26.5601448000,25.7285160000,25.9162100000,26.4504160000,354517,31942459.5500,2,0.563856,1,-2.019649,77.957827,7.769754,10.335669,-94.544954
2018-01-24,sz.002812,25.9884000000,26.2049700000,24.9777400000,25.9855124000,25.9162100000,1009607,88642015.7600,2,1.605771,1,0.267407,78.166293,7.790531,10.363308,-94.797776
2018-01-25,sz.002812,25.6996400000,25.8728960000,25.3560156000,25.5899112000,25.9855124000,578999,51436811.6300,2,0.920893,1,-1.522386,76.976297,7.671929,10.205538,-93.354583
2018-01-26,sz.002812,25.5292716000,26.6698736000,25.5292716000,26.1847568000,25.5899112000,567301,51527982.5000,2,0.902287,1,2.324529,78.765635,7.850266,10.442769,-95.524640
2018-01-29,sz.002812,25.7978184000,26.7103000000,25.7949308000,26.3551252000,26.1847568000,576200,52315891.0000,2,0.916441,1,0.650636,79.278115,7.901342,10.510713,-96.146161
2018-01-30,sz.002812,26.3609004000,26.7074124000,26.0750280000,26.5514820000,26.3551252000,490100,45047770.0000,2,0.779500,1,0.745043,79.868771,7.960211,10.589023,-96.862491
2018-01-31,sz.002812,26.3637880000,26.4099896000,25.6447756000,26.1270048000,26.5514820000,424658,38150953.8400,2,0.675415,1,-1.598688,78.591913,7.832951,10.419736,-95.313955
