date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-10-13,sz.002561,10.7099148000,10.8356527500,10.6359513000,10.8060673500,10.7247075000,1167269,16999453.9200,2,1.667527,1,0.758600,28.176048,3.807689,2.817751,10.625578
2011-10-14,sz.002561,10.7690856000,10.7912746500,10.6285549500,10.7542929000,10.8060673500,737593,10671349.4600,2,1.053704,1,-0.479100,28.041050,3.789445,2.804251,10.574668
2011-10-17,sz.002561,10.7542929000,10.8948235500,10.7395002000,10.8948235500,10.7542929000,820384,12004564.7300,2,1.171977,1,1.306700,28.407474,3.838964,2.840895,10.712852
2011-10-18,sz.002561,10.7986710000,10.8726345000,10.5767805000,10.5989695500,10.8948235500,747640,10832757.6800,2,1.068057,1,-2.715500,27.636056,3.734715,2.763749,10.421939
2011-10-19,sz.002561,10.6063659000,10.7099148000,10.5102133500,10.6063659000,10.5989695500,512059,7346494.9400,2,0.731513,1,0.069800,25.343295,3.908830,2.747820,11.090472
2011-10-20,sz.002561,10.5619878000,10.5619878000,10.0738287000,10.1995666500,10.6063659000,1028931,14331224.1400,2,1.469901,1,-3.835400,24.371272,3.758910,2.642429,10.665105
2011-10-21,sz.002561,10.1995666500,10.2513411000,10.0590360000,10.0664323500,10.1995666500,678003,9276042.3100,2,0.968576,1,-1.305300,24.053155,3.709845,2.607938,10.525894
2011-10-24,sz.002561,10.1329995000,10.3179082500,9.9111090000,10.2661338000,10.0664323500,737820,10092573.4600,2,1.054029,1,1.983800,24.530330,3.783442,2.659675,10.734711
2011-10-25,sz.002561,10.2587374500,10.4880243000,10.0960177500,10.4806279500,10.2661338000,1304685,18243209.7500,2,1.863836,1,2.089300,25.042852,3.862491,2.715245,10.958995
2011-10-26,sz.002561,10.3918717500,10.6655367000,10.3622863500,10.5028170000,10.4806279500,1338388,19030618.2400,2,1.911983,1,0.211700,25.095871,3.870669,2.720993,10.982197
2011-10-27,sz.002561,10.5915732000,10.6655367000,10.4140608000,10.4584389000,10.5028170000,1183256,16869988.5200,2,1.690366,1,-0.422500,24.989832,3.854314,2.709496,10.935793
2011-10-28,sz.002561,10.5989695500,10.6655367000,10.5028170000,10.6433476500,10.4584389000,1191117,17067323.0000,2,1.701596,1,1.768000,25.431661,3.922459,2.757401,11.129142
2011-10-31,sz.002561,10.6433476500,10.7099148000,10.5989695500,10.6729330500,10.6433476500,918840,13242981.0300,2,1.312629,1,0.278000,25.502354,3.933362,2.765066,11.160078
2011-11-01,sz.002561,10.6359513000,10.7395002000,10.5250060500,10.5915732000,10.6729330500,1362722,19587682.7200,2,1.946746,1,-0.762300,25.307949,3.903378,2.743987,11.075004
2011-11-02,sz.002561,10.3918717500,10.6951221000,10.3696827000,10.6951221000,10.5915732000,1698993,24174402.1500,2,2.427133,1,0.977700,25.555373,3.941540,2.770814,11.183279
2011-11-03,sz.002561,10.7025184500,10.9318053000,10.6951221000,10.7468965500,10.6951221000,2393049,35019684.4800,2,3.418641,1,0.484100,25.679085,3.960621,2.784228,11.237417
2011-11-04,sz.002561,10.8430491000,10.8726345000,10.7247075000,10.8208600500,10.7468965500,1555589,22688794.4600,2,2.222270,1,0.688200,25.855817,3.987879,2.803389,11.314756
2011-11-07,sz.002561,10.7986710000,11.0353542000,10.7468965500,10.8430491000,10.8208600500,1583323,23343105.1400,2,2.261890,1,0.205100,25.908836,3.996056,2.809138,11.337958
2011-11-08,sz.002561,10.8208600500,10.9096162500,10.6581403500,10.6951221000,10.8430491000,1227739,17940180.8500,2,1.753913,1,-1.364300,25.555373,3.941540,2.770814,11.183279
2011-11-09,sz.002561,10.7025184500,10.8356527500,10.5767805000,10.8356527500,10.6951221000,1206817,17523869.5000,2,1.724024,1,1.314000,25.891163,3.993331,2.807222,11.330224
2011-11-10,sz.002561,10.7247075000,10.8282564000,10.6581403500,10.7099148000,10.8356527500,1179819,17113221.1600,2,1.685456,1,-1.160400,25.590719,3.946992,2.774647,11.198747
2011-11-11,sz.002561,10.6803294000,10.8356527500,10.6655367000,10.7025184500,10.7099148000,956177,13899145.6400,2,1.365967,1,-0.069100,25.573046,3.944266,2.772730,11.191013
2011-11-14,sz.002561,10.7468965500,10.9539943500,10.7468965500,10.9170126000,10.7025184500,1471122,21639516.8100,2,2.101603,1,2.004100,26.085568,4.023315,2.828300,11.415298
2011-11-15,sz.002561,10.8726345000,10.9761834000,10.8282564000,10.9687870500,10.9170126000,1353565,19988161.2700,2,1.933664,1,0.474300,26.209280,4.042395,2.841713,11.469435
2011-11-16,sz.002561,10.9909761000,10.9983724500,10.5915732000,10.6729330500,10.9687870500,1623137,23639170.6600,2,2.318767,1,-2.697200,25.502354,3.933362,2.765066,11.160078
2011-11-17,sz.002561,10.6729330500,10.7468965500,10.5915732000,10.6359513000,10.6729330500,725317,10471450.8400,2,1.036167,1,-0.346500,25.413988,3.919733,2.755485,11.121408
2011-11-18,sz.002561,10.5471951000,10.6063659000,10.2809265000,10.3179082500,10.6359513000,1391782,19573365.3800,2,1.988260,1,-2.990300,24.654043,3.802523,2.673088,10.788848
2011-11-21,sz.002561,10.2883228500,10.3844754000,10.2143593500,10.3327009500,10.3179082500,568647,7904518.1000,2,0.812353,1,0.143400,24.689389,3.807975,2.676921,10.804316
2011-11-22,sz.002561,10.2513411000,10.3327009500,10.1847739500,10.3327009500,10.3327009500,501022,6956700.6100,2,0.715746,1,0.000000,24.689389,3.807975,2.676921,10.804316
2011-11-23,sz.002561,10.3548900000,10.3844754000,10.2217557000,10.2217557000,10.3327009500,816827,11359522.9900,2,1.166896,1,-1.073700,24.424292,3.767087,2.648178,10.688307
2011-11-24,sz.002561,10.1921703000,10.3253046000,10.0960177500,10.2809265000,10.2217557000,562831,7774106.0700,2,0.804044,1,0.578900,24.565677,3.788894,2.663507,10.750179
2011-11-25,sz.002561,10.3031155500,10.3474936500,10.2069630000,10.2513411000,10.2809265000,459300,6387375.9500,2,0.656143,1,-0.287800,24.494984,3.777991,2.655843,10.719243
2011-11-28,sz.002561,10.2735301500,10.3474936500,10.1995666500,10.3179082500,10.2513411000,469609,6518680.2200,2,0.670870,1,0.649400,24.654043,3.802523,2.673088,10.788848
2011-11-29,sz.002561,10.3548900000,10.4880243000,10.3548900000,10.4732316000,10.3179082500,1118486,15786570.0600,2,1.597837,1,1.505400,25.025179,3.859765,2.713328,10.951261
2011-11-30,sz.002561,10.4362498500,10.4732316000,9.9259017000,10.0072615500,10.4732316000,1291559,17756324.7300,2,1.845084,1,-4.449200,23.911770,3.688038,2.592608,10.464023
2011-12-01,sz.002561,10.2439447500,10.3474936500,10.1403958500,10.1625849000,10.0072615500,1049849,14562907.6300,2,1.499784,1,1.552100,24.282906,3.745281,2.632848,10.626436
2011-12-02,sz.002561,10.1256031500,10.1256031500,9.9185053500,9.9998652000,10.1625849000,751559,10172930.1500,2,1.073656,1,-1.601200,23.894097,3.685313,2.590692,10.456289
2011-12-05,sz.002561,9.9628834500,10.0294506000,9.7557856500,9.7557856500,9.9998652000,754550,10135227.2800,2,1.077929,1,-2.440800,23.310883,3.595360,2.527458,10.201069
2011-12-06,sz.002561,9.7483893000,9.8371455000,9.7335966000,9.7927674000,9.7557856500,355171,4697317.9100,2,0.507387,1,0.379100,23.399249,3.608990,2.537039,10.239739
2011-12-07,sz.002561,9.8223528000,9.8741272500,9.7927674000,9.8075601000,9.7927674000,380474,5054971.5500,2,0.543534,1,0.151100,23.434595,3.614441,2.540871,10.255206
2011-12-08,sz.002561,9.8149564500,9.9111090000,9.6892185000,9.8371455000,9.8075601000,467521,6201249.4500,2,0.667887,1,0.301700,23.505288,3.625344,2.548536,10.286142
2011-12-09,sz.002561,9.8223528000,9.8593345500,9.6892185000,9.7262002500,9.8371455000,509000,6715921.0000,2,0.727143,1,-1.127800,23.240191,3.584457,2.519793,10.170133
2011-12-12,sz.002561,9.8075601000,9.8075601000,9.6300477000,9.6596331000,9.7262002500,367933,4812816.3500,2,0.525619,1,-0.684400,23.081132,3.559925,2.502547,10.100528
2011-12-13,sz.002561,9.6522367500,9.6522367500,9.2454375000,9.2676265500,9.6596331000,882264,11211467.0000,2,1.260377,1,-4.058200,22.144455,3.415456,2.400989,9.690629
2011-12-14,sz.002561,9.3341937000,9.3341937000,9.0827178000,9.1270959000,9.2676265500,437027,5447406.6600,2,0.624324,1,-1.516400,21.808666,3.363665,2.364581,9.543684
2011-12-15,sz.002561,9.1714740000,9.1714740000,8.8904127000,8.9273944500,9.1270959000,611892,7424645.5100,2,0.874131,1,-2.188000,21.331491,3.290068,2.312844,9.334867
2011-12-16,sz.002561,8.9865652500,9.1492849500,8.9199981000,9.1492849500,8.9273944500,729502,8907092.0700,2,1.042146,1,2.485500,21.861685,3.371843,2.370330,9.566886
2011-12-19,sz.002561,9.0309433500,9.0975105000,8.8016565000,9.0457360500,9.1492849500,640519,7765980.0400,2,0.915027,1,-1.131800,21.614261,3.333681,2.343503,9.458610
2011-12-20,sz.002561,9.0161506500,9.1640776500,8.9865652500,9.0827178000,9.0457360500,601490,7390020.5400,2,0.859271,1,0.408800,21.702627,3.347311,2.353084,9.497280
2011-12-21,sz.002561,9.1270959000,9.1788703500,8.9569798500,8.9569798500,9.0827178000,627074,7715953.4700,2,0.895820,1,-1.384400,21.402183,3.300972,2.320509,9.365803
2011-12-22,sz.002561,8.8830163500,8.9126017500,8.5058025000,8.6537295000,8.9569798500,1086134,12706403.1200,2,1.551620,1,-3.385600,20.677584,3.189213,2.241945,9.048712
2011-12-23,sz.002561,8.6537295000,8.7942601500,8.5797660000,8.6907112500,8.6537295000,657964,7724222.3500,2,0.939949,1,0.427400,20.765950,3.202842,2.251526,9.087381
2011-12-26,sz.002561,8.6907112500,8.8164492000,8.6241441000,8.7055039500,8.6907112500,461672,5461206.8800,2,0.659531,1,0.170200,20.801296,3.208294,2.255358,9.102849
2011-12-27,sz.002561,8.7055039500,8.7276930000,8.5501806000,8.6019550500,8.7055039500,477679,5571770.6400,2,0.682399,1,-1.189500,20.553872,3.170132,2.228532,8.994574
2011-12-28,sz.002561,8.5797660000,8.6241441000,8.2839120000,8.3578755000,8.6019550500,895255,10166440.8300,2,1.278936,1,-2.837500,19.970658,3.080180,2.165297,8.739354
2011-12-29,sz.002561,8.3430828000,8.4096499500,8.2099485000,8.2765156500,8.3578755000,952415,10730971.3400,2,1.360593,1,-0.973500,19.776253,3.050196,2.144219,8.654281
2011-12-30,sz.002561,8.3208937500,8.5205952000,8.2839120000,8.5058025000,8.2765156500,1808948,20493080.6500,2,2.584211,1,2.770300,20.324121,3.134696,2.203621,8.894033
2012-01-04,sz.002561,8.7276930000,9.2454375000,8.7202966500,8.9495835000,8.5058025000,4813923,59101558.3500,2,6.877033,1,5.217400,21.384510,3.298246,2.318593,9.358069
2012-01-05,sz.002561,8.7350893500,9.3711754500,8.6167477500,9.0235470000,8.9495835000,3571605,43684597.1800,2,5.102293,1,0.826400,21.561241,3.325504,2.337755,9.435409
2012-01-06,sz.002561,8.9643762000,9.2380411500,8.7350893500,9.1123032000,9.0235470000,2043921,24798360.0700,2,2.919887,1,0.983600,21.773319,3.358214,2.360749,9.528216
2012-01-09,sz.002561,9.1123032000,9.4229499000,8.9939616000,9.4081572000,9.1123032000,3107977,38810694.5700,2,4.439967,1,3.246800,22.480245,3.467247,2.437397,9.837574
2012-01-10,sz.002561,9.3194010000,9.7853710500,9.2084557500,9.7040112000,9.4081572000,4126433,53278479.6800,2,5.894904,1,3.144700,23.187171,3.576280,2.514044,10.146931
2012-01-11,sz.002561,9.6744258000,9.7631820000,9.5264988000,9.6226513500,9.7040112000,2228067,29086779.4300,2,3.182953,1,-0.838400,22.992767,3.546296,2.492966,10.061858
2012-01-12,sz.002561,9.5634805500,9.8001637500,9.5560842000,9.5782732500,9.6226513500,1618888,21131796.2000,2,2.312697,1,-0.461200,22.886728,3.529941,2.481469,10.015454
2012-01-13,sz.002561,9.5708769000,9.6152550000,8.9495835000,9.0235470000,9.5782732500,3406382,42207043.0800,2,4.866260,1,-5.791500,21.561241,3.325504,2.337755,9.435409
2012-01-16,sz.002561,8.8756200000,8.9495835000,8.7276930000,8.7646747500,9.0235470000,1402851,16743114.0000,2,2.004073,1,-2.868900,20.942681,3.230100,2.270688,9.164721
2012-01-17,sz.002561,8.6611258500,9.3267973500,8.6611258500,9.3194010000,8.7646747500,1994799,24507319.4800,2,2.849713,1,6.329100,22.268167,3.434537,2.414402,9.744766
2012-01-18,sz.002561,9.3415900500,9.3563827500,8.9495835000,9.1418886000,9.3194010000,1799809,22318012.4000,2,2.571156,1,-1.904800,21.844012,3.369117,2.368414,9.559152
2012-01-19,sz.002561,9.0531324000,9.3489864000,9.0235470000,9.3415900500,9.1418886000,1172856,14663056.7200,2,1.675509,1,2.184500,22.321187,3.442714,2.420151,9.767968
2012-01-20,sz.002561,9.5264988000,9.5708769000,9.3563827500,9.5338951500,9.3415900500,1417851,18174081.0200,2,2.025501,1,2.058600,22.780689,3.513586,2.469972,9.969051
2012-01-30,sz.002561,9.5338951500,9.6892185000,9.4451389500,9.6300477000,9.5338951500,1542824,19933214.8800,2,2.204034,1,1.008500,23.010440,3.549021,2.494882,10.069592
2012-01-31,sz.002561,9.6152550000,9.6892185000,9.2602302000,9.5043097500,9.6300477000,1913196,24463968.4100,2,2.733137,1,-1.305700,22.709996,3.502682,2.462307,9.938115
2012-02-01,sz.002561,9.0679251000,9.1862667000,8.8978090500,8.9791689000,9.5043097500,4223643,51579030.2900,2,6.033776,1,-5.525300,19.817619,3.149914,2.307294,9.341419
2012-02-02,sz.002561,8.9347908000,9.1049068500,8.9126017500,9.0827178000,8.9791689000,1798506,21869618.9300,2,2.569294,1,1.153200,20.046159,3.186239,2.333902,9.449146
2012-02-03,sz.002561,9.0235470000,9.1566813000,8.9865652500,9.1566813000,9.0827178000,2592379,31781694.5900,2,3.703399,1,0.814300,20.209401,3.212186,2.352908,9.526093
2012-02-06,sz.002561,9.1270959000,9.1788703500,9.0087543000,9.1270959000,9.1566813000,2558982,31398489.1000,2,3.655689,1,-0.323100,20.144104,3.201807,2.345306,9.495314
2012-02-07,sz.002561,9.0827178000,9.0827178000,8.7868638000,8.8830163500,9.1270959000,2045892,24638149.5400,2,2.922703,1,-2.674200,19.605404,3.116184,2.282587,9.241388
2012-02-08,sz.002561,8.8978090500,9.0975105000,8.8534309500,9.0753214500,8.8830163500,1913388,23297660.2000,2,2.733411,1,2.164900,20.029834,3.183645,2.332002,9.441451
2012-02-09,sz.002561,9.0753214500,9.2306448000,9.0383397000,9.1492849500,9.0753214500,2600964,32163718.2100,2,3.715663,1,0.815000,20.193077,3.209591,2.351008,9.518398
2012-02-10,sz.002561,9.1566813000,9.3194010000,9.0975105000,9.2676265500,9.1492849500,3085937,38481530.6000,2,4.408481,1,1.293500,20.454264,3.251106,2.381417,9.641514
2012-02-13,sz.002561,9.3120046500,9.4081572000,9.2084557500,9.3933645000,9.2676265500,2861719,36181671.6100,2,4.088170,1,1.356700,20.731776,3.295215,2.413726,9.772325
2012-02-14,sz.002561,9.3489864000,9.3711754500,9.2084557500,9.3194010000,9.3933645000,1562581,19590526.6200,2,2.232259,1,-0.787400,20.568534,3.269268,2.394721,9.695377
2012-02-15,sz.002561,9.2454375000,9.5043097500,9.2454375000,9.4895170500,9.3194010000,2331774,29563406.3800,2,3.331106,1,1.825400,20.943991,3.328945,2.438434,9.872357
2012-02-16,sz.002561,9.4673280000,9.5264988000,9.2824192500,9.3711754500,9.4895170500,2251052,28590465.1100,2,3.215789,1,-1.247100,20.682804,3.287431,2.408025,9.749241
2012-02-17,sz.002561,9.3933645000,9.4155535500,9.2824192500,9.3563827500,9.3711754500,1434417,18157071.0100,2,2.049167,1,-0.157900,20.650155,3.282242,2.404224,9.733851
2012-02-20,sz.002561,9.4303462500,9.4969134000,9.3563827500,9.3563827500,9.3563827500,2015594,25680459.2200,2,2.879420,1,0.000000,20.650155,3.282242,2.404224,9.733851
2012-02-21,sz.002561,9.3563827500,9.4155535500,9.1418886000,9.3859681500,9.3563827500,2014561,25317161.5200,2,2.877944,1,0.316200,20.715452,3.292620,2.411826,9.764630
2012-02-23,sz.002561,9.5412915000,9.7188039000,9.5043097500,9.5634805500,9.3859681500,5270668,68458533.5500,2,7.529526,1,1.891300,21.107234,3.354892,2.457440,9.949304
2012-02-24,sz.002561,9.6226513500,9.9702798000,9.6226513500,9.8371455000,9.5634805500,5204306,69132248.1800,2,7.434723,1,2.861600,21.711230,3.450894,2.527761,10.234009
2012-02-27,sz.002561,9.9850725000,9.9850725000,9.8149564500,9.8593345500,9.8371455000,4591698,61267440.3100,2,6.559569,1,0.225600,21.760203,3.458678,2.533463,10.257094
2012-02-28,sz.002561,9.8149564500,9.9332980500,9.6744258000,9.9332980500,9.8593345500,2950649,39019867.5500,2,4.215213,1,0.750200,21.923445,3.484625,2.552468,10.334041
2012-02-29,sz.002561,9.9332980500,9.9332980500,9.7335966000,9.8667309000,9.9332980500,2493650,33202061.7300,2,3.562357,1,-0.670100,21.776527,3.461273,2.535363,10.264788
2012-03-01,sz.002561,9.6538796000,9.7603003200,9.5854662800,9.6158722000,9.8667210400,2813422,35715237.8300,2,4.019174,1,-2.542400,20.650155,3.282242,2.404224,9.733851
2012-03-02,sz.002561,9.6006692400,9.6766840400,9.5854662800,9.6538796000,9.6158722000,3239793,41060645.7300,2,4.628276,1,0.395300,20.731776,3.295215,2.413726,9.772325
2012-03-05,sz.002561,9.6310751600,9.7983077200,9.6234736800,9.7450973600,9.6538796000,3722510,47571006.7500,2,1.506375,1,0.944900,20.927667,3.326351,2.436533,9.864662
2012-03-06,sz.002561,9.6690825600,9.6766840400,9.2890085600,9.3574218800,9.7450973600,5483539,67915260.7100,2,2.219004,1,-3.978200,20.095131,3.194023,2.339604,9.472230
2012-03-07,sz.002561,9.2510011600,9.3422189200,9.1293774800,9.2814070800,9.3574218800,3669777,44567724.0000,2,1.485036,1,-0.812300,19.931889,3.168077,2.320598,9.395282
2012-03-08,sz.002561,9.2738056000,9.4106322400,9.2738056000,9.3574218800,9.2814070800,2854908,35162191.5800,2,1.155286,1,0.819000,20.095131,3.194023,2.339604,9.472230
2012-03-09,sz.002561,9.3726248400,9.4866470400,9.3270159600,9.4866470400,9.3574218800,3726249,46151504.0300,2,1.507888,1,1.381000,20.372643,3.238132,2.371914,9.603040
2012-03-12,sz.002561,9.5094514800,9.5398574000,9.4410381600,9.5170529600,9.4866470400,3575141,44645983.6200,2,1.446740,1,0.320500,20.437940,3.248511,2.379516,9.633819
2012-03-13,sz.002561,9.5322559200,9.6462781200,9.5094514800,9.6310751600,9.5170529600,4744435,59797765.5500,2,1.919914,1,1.198100,20.682804,3.287431,2.408025,9.749241
2012-03-14,sz.002561,9.6614810800,9.6918870000,9.1217760000,9.1901893200,9.6310751600,5056977,62974624.7700,2,2.046389,1,-4.577700,19.735998,3.136941,2.297792,9.302945
2012-03-15,sz.002561,9.1901893200,9.2586026400,8.9013330800,9.0457612000,9.1901893200,3013310,35961484.8800,2,1.219385,1,-1.571500,19.425838,3.087642,2.261681,9.156745
2012-03-16,sz.002561,9.0153552800,9.3270159600,9.0153552800,9.2890085600,9.0457612000,2479888,29995418.2500,2,1.003527,1,2.689100,19.948213,3.170671,2.322499,9.402977
2012-03-19,sz.002561,9.3042115200,9.4030307600,9.2586026400,9.4030307600,9.2890085600,2917109,35846576.8500,2,1.180456,1,1.227500,20.193077,3.209591,2.351008,9.518398
2012-03-20,sz.002561,9.4030307600,9.4030307600,9.1141745200,9.1217760000,9.4030307600,2082025,25239975.1000,2,0.842526,1,-2.991100,19.589080,3.113589,2.280686,9.233693
2012-03-21,sz.002561,9.1749863600,9.3042115200,9.0989715600,9.2205952400,9.1217760000,1657691,20013404.1900,2,0.670812,1,1.083300,19.801295,3.147319,2.305394,9.333724
2012-03-22,sz.002561,9.2357982000,9.2586026400,9.1521819200,9.1825878400,9.2205952400,1147500,13894739.0800,2,0.464355,1,-0.412200,19.719674,3.134346,2.295891,9.295251
2012-03-23,sz.002561,9.1825878400,9.1825878400,8.9545434400,8.9773478800,9.1825878400,1414950,16864453.1200,2,0.572583,1,-2.235100,19.278920,3.064290,2.244576,9.087493
2012-03-26,sz.002561,9.0457612000,9.0609641600,8.9317390000,9.0001523200,8.9773478800,843052,9963268.6900,2,0.341155,1,0.254000,19.327892,3.072074,2.250277,9.110577
2012-03-27,sz.002561,9.0305582400,9.0761671200,8.9621449200,8.9697464000,9.0001523200,952614,11288220.2400,2,0.385491,1,-0.337800,19.262595,3.061696,2.242675,9.079798
2012-03-28,sz.002561,8.9241375200,8.9621449200,8.5212590800,8.5440635200,8.9697464000,2012074,23085853.5600,2,0.814219,1,-4.745800,18.348438,2.916395,2.136243,8.648892
2012-03-29,sz.002561,8.5668679600,8.6200783200,8.4224398400,8.4680487200,8.5440635200,1434015,16088178.0500,2,0.580298,1,-0.889700,18.185196,2.890448,2.117237,8.571945
2012-03-30,sz.002561,8.5440635200,8.5440635200,8.3692294800,8.4832516800,8.4680487200,1263330,14049946.7800,2,0.511227,1,0.179500,18.217844,2.895638,2.121038,8.587334
