date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-08-28,sz.002653,9.6446525000,9.9364235000,9.5798145000,9.7808123000,9.7581190000,1332305,40193708.8200,2,3.322456,1,0.232600,32.025101,8.302674,17.991489,19.408040
2012-08-29,sz.002653,9.7516352000,10.2119850000,9.6414106000,10.0174710000,9.7808123000,1591849,49000523.5600,2,3.969698,1,2.419600,32.799988,8.503568,18.426815,19.877641
2012-08-30,sz.002653,9.9785682000,10.0369224000,9.0286915000,9.4598642000,10.0174710000,1994593,58500551.4900,2,4.974047,1,-5.566341,30.974228,8.030230,17.401115,18.771184
2012-08-31,sz.002653,9.3658491000,9.6219592000,9.2750759000,9.4598642000,9.4598642000,827427,24156380.2100,2,2.063409,1,0.000000,30.974228,8.030230,17.401115,18.771184
2012-09-03,sz.002653,9.4598642000,9.8488922000,9.2977692000,9.7257000000,9.4598642000,1350174,39794251.4100,2,3.367017,1,2.810100,31.844648,8.255891,17.890112,19.298681
2012-09-04,sz.002653,9.6932810000,9.9169721000,9.5409117000,9.5960240000,9.7257000000,1200970,35987267.0100,2,2.994938,1,-1.333300,31.420053,8.145812,17.651577,19.041365
2012-09-05,sz.002653,9.5700888000,9.6867972000,9.4209614000,9.5214603000,9.5960240000,639835,18868994.6600,2,1.595599,1,-0.777000,31.175911,8.082517,17.514419,18.893409
2012-09-06,sz.002653,9.6284430000,9.9072464000,9.5636050000,9.9072464000,9.5214603000,919649,27690763.7200,2,2.293389,1,4.051800,32.439082,8.410001,18.224061,19.658923
2012-09-07,sz.002653,9.9526330000,10.5167236000,9.9526330000,10.0304386000,9.9072464000,2201054,69065499.9100,2,5.488913,1,1.243500,32.842447,8.514576,18.450669,19.903373
2012-09-10,sz.002653,10.0012615000,10.0336805000,9.8099894000,10.0304386000,10.0304386000,1360946,41595890.4100,2,3.393880,1,0.000000,32.842447,8.514576,18.450669,19.903373
2012-09-11,sz.002653,9.9234559000,10.8927840000,9.8910369000,10.8311879000,10.0304386000,3455969,112660590.9200,2,8.618377,1,7.983200,35.464323,9.194311,19.923621,21.492298
2012-09-12,sz.002653,10.8992678000,10.9511382000,10.5750778000,10.9122354000,10.8311879000,2197825,72882107.4200,2,5.480860,1,0.748300,35.729695,9.263110,20.072705,21.653120
2012-09-13,sz.002653,10.7825594000,10.8798164000,10.5394169000,10.5394169000,10.9122354000,1175899,38722035.0600,2,2.932416,1,-3.416500,34.508984,8.946634,19.386918,20.913337
2012-09-14,sz.002653,10.5685940000,10.8603650000,10.2930325000,10.7631080000,10.5394169000,1407369,46126645.2700,2,3.509648,1,2.122400,35.241411,9.136519,19.798390,21.357207
2012-09-17,sz.002653,10.7955270000,11.1132332000,10.3416610000,10.3675962000,10.7631080000,1849671,61863600.7800,2,4.612646,1,-3.674700,33.946395,8.800780,19.070859,20.572394
2012-09-18,sz.002653,10.2833068000,10.4064990000,10.0498900000,10.0823090000,10.3675962000,1094156,34559547.8500,2,2.728569,1,-2.751700,33.012285,8.558607,18.546083,20.006299
2012-09-19,sz.002653,10.1536308000,10.2638554000,9.9526330000,10.2055012000,10.0823090000,899378,28078599.1000,2,2.242838,1,1.221900,33.415651,8.663182,18.772691,20.250749
2012-09-20,sz.002653,10.2055012000,10.2055012000,9.5636050000,9.6284430000,10.2055012000,1358386,41062917.4900,2,3.387496,1,-5.654400,31.526202,8.173332,17.711211,19.105694
2012-09-21,sz.002653,9.6316849000,9.8488922000,9.5733307000,9.6543782000,9.6284430000,683372,20460263.4300,2,1.704170,1,0.269400,31.611121,8.195348,17.758918,19.157157
2012-09-24,sz.002653,9.5798145000,9.8488922000,9.2588664000,9.7224581000,9.6543782000,1127671,33356955.8900,2,2.812147,1,0.705200,31.834033,8.253139,17.884148,19.292248
2012-09-25,sz.002653,9.6576201000,9.8132313000,9.5247022000,9.6738296000,9.7224581000,918778,27508307.7600,2,2.291217,1,-0.500200,31.674810,8.211860,17.794698,19.195755
2012-09-26,sz.002653,9.6025078000,9.7710866000,9.2977692000,9.5636050000,9.6738296000,844030,24632220.6500,2,2.104813,1,-1.139400,31.313904,8.118293,17.591943,18.977036
2012-09-27,sz.002653,9.5311860000,9.7905380000,9.3885424000,9.7094905000,9.5636050000,951354,28376323.2100,2,2.372454,1,1.525400,31.791574,8.242131,17.860295,19.266516
2012-09-28,sz.002653,9.6543782000,10.0012615000,9.5765726000,9.9785682000,9.7094905000,956113,29135610.2100,2,2.384322,1,2.771300,32.672609,8.470544,18.355255,19.800447
2012-10-08,sz.002653,9.9526330000,10.3578705000,9.9461492000,10.1276956000,9.9785682000,1110191,34895075.9000,2,2.768556,1,1.494500,33.160894,8.597135,18.629570,20.096360
2012-10-09,sz.002653,10.1276956000,10.4064990000,10.1276956000,10.3060001000,10.1276956000,938513,29776712.8200,2,2.340431,1,1.760600,33.744712,8.748493,18.957555,20.450169
2012-10-10,sz.002653,10.3351772000,10.5134817000,10.1147280000,10.5102398000,10.3060001000,1320951,42370842.2400,2,3.294142,1,1.981800,34.413450,8.921866,19.333247,20.855441
2012-10-11,sz.002653,10.4875465000,10.5556264000,10.1471470000,10.1536308000,10.5102398000,1024957,32736280.0000,2,2.556002,1,-3.393000,33.245813,8.619150,18.677277,20.147823
2012-10-12,sz.002653,10.2152269000,10.3870476000,9.9526330000,10.1439051000,10.1536308000,894000,28053668.2800,2,2.229426,1,-0.095800,33.213968,8.610894,18.659387,20.128524
2012-10-15,sz.002653,10.0823090000,10.3449029000,10.0823090000,10.2962744000,10.1439051000,541130,17043416.5000,2,1.349451,1,1.502100,33.712868,8.740237,18.939665,20.430870
2012-10-16,sz.002653,10.2314364000,10.6820605000,10.1309375000,10.5848035000,10.2962744000,1398294,45230694.7700,2,3.487017,1,2.802300,34.657592,8.985161,19.470405,21.003398
2012-10-17,sz.002653,10.5848035000,10.5977711000,10.2379202000,10.2768230000,10.5848035000,1265213,40366862.1600,2,3.155145,1,-2.909600,33.649178,8.723725,18.903885,20.392273
2012-10-18,sz.002653,10.3384191000,10.5329331000,10.2508878000,10.3513867000,10.2768230000,1258164,40442398.0500,2,3.137566,1,0.725600,33.893321,8.787020,19.041042,20.540229
2012-10-19,sz.002653,10.3092420000,10.4259504000,10.1471470000,10.1795660000,10.3513867000,683576,21668639.6700,2,1.704678,1,-1.659883,33.330732,8.641166,18.724984,20.199286
2012-10-22,sz.002653,10.1665984000,10.3740800000,10.1439051000,10.3124839000,10.1795660000,486721,15407823.9000,2,1.213768,1,1.305700,33.765942,8.753996,18.969482,20.463035
2012-10-23,sz.002653,10.3416610000,10.3513867000,9.7483933000,9.7483933000,10.3124839000,1331946,40869270.9300,2,3.321561,1,-5.470000,31.918953,8.275155,17.931855,19.343711
2012-10-24,sz.002653,9.7159743000,9.7159743000,9.2426569000,9.4631061000,9.7483933000,2553341,74154268.5800,2,6.367434,1,-2.926500,30.984843,8.032982,17.407079,18.777616
2012-10-25,sz.002653,9.3982681000,9.6414106000,9.3690910000,9.6284430000,9.4631061000,852197,25012479.1600,2,2.125180,1,1.747200,31.526202,8.173332,17.711211,19.105694
2012-10-26,sz.002653,9.6284430000,9.7257000000,9.4015100000,9.7257000000,9.6284430000,771326,22881459.9900,2,1.923506,1,1.010100,29.464931,7.688674,15.943160,14.790555
2012-10-29,sz.002653,9.7257000000,9.8164732000,9.5830564000,9.5992659000,9.7257000000,539196,16094254.3600,2,1.344628,1,-1.300000,29.081887,7.588721,15.735899,14.598277
2012-10-30,sz.002653,9.5992659000,9.7257000000,9.4987670000,9.6025078000,9.5992659000,484491,14355927.2500,2,1.208207,1,0.033800,29.091708,7.591284,15.741214,14.603208
2012-10-31,sz.002653,9.6284430000,9.6381687000,9.4209614000,9.5182184000,9.6025078000,387990,11381908.7300,2,0.967556,1,-0.877800,28.836346,7.524649,15.603039,14.475023
2012-11-01,sz.002653,9.5117346000,9.6803134000,9.4825575000,9.5927821000,9.5182184000,638410,18904769.2500,2,1.592045,1,0.783400,29.062243,7.583596,15.725270,14.588417
2012-11-02,sz.002653,9.5927821000,9.6608620000,9.2718340000,9.5927821000,9.5927821000,2015438,58514734.0400,2,5.026030,1,0.000000,29.062243,7.583596,15.725270,14.588417
2012-11-05,sz.002653,9.5311860000,9.5895402000,9.2750759000,9.4274452000,9.5927821000,943642,27283923.4000,2,2.353222,1,-1.723600,28.561340,7.452888,15.454237,14.336978
2012-11-06,sz.002653,9.3853005000,9.4209614000,9.2491407000,9.4047519000,9.4274452000,542437,15584217.3100,2,1.352711,1,-0.240700,28.492588,7.434948,15.417036,14.302466
2012-11-07,sz.002653,9.3690910000,9.4955251000,9.2718340000,9.4242033000,9.4047519000,459924,13330969.1800,2,1.146943,1,0.206800,28.551518,7.450325,15.448922,14.332047
2012-11-08,sz.002653,9.2977692000,9.3528815000,9.2426569000,9.2718340000,9.4242033000,804587,22991967.7200,2,2.006451,1,-1.616800,28.089901,7.329869,15.199146,14.100329
2012-11-09,sz.002653,9.2718340000,9.3269463000,8.7920328000,8.8179680000,9.2718340000,1091504,30436434.3700,2,2.721955,1,-4.895100,26.714871,6.971065,14.455132,13.410103
2012-11-12,sz.002653,8.8179680000,9.0254496000,8.6364216000,8.6753244000,8.8179680000,814787,22113987.5700,2,2.031888,1,-1.617600,26.282718,6.858297,14.221299,13.193175
2012-11-13,sz.002653,8.6493892000,8.6882920000,8.2668450000,8.3803115000,8.6753244000,1644304,42677969.4600,2,4.100509,1,-3.400600,25.388949,6.625074,13.737690,12.744528
2012-11-14,sz.002653,8.3478925000,8.7401624000,8.3219573000,8.7369205000,8.3803115000,1381039,36788137.0300,2,3.443988,1,4.255300,26.469330,6.906992,14.322272,13.286848
2012-11-15,sz.002653,8.7531300000,9.1680932000,8.7531300000,9.0157239000,8.7369205000,2340163,64773571.8200,2,5.835818,1,3.191100,27.313991,7.127401,14.779310,13.710844
2012-11-16,sz.002653,9.0059982000,9.1259485000,8.8795641000,8.9800630000,9.0157239000,834203,23086169.1000,2,2.080307,1,-0.395500,27.205953,7.099209,14.720851,13.656612
2012-11-19,sz.002653,8.9800630000,9.0675943000,8.5424065000,8.6882920000,8.9800630000,885247,23841974.8700,2,2.207599,1,-3.249100,26.322005,6.868549,14.242556,13.212895
2012-11-20,sz.002653,8.6915339000,8.8147261000,8.3965210000,8.4451495000,8.6882920000,533838,14068713.2100,2,1.331267,1,-2.798500,25.585382,6.676332,13.843977,12.843132
2012-11-21,sz.002653,8.4289400000,8.5586160000,8.2992640000,8.5586160000,8.4451495000,483102,12542182.3800,2,1.204743,1,1.343600,25.929139,6.766033,14.029981,13.015688
2012-11-22,sz.002653,8.5748255000,8.5748255000,8.2992640000,8.4192143000,8.5586160000,310233,8039498.6700,2,0.773648,1,-1.628800,25.506808,6.655829,13.801462,12.803690
2012-11-23,sz.002653,8.3803115000,8.5067456000,8.3803115000,8.4775685000,8.4192143000,279180,7279604.8300,2,0.696209,1,0.693100,25.683598,6.701961,13.897121,12.892433
2012-11-26,sz.002653,8.6234540000,8.6234540000,8.3025059000,8.3673439000,8.4775685000,344583,8933944.1000,2,0.859309,1,-1.300200,25.349662,6.614823,13.716432,12.724807
2012-11-27,sz.002653,8.3641020000,8.3641020000,7.7773181000,7.7805600000,8.3673439000,1167295,28784159.8800,2,2.910960,1,-7.012800,23.571945,6.150939,12.754528,11.832444
2012-11-28,sz.002653,7.7805600000,7.7805600000,7.3591130000,7.4498862000,7.7805600000,1326261,30859640.5400,2,3.307384,1,-4.250000,22.570137,5.889524,12.212461,11.329565
2012-11-29,sz.002653,7.3688387000,7.6087393000,7.1970180000,7.5276918000,7.4498862000,2220948,50772205.5600,2,5.538524,1,1.044400,22.805856,5.951034,12.340006,11.447889
2012-11-30,sz.002653,7.4531281000,7.5212080000,7.2650979000,7.4239510000,7.5276918000,679299,15493720.5600,2,1.694012,1,-1.378100,22.491564,5.869021,12.169946,11.290123
2012-12-03,sz.002653,7.4239510000,7.5244499000,7.1970180000,7.2002599000,7.4239510000,610837,13875381.5700,2,1.523284,1,-3.013100,21.813870,5.692182,11.803253,10.949941
2012-12-04,sz.002653,7.1905342000,7.3266940000,6.9311822000,7.3266940000,7.2002599000,1388072,30633657.2300,2,3.461526,1,1.756000,22.196915,5.792134,12.010514,11.142218
2012-12-05,sz.002653,7.2553722000,7.6670935000,7.1970180000,7.5276918000,7.3266940000,1865694,43180575.6900,2,4.652603,1,2.743400,22.805856,5.951034,12.340006,11.447889
2012-12-06,sz.002653,7.5536270000,7.6152231000,7.1970180000,7.4304348000,7.5276918000,1647990,37444359.4200,2,4.109701,1,-1.292000,22.511207,5.874147,12.180574,11.299984
2012-12-07,sz.002653,7.3040007000,7.6833030000,7.2845493000,7.6735773000,7.4304348000,2028017,46963413.9800,2,5.057399,1,3.272300,23.247830,6.066364,12.579153,11.669748
2012-12-10,sz.002653,7.6735773000,7.8291885000,7.5276918000,7.7708343000,7.6735773000,1424179,33836038.3200,2,3.551569,1,1.267400,23.542480,6.143251,12.738585,11.817653
2012-12-11,sz.002653,7.7708343000,7.7805600000,7.5860460000,7.5892879000,7.7708343000,1202047,28304496.2200,2,2.997623,1,-2.336300,22.992468,5.999729,12.440979,11.541563
2012-12-12,sz.002653,7.5244499000,7.7157220000,7.5244499000,7.5601108000,7.5892879000,1396603,32846413.9000,2,3.482800,1,-0.384500,22.904073,5.976663,12.393150,11.497191
2012-12-13,sz.002653,7.4887890000,7.5990136000,7.3429035000,7.3526292000,7.5601108000,1416140,32227525.9900,2,3.531521,1,-2.744400,22.275488,5.812638,12.053029,11.181659
2012-12-14,sz.002653,7.3266940000,7.7319315000,7.3234521000,7.6670935000,7.3526292000,1751217,40970623.7000,2,4.367125,1,4.276900,23.228187,6.061238,12.568525,11.659887
2012-12-17,sz.002653,7.6541259000,8.0010092000,7.6281907000,7.9523807000,7.6670935000,2859085,68931224.1100,2,7.129888,1,3.720900,24.092492,6.286773,13.036191,12.093744
2012-12-18,sz.002653,7.9264455000,8.1468947000,7.8194628000,7.9523807000,7.9523807000,1852273,45374176.9700,2,4.619135,1,0.000000,24.092492,6.286773,13.036191,12.093744
2012-12-19,sz.002653,7.9199617000,7.9685902000,7.8518818000,7.9102360000,7.9523807000,1019775,24879965.3300,2,2.543080,1,-0.530000,23.964810,6.253455,12.967104,12.029651
2012-12-20,sz.002653,7.9134779000,8.2668450000,7.8843008000,8.2668450000,7.9102360000,1797790,45190058.1100,2,4.483267,1,4.508200,25.045191,6.535373,13.551686,12.571971
2012-12-21,sz.002653,8.2668450000,8.6882920000,8.1566204000,8.5942769000,8.2668450000,2199674,57590529.5600,2,5.485471,1,3.960800,26.037177,6.794225,14.088439,13.069920
2012-12-24,sz.002653,8.5326808000,8.8795641000,8.4548752000,8.7207110000,8.5942769000,2335290,62881292.9500,2,5.823666,1,1.471100,26.420221,6.894178,14.295700,13.262197
2012-12-25,sz.002653,8.6882920000,8.8503870000,8.6072445000,8.6688406000,8.7207110000,2025749,54552161.8900,2,5.051743,1,-0.594800,26.263075,6.853172,14.210670,13.183314
2012-12-26,sz.002653,8.6785663000,9.0416591000,8.6104864000,9.0124820000,8.6688406000,1599668,43867250.0200,2,3.989197,1,3.964100,27.304169,7.124838,14.773995,13.705914
2012-12-27,sz.002653,9.0773200000,9.1259485000,8.7336786000,8.7563719000,9.0124820000,1443906,39473758.5900,2,3.600763,1,-2.841700,26.528259,6.922370,14.354159,13.316429
2012-12-28,sz.002653,8.7466462000,9.0935295000,8.6591149000,8.9897887000,8.7563719000,1621848,44810337.1800,2,4.044509,1,2.665700,27.235418,7.106898,14.736794,13.671403
2012-12-31,sz.002653,9.0124820000,9.0773200000,8.8536289000,8.9152250000,8.9897887000,923575,25393729.6500,2,2.303180,1,-0.829400,27.009520,7.047951,14.614564,13.558008
2013-01-04,sz.002653,9.1518837000,9.3658491000,8.9119831000,9.2685921000,8.9152250000,2566488,72239385.0500,2,6.400219,1,3.963600,28.080079,7.327306,15.193832,14.095399
2013-01-07,sz.002653,9.2718340000,9.7905380000,9.1745770000,9.7257000000,9.2685921000,3067027,89470464.5800,2,7.648446,1,4.931800,29.464931,7.688674,15.943160,14.790555
2013-01-08,sz.002653,9.7127324000,9.8877950000,9.5149765000,9.6867972000,9.7257000000,2711167,80909747.9100,2,6.761015,1,-0.400000,29.347071,7.657919,15.879388,14.731392
2013-01-09,sz.002653,9.5668469000,10.2444040000,9.5668469000,9.9007626000,9.6867972000,3123497,95437100.5300,2,7.789269,1,2.208800,29.995300,7.827070,16.230137,15.056785
2013-01-10,sz.002653,10.0369224000,10.1309375000,9.7581190000,9.8748274000,9.9007626000,993475,30417692.3700,2,2.477494,1,-0.262000,29.916726,7.806567,16.187622,15.017343
2013-01-11,sz.002653,9.9526330000,10.0174710000,9.5798145000,9.7613609000,9.8748274000,1350083,40633498.1600,2,3.366791,1,-1.149000,29.572969,7.716866,16.001618,14.844787
2013-01-14,sz.002653,9.7257000000,10.1665984000,9.6478944000,10.1147280000,9.7613609000,1672296,51400476.8900,2,4.170314,1,3.620100,30.643528,7.996221,16.580887,15.382177
2013-01-15,sz.002653,10.0271967000,10.3513867000,9.8391665000,10.1828079000,10.1147280000,2269604,70397138.3600,2,5.659860,1,0.673100,30.849783,8.050042,16.692489,15.485711
2013-01-16,sz.002653,10.0174710000,10.1341794000,9.8748274000,10.0498900000,10.1828079000,1696143,52125273.7800,2,4.229783,1,-1.305300,30.447095,7.944963,16.474599,15.283573
2013-01-17,sz.002653,10.0174710000,10.1633565000,9.5960240000,9.9429073000,10.0498900000,1986895,59984015.9200,2,3.143224,1,-1.064500,30.122981,7.860388,16.299224,15.120877
2013-01-18,sz.002653,9.8553760000,10.0336805000,9.7257000000,9.7840542000,9.9429073000,1155374,35190150.9500,2,1.827776,1,-1.597700,29.641720,7.734806,16.038819,14.879298
2013-01-21,sz.002653,9.7354257000,9.9202140000,9.7257000000,9.8651017000,9.7840542000,735455,22307614.4100,2,1.163474,1,0.828400,29.887261,7.798878,16.171679,15.002553
2013-01-22,sz.002653,9.8845531000,10.5718359000,9.8035056000,10.4389180000,9.8651017000,2794488,89024074.3600,2,4.420819,1,5.816600,31.625692,8.252510,17.112325,15.875195
2013-01-23,sz.002653,10.5848035000,11.1132332000,10.5069979000,10.6010130000,10.4389180000,5029834,165737231.5000,2,7.957087,1,1.552800,32.116775,8.380655,17.378045,16.121705
2013-01-24,sz.002653,10.6010130000,10.6172225000,10.0628576000,10.1147280000,10.6010130000,2549910,81333793.2200,2,4.033902,1,-4.587200,30.643528,7.996221,16.580887,15.382177
2013-01-25,sz.002653,10.2444040000,10.6982700000,9.7257000000,10.3740800000,10.1147280000,2956180,95063112.2200,2,4.676612,1,2.564100,31.429260,8.201252,17.006038,15.776592
2013-01-28,sz.002653,10.2833068000,11.4114880000,10.2833068000,11.4082461000,10.3740800000,4269928,144963940.2800,2,6.754933,1,9.968800,34.562364,9.018815,18.701327,17.349321
2013-01-29,sz.002653,11.2818120000,11.8264512000,11.1391684000,11.4276975000,11.4082461000,3282318,115168077.4600,2,5.192555,1,0.170500,34.621294,9.034192,18.733213,17.378902
2013-01-30,sz.002653,11.3466500000,11.7356780000,11.1845550000,11.4957774000,11.4276975000,2364045,83263406.4100,2,3.739867,1,0.595700,34.827548,9.088013,18.844815,17.482436
2013-01-31,sz.002653,11.4406651000,11.6222115000,11.2558768000,11.3985204000,11.4957774000,1641712,57932839.1700,2,2.597152,1,-0.846000,34.532899,9.011126,18.685384,17.334530
2013-02-01,sz.002653,11.3077472000,11.8945311000,11.2915377000,11.6222115000,11.3985204000,2077998,74804237.9900,2,3.287347,1,1.962500,35.210592,9.187966,19.052076,17.674713
2013-02-04,sz.002653,11.7291942000,11.7518875000,11.0548790000,11.4439070000,11.6222115000,1964746,68823734.2100,2,3.108185,1,-1.534200,34.670402,9.047007,18.759785,17.403553
2013-02-05,sz.002653,11.4471489000,11.4471489000,11.1197170000,11.2234578000,11.4439070000,2340941,81390876.8700,2,3.703317,1,-1.926300,31.263110,8.110697,17.269656,225.237999
2013-02-06,sz.002653,11.2493930000,11.5249545000,11.1521360000,11.5152288000,11.2234578000,2401303,84186517.8900,2,3.798809,1,2.599700,32.075842,8.321547,17.718608,231.093406
2013-02-07,sz.002653,11.4147299000,11.5087450000,11.1845550000,11.2818120000,11.5152288000,1952374,68041416.5800,2,3.088613,1,-2.027000,31.425656,8.152867,17.359447,226.409080
2013-02-08,sz.002653,11.2785701000,11.8296931000,11.2169740000,11.5573735000,11.2818120000,2740821,97674241.3400,2,4.335919,1,2.442500,32.193237,8.352003,17.783456,231.939187
2013-02-18,sz.002653,11.6481467000,12.2446563000,11.6481467000,11.9950300000,11.5573735000,2893930,106651832.7900,2,4.578134,1,3.786800,33.412336,8.668278,18.456883,240.722298
2013-02-19,sz.002653,11.9917881000,12.3516390000,11.8361769000,11.9496434000,11.9950300000,2273704,84346417.8600,2,3.596950,1,-0.378400,33.285911,8.635479,18.387046,239.811457
2013-02-20,sz.002653,12.0598680000,12.5623625000,11.8977730000,12.5202178000,11.9496434000,2665540,101152915.8100,2,4.216826,1,4.774800,34.875254,9.047808,19.264995,251.262031
2013-02-21,sz.002653,12.3451552000,12.7212156000,11.9626110000,12.1247060000,12.5202178000,4032719,152939004.9500,2,6.379673,1,-3.159000,33.773550,8.761989,18.656417,243.324701
2013-02-22,sz.002653,12.0922870000,12.3192200000,11.7713389000,11.9755786000,12.1247060000,1962164,73203326.0200,2,3.104100,1,-1.229900,33.358154,8.654222,18.426953,240.331937
