date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-07-18,sz.002085,1.1293216200,1.1420583300,1.1038482000,1.1321520000,1.1293216200,1320701,10514808.0700,2,1.500797,1,0.250626,46.887955,2.900008,1.347749,11.565836
2007-07-19,sz.002085,1.1321520000,1.1406431400,1.1180001000,1.1363975700,1.1321520000,930762,7456563.7600,2,1.057684,1,0.374997,47.063785,2.910883,1.352803,11.609208
2007-07-20,sz.002085,1.1406431400,1.1816836500,1.1321520000,1.1717773200,1.1363975700,2632544,21623332.1400,2,2.991527,1,3.113325,48.529034,3.001508,1.394920,11.970640
2007-07-23,sz.002085,1.1689469400,1.2170634000,1.1632861800,1.2156482100,1.1717773200,4455033,37714092.7700,2,5.062538,1,3.743967,50.345942,3.113883,1.447145,12.418816
2007-07-24,sz.002085,1.2184785900,1.2354608700,1.1986659300,1.2170634000,1.2156482100,4608181,39647278.0000,2,5.236569,1,0.116417,50.404552,3.117508,1.448830,12.433274
2007-07-25,sz.002085,1.2255545400,1.2878229000,1.2255545400,1.2793317600,1.2170634000,6771329,60418900.4200,2,7.694692,1,5.116274,52.983389,3.277009,1.522956,13.069395
2007-07-26,sz.002085,1.2779165700,1.2864077100,1.2467823900,1.2750861900,1.2793317600,3896568,34967685.9300,2,4.427918,1,-0.331855,52.807560,3.266134,1.517902,13.026023
2007-07-27,sz.002085,1.2736710000,1.3005596100,1.2496127700,1.2835773300,1.2750861900,3652189,33040044.8900,2,4.150215,1,0.665921,53.159219,3.287884,1.528010,13.112767
2007-07-30,sz.002085,1.2835773300,1.3118811300,1.2835773300,1.2991444200,1.2835773300,3801775,34863839.4300,2,4.320199,1,1.212796,53.803929,3.327759,1.546542,13.271797
2007-07-31,sz.002085,1.2991444200,1.3104659400,1.2538583400,1.3033899900,1.2991444200,4367431,39716870.2600,2,4.962990,1,0.326794,53.979758,3.338634,1.551596,13.315169
2007-08-01,sz.002085,1.3048051800,1.3132963200,1.2241393500,1.2255545400,1.3033899900,4128099,37007785.5300,2,4.691022,1,-5.971772,50.756212,3.139258,1.458938,12.520017
2007-08-02,sz.002085,1.2255545400,1.2722558100,1.2255545400,1.2637646700,1.2255545400,2577668,22759410.5600,2,2.929168,1,3.117788,52.338680,3.237134,1.504424,12.910364
2007-08-03,sz.002085,1.2637646700,1.2779165700,1.2397064400,1.2722558100,1.2637646700,3472620,31040292.5300,2,3.946159,1,0.671887,52.690340,3.258884,1.514533,12.997108
2007-08-06,sz.002085,1.2750861900,1.3515064500,1.2750861900,1.3444305000,1.2722558100,6388198,59328183.2400,2,7.259316,1,5.672973,55.679447,3.443759,1.600452,13.734430
2007-08-07,sz.002085,1.3684887300,1.3798102500,1.3302786000,1.3373545500,1.3444305000,6944059,66622846.8200,2,7.890976,1,-0.526318,55.386397,3.425634,1.592028,13.662144
2007-08-08,sz.002085,1.3274482200,1.3274482200,1.2722558100,1.2948988500,1.3373545500,4348590,39758601.2900,2,4.941580,1,-3.174605,53.628099,3.316884,1.541488,13.228425
2007-08-09,sz.002085,1.3033899900,1.3203722700,1.2920684700,1.2991444200,1.2948988500,2215031,20436176.8600,2,2.517081,1,0.327876,53.803929,3.327759,1.546542,13.271797
2007-08-10,sz.002085,1.2948988500,1.3090507500,1.2312153000,1.2708406200,1.2991444200,3216156,28873318.2800,2,3.654723,1,-2.178658,52.718996,3.273164,1.512848,16.287571
2007-08-13,sz.002085,1.2708406200,1.2878229000,1.2453672000,1.2750861900,1.2708406200,2642288,23671318.2500,2,3.002600,1,0.334083,52.895118,3.284099,1.517902,16.341984
2007-08-14,sz.002085,1.2765013800,1.3019748000,1.2595191000,1.2991444200,1.2750861900,2352776,21456545.2700,2,2.673609,1,1.886793,53.893139,3.346063,1.546542,16.650323
2007-08-15,sz.002085,1.2977292300,1.3104659400,1.2538583400,1.2793317600,1.2991444200,2149661,19431726.9800,2,2.442797,1,-1.525058,53.071239,3.295034,1.522956,16.396397
2007-08-16,sz.002085,1.2736710000,1.3288634100,1.2524431500,1.3246178400,1.2793317600,3961415,36221489.2900,2,4.501608,1,3.539820,54.949867,3.411672,1.576866,16.976800
2007-08-17,sz.002085,1.3246178400,1.3798102500,1.3175418900,1.3699039200,1.3246178400,11211335,107927762.1400,2,12.740153,1,3.418810,56.828495,3.528311,1.630776,17.557204
2007-08-20,sz.002085,1.4293419000,1.5071773500,1.4194355700,1.5071773500,1.3699039200,19800209,205942793.3800,2,22.500238,1,10.020650,62.523086,3.881871,1.794190,19.316552
2007-08-21,sz.002085,1.5213292500,1.6486963500,1.5142533000,1.5340659600,1.5071773500,18145681,201263272.7900,2,20.620092,1,1.784043,63.638521,3.951125,1.826199,19.661166
2007-08-22,sz.002085,1.5001014000,1.5552938100,1.4647216500,1.5184988700,1.5340659600,7309508,78415350.7900,2,8.306259,1,-1.014766,62.992743,3.911030,1.807668,19.461653
2007-08-23,sz.002085,1.5142533000,1.5779368500,1.4703824100,1.5468026700,1.5184988700,7090405,76246560.7400,2,8.057278,1,1.863940,64.166885,3.983929,1.841362,19.824405
2007-08-24,sz.002085,1.5425571000,1.5963343200,1.4930254500,1.5383115300,1.5468026700,4956265,54120886.8600,2,5.632119,1,-0.548952,63.814643,3.962060,1.831253,19.715579
2007-08-27,sz.002085,1.5425571000,1.5977495100,1.4944406400,1.5142533000,1.5383115300,5301590,57456469.3500,2,6.024534,1,-1.563938,62.816621,3.900095,1.802614,19.407240
2007-08-28,sz.002085,1.5001014000,1.5284052000,1.4717976000,1.4802887400,1.5142533000,4195437,44019255.1100,2,4.767542,1,-2.242989,61.407650,3.812617,1.762181,18.971937
2007-08-29,sz.002085,1.4717976000,1.4760431700,1.4151900000,1.4321722800,1.4802887400,4586762,46650690.1900,2,5.212230,1,-3.250479,59.411608,3.688688,1.704902,18.355259
2007-08-30,sz.002085,1.4335874700,1.5114229200,1.4335874700,1.4859495000,1.4321722800,3631364,37812351.7500,2,4.126550,1,3.754942,61.642479,3.827196,1.768920,19.044488
2007-08-31,sz.002085,1.4930254500,1.5142533000,1.4689672200,1.4859495000,1.4859495000,2990041,31512641.0300,2,3.397774,1,0.000000,61.642479,3.827196,1.768920,19.044488
2007-09-03,sz.002085,1.4944406400,1.5397267200,1.4887798800,1.5043469700,1.4859495000,4493002,48056404.0300,2,5.105684,1,1.238096,62.405672,3.874581,1.790821,19.280277
2007-09-04,sz.002085,1.5043469700,1.5963343200,1.4717976000,1.5765216600,1.5043469700,7690260,83568665.2000,2,8.738932,1,4.797744,65.399735,4.060473,1.876740,20.205295
2007-09-05,sz.002085,1.5567090000,1.5793520400,1.5170836800,1.5425571000,1.5765216600,3529379,38418806.6700,2,4.010658,1,-2.154405,63.990764,3.972994,1.836307,19.769992
2007-09-06,sz.002085,1.5312355800,1.5581241900,1.5184988700,1.5255748200,1.5425571000,3807668,41382101.4000,2,4.326895,1,-1.100916,63.286278,3.929255,1.816091,19.552341
2007-09-07,sz.002085,1.5043469700,1.5184988700,1.4576457000,1.4647216500,1.5255748200,3975329,41637512.8100,2,4.517419,1,-3.988863,60.761872,3.772522,1.743650,18.772424
2007-09-10,sz.002085,1.4463241800,1.5213292500,1.4321722800,1.4944406400,1.4647216500,2867585,30209172.5800,2,3.258619,1,2.028986,61.994722,3.849066,1.779028,19.153313
2007-09-11,sz.002085,1.4802887400,1.5128381100,1.3599975900,1.3840558200,1.4944406400,3197340,32713657.5000,2,3.633341,1,-7.386370,57.415566,3.564760,1.647623,17.738580
2007-09-12,sz.002085,1.3656583500,1.4222659500,1.3444305000,1.3699039200,1.3840558200,3207239,31004126.7100,2,3.644590,1,-1.022489,56.828495,3.528311,1.630776,17.557204
2007-09-13,sz.002085,1.3840558200,1.3996229100,1.3727343000,1.3897165800,1.3699039200,2085635,20434480.9700,2,2.370040,1,1.446275,57.650395,3.579340,1.654361,17.811130
2007-09-14,sz.002085,1.4010381000,1.4038684800,1.3557520200,1.3911317700,1.3897165800,2388039,23305324.2900,2,2.713681,1,0.101835,57.709102,3.582985,1.656046,17.829268
2007-09-17,sz.002085,1.3840558200,1.4434938000,1.3727343000,1.4222659500,1.3911317700,2615292,26222555.8200,2,2.971923,1,2.238050,59.000658,3.663174,1.693109,18.228295
2007-09-18,sz.002085,1.4024532900,1.4576457000,1.4024532900,1.4576457000,1.4222659500,3470405,35061479.2900,2,3.943642,1,2.487562,60.468337,3.754297,1.735226,18.681736
2007-09-19,sz.002085,1.4576457000,1.4647216500,1.4081140500,1.4095292400,1.4576457000,1868055,18827545.6500,2,2.122790,1,-3.300972,58.472294,3.630369,1.677947,18.065057
2007-09-20,sz.002085,1.4081140500,1.4505697500,1.3953773400,1.4180203800,1.4095292400,2249582,22540621.6800,2,2.556343,1,0.602414,58.824537,3.652239,1.688055,18.173883
2007-09-21,sz.002085,1.4095292400,1.4279267100,1.3557520200,1.3783950600,1.4180203800,2034791,19949195.4400,2,2.312263,1,-2.794418,57.180738,3.550180,1.640884,17.666030
2007-09-24,sz.002085,1.3826406300,1.4137748100,1.3557520200,1.4010381000,1.3783950600,1711159,16771961.0600,2,1.944499,1,1.642709,58.120052,3.608499,1.667839,17.956231
2007-09-25,sz.002085,1.4137748100,1.4859495000,1.4081140500,1.4746279800,1.4010381000,5434898,55619370.7600,2,6.176020,1,5.252530,61.172822,3.798037,1.755443,18.899387
2007-09-26,sz.002085,1.4576457000,1.4746279800,1.4052836700,1.4222659500,1.4746279800,2298300,23387007.6600,2,2.611705,1,-3.550863,59.000658,3.663174,1.693109,18.228295
2007-09-27,sz.002085,1.4222659500,1.4378330400,1.3982077200,1.4208507600,1.4222659500,1597572,16007398.7200,2,1.815423,1,-0.099505,58.941951,3.659529,1.691425,18.210158
2007-10-08,sz.002085,1.4689672200,1.4774583600,1.4364178500,1.4647216500,1.4208507600,3362557,34593009.3500,2,3.821087,1,3.087654,60.761872,3.772522,1.743650,18.772424
2007-10-09,sz.002085,1.4548153200,1.4916102600,1.4307570900,1.4788735500,1.4647216500,2670410,27689976.0800,2,3.034557,1,0.966178,61.348943,3.808972,1.760497,18.953800
2007-10-10,sz.002085,1.4845343100,1.4887798800,1.4151900000,1.4321722800,1.4788735500,2202610,22657997.3700,2,2.502966,1,-3.157894,59.411608,3.688688,1.704902,18.355259
2007-10-11,sz.002085,1.4180203800,1.4406634200,1.3783950600,1.3925469600,1.4321722800,2618315,26008589.2300,2,2.975358,1,-2.766796,57.767809,3.586630,1.657731,17.847406
2007-10-12,sz.002085,1.3783950600,1.4052836700,1.2566887200,1.3161267000,1.3925469600,3479634,32460386.0000,2,3.954130,1,-5.487804,54.597624,3.389803,1.566758,16.867975
2007-10-15,sz.002085,1.3203722700,1.3444305000,1.2680102400,1.2878229000,1.3161267000,2060657,18809028.2100,2,2.341656,1,-2.150536,53.423482,3.316904,1.533064,16.505223
2007-10-16,sz.002085,1.2906532800,1.3812254400,1.2906532800,1.3543368300,1.2878229000,2193540,20734567.4400,2,2.492659,1,5.164827,56.182717,3.488216,1.612244,17.357690
2007-10-17,sz.002085,1.3713191100,1.3713191100,1.3062203700,1.3161267000,1.3543368300,1555566,14532309.5700,2,1.767689,1,-2.821311,54.597624,3.389803,1.566758,16.867975
2007-10-18,sz.002085,1.3147115100,1.3274482200,1.2878229000,1.3048051800,1.3161267000,1292982,11896625.0900,2,1.469298,1,-0.860214,54.127967,3.360643,1.553280,16.722874
2007-10-19,sz.002085,1.3062203700,1.3232026500,1.2807469500,1.2920684700,1.3048051800,979094,9042420.8200,2,1.112607,1,-0.976140,53.599603,3.327838,1.538118,16.559635
2007-10-22,sz.002085,1.2892380900,1.3500912600,1.2864077100,1.2920684700,1.2920684700,1622319,15103107.5100,2,1.843544,1,0.000000,58.350695,3.276676,1.493623,17.232642
2007-10-23,sz.002085,1.2948988500,1.3557520200,1.2948988500,1.3359393600,1.2920684700,1707412,16093672.5800,2,1.940241,1,3.395394,60.331934,3.387932,1.544337,17.817759
2007-10-24,sz.002085,1.3161267000,1.3345241700,1.2552735300,1.2736710000,1.3359393600,1746745,15985077.6300,2,1.984937,1,-4.661013,57.519853,3.230020,1.472355,16.987271
2007-10-25,sz.002085,1.2595191000,1.2595191000,1.1491342800,1.1661165600,1.2736710000,2373479,20076564.1200,2,2.697135,1,-8.444448,52.662621,2.957262,1.348023,15.552790
2007-10-26,sz.002085,1.1675317500,1.2029115000,1.1208304800,1.1562102300,1.1661165600,1231414,10034858.6000,2,1.399334,1,-0.849511,52.215244,2.932140,1.336571,15.420667
2007-10-29,sz.002085,1.1604558000,1.1845140300,1.1463039000,1.1632861800,1.1562102300,971689,7971353.9900,2,1.104192,1,0.611997,52.534799,2.950085,1.344751,15.515040
2007-10-30,sz.002085,1.1675317500,1.1901747900,1.1547950400,1.1816836500,1.1632861800,912350,7528987.3200,2,1.036761,1,1.581510,53.365641,2.996741,1.366019,15.760412
2007-10-31,sz.002085,1.1830988400,1.2283849200,1.1816836500,1.2170634000,1.1816836500,1489546,12703989.7700,2,1.692666,1,2.994012,54.963415,3.086463,1.406917,16.232281
2007-11-01,sz.002085,1.2227241600,1.2708406200,1.1873444100,1.2566887200,1.2170634000,2487260,21634395.1000,2,2.826432,1,3.255810,56.752921,3.186953,1.452724,16.760774
2007-11-02,sz.002085,1.2425368200,1.2864077100,1.2241393500,1.2708406200,1.2566887200,3264787,29332876.0300,2,3.709985,1,1.126120,57.392031,3.222842,1.469083,16.949521
2007-11-05,sz.002085,1.2793317600,1.3854710100,1.2665950500,1.3727343000,1.2708406200,5688157,53768335.7900,2,6.463815,1,8.017821,61.993619,3.481243,1.586872,18.308503
2007-11-06,sz.002085,1.3571672100,1.4081140500,1.3387697400,1.3486760700,1.3727343000,2846998,27533840.7300,2,3.235225,1,-1.752578,60.907133,3.420232,1.559061,17.987632
2007-11-07,sz.002085,1.3656583500,1.3656583500,1.3062203700,1.3217874600,1.3486760700,1878906,17575982.7900,2,2.135120,1,-1.993700,59.692825,3.352043,1.527978,17.629012
2007-11-08,sz.002085,1.3076355600,1.3217874600,1.2552735300,1.2637646700,1.3217874600,1494991,13595791.7600,2,1.698853,1,-4.389720,57.072476,3.204897,1.460904,16.855147
2007-11-09,sz.002085,1.2524431500,1.2722558100,1.2043266900,1.2566887200,1.2637646700,1381402,12157102.8700,2,1.569775,1,-0.559913,56.752921,3.186953,1.452724,16.760774
2007-11-12,sz.002085,1.2496127700,1.3147115100,1.2213089700,1.3132963200,1.2566887200,1583839,14267414.9300,2,1.799817,1,4.504500,59.309359,3.330509,1.518162,17.515763
2007-11-13,sz.002085,1.3274482200,1.3585824000,1.3019748000,1.3232026500,1.3132963200,1973772,18542319.2700,2,2.242923,1,0.754317,59.756736,3.355632,1.529614,17.647887
2007-11-14,sz.002085,1.3260330300,1.3557520200,1.3203722700,1.3302786000,1.3232026500,1155833,10888554.3400,2,1.313447,1,0.534751,60.076291,3.373576,1.537793,17.742260
2007-11-15,sz.002085,1.3302786000,1.3670735400,1.3232026500,1.3274482200,1.3302786000,1427438,13577290.9000,2,1.622089,1,-0.212761,59.948469,3.366398,1.534521,17.704511
2007-11-16,sz.002085,1.3033899900,1.3288634100,1.2991444200,1.3090507500,1.3274482200,843154,7801926.0400,2,0.958130,1,-1.385929,59.117626,3.319742,1.513254,17.459139
2007-11-19,sz.002085,1.3090507500,1.3642431600,1.2948988500,1.3515064500,1.3090507500,1392709,13198524.2300,2,1.582624,1,3.243245,61.034955,3.427410,1.562333,18.025382
2007-11-20,sz.002085,1.3472608800,1.3939621500,1.3373545500,1.3585824000,1.3515064500,2104664,20407795.2400,2,2.391664,1,0.523562,61.354510,3.445354,1.570512,18.119755
2007-11-21,sz.002085,1.3585824000,1.3798102500,1.3316937900,1.3345241700,1.3585824000,1157099,11075540.2200,2,1.314885,1,-1.770834,60.268023,3.384343,1.542701,17.798885
2007-11-22,sz.002085,1.3232026500,1.3656583500,1.2906532800,1.2906532800,1.3345241700,1071429,10027812.9800,2,1.217533,1,-3.287385,58.286784,3.273087,1.491987,17.213768
2007-11-23,sz.002085,1.2750861900,1.3076355600,1.2736710000,1.3048051800,1.2906532800,696443,6365856.2300,2,0.791412,1,1.096495,58.925894,3.308976,1.508346,17.402515
2007-11-26,sz.002085,1.3274482200,1.3331089800,1.2878229000,1.2892380900,1.3048051800,846415,7813716.8500,2,0.961835,1,-1.193065,58.222873,3.269498,1.490351,17.194893
2007-11-27,sz.002085,1.2849925200,1.3005596100,1.2425368200,1.2425368200,1.2892380900,1117709,10004785.4200,2,1.270124,1,-3.622392,56.113812,3.151064,1.436364,16.572026
2007-11-28,sz.002085,1.2439520100,1.2694254300,1.2354608700,1.2496127700,1.2425368200,598080,5287532.4100,2,0.553133,1,0.569478,56.433367,3.169008,1.444544,16.666400
2007-11-29,sz.002085,1.2807469500,1.2849925200,1.2481975800,1.2736710000,1.2496127700,856613,7701534.3200,2,0.792237,1,1.925256,57.519853,3.230020,1.472355,16.987271
2007-11-30,sz.002085,1.2835773300,1.2878229000,1.2524431500,1.2566887200,1.2736710000,687897,6165221.0900,2,0.636200,1,-1.333332,56.752921,3.186953,1.452724,16.760774
2007-12-04,sz.002085,1.2807469500,1.2991444200,1.2581039100,1.2595191000,1.2566887200,973350,8773350.1000,2,0.900201,1,0.225220,56.880743,3.194131,1.455996,16.798523
2007-12-05,sz.002085,1.2736710000,1.2878229000,1.2524431500,1.2779165700,1.2595191000,905941,8183526.5900,2,0.837858,1,1.460675,57.711586,3.240786,1.477263,17.043895
2007-12-06,sz.002085,1.2736710000,1.3260330300,1.2736710000,1.3090507500,1.2779165700,1094876,9977690.1300,2,1.012594,1,2.436327,59.117626,3.319742,1.513254,17.459139
2007-12-07,sz.002085,1.3189570800,1.3232026500,1.2991444200,1.3118811300,1.3090507500,1225180,11355814.6300,2,1.133105,1,0.216221,59.245448,3.326920,1.516526,17.496889
2007-12-10,sz.002085,1.3076355600,1.3543368300,1.2920684700,1.3430153100,1.3118811300,1961344,18381729.1700,2,1.813945,1,2.373240,60.651489,3.405876,1.552517,17.912133
2007-12-11,sz.002085,1.3444305000,1.3727343000,1.3316937900,1.3628279700,1.3430153100,2114848,20230338.8100,2,1.955913,1,1.475241,61.546242,3.456121,1.575420,18.176380
2007-12-12,sz.002085,1.3628279700,1.3939621500,1.3373545500,1.3798102500,1.3628279700,2705392,26164856.7400,2,2.502076,1,1.246105,62.313174,3.499188,1.595052,18.402876
2007-12-13,sz.002085,1.3699039200,1.3854710100,1.3444305000,1.3472608800,1.3798102500,1620106,15652731.4200,2,1.498352,1,-2.358970,60.843222,3.416643,1.557425,17.968757
2007-12-14,sz.002085,1.3302786000,1.3585824000,1.3175418900,1.3585824000,1.3472608800,1824047,17280753.1000,2,1.686966,1,0.840335,61.354510,3.445354,1.570512,18.119755
2007-12-17,sz.002085,1.3713191100,1.4137748100,1.3585824000,1.3755646800,1.3585824000,2712497,26569023.8400,2,2.508647,1,1.249999,62.121441,3.488421,1.590144,18.346252
2007-12-18,sz.002085,1.3727343000,1.4010381000,1.3656583500,1.4010381000,1.3755646800,1515319,14811350.4400,2,1.401440,1,1.851845,63.271838,3.553022,1.619591,18.685998
2007-12-19,sz.002085,1.4081140500,1.4434938000,1.3953773400,1.4123596200,1.4010381000,3355696,33672231.6200,2,3.103509,1,0.808080,63.783126,3.581733,1.632678,18.836996
2007-12-20,sz.002085,1.4364178500,1.4364178500,1.3982077200,1.4081140500,1.4123596200,1823853,18223486.2700,2,1.686787,1,-0.300598,63.591393,3.570966,1.627771,18.780371
2007-12-21,sz.002085,1.4222659500,1.4420786100,1.4010381000,1.4350026600,1.4081140500,2092315,21056016.0500,2,1.935073,1,1.909553,64.805701,3.639156,1.658854,19.138992
2007-12-24,sz.002085,1.4576457000,1.4661368400,1.4208507600,1.4335874700,1.4350026600,2494483,25479634.5700,2,2.307018,1,-0.098622,64.741790,3.635567,1.657218,19.120117
2007-12-25,sz.002085,1.4307570900,1.4633064600,1.4222659500,1.4434938000,1.4335874700,2278418,23319226.5100,2,2.107190,1,0.691014,65.189166,3.660689,1.668669,19.252240
2007-12-26,sz.002085,1.4420786100,1.5015165900,1.4335874700,1.4901950700,1.4434938000,2808185,29238267.6000,2,2.597144,1,3.235294,67.298228,3.779123,1.722656,19.875107
2007-12-27,sz.002085,1.4887798800,1.5326507700,1.4802887400,1.4831191200,1.4901950700,2182178,23183079.7500,2,2.018183,1,-0.474836,66.978673,3.761179,1.714476,19.780733
2007-12-28,sz.002085,1.4802887400,1.4873646900,1.4548153200,1.4633064600,1.4831191200,2234145,23165830.2100,2,2.066245,1,-1.335872,66.083920,3.710934,1.691573,19.516486
2008-01-02,sz.002085,1.4717976000,1.5496330500,1.4576457000,1.5298203900,1.4633064600,3335665,35853181.0400,2,3.084983,1,4.545457,69.087734,3.879613,1.768462,20.403599
2008-01-03,sz.002085,1.5269900100,1.6826609100,1.5142533000,1.6317140700,1.5298203900,7361204,84145157.0300,2,6.807995,1,6.660493,73.689322,4.138014,1.886251,21.762581
2008-01-04,sz.002085,1.6317140700,1.6557723000,1.6076558400,1.6529419200,1.6317140700,3815764,44119986.5300,2,3.529002,1,1.300959,74.647987,4.191848,1.910790,22.045702
2008-01-07,sz.002085,1.6501115400,1.7251166100,1.6274685000,1.6727545800,1.6529419200,4421805,52902303.9400,2,4.089498,1,1.198625,75.542740,4.242093,1.933693,22.309949
2008-01-08,sz.002085,1.6699242000,1.6755849600,1.5567090000,1.5878431800,1.6727545800,4385945,50149196.2300,2,4.056332,1,-5.076138,71.708083,4.026758,1.835536,21.177464
2008-01-09,sz.002085,1.5864279900,1.7406837000,1.5864279900,1.7237014200,1.5878431800,5412702,64173072.4400,2,5.005927,1,8.556149,77.843534,4.371293,1.992587,22.989439
2008-01-10,sz.002085,1.7534204100,1.8213495300,1.7166254700,1.7336077500,1.7237014200,6327690,78983270.4000,2,5.852151,1,0.574710,78.290911,4.396416,2.004039,23.121563
2008-01-11,sz.002085,1.7336077500,1.8114432000,1.7024735700,1.7972913000,1.7336077500,4644955,57668011.3800,2,4.295877,1,3.673468,81.166903,4.557917,2.077657,23.970926
2008-01-14,sz.002085,1.8298406700,1.8680508000,1.8128583900,1.8411621900,1.7972913000,5548889,72482002.4300,2,5.131879,1,2.440948,83.148143,4.669173,2.128371,24.556043
