date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-12-26,sz.002244,6.8988869000,6.9933922000,6.8138321300,6.9839416700,6.9083374300,15686679,114467918.3600,2,0.580364,1,1.094390,15.489532,1.677772,1.917756,79.679789
2017-12-27,sz.002244,6.9744911400,7.0500953800,6.8988869000,7.0028427300,6.9839416700,16992096,125524289.7400,2,0.628661,1,0.270636,15.531452,1.682312,1.922946,79.895432
2017-12-28,sz.002244,6.9744911400,7.0500953800,6.9272384900,7.0406448500,7.0028427300,13537277,100097399.8700,2,0.500842,1,0.539811,15.615293,1.691394,1.933326,80.326716
2017-12-29,sz.002244,7.0406448500,7.6549293000,7.0028427300,7.5131713500,7.0406448500,63577984,500490301.2200,2,2.352210,1,6.711409,16.663299,1.804910,2.063079,85.717771
2018-01-02,sz.002244,7.5131713500,7.8439399000,7.4848197600,7.6738303600,7.5131713500,65850658,534749934.8400,2,2.436293,1,2.138366,17.019621,1.843506,2.107196,87.550729
2018-01-03,sz.002244,7.6738303600,7.7021819500,7.5698745300,7.6549293000,7.6738303600,37194577,300577229.1900,2,1.376097,1,-0.246299,16.977701,1.838965,2.102006,87.335087
2018-01-04,sz.002244,7.6454787700,7.8155883100,7.5982261200,7.6738303600,7.6549293000,35484934,288789838.8200,2,1.312845,1,0.246907,17.019621,1.843506,2.107196,87.550729
2018-01-05,sz.002244,7.6549293000,8.0329505000,7.6549293000,7.7494346000,7.6738303600,73974634,615129237.2900,2,2.736858,1,0.985221,17.187302,1.861668,2.127956,88.413298
2018-01-08,sz.002244,7.7588851300,8.0140494400,7.7021819500,7.8250388400,7.7494346000,59885308,498090281.1000,2,2.215591,1,0.975609,17.354983,1.879831,2.148717,89.275867
2018-01-09,sz.002244,7.8439399000,8.0518515600,7.7210830100,7.8722914900,7.8250388400,44941171,375821388.7200,2,1.662700,1,0.603867,17.459783,1.891182,2.161692,89.814972
2018-01-10,sz.002244,7.8439399000,7.9573462600,7.6832808900,7.7777861900,7.8722914900,38959730,321164937.1900,2,1.441403,1,-1.200485,17.250182,1.868479,2.135741,88.736762
2018-01-11,sz.002244,7.8439399000,8.0424010300,7.7683356600,7.9100936100,7.7777861900,31195179,260321720.4000,2,1.154136,1,1.701098,17.543624,1.900264,2.172072,90.246257
2018-01-12,sz.002244,7.8817420200,8.1936095100,7.6832808900,7.7305335400,7.9100936100,81194159,680344705.0200,2,3.003960,1,-2.270007,17.145382,1.857128,2.122766,88.197656
2018-01-15,sz.002244,7.7210830100,7.9006430800,7.5982261200,7.7494346000,7.7305335400,37503949,307833587.9400,2,1.387543,1,0.244493,17.187302,1.861668,2.127956,88.413298
2018-01-16,sz.002244,7.7021819500,8.4487738200,7.6360282400,8.1936095100,7.7494346000,78013179,658875494.2300,2,2.886273,1,5.731711,18.172428,1.968374,2.249924,93.480890
2018-01-17,sz.002244,8.1180052700,8.2881148100,7.8250388400,7.9951483800,8.1936095100,49265381,420004834.7100,2,1.822683,1,-2.422146,17.732265,1.920697,2.195428,91.216647
2018-01-18,sz.002244,7.9384452000,8.0991042100,7.9006430800,7.9478957300,7.9951483800,21764033,183820715.1200,2,0.805209,1,-0.591019,17.627464,1.909345,2.182453,90.677541
2018-01-19,sz.002244,8.0045989100,8.1747084500,7.8722914900,7.8911925500,7.9478957300,25876730,218706533.6100,2,0.957368,1,-0.713430,17.501704,1.895723,2.166882,90.030615
2018-01-22,sz.002244,7.8061377800,8.0802031500,7.7116324800,8.0140494400,7.8911925500,24913681,207831964.4700,2,0.921738,1,1.556876,17.774185,1.925237,2.200618,91.432289
2018-01-23,sz.002244,7.9856978500,8.3826201100,7.9667967900,8.2030600400,8.0140494400,58142418,503112583.6000,2,2.151109,1,2.358500,18.193388,1.970644,2.252519,93.588711
2018-01-24,sz.002244,8.2030600400,8.3542685200,8.0518515600,8.2314116300,8.2030600400,31581231,274404776.7100,2,1.168419,1,0.345619,18.256268,1.977455,2.260305,93.912174
2018-01-25,sz.002244,8.2125105700,8.2408621600,8.0518515600,8.0896536800,8.2314116300,27103147,233057262.2100,2,1.002742,1,-1.722154,17.941866,1.943400,2.221379,92.294858
2018-01-26,sz.002244,8.0518515600,8.5054770000,7.9856978500,8.3637190500,8.0896536800,41170390,362744739.8300,2,1.523191,1,3.387850,18.549710,2.009239,2.296636,95.421669
2018-01-29,sz.002244,8.4109717000,8.6094328300,8.2314116300,8.3731695800,8.3637190500,31458081,279502844.9900,2,1.163862,1,0.112986,18.570670,2.011510,2.299231,95.529491
2018-01-30,sz.002244,8.3164664000,8.4676748800,8.1463568600,8.1841589800,8.3731695800,25642943,224373620.8400,2,0.948718,1,-2.257334,18.151468,1.966103,2.247329,93.373069
2018-01-31,sz.002244,8.0991042100,8.4204222300,8.0424010300,8.2503126900,8.1841589800,23600947,205140312.7400,2,0.873170,1,0.808311,18.298188,1.981996,2.265495,94.127816
2018-02-01,sz.002244,8.3448179900,8.4204222300,7.7494346000,7.8155883100,8.2503126900,31319886,265857312.0300,2,1.158750,1,-5.269176,17.334023,1.877560,2.146122,89.168046
2018-02-02,sz.002244,7.6265777100,7.6265777100,7.2769081000,7.6171271800,7.8155883100,52804535,416674693.9300,2,1.953622,1,-2.539299,16.893860,1.829884,2.091625,86.903803
2018-02-05,sz.002244,7.3808639300,7.6265777100,7.3714134000,7.5131713500,7.6171271800,19008764,150779914.6300,2,0.703272,1,-1.364772,16.663299,1.804910,2.063079,85.717771
2018-02-06,sz.002244,7.4281165800,7.4281165800,7.0122932600,7.0784469700,7.5131713500,32703567,248283471.1300,2,1.209942,1,-5.786164,15.699133,1.700475,1.943706,80.758000
2018-02-07,sz.002244,7.2107543900,7.2296554500,6.6909752400,7.1446006800,7.0784469700,50079909,369327287.4300,2,1.852819,1,0.934582,15.845854,1.716367,1.961872,81.512748
2018-02-08,sz.002244,7.0217437900,7.1446006800,6.8799858400,6.9461395500,7.1446006800,20067421,148495682.6800,2,0.742439,1,-2.777778,15.405691,1.668690,1.907375,79.248505
2018-02-09,sz.002244,6.7949310700,7.0217437900,6.4547119900,6.8894363700,6.9461395500,38432771,272897605.6300,2,1.421907,1,-0.816326,15.279931,1.655068,1.891805,78.601579
2018-02-12,sz.002244,6.8799858400,7.0217437900,6.7760300100,7.0122932600,6.8894363700,21742790,159566637.7000,2,0.804423,1,1.783266,15.552412,1.684583,1.925541,80.003253
2018-02-13,sz.002244,7.0878975000,7.2202049200,7.0406448500,7.1540512100,7.0122932600,20837020,157260814.0700,2,0.770912,1,2.021564,15.866814,1.718638,1.964467,81.620569
2018-02-14,sz.002244,7.1540512100,7.3525123400,7.0973480300,7.3430618100,7.1540512100,16192392,123846903.8300,2,0.599074,1,2.642005,16.286017,1.764044,2.016368,83.776991
2018-02-22,sz.002244,7.3525123400,7.3903144600,7.2863586300,7.3430618100,7.3430618100,10317695,80016331.2900,2,0.381726,1,0.000000,16.286017,1.764044,2.016368,83.776991
2018-02-23,sz.002244,7.3336112800,7.4281165800,7.1824028000,7.2202049200,7.3430618100,10697233,82444013.7500,2,0.395768,1,-1.673102,16.013535,1.734530,1.982632,82.375317
2018-02-26,sz.002244,7.2485565100,7.5509734700,6.9177879600,7.4186660500,7.2202049200,22204533,169829052.0400,2,0.821507,1,2.748692,16.453698,1.782207,2.037129,84.639560
2018-02-27,sz.002244,7.2958091600,7.4281165800,7.2485565100,7.2863586300,7.4186660500,9967063,77149883.0500,2,0.368754,1,-1.783438,16.160256,1.750422,2.000798,83.130065
2018-02-28,sz.002244,7.2107543900,7.5131713500,7.2013038600,7.4186660500,7.2863586300,27126128,212576308.0000,2,1.003592,1,1.815822,14.383544,1.782207,1.772156,84.639560
2018-03-01,sz.002244,7.3808639300,7.4564681700,7.3336112800,7.3997649900,7.4186660500,8642518,67610054.4800,2,0.319749,1,-0.254777,14.346898,1.777666,1.767641,84.423918
2018-03-02,sz.002244,7.3052596900,7.3619628700,7.2202049200,7.2958091600,7.3997649900,18865083,145214684.1000,2,0.697956,1,-1.404855,14.145346,1.752692,1.742808,83.237886
2018-03-05,sz.002244,7.2674575700,7.3052596900,7.1446006800,7.1918533300,7.2958091600,9747736,74536692.1900,2,0.360639,1,-1.424866,13.943793,1.727719,1.717975,82.051854
2018-03-06,sz.002244,7.2013038600,7.4659187000,7.1351501500,7.3619628700,7.1918533300,13062026,100918681.6100,2,0.483259,1,2.365307,14.273607,1.768585,1.758611,83.992633
2018-03-07,sz.002244,7.3903144600,7.4186660500,7.2485565100,7.2674575700,7.3619628700,12374061,95720050.4400,2,0.457806,1,-1.283696,14.090377,1.745882,1.736035,82.914422
2018-03-08,sz.002244,7.2391059800,7.3714134000,7.2202049200,7.2769081000,7.2674575700,11105119,85327629.9300,2,0.410859,1,0.130036,14.108700,1.748152,1.738293,83.022243
2018-03-09,sz.002244,7.2674575700,7.3525123400,7.2485565100,7.2769081000,7.2769081000,10956992,84508644.7400,2,0.405379,1,0.000000,14.108700,1.748152,1.738293,83.022243
2018-03-12,sz.002244,7.2769081000,7.3052596900,7.0595459100,7.0973480300,7.2769081000,25396938,191317420.7000,2,0.939617,1,-2.467527,13.760563,1.705016,1.695400,80.973643
2018-03-13,sz.002244,7.0784469700,7.1446006800,7.0217437900,7.0406448500,7.0973480300,11933393,89373492.1200,2,0.441503,1,-0.798940,13.650625,1.691394,1.681855,80.326716
2018-03-14,sz.002244,7.0217437900,7.1162490900,6.9839416700,7.0406448500,7.0406448500,13723633,102472558.0100,2,0.507737,1,0.000000,13.650625,1.691394,1.681855,80.326716
2018-03-15,sz.002244,7.0311943200,7.0878975000,6.9839416700,7.0689964400,7.0406448500,10419818,77505865.2100,2,0.385505,1,0.402687,13.705594,1.698205,1.688627,80.650179
2018-03-16,sz.002244,7.0689964400,7.2580070400,7.0122932600,7.1635017400,7.0689964400,17494216,132183197.7100,2,0.647238,1,1.336897,13.780848,1.651744,1.712302,40.252038
2018-03-19,sz.002244,7.1446006800,7.2296554500,6.9933922000,7.0500953800,7.1635017400,13420232,100419047.8400,2,0.496512,1,-1.583112,13.562682,1.625595,1.685195,39.614802
2018-03-20,sz.002244,6.9933922000,7.2296554500,6.9177879600,7.2296554500,7.0500953800,18257599,137151051.4700,2,0.675481,1,2.546918,13.908112,1.666998,1.728115,40.623758
2018-03-21,sz.002244,7.2769081000,7.5604240000,7.1729522700,7.1918533300,7.2296554500,82294939,630116670.4400,2,3.044686,1,-0.522875,13.835390,1.658281,1.719079,40.411347
2018-03-22,sz.002244,7.2107543900,7.2107543900,7.0122932600,7.0500953800,7.1918533300,54135976,405500240.7700,2,2.002882,1,-1.971092,13.562682,1.625595,1.685195,39.614802
2018-03-23,sz.002244,6.8988869000,6.9083374300,6.5586678200,6.7665794800,7.0500953800,25011404,178858506.5500,2,0.925353,1,-4.021450,13.017266,1.560223,1.617425,38.021714
2018-03-26,sz.002244,6.6437225900,6.7287773600,6.5303162300,6.6815247100,6.7665794800,21719483,152301340.1100,2,0.803561,1,-1.256979,12.853641,1.540611,1.597095,37.543787
2018-03-27,sz.002244,6.7571289500,6.9083374300,6.7382278900,6.8043816000,6.6815247100,17366774,125010192.1300,2,0.642523,1,1.838750,13.089988,1.568939,1.626461,38.234125
2018-03-28,sz.002244,6.8138321300,6.9744911400,6.7665794800,6.7949310700,6.8043816000,22194415,160809737.2500,2,0.821132,1,-0.138885,13.071807,1.566760,1.624202,38.181023
2018-03-29,sz.002244,6.8138321300,7.2769081000,6.7382278900,7.1824028000,6.7949310700,59349908,440510443.3200,2,2.195783,1,5.702362,13.817209,1.656102,1.716820,40.358244
2018-03-30,sz.002244,7.1256996200,7.1918533300,6.9744911400,6.9839416700,7.1824028000,53384504,397593526.9400,2,1.975080,1,-2.763159,13.435418,1.610341,1.669382,39.243082
2018-04-02,sz.002244,7.0122932600,7.1067985600,6.8799858400,6.8988869000,6.9839416700,42180914,311382122.6200,2,1.560578,1,-1.217858,13.271793,1.590730,1.649051,38.765155
2018-04-03,sz.002244,6.8138321300,6.8988869000,6.7760300100,6.8232826600,6.8988869000,19174356,138214948.7400,2,0.709398,1,-1.095896,13.126349,1.573297,1.630979,38.340331
2018-04-04,sz.002244,6.8421837200,6.8705353100,6.7854805400,6.7854805400,6.8232826600,14949904,107837813.0800,2,0.553105,1,-0.554016,13.053627,1.564581,1.621943,38.127920
2018-04-09,sz.002244,6.7665794800,6.8138321300,6.6626236500,6.7571289500,6.7854805400,16929293,120647855.4100,2,0.626337,1,-0.417824,12.999085,1.558044,1.615166,37.968611
2018-04-10,sz.002244,6.7571289500,6.8421837200,6.7382278900,6.8327331900,6.7571289500,14975863,107747617.3500,2,0.554066,1,1.118880,13.144529,1.575476,1.633238,38.393434
2018-04-11,sz.002244,6.8610847800,7.0028427300,6.8421837200,6.9177879600,6.8327331900,27979144,205354096.2500,2,1.035151,1,1.244815,13.308154,1.595088,1.653569,38.871361
2018-04-12,sz.002244,6.9083374300,6.9083374300,6.7665794800,6.8138321300,6.9177879600,16080493,116170465.5100,2,0.594934,1,-1.502734,13.108168,1.571118,1.628720,38.287228
2018-04-13,sz.002244,6.8327331900,6.8610847800,6.7571289500,6.7854805400,6.8138321300,8644082,62161312.5900,2,0.319807,1,-0.416092,13.053627,1.564581,1.621943,38.127920
2018-04-16,sz.002244,6.7098763000,6.7571289500,6.6531731200,6.6626236500,6.7854805400,12898908,91288976.5200,2,0.477224,1,-1.810580,12.817280,1.536253,1.592577,37.437581
2018-04-17,sz.002244,6.6626236500,6.7382278900,6.6248215300,6.6248215300,6.6626236500,15755616,111224985.1600,2,0.582914,1,-0.567375,12.744558,1.527536,1.583541,37.225169
2018-04-18,sz.002244,6.7004257700,6.7193268300,6.5586678200,6.6342720600,6.6248215300,14369777,100713311.6400,2,0.531642,1,0.142650,12.762738,1.529715,1.585800,37.278272
2018-04-19,sz.002244,6.6437225900,6.6909752400,6.5681183500,6.5964699400,6.6342720600,12588476,88225514.8400,2,0.465739,1,-0.569800,12.690016,1.520999,1.576764,37.065861
2018-04-20,sz.002244,6.6059204700,6.6059204700,6.3129540400,6.3224045700,6.5964699400,19029073,129708282.1900,2,0.704023,1,-4.154727,12.162780,1.457806,1.511254,35.525875
2018-04-23,sz.002244,6.3318551000,6.3980088100,6.0955918500,6.1995476800,6.3224045700,17417587,115150539.3700,2,0.644403,1,-1.943200,11.926433,1.429478,1.481887,34.835537
2018-04-24,sz.002244,6.2373498000,6.3696572200,6.2278992700,6.3318551000,6.1995476800,22887768,153201366.2200,2,0.846784,1,2.134144,12.180961,1.459985,1.513513,35.578978
2018-04-25,sz.002244,6.3509873600,6.4083758000,6.2935989200,6.3127284000,6.3318578800,19872537,131833187.3000,2,0.735229,1,-0.302115,11.999156,1.438194,1.490923,35.047948
2018-04-26,sz.002244,6.3892463200,6.4466347600,6.1979515200,6.2075162600,6.3127284000,17349557,114710647.5500,2,0.641886,1,-1.666669,11.799170,1.414224,1.466074,34.463816
2018-04-27,sz.002244,6.1501278200,6.1692573000,5.8153619200,5.8536208800,6.2075162600,34079973,213034348.1600,2,1.260865,1,-5.701077,11.716222,1.306377,1.198175,-11.738413
2018-05-02,sz.002244,5.8823151000,6.0066567200,5.8727503600,5.9301388000,5.8536208800,19396946,120737747.9600,2,0.717634,1,1.307188,11.869375,1.323453,1.213838,-11.891856
2018-05-03,sz.002244,5.9301388000,5.9779625000,5.7388440000,5.8918798400,5.9301388000,30338151,184743736.1900,2,1.122428,1,-0.645161,11.792799,1.314915,1.206007,-11.815135
2018-05-04,sz.002244,5.8823151000,5.8823151000,5.7579734800,5.7675382200,5.8918798400,21409196,129797579.5700,2,0.792081,1,-2.110384,11.543925,1.287165,1.180555,-11.565789
2018-05-07,sz.002244,5.7962324400,5.8440561400,5.7579734800,5.7962324400,5.7675382200,24859811,150519045.9900,2,0.919745,1,0.497508,11.601357,1.293569,1.186429,-11.623331
2018-05-08,sz.002244,5.8057971800,5.8249266600,5.7579734800,5.7675382200,5.7962324400,41034646,248056023.9500,2,1.518169,1,-0.495045,11.543925,1.287165,1.180555,-11.565789
2018-05-09,sz.002244,5.7771029600,5.7962324400,5.7484087400,5.7579734800,5.7675382200,32237727,194419651.0800,2,1.192707,1,-0.165841,11.524780,1.285031,1.178597,-11.546609
2018-05-10,sz.002244,5.7771029600,5.7866677000,5.6623260800,5.6718908200,5.7579734800,33130330,197874414.7800,2,1.225731,1,-1.495019,11.352483,1.265819,1.160977,-11.373985
2018-05-11,sz.002244,5.6718908200,5.6814555600,5.5475492000,5.6145023800,5.6718908200,25158957,147030445.8000,2,0.930812,1,-1.011804,11.237618,1.253012,1.149230,-11.258903
2018-05-14,sz.002244,5.6240671200,5.7005850400,5.5666786800,5.6910203000,5.6145023800,19303893,114122868.8500,2,0.714191,1,1.362861,11.390771,1.270088,1.164893,-11.412346
2018-05-15,sz.002244,5.6910203000,5.7962324400,5.6240671200,5.7962324400,5.6910203000,26587166,159360203.4100,2,0.983652,1,1.848742,11.601357,1.293569,1.186429,-11.623331
2018-05-16,sz.002244,5.7771029600,5.7771029600,5.6910203000,5.7197145200,5.7962324400,15555756,93285554.7600,2,0.575520,1,-1.320131,11.448204,1.276492,1.170766,-11.469887
2018-05-17,sz.002244,5.7197145200,5.7484087400,5.7005850400,5.7197145200,5.7197145200,7281625,43550038.2500,2,0.269400,1,0.000000,11.448204,1.276492,1.170766,-11.469887
2018-05-18,sz.002244,5.7101497800,5.7388440000,5.6240671200,5.6718908200,5.7197145200,10159745,60198132.3600,2,0.375883,1,-0.836124,11.352483,1.265819,1.160977,-11.373985
2018-05-21,sz.002244,5.7101497800,5.7197145200,5.6718908200,5.6910203000,5.6718908200,11306640,67305404.0500,2,0.418315,1,0.337268,11.390771,1.270088,1.164893,-11.412346
2018-05-22,sz.002244,5.7005850400,5.7101497800,5.6240671200,5.6910203000,5.6910203000,12797565,75832273.3800,2,0.473475,1,0.000000,11.390771,1.270088,1.164893,-11.412346
2018-05-23,sz.002244,5.6910203000,5.6910203000,5.6145023800,5.6336318600,5.6910203000,8779101,51801097.7500,2,0.324803,1,-1.008402,11.275906,1.257281,1.153146,-11.297264
2018-05-24,sz.002244,5.6431966000,5.6623260800,5.5858081600,5.5858081600,5.6336318600,7845400,46115540.0000,2,0.290258,1,-0.848892,11.180186,1.246608,1.143357,-11.201362
2018-05-25,sz.002244,5.5762434200,5.6145023800,5.4901607600,5.4901607600,5.5858081600,8519500,49520647.0000,2,0.315198,1,-1.712335,10.988744,1.225262,1.123779,-11.009557
2018-05-28,sz.002244,5.4997255000,5.5092902400,5.4136428400,5.4327723200,5.4901607600,12070092,68842965.0200,2,0.446560,1,-1.045295,10.873879,1.212454,1.112032,-10.894475
2018-05-29,sz.002244,5.4519018000,5.4519018000,5.3084307000,5.3658191400,5.4327723200,16141451,90664312.3700,2,0.597189,1,-1.232389,10.739870,1.197512,1.098327,-10.760212
2018-05-30,sz.002244,5.2893012200,5.3466896600,5.1936538200,5.2032185600,5.3658191400,19582899,107757126.0300,2,0.724513,1,-3.030304,10.414420,1.161224,1.065045,-10.434145
2018-05-31,sz.002244,5.2223480400,5.2988659600,5.1936538200,5.2797364800,5.2032185600,12431606,68247011.5400,2,0.459935,1,1.470587,10.567573,1.178300,1.080707,-10.587588
2018-06-01,sz.002244,5.2797364800,5.2988659600,5.0980064200,5.1171359000,5.2797364800,28314555,153516219.2400,2,1.047561,1,-3.079711,10.242122,1.142012,1.047425,-10.261521
2018-06-04,sz.002244,5.1267006400,5.3849486200,5.1171359000,5.3562544000,5.1171359000,27063483,148688843.6100,2,1.001274,1,4.672897,10.720726,1.195377,1.096370,-10.741032
2018-06-05,sz.002244,5.3562544000,5.3849486200,5.2797364800,5.3562544000,5.3562544000,13593306,75802003.1600,2,0.502915,1,0.000000,10.720726,1.195377,1.096370,-10.741032
2018-06-06,sz.002244,5.3466896600,5.3466896600,5.2701717400,5.2893012200,5.3562544000,9911153,54959872.9100,2,0.366685,1,-1.249995,10.586717,1.180435,1.082665,-10.606769
2018-06-07,sz.002244,5.3179954400,5.4136428400,5.3084307000,5.3179954400,5.2893012200,12318696,68927897.8200,2,0.455758,1,0.542491,10.644149,1.186839,1.088538,-10.664310
2018-06-08,sz.002244,5.3466896600,5.3466896600,5.1171359000,5.1936538200,5.3179954400,15576169,84328688.6500,2,0.576275,1,-2.338131,10.395275,1.159089,1.063087,-10.414965
2018-06-11,sz.002244,5.2032185600,5.2414775200,5.1362653800,5.1840890800,5.1936538200,6794090,36961353.7000,2,0.251363,1,-0.184158,10.376131,1.156954,1.061129,-10.395784
2018-06-12,sz.002244,5.1649596000,5.2701717400,5.1362653800,5.2319127800,5.1840890800,9514736,51844900.8400,2,0.352019,1,0.922504,10.471852,1.167627,1.070918,-10.491686
2018-06-13,sz.002244,5.2319127800,5.2510422600,5.1553948600,5.1840890800,5.2319127800,10632356,57776674.9600,2,0.393368,1,-0.914072,10.376131,1.156954,1.061129,-10.395784
2018-06-14,sz.002244,5.1840890800,5.2223480400,5.1075711600,5.1171359000,5.1840890800,11398308,61307806.3800,2,0.421706,1,-1.291516,10.242122,1.142012,1.047425,-10.261521
2018-06-15,sz.002244,5.1267006400,5.2319127800,5.0980064200,5.1267006400,5.1171359000,11827900,63807940.0000,2,0.437600,1,0.186920,10.261266,1.144147,1.049382,-10.280702
2018-06-19,sz.002244,5.0693122000,5.0788769400,4.6388989000,4.7441110400,5.1267006400,25437295,129744715.4000,2,0.941110,1,-7.462688,9.495500,1.058763,0.971070,-9.513485
2018-06-20,sz.002244,4.7823700000,4.9641000600,4.7823700000,4.9258411000,4.7441110400,19925320,101495846.3900,2,0.737182,1,3.830646,9.859239,1.099320,1.008268,-9.877913
2018-06-21,sz.002244,4.9162763600,5.2414775200,4.8971468800,5.2414775200,4.9258411000,24990249,132928170.1600,2,0.924570,1,6.407765,10.490996,1.169762,1.072876,-10.510867
2018-06-22,sz.002244,5.2127833000,5.3084307000,5.0693122000,5.2223480400,5.2414775200,17828992,96251860.6600,2,0.659624,1,-0.364963,10.452708,1.165493,1.068960,-10.472506
2018-06-25,sz.002244,5.2797364800,5.3084307000,5.0119237600,5.0501827200,5.2223480400,11380019,61141493.8800,2,0.421029,1,-3.296700,10.108113,1.127070,1.033720,-10.127258
2018-06-26,sz.002244,4.9736648000,5.0023590200,4.8588879200,4.9545353200,5.0501827200,11131300,57409660.0000,2,0.411827,1,-1.893947,9.916672,1.105724,1.014142,-9.935454
2018-06-27,sz.002244,4.9545353200,4.9641000600,4.8684526600,4.9067116200,4.9545353200,5930100,30499794.0000,2,0.219397,1,-0.965245,9.820951,1.095051,1.004353,-9.839552
2018-06-28,sz.002244,4.9067116200,4.9545353200,4.8014994800,4.8110642200,4.9067116200,7353629,37616737.7700,2,0.272064,1,-1.949316,9.629509,1.073705,0.984775,-9.647748
2018-06-29,sz.002244,4.8301937000,4.9927942800,4.8206289600,4.9736648000,4.8110642200,7681637,39678206.4800,2,0.284199,1,3.379714,9.954960,1.109993,1.018058,-9.973815
2018-07-02,sz.002244,4.9736648000,5.0119237600,4.7919347400,4.8397584400,4.9736648000,8517146,43604573.7800,2,0.315111,1,-2.692305,9.686942,1.080109,0.990648,-9.705289
2018-07-03,sz.002244,4.8588879200,4.9354058400,4.8110642200,4.9067116200,4.8397584400,5883327,30002814.4500,2,0.217667,1,1.383403,9.820951,1.095051,1.004353,-9.839552
2018-07-04,sz.002244,4.8780174000,4.9162763600,4.8206289600,4.8206289600,4.9067116200,5582600,28310217.1100,2,0.206541,1,-1.754389,9.648653,1.075840,0.986733,-9.666928
2018-07-05,sz.002244,4.8588879200,4.8588879200,4.6867226000,4.6962873400,4.8206289600,6461400,32173021.0000,2,0.239054,1,-2.579367,9.399779,1.048090,0.961281,-9.417583
2018-07-06,sz.002244,4.7154168200,4.7536757800,4.5528162400,4.6388989000,4.6962873400,7769273,37788803.6800,2,0.287442,1,-1.221995,9.284914,1.035282,0.949534,-9.302501
2018-07-09,sz.002244,4.6388989000,4.7536757800,4.6388989000,4.6962873400,4.6388989000,6927622,34027884.5000,2,0.256303,1,1.237112,9.399779,1.048090,0.961281,-9.417583
2018-07-10,sz.002244,4.6962873400,4.7728052600,4.6675931200,4.7536757800,4.6962873400,8051853,39745603.8600,2,0.297896,1,1.221995,9.514644,1.060897,0.973028,-9.532666
2018-07-11,sz.002244,4.6867226000,4.6867226000,4.5719457200,4.6102046800,4.7536757800,7527655,36349980.4000,2,0.278503,1,-3.018101,9.227482,1.028878,0.943661,-9.244959
2018-07-12,sz.002244,4.6197694200,4.7632405200,4.6197694200,4.7154168200,4.6102046800,17352730,84906520.4600,2,0.642003,1,2.282151,9.438068,1.052359,0.965197,-9.455944
2018-07-13,sz.002244,4.7249815600,4.7919347400,4.6962873400,4.7058520800,4.7154168200,8520190,42236785.2400,2,0.315224,1,-0.202835,9.418924,1.050224,0.963239,-9.436763
2018-07-16,sz.002244,4.7058520800,4.7441110400,4.5623809800,4.6293341600,4.7058520800,7114780,34388562.9600,2,0.263227,1,-1.626015,9.265770,1.033147,0.947577,-9.283320
2018-07-17,sz.002244,4.6388989000,4.6580283800,4.5910752000,4.6484636400,4.6293341600,5597742,27076622.1600,2,0.207101,1,0.413223,9.304059,1.037417,0.951492,-9.321681
2018-07-18,sz.002244,4.6293341600,4.6580283800,4.6006399400,4.6197694200,4.6484636400,5330447,25791010.6400,2,0.197212,1,-0.617288,9.246626,1.031013,0.945619,-9.264140
2018-07-19,sz.002244,4.6293341600,4.6484636400,4.4762983200,4.5241220200,4.6197694200,11047473,52422363.0200,2,0.408726,1,-2.070391,9.055185,1.009667,0.926041,-9.072336
2018-07-20,sz.002244,4.5145572800,4.6675931200,4.4858630600,4.6197694200,4.5241220200,13411457,64103447.3000,2,0.496187,1,2.114163,9.246626,1.031013,0.945619,-9.264140
2018-07-23,sz.002244,4.5910752000,4.7249815600,4.5528162400,4.6771578600,4.6197694200,14197742,68834546.4900,2,0.525277,1,1.242235,9.361491,1.043821,0.957366,-9.379222
2018-07-24,sz.002244,4.6771578600,4.8206289600,4.6771578600,4.7728052600,4.6771578600,13753449,68518615.9900,2,0.508840,1,2.044988,9.552933,1.065167,0.976944,-9.571026
2018-07-25,sz.002244,4.7823700000,4.8014994800,4.7249815600,4.7536757800,4.7728052600,9352038,46491746.9800,2,0.346000,1,-0.400801,9.514644,1.060897,0.973028,-9.532666
2018-07-26,sz.002244,4.7536757800,4.8206289600,4.7441110400,4.7632405200,4.7536757800,11281050,56399503.5000,2,0.417368,1,0.201212,9.533788,1.063032,0.974986,-9.551846
2018-07-27,sz.002244,4.7632405200,4.8588879200,4.7345463000,4.8014994800,4.7632405200,12307431,61744388.0500,2,0.455341,1,0.803212,9.610365,1.071570,0.982817,-9.628568
2018-07-30,sz.002244,4.8014994800,4.8206289600,4.6962873400,4.7441110400,4.8014994800,10764528,53409607.7600,2,0.398258,1,-1.195218,9.495500,1.058763,0.971070,-9.513485
2018-07-31,sz.002244,4.7441110400,4.9067116200,4.7154168200,4.8875821400,4.7441110400,15236811,77013133.9700,2,0.563720,1,3.024195,9.782662,1.090782,1.000437,-9.801191
2018-08-01,sz.002244,4.8780174000,4.8780174000,4.6675931200,4.6771578600,4.8875821400,15687440,78377349.6500,2,0.580392,1,-4.305289,9.361491,1.043821,0.957366,-9.379222
2018-08-02,sz.002244,4.5910752000,4.6675931200,4.5432515000,4.5815104600,4.6771578600,15495117,74471115.3500,2,0.573277,1,-2.044988,9.170050,1.022474,0.937788,-9.187418
2018-08-03,sz.002244,4.5910752000,4.6580283800,4.5528162400,4.5910752000,4.5815104600,8619934,41645369.2800,2,0.318914,1,0.208773,9.189194,1.024609,0.939745,-9.206599
