date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-02-17,sz.002049,2.6740379600,2.7138119800,2.5700136000,2.5791922200,2.6801570400,1390546,12019510.4700,2,4.120136,1,-3.767122,32.893353,3.212666,4.039478,-69.887797
2006-02-20,sz.002049,2.5700136000,2.5700136000,2.4476320000,2.4721083200,2.5791922200,1836824,15018299.3400,2,5.442441,1,-4.151843,31.527674,3.079281,3.871765,-66.986169
2006-02-21,sz.002049,2.4721083200,2.5608349800,2.4231556800,2.5455372800,2.4721083200,1168604,9548173.4000,2,3.462530,1,2.970294,32.464140,3.170745,3.986768,-68.975857
2006-02-22,sz.002049,2.5547159000,2.5577754400,2.4659892400,2.4812869400,2.5455372800,1205591,9877302.2900,2,3.572121,1,-2.524039,31.644732,3.090714,3.886141,-67.234880
2006-02-23,sz.002049,2.4782274000,2.5027037200,2.4476320000,2.4904655600,2.4812869400,803848,6501710.7500,2,2.381772,1,0.369922,31.761791,3.102147,3.900516,-67.483591
2006-02-24,sz.002049,2.4476320000,2.5180014200,2.3895007400,2.4996441800,2.4904655600,2426226,19411574.9600,2,7.188818,1,0.368547,31.878849,3.113580,3.914891,-67.732302
2006-02-27,sz.002049,2.4721083200,2.4843464800,2.4262152200,2.4353938400,2.4996441800,1160114,9269135.8400,2,3.437375,1,-2.570380,31.059441,3.033549,3.814264,-65.991324
2006-02-28,sz.002049,2.4170366000,2.4751678600,2.4170366000,2.4721083200,2.4353938400,777184,6224390.1800,2,2.302767,1,1.507536,31.527674,3.079281,3.871765,-66.986169
2006-03-01,sz.002049,2.4721083200,2.5180014200,2.4476320000,2.4996441800,2.4721083200,1229634,10027902.9400,2,3.643360,1,1.113863,31.878849,3.113580,3.914891,-67.732302
2006-03-02,sz.002049,2.5088228000,2.5118823400,2.3650244200,2.4109175200,2.4996441800,1183261,9468158.2500,2,3.505959,1,-3.549571,30.747286,3.003061,3.775930,-65.328095
2006-03-03,sz.002049,2.4078579800,2.4292747600,2.3252504000,2.3619648800,2.4109175200,1313879,10143501.4100,2,3.892975,1,-2.030461,30.122976,2.942085,3.699261,-64.001636
2006-03-06,sz.002049,2.3589053400,2.3619648800,2.2946550000,2.3160717800,2.3619648800,1066865,8087447.5100,2,3.161081,1,-1.943000,29.537685,2.884921,3.627384,-62.758081
2006-03-07,sz.002049,2.3130122400,2.3130122400,2.2212260400,2.2212260400,2.3160717800,1307557,9672335.9500,2,3.874243,1,-4.095111,28.328083,2.766780,3.478839,-60.188067
2006-03-08,sz.002049,2.2120474200,2.2793573000,2.2059283400,2.2457023600,2.2212260400,1038126,7601591.4600,2,3.075929,1,1.101927,28.640239,2.797268,3.517173,-60.851297
2006-03-09,sz.002049,2.2487619000,2.3068931600,2.2365237400,2.2487619000,2.2457023600,966089,7191046.9200,2,2.862486,1,0.136236,28.679258,2.801079,3.521965,-60.934200
2006-03-10,sz.002049,2.2762977600,2.2915954600,2.2273451200,2.2671191400,2.2487619000,524102,3873299.5100,2,1.552895,1,0.816326,28.913374,2.823945,3.550716,-61.431622
2006-03-13,sz.002049,2.2518214400,2.2793573000,2.2426428200,2.2579405200,2.2671191400,489688,3616988.4000,2,1.450927,1,-0.404855,28.796316,2.812512,3.536340,-61.182911
2006-03-14,sz.002049,2.2487619000,2.2762977600,2.2365237400,2.2732382200,2.2579405200,580415,4290708.1700,2,1.719748,1,0.677503,28.991413,2.831567,3.560299,-61.597430
2006-03-15,sz.002049,2.2548809800,2.3068931600,2.2548809800,2.3038336200,2.2732382200,1014045,7599900.9900,2,3.004578,1,1.345900,29.381607,2.869677,3.608217,-62.426467
2006-03-16,sz.002049,2.3038336200,2.3099527000,2.2487619000,2.2610000600,2.3038336200,938789,6945493.9400,2,2.781597,1,-1.859234,28.835336,2.816323,3.541132,-61.265815
2006-03-17,sz.002049,2.2640596000,2.2701786800,2.2120474200,2.2334642000,2.2610000600,934324,6822302.4600,2,2.768367,1,-1.217858,28.484161,2.782024,3.498006,-60.519682
2006-03-20,sz.002049,2.2365237400,2.2885359200,2.2334642000,2.2824168400,2.2334642000,754828,5591480.5500,2,2.236527,1,2.191779,29.108471,2.843000,3.574674,-61.846141
2006-03-21,sz.002049,2.2824168400,2.3007740800,2.2610000600,2.2732382200,2.2824168400,1166875,8715873.6200,2,3.457407,1,-0.402148,28.991413,2.831567,3.560299,-61.597430
2006-03-22,sz.002049,2.2762977600,2.3068931600,2.2579405200,2.3007740800,2.2732382200,1156609,8638446.6000,2,3.426990,1,1.211308,29.342588,2.865866,3.603425,-62.343563
2006-03-23,sz.002049,2.3130122400,2.3864412000,2.3007740800,2.3527862600,2.3007740800,2047932,15779921.1200,2,6.067947,1,2.260639,30.005918,2.930652,3.684886,-63.752925
2006-03-24,sz.002049,2.3711435000,2.3711435000,2.2854763800,2.2885359200,2.3527862600,1065415,8073099.6800,2,3.156785,1,-2.730820,29.186510,2.850622,3.584258,-62.011948
2006-03-27,sz.002049,2.2946550000,2.3497267200,2.2885359200,2.3436076400,2.2885359200,991483,7538184.3700,2,2.937727,1,2.406415,29.888859,2.919219,3.670510,-63.504214
2006-03-28,sz.002049,2.3436076400,2.3650244200,2.3252504000,2.3558458000,2.3436076400,905024,6941064.4900,2,2.681553,1,0.522193,30.044937,2.934463,3.689677,-63.835829
2006-03-29,sz.002049,2.3558458000,2.3711435000,2.3099527000,2.3252504000,2.3558458000,995230,7606345.2000,2,2.948830,1,-1.298700,29.654743,2.896354,3.641760,-63.006792
2006-03-30,sz.002049,2.3252504000,2.3252504000,2.2365237400,2.2426428200,2.3252504000,1383348,10274562.6300,2,4.098809,1,-3.552631,28.601219,2.793457,3.512381,-60.768393
2006-03-31,sz.002049,2.2334642000,2.2640596000,2.2120474200,2.2395832800,2.2426428200,1015632,7396907.1800,2,3.009280,1,-0.136422,28.562200,2.789646,3.507589,-60.685489
2006-04-03,sz.002049,2.2334642000,2.2885359200,2.2151069600,2.2762977600,2.2395832800,1214562,8951398.0400,2,3.598702,1,1.639343,29.030433,2.835378,3.565091,-61.680333
2006-04-04,sz.002049,2.2762977600,2.2762977600,2.2334642000,2.2701786800,2.2762977600,1246530,9167813.0100,2,3.693422,1,-0.268817,28.952394,2.827756,3.555507,-61.514526
2006-04-05,sz.002049,2.2762977600,2.4965846400,2.2732382200,2.4568106200,2.2701786800,5355344,42505827.9700,2,15.867686,1,8.221020,31.332577,3.060226,3.847806,-66.571650
2006-04-06,sz.002049,2.4292747600,2.4384533800,2.3742030400,2.3895007400,2.4568106200,2681150,21000619.1900,2,7.944148,1,-2.739724,30.474150,2.976384,3.742387,-64.747769
2006-04-07,sz.002049,2.3711435000,2.4537510800,2.3619648800,2.4017389000,2.3895007400,1708403,13461139.1100,2,5.061935,1,0.512163,30.630228,2.991628,3.761554,-65.079384
2006-04-10,sz.002049,2.4659892400,2.4965846400,2.4170366000,2.4537510800,2.4017389000,2125239,17009305.0100,2,6.297004,1,2.165612,43.253193,3.067409,3.612678,27.560153
2006-04-11,sz.002049,2.4568106200,2.4568106200,2.3742030400,2.4170366000,2.4537510800,1521932,11962355.4500,2,4.509428,1,-1.496264,42.606013,3.021512,3.558623,27.147782
2006-04-12,sz.002049,2.4139770600,2.4323343000,2.3742030400,2.4170366000,2.4170366000,1223326,9611093.3900,2,3.624670,1,0.000000,42.606013,3.021512,3.558623,27.147782
2006-04-13,sz.002049,2.4170366000,2.4415129200,2.2885359200,2.2885359200,2.4170366000,1583560,12213429.6600,2,4.692030,1,-5.316457,40.340883,2.860875,3.369431,25.704482
2006-04-14,sz.002049,2.2732382200,2.3405481000,2.2579405200,2.3313694800,2.2885359200,1421031,10666562.6600,2,4.210462,1,1.871656,41.095926,2.914421,3.432495,26.185582
2006-04-17,sz.002049,2.3221908600,2.4262152200,2.3007740800,2.3956198200,2.3313694800,1842614,14273378.3100,2,5.459597,1,2.755906,42.228491,2.994739,3.527091,26.907232
2006-04-18,sz.002049,2.3742030400,2.4109175200,2.3252504000,2.3405481000,2.3956198200,1294021,9974735.3200,2,3.834136,1,-2.298848,41.257721,2.925895,3.446009,26.288675
2006-04-19,sz.002049,2.3344290200,2.3680839600,2.2671191400,2.2977145400,2.3405481000,1083672,8178005.4300,2,3.210880,1,-1.830064,40.502678,2.872349,3.382945,25.807575
2006-04-20,sz.002049,2.3007740800,2.3007740800,2.2181665000,2.2487619000,2.2977145400,1658695,12229822.1400,2,4.914652,1,-2.130497,39.639771,2.811154,3.310871,25.257746
2006-04-21,sz.002049,2.2487619000,2.3038336200,2.2059283400,2.2762977600,2.2487619000,1608043,11787447.9900,2,4.764572,1,1.224492,40.125156,2.845576,3.351412,25.567025
2006-04-24,sz.002049,2.2365237400,2.2762977600,2.0498918000,2.0498918000,2.2762977600,2820729,19178897.0300,2,8.357716,1,-9.946239,36.134213,2.562548,3.018073,23.024068
2006-04-25,sz.002049,2.0345941000,2.0345941000,1.8449026200,1.8816171000,2.0498918000,2646331,16573536.0100,2,7.840981,1,-8.208951,33.167972,2.352190,2.770321,21.134033
2006-04-26,sz.002049,1.8816171000,1.9672842200,1.8816171000,1.9458674400,1.8816171000,1775281,11209970.2000,2,5.260092,1,3.414635,32.956446,2.372407,2.711228,21.855683
2006-04-27,sz.002049,1.9519865200,1.9581056000,1.9060934200,1.9183315800,1.9458674400,1354277,8509125.8700,2,4.012673,1,-1.415097,32.490081,2.338835,2.672861,21.546404
2006-04-28,sz.002049,1.9152720400,2.0804872000,1.8663194000,2.0070582400,1.9183315800,2478005,15763778.3600,2,7.342237,1,4.625199,33.992812,2.447010,2.796486,22.542968
2006-05-08,sz.002049,2.0192964000,2.2089878800,1.9764628400,2.2089878800,2.0070582400,4070000,27975591.9500,2,12.059259,1,10.060970,37.412821,2.693204,3.077840,24.811011
2006-05-10,sz.002049,2.3313694800,2.4292747600,2.3313694800,2.4292747600,2.2089878800,3282685,25825603.1500,2,9.726474,1,9.972303,41.143739,2.961778,3.384772,27.285239
2006-05-11,sz.002049,2.6097876200,2.6709784200,2.3986793600,2.4506915400,2.4292747600,7115290,59467209.8800,2,21.082341,1,0.881614,41.506467,2.987889,3.414612,27.525789
2006-05-12,sz.002049,2.4629297000,2.5547159000,2.4568106200,2.5027037200,2.4506915400,3065049,25036886.4800,2,9.081627,1,2.122348,42.387379,3.051303,3.487082,28.109982
2006-05-15,sz.002049,2.5118823400,2.6006090000,2.4415129200,2.5608349800,2.5027037200,4404073,36476711.5800,2,13.049105,1,2.322733,43.371927,3.122176,3.568078,28.762903
2006-05-16,sz.002049,2.5577754400,2.7138119800,2.4476320000,2.6097876200,2.5608349800,5502253,46567500.9400,2,16.302972,1,1.911587,44.201019,3.181860,3.636285,29.312732
2006-05-17,sz.002049,2.6373234800,2.6770975000,2.5088228000,2.5822517600,2.6097876200,2441160,20633077.7000,2,7.233067,1,-1.055102,43.734655,3.148288,3.597918,29.003453
2006-05-18,sz.002049,2.5638945200,2.6434425600,2.5057632600,2.6006090000,2.5822517600,2488232,21135799.3400,2,7.372539,1,0.710905,44.045565,3.170669,3.623496,29.209639
2006-05-19,sz.002049,2.6006090000,2.8147768000,2.6006090000,2.7841814000,2.6006090000,5205342,46737667.0500,2,15.423236,1,7.058828,47.154663,3.394481,3.879272,31.271496
2006-05-22,sz.002049,2.7780623200,2.9861110400,2.7535860000,2.8055981800,2.7841814000,5293057,49349915.1900,2,15.683132,1,0.769227,47.517391,3.420592,3.909113,31.512046
2006-05-23,sz.002049,2.7719432400,2.7719432400,2.5577754400,2.5577754400,2.8055981800,3069526,26724717.3300,2,9.094892,1,-8.833156,43.320108,3.118446,3.563815,28.728539
2006-05-24,sz.002049,2.5241205000,2.6403830200,2.4721083200,2.5424777400,2.5577754400,2259986,18878794.7400,2,6.696255,1,-0.598077,43.061017,3.099795,3.542500,28.556717
2006-05-25,sz.002049,2.6006090000,2.6403830200,2.5241205000,2.6312044000,2.5424777400,1131965,9541735.4700,2,3.353970,1,3.489771,44.563748,3.207971,3.666125,29.553282
2006-05-26,sz.002049,2.6465021000,2.7474669200,2.6373234800,2.6954547400,2.6312044000,1746949,15404955.6400,2,5.176145,1,2.441861,45.651932,3.286305,3.755647,30.274931
2006-05-29,sz.002049,2.7168715200,2.7750027800,2.6556807200,2.7352287600,2.6954547400,1410132,12515698.8200,2,4.178169,1,1.475586,46.325570,3.334798,3.811065,30.721667
2006-05-30,sz.002049,2.7352287600,2.7352287600,2.6006090000,2.6893356600,2.7352287600,2295181,20069187.5300,2,6.800536,1,-1.677848,45.548296,3.278845,3.747121,30.206203
2006-05-31,sz.002049,2.6923952000,2.8973843800,2.6832165800,2.7994791000,2.6893356600,3986749,36378506.9900,2,11.812590,1,4.095559,47.413755,3.413132,3.900587,31.443317
2006-06-01,sz.002049,2.8147768000,3.0809567800,2.8117172600,3.0809567800,2.7994791000,5853112,57356044.6300,2,17.342554,1,10.054650,52.181039,3.756310,4.292777,34.604831
2006-06-02,sz.002049,3.1758025200,3.2584101000,3.0136469000,3.1666239000,3.0809567800,5265857,54318536.4500,2,15.602539,1,2.780543,53.631952,3.860756,4.412139,35.567031
2006-06-05,sz.002049,3.1666239000,3.3501963000,3.0778972400,3.2400528600,3.1666239000,4575646,48797567.8100,2,13.557470,1,2.318838,54.875592,3.950281,4.514450,36.391773
2006-06-06,sz.002049,3.1237903400,3.2125170000,2.9677538000,3.0595400000,3.2400528600,3980138,40043596.5000,2,11.793001,1,-5.571295,51.818311,3.730199,4.262937,34.364281
2006-06-07,sz.002049,3.0564804600,3.0595400000,2.7535860000,2.7535860000,3.0595400000,3672072,34383203.2200,2,10.880213,1,-10.000000,46.636480,3.357179,3.836643,30.927853
2006-06-08,sz.002049,2.7413478400,2.8270149600,2.6342639400,2.8208958800,2.7535860000,3072309,27541208.4100,2,9.103138,1,2.444447,47.776483,3.439243,3.930427,31.683867
2006-06-09,sz.002049,2.7994791000,2.8055981800,2.6862761200,2.7841814000,2.8208958800,2257656,20326232.5600,2,6.689351,1,-1.301517,47.154663,3.394481,3.879272,31.271496
2006-06-12,sz.002049,2.7658241600,2.9065630000,2.7321692200,2.8423126600,2.7841814000,2347026,21922105.7800,2,6.954151,1,2.087907,48.139211,3.465355,3.960268,31.924417
2006-06-13,sz.002049,2.8423126600,2.8882057600,2.7535860000,2.8117172600,2.8423126600,1621858,14963751.1800,2,4.805505,1,-1.076430,47.621028,3.428053,3.917639,31.580774
2006-06-14,sz.002049,2.7566455400,2.7688837000,2.6495616400,2.7015738200,2.8117172600,1640601,14489414.5600,2,4.861040,1,-3.917298,45.755569,3.293766,3.764173,30.343660
2006-06-15,sz.002049,2.7444073800,2.8698485200,2.7291096800,2.8055981800,2.7015738200,1737227,15998138.3100,2,5.147339,1,3.850512,47.517391,3.420592,3.909113,31.512046
2006-06-16,sz.002049,2.8178363400,3.0289446000,2.8178363400,2.9891705800,2.8055981800,3017392,28900527.3600,2,8.940421,1,6.543079,50.626490,3.644404,4.164889,33.573902
2006-06-19,sz.002049,2.9616347200,3.0656590800,2.9065630000,2.9371584000,2.9891705800,3117951,30458436.7300,2,9.238373,1,-1.740021,49.745579,3.580991,4.092419,32.989710
2006-06-20,sz.002049,2.8759676000,3.1054331000,2.8514912800,3.0503613800,2.9371584000,3217191,31815196.3500,2,9.532418,1,3.854165,51.662856,3.719008,4.250148,34.261188
2006-06-21,sz.002049,3.0289446000,3.1207308000,3.0014087400,3.0136469000,3.0503613800,1712812,17032231.7200,2,5.074999,1,-1.203610,51.041037,3.674246,4.198993,33.848817
2006-06-22,sz.002049,3.0136469000,3.0595400000,2.9371584000,3.0564804600,3.0136469000,1825432,17882695.9800,2,5.408687,1,1.421314,51.766493,3.726469,4.258674,34.329917
2006-06-23,sz.002049,3.0442423000,3.1176712600,3.0136469000,3.1084926400,3.0564804600,2036853,20487390.6500,2,6.035120,1,1.701703,52.647404,3.789882,4.331144,34.914109
2006-06-26,sz.002049,3.1146117200,3.1972193000,3.0962544800,3.1482666600,3.1084926400,1785942,18334245.4200,2,5.291680,1,1.279529,53.321042,3.838375,4.386562,35.360845
2006-06-27,sz.002049,3.1513262000,3.1941597600,3.0044682800,3.0320041400,3.1482666600,2230343,22267973.6700,2,6.608424,1,-3.692907,51.351946,3.696627,4.224570,34.055002
2006-06-28,sz.002049,3.0381232200,3.1390880400,3.0197659800,3.0289446000,3.0320041400,1208066,12128409.6900,2,3.579455,1,-0.100911,51.300128,3.692897,4.220307,34.020638
2006-06-29,sz.002049,3.0167064400,3.1115521800,3.0105873600,3.0625995400,3.0289446000,1993481,19851224.3300,2,5.906610,1,1.111117,51.870130,3.733929,4.267199,34.398645
2006-06-30,sz.002049,3.0595400000,3.0748377000,2.9065630000,2.9371584000,3.0625995400,2110294,20441197.9400,2,6.252723,1,-4.095902,49.745579,3.580991,4.092419,32.989710
2006-07-03,sz.002049,2.9371584000,2.9952896600,2.9126820800,2.9922301200,2.9371584000,1330439,12878752.5600,2,3.942041,1,1.874993,50.678308,3.648135,4.169152,33.608267
2006-07-04,sz.002049,3.0108186000,3.0355990000,2.8993068000,2.9209896500,2.9922333000,1647835,15749830.5900,2,4.882474,1,-2.380948,48.864667,3.517578,4.019949,32.405517
2006-07-05,sz.002049,2.9209896500,2.9426725000,2.8497460000,2.9364774000,2.9209896500,2100018,19584204.5000,2,6.222276,1,0.530215,49.123759,3.536229,4.041264,32.577338
2006-07-06,sz.002049,2.9271847500,3.0386965500,2.9116970000,3.0294039000,2.9364774000,1933733,18714578.7500,2,5.729579,1,3.164559,50.678308,3.648135,4.169152,33.608267
2006-07-07,sz.002049,3.0510867500,3.0603794000,2.9519651500,2.9643553500,3.0294039000,1314862,12687187.7300,2,3.895887,1,-2.147240,49.590124,3.569800,4.079630,32.886617
2006-07-10,sz.002049,2.9643553500,3.0975500000,2.9488676000,3.0944524500,2.9643553500,2074657,20346225.8200,2,6.147132,1,4.388716,51.766493,3.726469,4.258674,34.329917
2006-07-11,sz.002049,3.1006475500,3.2276471000,3.0510867500,3.1780863000,3.0944524500,3545386,35993977.9700,2,10.504847,1,2.702708,53.165587,3.827184,4.373773,35.257752
2006-07-12,sz.002049,3.1780863000,3.1780863000,3.0913549000,3.1099402000,3.1780863000,2397635,24196931.9100,2,7.104104,1,-2.144252,52.025584,3.745120,4.279988,34.501738
2006-07-13,sz.002049,3.0634769500,3.0944524500,2.8001852000,2.8001852000,3.1099402000,3226948,30185178.4800,2,9.561327,1,-9.960159,46.843753,3.372100,3.853695,31.065310
2006-07-14,sz.002049,2.7227464500,2.8032827500,2.6917709500,2.7413317500,2.8001852000,1731049,15418331.8800,2,5.129034,1,-2.101765,45.859205,3.301226,3.772699,30.412389
2006-07-17,sz.002049,2.7568195000,2.8435509000,2.7351366500,2.8435509000,2.7413317500,1002504,9021470.8500,2,2.970382,1,3.728812,47.569210,3.424323,3.913376,31.546410
2006-07-18,sz.002049,2.8187705000,2.8683313000,2.7258440000,2.7846974500,2.8435509000,997162,8931053.8200,2,2.954554,1,-2.069722,46.584662,3.353449,3.832380,30.893488
2006-07-19,sz.002049,2.7568195000,2.8404533500,2.7351366500,2.7599170500,2.7846974500,947835,8453903.3000,2,2.808400,1,-0.889877,46.170115,3.323607,3.798276,30.618574
2006-07-20,sz.002049,2.7413317500,2.7785023500,2.6793807500,2.6948685000,2.7599170500,875015,7652675.3800,2,2.592637,1,-2.356903,45.081931,3.245273,3.708755,29.896924
2006-07-21,sz.002049,2.6948685000,2.7846974500,2.6948685000,2.7754048000,2.6948685000,983366,8742032.3700,2,2.913677,1,2.988508,46.429207,3.342258,3.819591,30.790396
2006-07-24,sz.002049,2.7908925500,2.9364774000,2.7754048000,2.9209896500,2.7754048000,2325892,21655933.1200,2,6.891532,1,5.245539,37.191898,3.517578,3.659314,32.405517
2006-07-25,sz.002049,2.9055019000,2.9395749500,2.8745264000,2.9302823000,2.9209896500,1266460,11898959.4700,2,3.752474,1,0.318131,37.310218,3.528768,3.670956,32.508610
2006-07-26,sz.002049,2.9271847500,3.0479892000,2.8776239500,3.0015259500,2.9302823000,1979801,18994325.8200,2,5.866077,1,2.431285,38.217338,3.614563,3.760207,33.298988
2006-07-27,sz.002049,2.9643553500,3.0077210500,2.9302823000,2.9612578000,3.0015259500,1236089,11822355.8400,2,3.662486,1,-1.341581,37.704618,3.566070,3.709761,32.852252
2006-07-28,sz.002049,2.9550627000,3.1285255000,2.9519651500,3.0975500000,2.9612578000,3488845,34312202.9800,2,10.337319,1,4.602506,39.439977,3.730199,3.880503,34.364281
2006-07-31,sz.002049,3.0634769500,3.1656961000,2.8125754000,2.8807215000,3.0975500000,1697706,16399399.5000,2,5.030240,1,-6.999998,36.679178,3.469085,3.608868,31.958781
2006-08-01,sz.002049,2.8652337500,2.9147945500,2.7939901000,2.8187705000,2.8807215000,1066115,9814570.5100,2,3.158859,1,-2.150536,35.890379,3.394481,3.531258,31.271496
2006-08-02,sz.002049,2.7877950000,2.8435509000,2.7320391000,2.8280631500,2.8187705000,698802,6294105.0300,2,2.070524,1,0.329667,36.008699,3.405672,3.542899,31.374588
2006-08-03,sz.002049,2.8497460000,2.9024043500,2.7970876500,2.8435509000,2.8280631500,598820,5532217.7000,2,1.774281,1,0.547647,36.205899,3.424323,3.562302,31.546410
2006-08-04,sz.002049,2.8342582500,2.8714288500,2.6886734000,2.7072587000,2.8435509000,789880,7087364.5500,2,2.340385,1,-4.793034,34.470540,3.260194,3.391560,30.034381
2006-08-07,sz.002049,2.6948685000,2.7103562500,2.6019420000,2.6019420000,2.7072587000,825900,7050018.3900,2,2.447111,1,-3.890162,33.129581,3.133367,3.259622,28.865996
2006-08-08,sz.002049,2.6267224000,2.8187705000,2.6019420000,2.8001852000,2.6019420000,924211,8119617.4000,2,2.738403,1,7.619052,35.653739,3.372100,3.507975,31.065310
2006-08-09,sz.002049,2.8032827500,2.8125754000,2.7196489000,2.7506244000,2.8001852000,402839,3585856.4400,2,1.193597,1,-1.769910,35.022699,3.312417,3.445887,30.515481
2006-08-10,sz.002049,2.7846974500,2.8032827500,2.7413317500,2.7815999000,2.7506244000,369432,3314113.1700,2,1.094613,1,1.126120,35.417099,3.349719,3.484692,30.859124
2006-08-11,sz.002049,2.8156729500,2.8621362000,2.7568195000,2.8218680500,2.7815999000,466227,4232648.2200,2,1.381413,1,1.447663,35.929819,3.398211,3.535138,31.305860
