date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-08-16,sz.002675,13.2128770800,13.4694378000,12.9760518000,13.1043321600,13.2227448000,16097445,215329392.6100,2,2.541200,1,-0.895500,30.733688,2.460360,3.932430,71.907686
2019-08-19,sz.002675,13.2918188400,13.4003637600,12.8971100400,13.1734062000,13.1043321600,14872094,198632513.7900,2,2.347700,1,0.527100,30.895688,2.473328,3.953158,72.286717
2019-08-20,sz.002675,13.2227448000,13.9233529200,13.1240676000,13.9233529200,13.1734062000,17946694,248396314.1600,2,2.833100,1,5.692900,32.654544,2.614132,4.178207,76.401916
2019-08-21,sz.002675,13.9233529200,13.9233529200,13.4595700800,13.5977181600,13.9233529200,12579711,173399056.1500,2,1.985800,1,-2.338800,31.890830,2.552994,4.080489,74.615053
2019-08-22,sz.002675,13.5681150000,13.6667922000,13.2030093600,13.3707606000,13.5977181600,10557929,143038258.3800,2,1.666700,1,-1.669100,31.358545,2.510382,4.012382,73.369664
2019-08-23,sz.002675,13.4102314800,13.7556016800,13.1635384800,13.2720834000,13.3707606000,12941386,175146590.4500,2,2.042900,1,-0.738000,31.127116,2.491855,3.982770,72.828191
2019-08-26,sz.002675,12.8773746000,13.3214220000,12.8773746000,13.1043321600,13.2720834000,12324122,163448656.7500,2,1.945500,1,-1.263900,30.733688,2.460360,3.932430,71.907686
2019-08-27,sz.002675,13.1141998800,13.5878504400,13.1141998800,13.3904960400,13.1043321600,13412036,181957127.9200,2,2.117200,1,2.183700,31.404830,2.514087,4.018304,73.477959
2019-08-28,sz.002675,13.0056549600,13.1931416400,12.2853114000,12.7392265200,13.3904960400,24887850,320221912.2600,2,3.928800,1,-4.863700,29.877403,2.391810,3.822867,69.904234
2019-08-29,sz.002675,12.6997556400,12.7885651200,12.5122689600,12.6997556400,12.7392265200,8998076,115533381.4300,2,1.420400,1,-0.309800,29.784832,2.384400,3.811022,69.687644
2019-08-30,sz.002675,12.7096233600,12.8576391600,12.3741208800,12.3741208800,12.6997556400,12271076,156240873.2100,2,1.937100,1,-2.564100,29.021118,2.323261,3.713304,67.900782
2019-09-02,sz.002675,12.3642531600,13.0253904000,12.3445177200,12.8773746000,12.3741208800,11737490,152139817.8600,2,1.852900,1,4.067000,30.201403,2.417748,3.864323,70.662297
2019-09-03,sz.002675,12.8773746000,13.1734062000,12.5813430000,12.6602847600,12.8773746000,11589809,150113327.7000,2,1.829600,1,-1.685800,29.692260,2.376989,3.799178,69.471055
2019-09-04,sz.002675,12.8379037200,12.8379037200,12.4333272000,12.7490942400,12.6602847600,11370824,145396423.8600,2,1.795000,1,0.701500,29.900546,2.393663,3.825828,69.958381
2019-09-05,sz.002675,12.7589619600,12.8675068800,12.5714752800,12.6010784400,12.7490942400,13332721,171079411.0400,2,2.104700,1,-1.161000,29.553403,2.365873,3.781411,69.146171
2019-09-06,sz.002675,12.6010784400,12.6800202000,12.3839886000,12.6306816000,12.6010784400,10161340,129141798.5400,2,1.604100,1,0.234900,29.622832,2.371431,3.790294,69.308613
2019-09-09,sz.002675,12.6800202000,13.1536707600,12.6010784400,13.1339353200,12.6306816000,14787768,194116758.1000,2,2.334400,1,3.984400,30.803117,2.465918,3.941314,72.070128
2019-09-10,sz.002675,13.1438030400,13.3608928800,12.9859195200,13.2720834000,13.1339353200,11422346,153391211.9400,2,1.803100,1,1.051800,31.127116,2.491855,3.982770,72.828191
2019-09-11,sz.002675,13.3214220000,13.4990409600,13.0253904000,13.0352581200,13.2720834000,9174337,122966659.9100,2,1.448300,1,-1.784400,30.571688,2.447391,3.911702,71.528654
2019-09-12,sz.002675,13.0253904000,13.1339353200,12.8872423200,13.0845967200,13.0352581200,6228341,81966896.2200,2,0.983200,1,0.378500,30.687402,2.456654,3.926508,71.799391
2019-09-16,sz.002675,13.0845967200,13.0845967200,12.7392265200,12.8181682800,13.0845967200,8528800,111199137.3600,2,1.346400,1,-2.036200,30.062546,2.406632,3.846556,70.337413
2019-09-17,sz.002675,12.8181682800,12.9464486400,12.4925335200,12.6306816000,12.8181682800,7333082,94349441.1200,2,1.157600,1,-1.462700,29.622832,2.371431,3.790294,69.308613
2019-09-18,sz.002675,12.5912107200,12.7293588000,12.4727980800,12.6405493200,12.6306816000,6486183,82814560.2600,2,1.023900,1,0.078100,29.645975,2.373284,3.793255,69.362760
2019-09-19,sz.002675,12.6208138800,12.6701524800,12.4234594800,12.5517398400,12.6405493200,5994861,76065269.3000,2,0.946400,1,-0.702600,29.437689,2.356610,3.766605,68.875434
2019-09-20,sz.002675,12.6109461600,12.6504170400,12.4333272000,12.5616075600,12.5517398400,6384013,80993679.7000,2,1.007800,1,0.078600,29.460832,2.358462,3.769566,68.929581
2019-09-23,sz.002675,12.5122689600,12.5122689600,12.1372956000,12.2458405200,12.5616075600,8159323,101211223.2000,2,1.288000,1,-2.513700,28.720261,2.299176,3.674809,67.196866
2019-09-24,sz.002675,12.2951791200,12.4431949200,12.1866342000,12.2261050800,12.2458405200,7677754,95928228.4800,2,1.212000,1,-0.161200,28.673976,2.295471,3.668886,67.088571
2019-09-25,sz.002675,12.1570310400,12.2951791200,11.9004703200,12.1570310400,12.2261050800,6596842,80970990.3000,2,1.041400,1,-0.565000,28.511976,2.282502,3.648158,66.709540
2019-09-26,sz.002675,12.1866342000,12.1965019200,11.7425868000,11.8215285600,12.1570310400,9218704,110826969.1000,2,1.455300,1,-2.759700,27.725119,2.219511,3.547479,64.868530
2019-09-27,sz.002675,11.7228513600,11.9300734800,11.7031159200,11.8215285600,11.8215285600,4321231,51991585.0500,2,0.682200,1,0.000000,27.725119,2.219511,3.547479,64.868530
2019-09-30,sz.002675,11.8412640000,11.9794120800,11.5551001200,11.9794120800,11.8215285600,4457723,53285537.9500,2,0.703700,1,1.335600,28.095405,2.249154,3.594857,65.734887
2019-10-08,sz.002675,11.8708671600,12.1570310400,11.7524545200,12.0188829600,11.9794120800,5433676,66337244.8900,2,0.857800,1,0.329500,28.187976,2.256565,3.606702,65.951477
2019-10-09,sz.002675,11.9695443600,12.1866342000,11.8313962800,12.1175601600,12.0188829600,4078344,49735762.7300,2,0.643800,1,0.821000,28.419404,2.275092,3.636314,66.492950
2019-10-10,sz.002675,12.1866342000,12.5418721200,12.1372956000,12.5221366800,12.1175601600,9125422,114876215.2400,2,1.440600,1,3.338800,29.368261,2.351052,3.757721,68.712992
2019-10-11,sz.002675,12.5912107200,13.2128770800,12.5320044000,13.0253904000,12.5221366800,21142188,276752573.5900,2,3.337500,1,4.018900,30.548545,2.445538,3.908741,71.474507
2019-10-14,sz.002675,13.2424802400,13.8641466000,13.1043321600,13.7358662400,13.0253904000,24090769,330758721.3100,2,3.803000,1,5.454500,32.214830,2.578931,4.121945,75.373116
2019-10-15,sz.002675,13.5878504400,13.8148080000,13.4299669200,13.7161308000,13.7358662400,13518406,186534611.3800,2,2.134000,1,-0.143700,32.168544,2.575226,4.116023,75.264822
2019-10-16,sz.002675,13.7259985200,14.0615010000,13.6075858800,13.8444111600,13.7161308000,18902403,264729582.8200,2,2.984000,1,0.935300,32.469401,2.599311,4.154518,75.968737
2019-10-17,sz.002675,14.1108396000,14.1108396000,13.4200992000,13.7950725600,13.8444111600,15931549,220276451.8100,2,2.515000,1,-0.356400,32.353687,2.590047,4.139712,75.698001
2019-10-18,sz.002675,13.9529560800,14.5252838400,13.7161308000,14.0615010000,13.7950725600,26480373,380319754.5600,2,4.180200,1,1.931300,32.978543,2.640070,4.219664,77.159979
2019-10-21,sz.002675,14.2884585600,14.5943578800,13.7556016800,13.9430883600,14.0615010000,20564210,296151166.5000,2,3.246300,1,-0.842100,32.700829,2.617838,4.184130,76.510211
2019-10-22,sz.002675,14.1009718800,14.6535642000,14.0121624000,14.5252838400,13.9430883600,17530493,256373827.7800,2,2.767400,1,4.175500,34.066257,2.727146,4.358838,79.704905
2019-10-23,sz.002675,14.4660775200,14.5844901600,14.2193845200,14.2588554000,14.5252838400,11172555,163070165.0000,2,1.763700,1,-1.834200,33.441400,2.677123,4.278887,78.242926
2019-10-24,sz.002675,14.3575326000,14.3772680400,13.5089086800,13.8049402800,14.2588554000,19299378,271209069.3700,2,3.046600,1,-3.183400,32.376830,2.591900,4.142673,75.752148
2019-10-25,sz.002675,14.0318978400,14.2489876800,13.4200992000,13.5483795600,13.8049402800,14482624,200345700.2200,2,2.286200,1,-1.858500,31.775116,2.543730,4.065683,74.344317
2019-10-28,sz.002675,13.5483795600,13.8641466000,13.3707606000,13.5187764000,13.5483795600,10627865,146440617.4800,2,1.677700,1,-0.218500,31.705687,2.538172,4.056799,74.181875
2019-10-29,sz.002675,13.5187764000,14.4266066400,13.2918188400,13.7950725600,13.5187764000,22552277,320605512.3400,2,3.560100,1,2.043800,30.674798,2.521552,3.897964,-35.297129
2019-10-30,sz.002675,13.6667922000,14.0121624000,12.9267132000,13.1635384800,13.7950725600,25155745,336968684.4200,2,3.971200,1,-4.578000,29.270515,2.406116,3.719517,-33.681237
2019-10-31,sz.002675,13.2720834000,13.5483795600,12.9859195200,13.1931416400,13.1635384800,14202435,190172123.1300,2,2.242000,1,0.224900,29.336341,2.411527,3.727881,-33.756982
2019-11-01,sz.002675,13.3214220000,14.5154161200,13.0155226800,14.5154161200,13.1931416400,39118529,556655392.1800,2,5.925500,1,10.022400,32.276558,2.653221,4.101506,-37.140255
2019-11-04,sz.002675,14.7917122800,14.8903894800,14.2489876800,14.7423736800,14.5154161200,26891155,398216775.5500,2,4.073300,1,1.563600,32.781222,2.694705,4.165635,-37.720966
2019-11-05,sz.002675,14.6535642000,15.0778761600,14.5450192800,14.8805217600,14.7423736800,17441827,261804526.1900,2,2.642000,1,0.937100,33.088409,2.719957,4.204671,-38.074442
2019-11-06,sz.002675,14.9002572000,14.9495958000,14.5844901600,14.7226382400,14.8805217600,10018334,149330062.1500,2,1.517500,1,-1.061000,32.737338,2.691098,4.160059,-37.670469
2019-11-07,sz.002675,14.8015800000,15.3640400400,14.6338287600,14.8509186000,14.7226382400,20915406,316476599.8300,2,3.168200,1,0.871300,33.022583,2.714546,4.196306,-37.998697
2019-11-08,sz.002675,14.9791989600,16.3310766000,14.9791989600,15.6896748000,14.8509186000,26959372,430622138.8800,2,4.083700,1,5.647800,34.887646,2.867859,4.433307,-40.144803
2019-11-11,sz.002675,15.8574260400,16.1633253600,15.4528495200,15.6502039200,15.6896748000,19250457,309579629.7900,2,2.916000,1,-0.251600,34.799878,2.860644,4.422154,-40.043810
2019-11-12,sz.002675,15.6995425200,15.7883520000,15.2752305600,15.4331140800,15.6502039200,16071855,251915397.5200,2,2.434500,1,-1.387100,34.317156,2.820963,4.360812,-39.488347
2019-11-13,sz.002675,15.3443046000,16.1337222000,15.3245691600,15.9462355200,15.4331140800,18638429,298266135.3000,2,2.823200,1,3.324800,35.458135,2.914755,4.505801,-40.801259
2019-11-14,sz.002675,15.8376906000,15.9857064000,15.4923204000,15.6896748000,15.9462355200,14654563,233014383.5900,2,2.219800,1,-1.608900,34.887646,2.867859,4.433307,-40.144803
2019-11-15,sz.002675,15.7982197200,16.5777696000,15.6995425200,16.0350450000,15.6896748000,16518262,271378842.9200,2,2.502100,1,2.201300,35.655613,2.930988,4.530895,-41.028494
2019-11-18,sz.002675,16.0350450000,16.7849917200,15.9758386800,16.5975050400,16.0350450000,17714351,296769822.7800,2,2.683300,1,3.507700,36.906302,3.033798,4.689825,-42.467647
2019-11-19,sz.002675,16.5679018800,16.7652562800,16.3508120400,16.5777696000,16.5975050400,12394331,207331643.9300,2,1.877400,1,-0.118900,36.862418,3.030191,4.684249,-42.417150
2019-11-20,sz.002675,16.5284310000,17.8605732000,16.4593569600,17.8507054800,16.5777696000,22874738,404012631.3400,2,3.464900,1,7.678600,39.692925,3.262866,5.043932,-45.674182
2019-11-21,sz.002675,17.6730865200,17.7618960000,16.7751240000,16.8836689200,17.8507054800,22390732,389867359.9800,2,3.391600,1,-5.417400,37.542617,3.086105,4.770684,-43.199848
2019-11-22,sz.002675,16.7849917200,16.8540657600,15.5317912800,15.9758386800,16.8836689200,25958100,423845254.1700,2,3.932000,1,-5.377000,35.523961,2.920166,4.514166,-40.877004
2019-11-25,sz.002675,15.8376906000,16.3014734400,15.4627172400,16.0350450000,15.9758386800,13191949,213159404.3700,2,1.998200,1,0.370600,35.655613,2.930988,4.530895,-41.028494
2019-11-26,sz.002675,16.0350450000,16.3310766000,15.8475583200,15.9857064000,16.0350450000,8453867,137357561.0500,2,1.280500,1,-0.307700,35.545903,2.921970,4.516954,-40.902252
2019-11-27,sz.002675,15.9462355200,16.1830608000,15.7686165600,15.8870292000,15.9857064000,8251544,133859102.9400,2,1.249900,1,-0.617300,35.326484,2.903933,4.489072,-40.649769
2019-11-28,sz.002675,16.0054418400,16.3606797600,15.8870292000,15.9955741200,15.8870292000,7969366,129915896.4700,2,1.207200,1,0.683200,35.567845,2.923773,4.519742,-40.927501
2019-11-29,sz.002675,15.8870292000,16.1830608000,15.1272147600,15.5416590000,15.9955741200,16902862,264696422.3900,2,2.560400,1,-2.837700,34.558517,2.840804,4.391483,-39.766079
2019-12-02,sz.002675,15.5219235600,15.7192779600,14.8805217600,15.1568179200,15.5416590000,15696446,241333021.8900,2,2.371000,1,-2.476200,33.702782,2.770460,4.282742,-38.781395
2019-12-03,sz.002675,15.0976116000,15.2850982800,14.7917122800,15.0778761600,15.1568179200,11923192,180576016.5500,2,1.801000,1,-0.520800,33.527247,2.756031,4.260436,-38.579408
2019-12-04,sz.002675,14.9791989600,15.1864210800,14.9002572000,15.0581407200,15.0778761600,6413229,97628436.7400,2,0.968700,1,-0.130900,33.483363,2.752423,4.254859,-38.528912
2019-12-05,sz.002675,15.0482730000,15.4232463600,15.0186698400,15.1864210800,15.0581407200,10176466,156942638.7800,2,1.537200,1,0.851900,33.768608,2.775871,4.291106,-38.857140
2019-12-06,sz.002675,15.2752305600,15.3739077600,14.9002572000,15.3640400400,15.1864210800,7377662,113512921.3600,2,1.114400,1,1.169600,34.163562,2.808338,4.341295,-39.311609
2019-12-09,sz.002675,15.3739077600,15.3739077600,14.8706540400,14.9890666800,15.3640400400,11137535,170008267.9600,2,1.682400,1,-2.440600,33.329770,2.739797,4.235342,-38.352174
2019-12-10,sz.002675,14.9594635200,15.6995425200,14.8607863200,15.6008653200,14.9890666800,12857258,200970793.2500,2,1.942100,1,4.081600,34.690168,2.851626,4.408213,-39.917568
2019-12-11,sz.002675,15.7883520000,15.7982197200,15.3739077600,15.6896748000,15.6008653200,6901237,109022488.4600,2,1.042500,1,0.569300,34.887646,2.867859,4.433307,-40.144803
2019-12-12,sz.002675,15.6699393600,16.1435899200,15.3245691600,16.0942513200,15.6896748000,11547600,184389504.7900,2,1.744300,1,2.578600,35.787264,2.941810,4.547625,-41.179984
2019-12-13,sz.002675,16.1337222000,16.4593569600,16.0153095600,16.1435899200,16.0942513200,10420315,170899033.3600,2,1.574000,1,0.306600,35.896974,2.950829,4.561566,-41.306225
2019-12-16,sz.002675,16.2817380000,16.3804152000,15.8968969200,16.0251772800,16.1435899200,12495881,203528597.6700,2,1.887600,1,-0.733500,35.633671,2.929184,4.528107,-41.003245
2019-12-17,sz.002675,16.0251772800,16.0350450000,15.5712621600,15.9265000800,16.0251772800,11846270,190251365.7100,2,1.789400,1,-0.615800,35.414252,2.911148,4.500225,-40.750762
2019-12-18,sz.002675,15.9462355200,15.9462355200,15.2949660000,15.3147014400,15.9265000800,14589674,229932338.7000,2,2.203800,1,-3.841400,34.053853,2.799319,4.327354,-39.185368
2019-12-19,sz.002675,15.3147014400,15.4133786400,15.1469502000,15.3541723200,15.3147014400,7768411,120265829.9100,2,1.173400,1,0.257700,34.141621,2.806534,4.338507,-39.286361
2019-12-20,sz.002675,15.3245691600,15.4331140800,15.1864210800,15.3048337200,15.3541723200,5025960,77952021.5200,2,0.759200,1,-0.321300,34.031911,2.797515,4.324565,-39.160119
2019-12-23,sz.002675,15.2653628400,15.4133786400,15.0877438800,15.3048337200,15.3048337200,5082928,78616560.2000,2,0.767800,1,0.000000,34.031911,2.797515,4.324565,-39.160119
2019-12-24,sz.002675,15.3048337200,15.6304684800,15.2554951200,15.5811298800,15.3048337200,5850502,91712803.1600,2,0.883700,1,1.805300,34.646285,2.848019,4.402636,-39.867072
2019-12-25,sz.002675,15.4923204000,15.5416590000,15.2653628400,15.3541723200,15.5811298800,6312298,98367122.2100,2,0.953500,1,-1.456600,34.141621,2.806534,4.338507,-39.286361
2019-12-26,sz.002675,15.2456274000,15.4429818000,15.0976116000,15.3048337200,15.3541723200,4969871,76994364.1500,2,0.750700,1,-0.321300,34.031911,2.797515,4.324565,-39.160119
2019-12-27,sz.002675,15.2554951200,15.4725849600,14.9693312400,15.1962888000,15.3048337200,10357351,159070352.7500,2,1.564500,1,-0.709200,33.790550,2.777675,4.293895,-38.882388
2019-12-30,sz.002675,15.1370824800,15.2653628400,14.8015800000,15.2258919600,15.1962888000,9817138,150208714.6800,2,1.482900,1,0.194800,33.856376,2.783086,4.302259,-38.958133
2019-12-31,sz.002675,15.2258919600,15.9363678000,15.1568179200,15.8968969200,15.2258919600,17546452,278765349.6900,2,2.650500,1,4.407000,35.348426,2.905736,4.491860,-40.675017
2020-01-02,sz.002675,15.9067646400,15.9857064000,15.5317912800,15.8080874400,15.8968969200,9690807,155019316.8000,2,1.463800,1,-0.558700,35.150949,2.889503,4.466766,-40.447783
2020-01-03,sz.002675,15.8870292000,15.8870292000,15.3147014400,15.3443046000,15.8080874400,10726678,168211581.5100,2,1.620300,1,-2.933800,34.119679,2.804730,4.335718,-39.261112
2020-01-06,sz.002675,15.3640400400,15.4429818000,14.8114477200,14.9989344000,15.3443046000,14926625,226835844.1500,2,2.254700,1,-2.250800,33.351712,2.741601,4.238130,-38.377422
2020-01-07,sz.002675,14.9495958000,15.3936432000,14.8903894800,15.3443046000,14.9989344000,10360940,159585370.8400,2,1.565100,1,2.302600,34.119679,2.804730,4.335718,-39.261112
2020-01-08,sz.002675,15.2554951200,15.5219235600,15.2061565200,15.2160242400,15.3443046000,8717346,135720411.9700,2,1.316800,1,-0.836000,33.834434,2.781282,4.299471,-38.932885
2020-01-09,sz.002675,15.2949660000,16.4396215200,15.2949660000,16.3014734400,15.2160242400,22570580,367371718.9100,2,3.409400,1,7.133600,36.248044,2.979688,4.606178,-41.710198
2020-01-10,sz.002675,16.4198860800,16.6271082000,16.2027962400,16.3902829200,16.3014734400,10760038,178456726.1000,2,1.625300,1,0.544800,36.445522,2.995921,4.631272,-41.937433
2020-01-13,sz.002675,16.5679018800,17.0711556000,16.3212088800,16.5185632800,16.3902829200,18432377,310684071.6800,2,2.784300,1,0.782700,36.730767,3.019369,4.667519,-42.265661
2020-01-14,sz.002675,16.5481664400,16.6172404800,15.9265000800,15.9561032400,16.5185632800,11955645,195875206.9000,2,1.805900,1,-3.405000,35.480077,2.916559,4.508589,-40.826507
2020-01-15,sz.002675,16.0745158800,16.3606797600,15.8672937600,16.1041190400,15.9561032400,8815514,144275829.1800,2,1.331600,1,0.927600,35.809206,2.943614,4.550413,-41.205232
2020-01-16,sz.002675,16.1830608000,16.4297538000,15.9857064000,16.3902829200,16.1041190400,10312513,170278524.4500,2,1.557700,1,1.777000,36.445522,2.995921,4.631272,-41.937433
2020-01-17,sz.002675,16.4100183600,16.7060499600,16.0646481600,16.5777696000,16.3902829200,12237965,203812869.8900,2,1.848600,1,1.143900,36.862418,3.030191,4.684249,-42.417150
2020-01-20,sz.002675,16.5975050400,16.9626106800,15.7982197200,16.0745158800,16.5777696000,16948673,277022505.6000,2,2.560200,1,-3.035700,35.743380,2.938203,4.542048,-41.129487
2020-01-21,sz.002675,16.0153095600,16.8047271600,15.9659709600,16.1139867600,16.0745158800,13475004,223232920.0900,2,2.035500,1,0.245500,35.831148,2.945418,4.553201,-41.230480
2020-01-22,sz.002675,16.0350450000,16.1830608000,15.6206007600,15.9758386800,16.1139867600,10251249,164961200.9100,2,1.548500,1,-0.857300,35.523961,2.920166,4.514166,-40.877004
2020-01-23,sz.002675,15.7883520000,16.2323994000,15.0581407200,15.3048337200,15.9758386800,10590308,166248091.9000,2,1.599700,1,-4.200100,34.031911,2.797515,4.324565,-39.160119
2020-02-03,sz.002675,13.7753371200,14.1305750400,13.7753371200,13.7753371200,15.3048337200,11069697,154991725.5200,2,1.672100,1,-9.993600,30.630914,2.517944,3.892388,-35.246632
2020-02-04,sz.002675,13.5286441200,14.7522414000,13.5286441200,14.3081940000,13.7753371200,14202146,202228823.8300,2,2.145300,1,3.868200,31.815778,2.615343,4.042953,-36.610041
2020-02-05,sz.002675,14.3476648800,14.9495958000,14.2884585600,14.8805217600,14.3081940000,14610140,217426415.4300,2,2.206900,1,4.000000,33.088409,2.719957,4.204671,-38.074442
2020-02-06,sz.002675,14.8805217600,15.5515267200,14.6436964800,15.4035109200,14.8805217600,14420960,223547055.5500,2,2.178300,1,3.514600,34.251330,2.815552,4.352448,-39.412602
2020-02-07,sz.002675,15.3443046000,15.3640400400,14.5647547200,14.6930350800,15.4035109200,18213437,273579963.8000,2,2.751200,1,-4.612400,32.671512,2.685687,4.151694,-37.594724
2020-02-10,sz.002675,14.6535642000,14.7423736800,14.3180617200,14.5746224400,14.6930350800,8183108,120463402.0700,2,1.236100,1,-0.805900,32.408209,2.664043,4.118235,-37.291745
2020-02-11,sz.002675,14.6436964800,14.8410508800,14.3970034800,14.8015800000,14.5746224400,11490025,169698839.1600,2,1.735600,1,1.557200,32.912873,2.705527,4.182365,-37.872456
2020-02-12,sz.002675,14.8607863200,15.1864210800,14.7325059600,14.9890666800,14.8015800000,10557231,160316851.6600,2,1.594700,1,1.266700,33.329770,2.739797,4.235342,-38.352174
2020-02-13,sz.002675,14.9397280800,14.9594635200,14.4660775200,14.4956806800,14.9890666800,9419046,139467001.5800,2,1.422800,1,-3.291600,32.232674,2.649613,4.095929,-37.089758
2020-02-14,sz.002675,14.5450192800,14.9002572000,14.4463420800,14.6535642000,14.4956806800,8164659,121355190.2900,2,1.233300,1,1.089200,32.583745,2.678472,4.140541,-37.493731
2020-02-17,sz.002675,14.6239610400,15.0088021200,14.4266066400,14.9397280800,14.6535642000,21261764,318747344.4900,2,3.211700,1,1.952900,33.220060,2.730779,4.221400,-38.225932
2020-02-18,sz.002675,14.8903894800,14.9791989600,14.6042256000,14.7917122800,14.9397280800,12957896,194101605.7800,2,1.957300,1,-0.990800,32.890931,2.703724,4.179577,-37.847207
2020-02-19,sz.002675,14.8805217600,14.8805217600,14.3279294400,14.3674003200,14.7917122800,17142925,251504476.8700,2,2.589500,1,-2.868600,32.890931,2.703724,4.179577,-37.847207
2020-02-20,sz.002675,14.4364743600,14.6239610400,14.3180617200,14.5943578800,14.3674003200,11419287,167258495.6500,2,1.724900,1,1.579700,32.452093,2.667650,4.123812,-37.342241
2020-02-21,sz.002675,14.5351515600,14.7029028000,14.3575326000,14.6338287600,14.5943578800,15263562,223966308.0200,2,2.305600,1,0.270500,32.539861,2.674865,4.134965,-37.443235
2020-02-24,sz.002675,14.3279294400,16.0942513200,14.3279294400,16.0942513200,14.6338287600,53028292,841093832.7000,2,8.010100,1,9.979800,84.745481,2.941810,4.329097,-41.179984
2020-02-25,sz.002675,16.1435899200,17.2093036800,15.8179551600,16.8738012000,16.0942513200,46071895,771692890.4000,2,6.959300,1,4.843700,88.850259,3.084301,4.538783,-43.174600
2020-02-26,sz.002675,16.5777696000,16.8935366400,16.0843836000,16.1830608000,16.8738012000,21152272,350602629.5000,2,3.195100,1,-4.093600,85.213114,2.958043,4.352985,-41.407218
2020-02-27,sz.002675,16.3804152000,16.8935366400,15.8968969200,16.4001506400,16.1830608000,18778817,313512537.7400,2,2.836600,1,1.341500,86.356217,2.997724,4.411379,-41.962681
2020-02-28,sz.002675,15.5811298800,16.2323994000,15.5317912800,15.6798070800,16.4001506400,13908229,224046743.9500,2,2.100900,1,-4.392300,82.563194,2.866055,4.217618,-40.119555
2020-03-02,sz.002675,15.8376906000,16.0843836000,15.6896748000,15.9363678000,15.6798070800,17528259,282517049.4600,2,2.647700,1,1.636200,83.914134,2.912951,4.286629,-40.776011
2020-03-03,sz.002675,16.0449127200,16.5382987200,15.4824526800,15.6995425200,15.9363678000,18448945,298496618.1000,2,2.786800,1,-1.486100,82.667113,2.869663,4.222926,-40.170051
2020-03-04,sz.002675,15.6206007600,15.6896748000,15.3147014400,15.6008653200,15.6995425200,11733580,184120878.7400,2,1.772400,1,-0.628500,82.147520,2.851626,4.196384,-39.917568
2020-03-05,sz.002675,15.6896748000,15.9166323600,15.5416590000,15.7291456800,15.6008653200,15208123,242870223.0600,2,2.297200,1,0.822300,82.822990,2.875074,4.230889,-40.245796
2020-03-06,sz.002675,15.5515267200,15.9857064000,15.4923204000,15.8080874400,15.7291456800,8261939,132630736.3600,2,1.248000,1,0.501900,83.238664,2.889503,4.252123,-40.447783
2020-03-09,sz.002675,15.5909976000,16.1139867600,15.2061565200,15.8278228800,15.8080874400,18247483,290623220.2300,2,2.756400,1,0.124800,83.342582,2.893111,4.257432,-40.498279
2020-03-10,sz.002675,15.4923204000,15.7488811200,14.6732996400,15.5613944400,15.8278228800,18195999,281531936.2800,2,2.748600,1,-1.683300,81.939684,2.844411,4.185767,-39.816575
2020-03-11,sz.002675,15.5416590000,16.0350450000,15.3936432000,15.5909976000,15.5613944400,11441785,182665674.0800,2,1.728300,1,0.190200,82.095561,2.849822,4.193730,-39.892320
2020-03-12,sz.002675,15.1469502000,15.3739077600,14.8213154400,14.9594635200,15.5909976000,12837937,195035121.2800,2,1.939200,1,-4.050600,78.770171,2.734386,4.023857,-38.276429
2020-03-13,sz.002675,14.2193845200,14.8410508800,14.0615010000,14.5844901600,14.9594635200,7579157,111240070.8400,2,1.144900,1,-2.506600,76.795721,2.665846,3.922995,-37.316993
2020-03-16,sz.002675,14.7325059600,14.8607863200,13.5187764000,13.5779827200,14.5844901600,14669800,208914848.1700,2,2.215900,1,-6.901200,71.495881,2.481871,3.652261,-34.741666
2020-03-17,sz.002675,13.5187764000,14.0121624000,13.3016865600,13.4595700800,13.5779827200,10556500,144181094.7100,2,1.594600,1,-0.872100,70.872371,2.460226,3.620410,-34.438686
2020-03-18,sz.002675,13.7259985200,13.8641466000,13.2523479600,13.2720834000,13.4595700800,7257310,100052197.4200,2,1.096200,1,-1.393000,69.885146,2.425956,3.569979,-33.958969
2020-03-19,sz.002675,13.3312897200,13.3312897200,12.6208138800,12.8280360000,13.2720834000,12445702,162036280.2000,2,1.880000,1,-3.345700,67.546981,2.344790,3.450537,-32.822795
2020-03-20,sz.002675,13.0253904000,13.0549935600,12.7589619600,13.0253904000,12.8280360000,7042728,92236592.8200,2,1.063800,1,1.538500,68.586165,2.380864,3.503622,-33.327761
2020-03-23,sz.002675,12.7293588000,13.0253904000,12.5320044000,12.6405493200,13.0253904000,6066489,78390680.8700,2,0.916400,1,-2.954500,66.559756,2.310520,3.400106,-32.343077
2020-03-24,sz.002675,12.8576391600,13.0944644400,12.6898879200,13.0944644400,12.6405493200,6166192,80567773.8500,2,0.931400,1,3.590900,68.949880,2.393490,3.522202,-33.504499
2020-03-25,sz.002675,13.3016865600,13.8444111600,13.1339353200,13.8049402800,13.0944644400,8455815,116026599.1300,2,1.277300,1,5.425800,72.690943,2.523355,3.713309,-35.322377
2020-03-26,sz.002675,13.7950725600,14.2884585600,13.5779827200,13.8542788800,13.8049402800,10703155,150394397.8900,2,1.616800,1,0.357400,72.950739,2.532374,3.726580,-35.448619
