date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-02-21,sz.002013,0.3292926000,0.3355224600,0.3226177500,0.3355224600,0.3297375900,176584,1317346.0600,2,0.882920,1,1.750000,38.626860,1.938955,3.703231,4.565196
2005-02-22,sz.002013,0.3319625400,0.3533220600,0.3319625400,0.3510971100,0.3355224600,616372,4800067.8300,2,3.081860,1,4.640000,40.419884,2.028959,3.875131,4.777108
2005-02-23,sz.002013,0.3510971100,0.3555470100,0.3444222600,0.3510971100,0.3510971100,627512,4963684.1200,2,3.137560,1,0.000000,40.419884,2.028959,3.875131,4.777108
2005-02-24,sz.002013,0.3493171500,0.3528770700,0.3457572300,0.3493171500,0.3510971100,378540,2962692.9000,2,1.892700,1,-0.510000,40.214967,2.018673,3.855486,4.752890
2005-02-25,sz.002013,0.3475371900,0.3644468100,0.3475371900,0.3573269700,0.3493171500,900524,7253353.7700,2,4.502620,1,2.290000,41.137093,2.064961,3.943892,4.861873
2005-02-28,sz.002013,0.3493171500,0.3537670500,0.3448672500,0.3488721600,0.3573269700,633520,4964091.3200,2,3.167600,1,-2.370000,48.410968,2.007505,3.789521,5.113805
2005-03-01,sz.002013,0.3497621400,0.3515421000,0.3439772700,0.3453122400,0.3488721600,310219,2415355.8800,2,1.551095,1,-1.020000,47.916978,1.987020,3.750853,5.061624
2005-03-02,sz.002013,0.3453122400,0.3493171500,0.3421973100,0.3421973100,0.3453122400,305509,2371622.4000,2,1.527545,1,-0.900000,47.484737,1.969096,3.717018,5.015965
2005-03-03,sz.002013,0.3421973100,0.3426423000,0.3350774700,0.3421973100,0.3421973100,382430,2905546.0400,2,1.912150,1,0.000000,47.484737,1.969096,3.717018,5.015965
2005-03-04,sz.002013,0.3417523200,0.3435322800,0.3373024200,0.3373024200,0.3421973100,197246,1506741.0900,2,0.986230,1,-1.430000,46.805502,1.940929,3.663849,4.944215
2005-03-07,sz.002013,0.3373024200,0.3421973100,0.3346324800,0.3386373900,0.3373024200,263326,1999378.2000,2,1.316630,1,0.400000,46.990748,1.948611,3.678349,4.963783
2005-03-08,sz.002013,0.3417523200,0.3493171500,0.3373024200,0.3488721600,0.3386373900,412822,3191680.8500,2,2.064110,1,3.020000,48.410968,2.007505,3.789521,5.113805
2005-03-09,sz.002013,0.3488721600,0.3515421000,0.3457572300,0.3493171500,0.3488721600,504233,3946559.4000,2,2.521165,1,0.130000,48.472716,2.010065,3.794355,5.120328
2005-03-10,sz.002013,0.3497621400,0.3515421000,0.3346324800,0.3350774700,0.3493171500,369488,2870937.9800,2,1.847440,1,-4.080000,46.496758,1.928126,3.639681,4.911601
2005-03-11,sz.002013,0.3359674500,0.3413073300,0.3359674500,0.3404173500,0.3350774700,230914,1758510.6500,2,1.154570,1,1.590000,47.237743,1.958853,3.697684,4.989874
2005-03-14,sz.002013,0.3381924000,0.3404173500,0.3288476100,0.3315175500,0.3404173500,332377,2482596.2800,2,1.661885,1,-2.610000,46.002769,1.907641,3.601012,4.859419
2005-03-15,sz.002013,0.3306275700,0.3355224600,0.3252876900,0.3257326800,0.3315175500,234391,1730437.2600,2,1.171955,1,-1.740000,45.200036,1.874354,3.538176,4.774624
2005-03-16,sz.002013,0.3257326800,0.3275126400,0.3212827800,0.3230627400,0.3257326800,151000,1101410.0400,2,0.755000,1,-0.820000,44.829544,1.858990,3.509174,4.735488
2005-03-17,sz.002013,0.3252876900,0.3270676500,0.3199478100,0.3212827800,0.3230627400,146700,1062573.6000,2,0.733500,1,-0.550000,44.582549,1.848748,3.489840,4.709397
2005-03-18,sz.002013,0.3252876900,0.3252876900,0.3150529200,0.3168328800,0.3212827800,175448,1254793.3800,2,0.877240,1,-1.390000,43.965062,1.823142,3.441504,4.644170
2005-03-21,sz.002013,0.3257326800,0.3257326800,0.3168328800,0.3230627400,0.3168328800,192579,1392122.1800,2,0.962895,1,1.970000,44.829544,1.858990,3.509174,4.735488
2005-03-22,sz.002013,0.3235077300,0.3235077300,0.3052631400,0.3061531200,0.3230627400,239700,1684663.0000,2,1.198500,1,-5.230000,42.483094,1.761688,3.325498,4.487625
2005-03-23,sz.002013,0.3065981100,0.3146079300,0.3039281700,0.3065981100,0.3061531200,214061,1480041.0400,2,1.070305,1,0.150000,42.544843,1.764248,3.330332,4.494148
2005-03-24,sz.002013,0.3052631400,0.3128279700,0.3003682500,0.3114930000,0.3065981100,206653,1424288.4300,2,1.033265,1,1.600000,43.224078,1.792415,3.383501,4.565898
2005-03-25,sz.002013,0.3114930000,0.3141629400,0.3061531200,0.3110480100,0.3114930000,94258,658596.3600,2,0.471290,1,-0.140000,43.162330,1.789854,3.378668,4.559375
2005-03-28,sz.002013,0.3074880900,0.3106030200,0.3008132400,0.3106030200,0.3110480100,186520,1276165.0200,2,0.932600,1,-0.140000,43.100581,1.787294,3.373834,4.552852
2005-03-29,sz.002013,0.3070431000,0.3181678500,0.3048181500,0.3070431000,0.3106030200,136000,953316.1000,2,0.680000,1,-1.150000,42.606591,1.766809,3.335166,4.500670
2005-03-30,sz.002013,0.3021482100,0.3061531200,0.2847936000,0.2932484100,0.3070431000,231900,1535043.4500,2,1.159500,1,-4.490000,40.692382,1.687431,3.185325,4.298466
2005-04-01,sz.002013,0.3110480100,0.3110480100,0.2945833800,0.3074880900,0.2932484100,338418,2310786.8200,2,1.692090,1,4.860000,42.668340,1.769369,3.339999,4.507193
2005-04-04,sz.002013,0.3057081300,0.3057081300,0.2954733600,0.2968083300,0.3074880900,204153,1373789.6700,2,1.020765,1,-3.470000,41.186372,1.707915,3.223993,4.350648
2005-04-05,sz.002013,0.2950283700,0.3003682500,0.2950283700,0.2972533200,0.2968083300,124543,832541.4800,2,0.622715,1,0.150000,41.248120,1.710476,3.228827,4.357171
2005-04-06,sz.002013,0.2936934000,0.3070431000,0.2936934000,0.3034831800,0.2972533200,203080,1372053.6400,2,1.015400,1,2.100000,42.112602,1.746324,3.296497,4.448489
2005-04-07,sz.002013,0.3030381900,0.3137179500,0.3025932000,0.3083780700,0.3034831800,338419,2351256.9300,2,1.692095,1,1.610000,42.791837,1.774491,3.349666,4.520239
2005-04-08,sz.002013,0.3083780700,0.3141629400,0.3025932000,0.3114930000,0.3083780700,295325,2050132.6800,2,1.476625,1,1.010000,43.224078,1.792415,3.383501,4.565898
2005-04-11,sz.002013,0.3070431000,0.3203928000,0.3070431000,0.3190578300,0.3114930000,452363,3210444.6700,2,2.261815,1,2.430000,44.273806,1.835945,3.465672,4.676784
2005-04-12,sz.002013,0.3146079300,0.3181678500,0.3065981100,0.3070431000,0.3190578300,287881,2010168.7500,2,1.439405,1,-3.770000,42.606591,1.766809,3.335166,4.500670
2005-04-13,sz.002013,0.3070431000,0.3186128400,0.3070431000,0.3137179500,0.3070431000,247799,1755316.0300,2,1.238995,1,2.170000,43.532822,1.805218,3.407669,4.598511
2005-04-14,sz.002013,0.3154979100,0.3221727600,0.3132729600,0.3141629400,0.3137179500,395090,2814392.5400,2,1.975450,1,0.140000,43.594570,1.807778,3.412503,4.605034
2005-04-15,sz.002013,0.3141629400,0.3146079300,0.3048181500,0.3061531200,0.3141629400,257139,1787197.4400,2,1.285695,1,-2.550000,42.483094,1.761688,3.325498,4.487625
2005-04-18,sz.002013,0.3061510800,0.3084426300,0.2946933300,0.2965265700,0.3061510800,167000,1092563.0000,2,0.835000,1,-3.140000,39.951398,1.656703,3.127322,4.220194
2005-04-19,sz.002013,0.2979015000,0.3079843200,0.2946933300,0.2983598100,0.2965265700,172947,1122745.5000,2,0.864735,1,0.620000,40.198393,1.666946,3.146656,4.246285
2005-04-20,sz.002013,0.2983598100,0.2983598100,0.2809440300,0.2818606500,0.2983598100,269743,1692377.9000,2,1.348715,1,-5.530000,37.975440,1.574764,2.972648,4.011467
2005-04-21,sz.002013,0.2832355800,0.2887353000,0.2781941700,0.2823189600,0.2818606500,239441,1478256.9600,2,1.197205,1,0.160000,38.037189,1.577325,2.977481,4.017990
2005-04-22,sz.002013,0.2841522000,0.2855271300,0.2566536000,0.2658198000,0.2823189600,468669,2750890.7200,2,2.343345,1,-5.840000,35.814236,1.485144,2.803473,3.783172
2005-04-25,sz.002013,0.2644448700,0.2653614900,0.2557369800,0.2575702200,0.2658198000,240356,1355344.8500,2,1.201780,1,-3.100000,34.702760,1.439053,2.716468,3.665763
2005-04-26,sz.002013,0.2589451500,0.2690279700,0.2589451500,0.2635282500,0.2575702200,261670,1503971.6100,2,1.308350,1,2.310000,35.505493,1.472341,2.779305,3.750559
2005-04-27,sz.002013,0.2658198000,0.2662781100,0.2548203600,0.2566536000,0.2635282500,195100,1099801.0000,2,0.975500,1,-2.610000,34.579263,1.433932,2.706801,3.652718
2005-04-28,sz.002013,0.2566536000,0.2667364200,0.2529871200,0.2658198000,0.2566536000,261880,1492388.0000,2,1.309400,1,3.570000,35.814236,1.485144,2.803473,3.783172
2005-04-29,sz.002013,0.2529871200,0.2548203600,0.2447375400,0.2493206400,0.2658198000,582233,3163041.4300,2,2.911165,1,-6.210000,40.178729,1.460650,2.716746,3.548355
2005-05-09,sz.002013,0.2511538800,0.2520705000,0.2332797900,0.2337381000,0.2493206400,281250,1470532.2000,2,1.406250,1,-6.250000,37.667558,1.369360,2.546949,3.326582
2005-05-10,sz.002013,0.2337381000,0.2383212000,0.2273217600,0.2383212000,0.2337381000,280088,1424698.4600,2,1.400440,1,1.960000,38.406138,1.396210,2.596890,3.391810
2005-05-11,sz.002013,0.2378628900,0.2406127500,0.2341964100,0.2369462700,0.2383212000,167621,865108.7300,2,0.838105,1,-0.580000,38.184564,1.388155,2.581908,3.372241
2005-05-12,sz.002013,0.2360296500,0.2447375400,0.2346547200,0.2447375400,0.2369462700,355380,1868724.0900,2,1.776900,1,3.290000,39.440149,1.433800,2.666806,3.483128
2005-05-13,sz.002013,0.2456541600,0.2662781100,0.2456541600,0.2548203600,0.2447375400,853641,4789390.8400,2,4.268205,1,4.120000,41.065024,1.492871,2.776674,3.626627
2005-05-16,sz.002013,0.2552786700,0.2575702200,0.2484040200,0.2548203600,0.2548203600,277249,1527207.3000,2,1.386245,1,0.000000,41.065024,1.492871,2.776674,3.626627
2005-05-17,sz.002013,0.2520705000,0.2612367000,0.2506955700,0.2552786700,0.2548203600,275008,1541746.9300,2,1.375040,1,0.180000,41.138882,1.495556,2.781668,3.633150
2005-05-18,sz.002013,0.2548203600,0.2594034600,0.2529871200,0.2566536000,0.2552786700,161386,897937.9400,2,0.806930,1,0.540000,41.360456,1.503611,2.796650,3.652718
2005-05-19,sz.002013,0.2561952900,0.2571119100,0.2493206400,0.2543620500,0.2566536000,207130,1144307.0000,2,1.035650,1,-0.890000,40.991166,1.490186,2.771680,3.620104
2005-05-20,sz.002013,0.2539037400,0.2548203600,0.2474874000,0.2484040200,0.2543620500,173000,947093.0000,2,0.865000,1,-2.340000,40.031013,1.455280,2.706758,3.535309
2005-05-23,sz.002013,0.2474874000,0.2474874000,0.2346547200,0.2360296500,0.2484040200,242259,1260956.9700,2,1.211295,1,-4.980000,38.036848,1.382785,2.571919,3.359196
2005-05-24,sz.002013,0.2383212000,0.2497789500,0.2346547200,0.2465707800,0.2360296500,250339,1323296.1800,2,1.251695,1,4.470000,39.735581,1.444540,2.686782,3.509218
2005-05-25,sz.002013,0.2442792300,0.2561952900,0.2424459900,0.2502372600,0.2465707800,206656,1124143.5800,2,1.033280,1,1.490000,40.326445,1.466020,2.726734,3.561400
2005-05-26,sz.002013,0.2511538800,0.2529871200,0.2465707800,0.2479457100,0.2502372600,152825,831276.2500,2,0.764125,1,-0.920000,39.957155,1.452595,2.701764,3.528787
2005-05-27,sz.002013,0.2451958500,0.2520705000,0.2451958500,0.2497789500,0.2479457100,147619,802521.6500,2,0.738095,1,0.740000,40.252587,1.463335,2.721740,3.554877
2005-05-30,sz.002013,0.2506955700,0.2575702200,0.2493206400,0.2557369800,0.2497789500,227312,1259910.5500,2,1.136560,1,2.390000,41.212740,1.498241,2.786662,3.639673
2005-06-01,sz.002013,0.2543620500,0.2543620500,0.2447375400,0.2465707800,0.2557369800,192577,1038453.6400,2,0.962885,1,-3.580000,39.735581,1.444540,2.686782,3.509218
2005-06-02,sz.002013,0.2456541600,0.2520705000,0.2451958500,0.2493206400,0.2465707800,151211,817649.7000,2,0.756055,1,1.120000,40.178729,1.460650,2.716746,3.548355
2005-06-03,sz.002013,0.2493206400,0.2561952900,0.2479457100,0.2561952900,0.2493206400,398200,2198113.0000,2,1.991000,1,2.760000,41.286598,1.500926,2.791656,3.646195
2005-06-06,sz.002013,0.2566536000,0.2644448700,0.2493206400,0.2635282500,0.2561952900,589460,3325644.2800,2,2.947300,1,2.860000,42.468326,1.543886,2.871561,3.750559
2005-06-07,sz.002013,0.2635282500,0.2704029000,0.2571119100,0.2584868400,0.2635282500,554055,3182329.9500,2,2.770275,1,-1.910000,41.655888,1.514351,2.816626,3.678809
2005-06-08,sz.002013,0.2584868400,0.2827772700,0.2584868400,0.2804857200,0.2584868400,1136043,6759125.0200,2,5.680215,1,8.510000,45.201070,1.643232,3.056339,3.991899
2005-06-09,sz.002013,0.2795691000,0.2933184000,0.2726944500,0.2841522000,0.2804857200,1478026,9197668.4000,2,7.390130,1,1.310000,45.791934,1.664712,3.096291,4.044081
2005-06-10,sz.002013,0.2818606500,0.2855271300,0.2740693800,0.2749860000,0.2841522000,665230,4028504.9200,2,3.326150,1,-3.230000,44.314775,1.611011,2.996411,3.913626
2005-06-13,sz.002013,0.2777358600,0.2804857200,0.2694862800,0.2768192400,0.2749860000,411318,2460308.9300,2,2.056590,1,0.670000,44.610206,1.621751,3.016387,3.939717
2005-06-14,sz.002013,0.2777358600,0.2791107900,0.2671947300,0.2681113500,0.2768192400,377457,2249129.2400,2,1.887285,1,-3.150000,43.206905,1.570736,2.921501,3.815786
2005-06-15,sz.002013,0.2658198000,0.2740693800,0.2612367000,0.2658198000,0.2681113500,453185,2636715.2100,2,2.265925,1,-0.850000,42.837615,1.557311,2.896531,3.783172
2005-06-16,sz.002013,0.2658198000,0.2795691000,0.2616950100,0.2781941700,0.2658198000,710481,4252943.0700,2,3.552405,1,4.660000,44.831780,1.629807,3.031369,3.959285
2005-06-17,sz.002013,0.2781941700,0.2882769900,0.2754443100,0.2836938900,0.2781941700,1244853,7688186.6300,2,6.224265,1,1.980000,45.718076,1.662027,3.091297,4.037558
2005-06-20,sz.002013,0.2836938900,0.3061510800,0.2777358600,0.3024846000,0.2836938900,2111776,13621381.2300,2,10.558880,1,6.620000,48.746252,1.772113,3.296052,4.304989
2005-06-21,sz.002013,0.3015679800,0.3070677000,0.2928600900,0.3001930500,0.3024846000,1578599,10312439.0600,2,7.892995,1,-0.760000,48.376962,1.758687,3.271082,4.272376
2005-06-22,sz.002013,0.2979015000,0.3107341800,0.2951516400,0.3061510800,0.3001930500,1086168,7175944.2200,2,5.430840,1,1.980000,49.337116,1.793593,3.336004,4.357171
2005-06-23,sz.002013,0.3061510800,0.3070677000,0.2910268500,0.2910268500,0.3061510800,1216594,7970971.7000,2,6.082970,1,-4.940000,46.899803,1.704987,3.171202,4.141921
2005-06-24,sz.002013,0.2901102300,0.2960682600,0.2869020600,0.2960682600,0.2910268500,548028,3499967.9900,2,2.740140,1,1.730000,47.712241,1.734522,3.226136,4.213671
2005-06-27,sz.002013,0.3052344600,0.3226502400,0.3024846000,0.3157755900,0.2960682600,2012371,13798754.1600,2,10.061855,1,6.660000,50.888133,1.849978,3.440879,4.494148
2005-06-28,sz.002013,0.3070677000,0.3171505200,0.3038595300,0.3107341800,0.3157755900,1186464,8051103.1300,2,5.932320,1,-1.600000,50.075695,1.820443,3.385944,4.422398
2005-06-29,sz.002013,0.3107341800,0.3144006600,0.3024846000,0.3024846000,0.3107341800,748108,5027984.2200,2,3.740540,1,-2.650000,48.746252,1.772113,3.296052,4.304989
2005-06-30,sz.002013,0.2983598100,0.3020262900,0.2864437500,0.2869020600,0.3024846000,716012,4574194.2800,2,3.580060,1,-5.150000,46.235081,1.680822,3.126256,4.083217
2005-07-01,sz.002013,0.2846105100,0.2887353000,0.2644448700,0.2649031800,0.2869020600,601540,3649118.8900,2,3.007700,1,-7.670000,42.689899,1.551941,2.886543,3.770127
2005-07-04,sz.002013,0.2649031800,0.2726944500,0.2594034600,0.2726944500,0.2649031800,464443,2714220.9700,2,2.322215,1,2.940000,43.945485,1.597586,2.971441,3.881013
2005-07-05,sz.002013,0.2726944500,0.2772775500,0.2662781100,0.2676530400,0.2726944500,336077,1992220.6200,2,1.680385,1,-1.850000,43.133047,1.568051,2.916507,3.809263
2005-07-06,sz.002013,0.2699445900,0.2772775500,0.2658198000,0.2681113500,0.2676530400,391069,2314403.1000,2,1.955345,1,0.170000,43.206905,1.570736,2.921501,3.815786
2005-07-07,sz.002013,0.2667364200,0.2745276900,0.2658198000,0.2685696600,0.2681113500,225051,1322547.2400,2,1.125255,1,0.170000,43.280763,1.573421,2.926495,3.822308
2005-07-08,sz.002013,0.2671947300,0.2671947300,0.2497789500,0.2548203600,0.2685696600,546738,3068563.6800,2,2.733690,1,-5.120000,41.065024,1.492871,2.776674,3.626627
2005-07-11,sz.002013,0.2580285300,0.2694862800,0.2520705000,0.2534454300,0.2548203600,359965,2049611.3700,2,1.799825,1,-0.540000,40.843451,1.484816,2.761692,3.607059
2005-07-12,sz.002013,0.2534454300,0.2717778300,0.2529871200,0.2685696600,0.2534454300,546788,3124297.2400,2,2.733940,1,5.970000,43.280763,1.573421,2.926495,3.822308
2005-07-13,sz.002013,0.2616950100,0.2704029000,0.2616950100,0.2635282500,0.2685696600,335426,1943206.4000,2,1.677130,1,-1.880000,42.468326,1.543886,2.871561,3.750559
2005-07-14,sz.002013,0.2635282500,0.2685696600,0.2635282500,0.2644448700,0.2635282500,225337,1305387.0600,2,1.126685,1,0.350000,42.616042,1.549256,2.881549,3.763604
2005-07-15,sz.002013,0.2681113500,0.2699445900,0.2548203600,0.2566536000,0.2644448700,278302,1585112.0800,2,1.391510,1,-2.950000,41.360456,1.503611,2.796650,3.652718
2005-07-18,sz.002013,0.2543620500,0.2594034600,0.2534454300,0.2552786700,0.2566536000,177726,992440.5000,2,0.888630,1,-0.540000,41.138882,1.495556,2.781668,3.633150
2005-07-19,sz.002013,0.2575702200,0.2644448700,0.2539037400,0.2589451500,0.2552786700,189943,1073056.8000,2,0.949715,1,1.440000,41.729746,1.517036,2.821620,3.685332
2005-07-20,sz.002013,0.2589451500,0.2630699400,0.2575702200,0.2598617700,0.2589451500,182521,1036273.6500,2,0.912605,1,0.350000,41.877462,1.522406,2.831608,3.698377
2005-07-21,sz.002013,0.2589451500,0.2639865600,0.2580285300,0.2639865600,0.2598617700,395646,2251786.6400,2,1.978230,1,1.590000,42.542184,1.546571,2.876555,3.757081
2005-07-22,sz.002013,0.2639865600,0.2704029000,0.2589451500,0.2681113500,0.2639865600,569972,3302350.8100,2,2.849860,1,1.560000,43.206905,1.570736,2.921501,3.815786
2005-07-25,sz.002013,0.2676530400,0.2690279700,0.2566536000,0.2584868400,0.2681113500,380000,2167791.0800,2,1.900000,1,-3.590000,41.655888,1.514351,2.816626,3.678809
2005-07-26,sz.002013,0.2603200800,0.2635282500,0.2571119100,0.2607783900,0.2584868400,372709,2121685.9600,2,1.863545,1,0.890000,42.025178,1.527776,2.841596,3.711422
2005-07-27,sz.002013,0.2639865600,0.2685696600,0.2598617700,0.2685696600,0.2607783900,428985,2474140.8000,2,2.144925,1,2.990000,43.280763,1.573421,2.926495,3.822308
2005-07-28,sz.002013,0.2713195200,0.2777358600,0.2685696600,0.2768192400,0.2685696600,966321,5774879.7800,2,4.831605,1,3.070000,44.610206,1.621751,3.016387,3.939717
2005-07-29,sz.002013,0.2749860000,0.2864437500,0.2749860000,0.2859854400,0.2768192400,1142681,6992487.0900,2,5.713405,1,3.310000,46.087366,1.675452,3.116267,4.070171
2005-08-01,sz.002013,0.2855271300,0.2905685400,0.2818606500,0.2878186800,0.2859854400,842302,5265038.4200,2,4.211510,1,0.641033,46.382797,1.686192,3.136244,4.096262
2005-08-02,sz.002013,0.2882769900,0.2887353000,0.2786524800,0.2832355800,0.2878186800,609204,3755538.2800,2,3.046020,1,-1.592363,45.644218,1.659342,3.086303,4.031035
2005-08-03,sz.002013,0.2841522000,0.2910268500,0.2836938900,0.2859854400,0.2832355800,669067,4197961.1100,2,3.345335,1,0.970873,46.087366,1.675452,3.116267,4.070171
2005-08-04,sz.002013,0.2818606500,0.2905685400,0.2795691000,0.2836938900,0.2859854400,415448,2592479.7200,2,2.077240,1,-0.801277,45.718076,1.662027,3.091297,4.037558
2005-08-05,sz.002013,0.2823189600,0.3121091100,0.2823189600,0.3121091100,0.2836938900,2350499,15540777.6900,2,11.752495,1,10.016150,50.297269,1.828498,3.400927,4.441966
2005-08-08,sz.002013,0.3432741900,0.3432741900,0.3432741900,0.3432741900,0.3121091100,859232,6435647.6800,2,4.296160,1,9.985313,55.319610,2.011079,3.740520,4.885510
2005-08-09,sz.002013,0.3519820800,0.3519820800,0.3322747500,0.3441908100,0.3432741900,4886266,36356220.1100,2,24.431330,1,0.267029,55.467326,2.016449,3.750508,4.898556
2005-08-10,sz.002013,0.3354829200,0.3501488400,0.3354829200,0.3487739100,0.3441908100,2009040,14966161.9100,2,10.045200,1,1.331557,56.205906,2.043299,3.800448,4.963783
2005-08-11,sz.002013,0.3483156000,0.3524403900,0.3391494000,0.3492322200,0.3487739100,1913906,14448306.8100,2,9.569530,1,0.131403,56.279764,2.045985,3.805442,4.970306
2005-08-12,sz.002013,0.3625232100,0.3822305400,0.3611482800,0.3726060300,0.3492322200,4325304,35138977.6700,2,21.626520,1,6.692916,60.046520,2.182920,4.060137,5.302964
2005-08-15,sz.002013,0.3661896900,0.3886468800,0.3611482800,0.3877302600,0.3726060300,2697900,22362418.0200,2,13.489500,1,4.059040,62.483832,2.271526,4.224940,5.518213
2005-08-16,sz.002013,0.3923133600,0.3941466000,0.3698561700,0.3748975800,0.3877302600,2255574,18701499.8600,2,11.277870,1,-3.309690,60.415809,2.196346,4.085107,5.335577
2005-08-17,sz.002013,0.3712311000,0.3891051900,0.3620649000,0.3817722300,0.3748975800,2375843,19531359.8500,2,11.879215,1,1.833736,61.523679,2.236621,4.160017,5.433418
