date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-01-04,sh.603198,25.4742396900,25.7055900000,23.0493457000,23.1007568800,25.5256508700,3607373,102199321.0000,2,4.509216,1,-9.499800,40.570607,6.145967,7.340437,136.665812
2016-01-05,sh.603198,22.2781780000,23.5548889700,21.4298935300,22.9208177500,23.1007568800,5298663,140530547.0000,2,6.623329,1,-0.778900,40.254590,6.098094,7.283260,135.601278
2016-01-06,sh.603198,23.5634575000,23.6148686800,23.1093254100,23.5977316200,22.9208177500,3900398,106545204.0000,2,4.875497,1,2.953300,41.443417,6.278188,7.498354,139.605951
2016-01-07,sh.603198,23.3578127800,23.3578127800,21.4041879400,21.4984417700,23.5977316200,1199042,31397656.0000,2,1.498803,1,-8.896200,37.756548,5.719671,6.831289,127.186395
2016-01-08,sh.603198,22.3638633000,22.6123506700,20.5644720000,21.8754570900,21.4984417700,4209254,107505898.0000,2,5.261567,1,1.753700,38.418679,5.819976,6.951089,129.416846
2016-01-11,sh.603198,21.2756599900,21.7983403200,20.1360455000,20.2217308000,21.8754570900,4315751,106122097.0000,2,5.394689,1,-7.559700,35.514329,5.380001,6.425605,119.633277
2016-01-12,sh.603198,20.1874566800,20.7872537800,20.1874566800,20.5901775900,20.2217308000,3246805,77652382.0000,2,4.058506,1,1.822000,36.161413,5.478026,6.542681,121.813036
2016-01-13,sh.603198,20.7187055400,20.8472334900,19.7590301800,19.8190098900,20.5901775900,2953731,70444007.0000,2,3.692164,1,-3.745300,34.807053,5.272857,6.297637,117.250750
2016-01-14,sh.603198,19.3648778000,20.3931014000,18.9878624800,20.2645734500,19.8190098900,3849890,88974746.0000,2,4.812363,1,2.248200,35.589572,5.391399,6.439218,119.886737
2016-01-15,sh.603198,19.7076190000,20.1874566800,18.9964310100,19.1763701400,20.2645734500,3071978,70489673.0000,2,3.839973,1,-5.370000,33.678419,5.101882,6.093434,113.448845
2016-01-18,sh.603198,18.8164918800,19.5876595800,18.7650807000,19.2791925000,19.1763701400,2368324,53070063.0000,2,2.960405,1,0.536200,33.859001,5.129238,6.126106,114.057150
2016-01-19,sh.603198,19.2706239700,20.0932028500,19.2106442600,19.9646749000,19.2791925000,3422892,78569600.0000,2,4.278615,1,3.555600,35.062876,5.311611,6.343923,118.112515
2016-01-20,sh.603198,19.7333245900,20.0503602000,19.5533854600,19.6562078200,19.9646749000,3073354,71039993.0000,2,3.841692,1,-1.545100,34.521132,5.229543,6.245906,116.287601
2016-01-21,sh.603198,19.4505631000,19.8789896000,19.0221366000,19.0307051300,19.6562078200,2345394,53296550.0000,2,2.931742,1,-3.182200,33.422596,5.063128,6.047147,112.587080
2016-01-22,sh.603198,19.3048980900,19.5533854600,19.0221366000,19.4591316300,19.0307051300,2306592,51899421.0000,2,2.883240,1,2.251200,34.175018,5.177111,6.183283,115.121683
2016-01-25,sh.603198,19.6647763500,20.0160860800,19.6647763500,19.8532840100,19.4591316300,2564567,59403893.0000,2,3.205709,1,2.025500,34.867246,5.281976,6.308528,117.453518
2016-01-26,sh.603198,19.5790910500,20.1617510900,18.3280856700,18.4823192100,19.8532840100,4614169,104590145.0000,2,5.767711,1,-6.905500,32.459495,4.917230,5.872894,109.342788
2016-01-27,sh.603198,18.4737506800,18.7222380500,16.8800041000,17.7539941600,18.4823192100,4011423,82866487.0000,2,5.014279,1,-3.940700,31.180377,4.723459,5.641463,105.033962
2016-01-28,sh.603198,17.4712326700,17.6854459200,16.4515776000,16.5029887800,17.7539941600,2359213,47242737.0000,2,2.949016,1,-7.046300,28.983304,4.390628,5.243947,97.632920
2016-01-29,sh.603198,16.7086335000,17.2827250100,16.5201258400,17.0942173500,16.5029887800,2445142,48352132.0000,2,3.056427,1,3.582600,30.021647,4.547925,5.431814,101.130673
2016-02-01,sh.603198,16.9742579300,17.2655879500,16.7943188000,17.0171005800,17.0942173500,1919899,38247913.0000,2,2.399874,1,-0.451100,29.886211,4.527408,5.407310,100.674444
2016-02-02,sh.603198,17.1370600000,17.6768773900,17.1370600000,17.5226438500,17.0171005800,2052880,41860106.0000,2,2.566100,1,2.970800,30.774069,4.661908,5.567950,103.665276
2016-02-03,sh.603198,17.0942173500,17.5226438500,17.0342376400,17.4198214900,17.5226438500,1823019,36648950.0000,2,2.278774,1,-0.586800,30.593488,4.634552,5.535277,103.056971
2016-02-04,sh.603198,17.4369585500,18.6365527500,17.4369585500,18.0967353600,17.4198214900,3872726,81042716.0000,2,4.840908,1,3.885900,31.782315,4.814645,5.750372,107.061645
2016-02-05,sh.603198,17.9939130000,18.0881668300,17.6083291500,17.6683088600,18.0967353600,2216453,46005056.0000,2,2.770566,1,-2.367400,31.029893,4.700662,5.614236,104.527041
2016-02-15,sh.603198,16.8714355700,17.3598417800,16.7172020300,17.2227453000,17.6683088600,1685666,33577305.0000,2,2.107083,1,-2.521800,30.247374,4.582120,5.472655,101.891054
2016-02-16,sh.603198,17.3084306000,17.8396794600,17.2741564800,17.8139738700,17.2227453000,3547371,73169409.0000,2,4.434214,1,3.432800,31.285716,4.739416,5.660522,105.388806
2016-02-17,sh.603198,17.7539941600,17.9596388800,17.5740550300,17.9425018200,17.8139738700,3204611,66611916.0000,2,4.005764,1,0.721500,31.511443,4.773611,5.701363,106.149187
2016-02-18,sh.603198,17.9767759400,18.4994562700,17.8910906400,18.1224409500,17.9425018200,4077973,86342465.0000,2,5.097466,1,1.002900,31.827460,4.821484,5.758540,107.213721
2016-02-19,sh.603198,17.9939130000,18.2509689000,17.8396794600,17.9939130000,18.1224409500,2655140,55745383.0000,2,3.318925,1,-0.709200,31.601734,4.787289,5.717699,106.453340
2016-02-22,sh.603198,18.2338318400,18.5508674500,18.0795983000,18.4737506800,17.9939130000,3891239,83241355.0000,2,4.864049,1,2.666700,32.444447,4.914950,5.870171,109.292096
2016-02-23,sh.603198,18.5080248000,19.1763701400,18.4309080300,18.7822177600,18.4737506800,5470219,119751100.0000,2,6.837774,1,1.669800,32.986191,4.997018,5.968189,111.117010
2016-02-24,sh.603198,18.6793954000,18.7222380500,18.1053038900,18.5080248000,18.7822177600,3679571,79284105.0000,2,4.599464,1,-1.459900,32.504641,4.924069,5.881062,109.494864
2016-02-25,sh.603198,18.6365527500,18.6365527500,16.6572223200,17.3255676600,18.5080248000,5075749,103937371.0000,2,6.344686,1,-6.388900,30.427955,4.609475,5.505327,102.499359
2016-02-26,sh.603198,17.5483494400,17.5483494400,16.8114558600,17.1113544100,17.3255676600,2308184,46339050.0000,2,2.885230,1,-1.236400,30.051744,4.552484,5.437260,101.232057
2016-02-29,sh.603198,17.1199229400,17.1199229400,15.3976484100,15.4319225300,17.1113544100,4060985,74683052.0000,2,5.076231,1,-9.814700,27.102249,4.105670,4.903608,91.296412
2016-03-01,sh.603198,15.5090393000,15.8517805000,15.1920036900,15.7061154900,15.4319225300,2828649,51497376.0000,2,3.535811,1,1.776800,27.583799,4.178619,4.990735,92.918558
2016-03-02,sh.603198,15.7061154900,16.4258720100,15.6461357800,16.3658923000,15.7061154900,3870102,72624066.0000,2,4.837627,1,4.200800,28.742529,4.354153,5.200383,96.821847
2016-03-03,sh.603198,16.2887755300,16.8714355700,16.1859531700,16.3401867100,16.3658923000,3852587,74250596.0000,2,4.815734,1,-0.157100,28.697384,4.347314,5.192215,96.669771
2016-03-04,sh.603198,16.2887755300,16.2887755300,15.5004707700,15.9717399200,16.3401867100,3351278,62314472.0000,2,4.189097,1,-2.254900,28.050301,4.249289,5.075139,94.490012
2016-03-07,sh.603198,15.9888769800,16.4344405400,15.9717399200,16.3230496500,15.9717399200,2829393,53771400.0000,2,3.536741,1,2.199600,28.667287,4.342755,5.186770,96.568387
2016-03-08,sh.603198,16.1688161100,16.9057096900,15.6375672500,16.8371614500,16.3230496500,5097156,97152576.0000,2,6.371445,1,3.149600,29.570194,4.479535,5.350133,99.609911
2016-03-09,sh.603198,16.5372629000,16.6229482000,16.2373643500,16.3830293600,16.8371614500,2270218,43460518.0000,2,2.837772,1,-2.697200,28.772626,4.358713,5.205829,96.923231
2016-03-10,sh.603198,16.4687146600,16.7857502700,16.2373643500,16.3487552400,16.3830293600,2772451,53445174.0000,2,3.465564,1,-0.209200,28.712432,4.349594,5.194938,96.720463
2016-03-11,sh.603198,16.3401867100,16.4087349500,15.9374658000,16.1688161100,16.3487552400,2095064,39482374.0000,2,2.618830,1,-1.100600,28.396415,4.301721,5.137761,95.655930
2016-03-14,sh.603198,16.4087349500,16.8200243900,16.2973440600,16.6572223200,16.1688161100,3345541,64952028.0000,2,4.181926,1,3.020700,29.254176,4.431662,5.292956,98.545377
2016-03-15,sh.603198,16.5801055500,16.9571208700,16.2973440600,16.8457299800,16.6572223200,3890612,75356667.0000,2,4.863265,1,1.131700,29.585242,4.481814,5.352855,99.660603
2016-03-16,sh.603198,16.7600446800,16.8371614500,16.4344405400,16.5286943700,16.8457299800,1999008,38712974.0000,2,2.498760,1,-1.882000,29.028450,4.397467,5.252115,97.784996
2016-03-17,sh.603198,16.5972426100,16.9742579300,16.4601461300,16.8971411600,16.5286943700,4282003,83800045.0000,2,5.352504,1,2.229100,29.675533,4.495492,5.369192,99.964755
2016-03-18,sh.603198,16.9999635200,17.4969382600,16.8971411600,17.4798012000,16.8971411600,5496611,110711095.0000,2,6.870764,1,3.448300,30.698827,4.650509,5.554336,103.411816
2016-03-21,sh.603198,17.5654865000,18.1738521300,17.5483494400,17.9510703500,17.4798012000,6506411,135122146.0000,2,8.133014,1,2.696100,31.526492,4.775891,5.704086,106.199879
2016-03-22,sh.603198,17.8653850500,18.3366542000,17.6597403300,17.9253647600,17.9510703500,4662362,98268760.0000,2,5.827953,1,-0.143200,31.481346,4.769052,5.695917,106.047803
2016-03-23,sh.603198,17.6854459200,18.1224409500,17.6854459200,18.0110500600,17.9253647600,3351931,69972814.0000,2,4.189914,1,0.478000,31.631831,4.791848,5.723145,106.554724
2016-03-24,sh.603198,17.9082277000,18.2509689000,17.6597403300,17.8396794600,18.0110500600,4735243,99559338.0000,2,5.919054,1,-0.951500,31.330862,4.746255,5.668690,105.540883
2016-03-25,sh.603198,17.8311109300,18.1567150700,17.7454256300,18.0024815300,17.8396794600,2748267,57617114.0000,2,3.435334,1,0.912600,31.616782,4.789569,5.720422,106.504032
2016-03-28,sh.603198,18.1395780100,18.7308065800,17.9939130000,18.0710297700,18.0024815300,5382367,115203622.0000,2,6.727959,1,0.380800,31.737170,4.807806,5.742204,106.909568
2016-03-29,sh.603198,18.0881668300,18.1567150700,17.2227453000,17.3341361900,18.0710297700,4131165,84540342.0000,2,5.163956,1,-4.077800,30.443004,4.611755,5.508050,102.550051
2016-03-30,sh.603198,17.6083291500,17.7368571000,17.3427047200,17.7282885700,17.3341361900,3249499,66681410.0000,2,4.061874,1,2.273900,31.135232,4.716620,5.633295,104.881886
2016-03-31,sh.603198,17.7454256300,17.9082277000,17.6683088600,17.7796997500,17.7282885700,2892619,60059876.0000,2,3.615774,1,0.290000,31.225523,4.730298,5.649631,105.186038
2016-04-01,sh.603198,17.6340347400,17.8225424000,17.3941159000,17.6254662100,17.7796997500,2100453,43084074.0000,2,2.625566,1,-0.867500,30.954651,4.689264,5.600622,104.273581
2016-04-05,sh.603198,17.6511718000,18.0710297700,17.5140753200,18.0196185900,17.6254662100,3296769,68836636.0000,2,4.120961,1,2.236300,31.646879,4.794128,5.725867,106.605416
2016-04-06,sh.603198,18.0367556500,18.4480450900,17.9253647600,18.3880653800,18.0196185900,4798016,102451843.0000,2,5.997520,1,2.044700,32.293962,4.892153,5.842944,108.785175
2016-04-07,sh.603198,18.4823192100,18.5422989200,17.9767759400,17.9939130000,18.3880653800,3413412,72404593.0000,2,4.266765,1,-2.143500,31.601734,4.787289,5.717699,106.453340
2016-04-08,sh.603198,17.9082277000,17.9082277000,17.5483494400,17.8396794600,17.9939130000,2528611,52374982.0000,2,3.160764,1,-0.857100,31.330862,4.746255,5.668690,105.540883
2016-04-11,sh.603198,17.8996591700,18.5422989200,17.8825221100,18.4223395000,17.8396794600,4489658,95935230.0000,2,5.612073,1,3.266100,32.354156,4.901272,5.853835,108.987943
2016-04-12,sh.603198,18.3366542000,18.4651821500,18.0367556500,18.2509689000,18.4223395000,2340651,49734411.0000,2,2.925814,1,-0.930200,32.053187,4.855679,5.799381,107.974102
2016-04-13,sh.603198,18.2509689000,18.8079233500,18.2509689000,18.4223395000,18.2509689000,5523775,119791524.0000,2,6.904719,1,0.939000,32.354156,4.901272,5.853835,108.987943
2016-04-14,sh.603198,18.5337303900,19.1078219000,18.3880653800,19.0307051300,18.4223395000,6398727,140007428.0000,2,7.998409,1,3.302300,33.422596,5.063128,6.047147,112.587080
2016-04-15,sh.603198,19.0649792500,19.5191113400,18.7479436400,18.8421974700,19.0307051300,6275926,139991599.0000,2,7.844907,1,-0.990500,33.091530,5.012976,5.987248,111.471854
2016-04-18,sh.603198,18.6793954000,18.6793954000,18.3023800800,18.4052024400,18.8421974700,3467310,74734122.0000,2,4.334137,1,-2.319200,32.324059,4.896713,5.848389,108.886559
2016-04-19,sh.603198,18.5165933300,18.5937101000,18.2595374300,18.4994562700,18.4052024400,2453447,52791748.0000,2,3.066809,1,0.512100,32.489592,4.921789,5.878339,109.444172
2016-04-20,sh.603198,18.5080248000,18.5765730400,16.9228467500,17.3169991300,18.4994562700,4321257,89112108.0000,2,5.401571,1,-6.391900,30.412907,4.607196,5.502605,102.448667
2016-04-21,sh.603198,17.3255676600,17.4283900200,16.9828264600,17.0685117600,17.3169991300,2753226,55334194.0000,2,3.441532,1,-1.434900,29.976502,4.541086,5.423646,100.978597
2016-04-22,sh.603198,16.9742579300,17.2827250100,16.8971411600,17.2141767700,17.0685117600,1727175,34549032.0000,2,2.158969,1,0.853400,30.232325,4.579840,5.469932,101.840362
2016-04-25,sh.603198,17.1799026500,17.3341361900,17.0256691100,17.2313138300,17.2141767700,1606350,32234791.0000,2,2.007938,1,0.099600,30.262422,4.584399,5.475378,101.941746
2016-04-26,sh.603198,17.0942173500,17.4626641400,17.0770802900,17.4369585500,17.2313138300,2061582,41693451.0000,2,2.576978,1,1.193400,30.623585,4.639111,5.540723,103.158355
2016-04-27,sh.603198,17.4540956100,17.6854459200,17.3255676600,17.4112529600,17.4369585500,2080214,42442021.0000,2,2.600267,1,-0.147400,30.578440,4.632272,5.532555,103.006279
2016-04-28,sh.603198,17.4712326700,17.5397809100,17.1713341200,17.3684103100,17.4112529600,1926111,39000982.0000,2,2.407639,1,-0.246100,30.503197,4.620874,5.518941,102.752819
2016-04-29,sh.603198,17.0256691100,17.8910906400,16.9913949900,17.6854459200,17.3684103100,4299724,88477110.0000,2,5.374655,1,1.825400,28.514111,4.219902,5.583905,-227.033313
2016-05-03,sh.603198,17.6597403300,19.4505631000,17.6426032700,19.4505631000,17.6854459200,6178546,137659116.0000,2,7.723183,1,9.980600,31.359996,4.641074,6.141213,-249.692646
2016-05-04,sh.603198,20.5730405300,21.3956194100,20.5730405300,20.8900761400,19.4505631000,22830945,558339648.0000,2,28.538681,1,7.400900,33.680913,4.984555,6.595717,-268.172102
2016-05-05,sh.603198,20.6587258300,22.6894674400,20.5730405300,22.0811018100,20.8900761400,19582989,491528032.0000,2,24.478736,1,5.701400,35.601194,5.268744,6.971765,-283.461651
2016-05-06,sh.603198,21.6869494300,21.7469291400,20.9928985000,21.0357411500,22.0811018100,15401545,384423584.0000,2,19.251931,1,-4.734200,33.915767,5.019312,6.641709,-270.042047
2016-05-09,sh.603198,21.2156802800,22.5352339000,21.0614467400,21.8497515000,21.0357411500,19635911,497999072.0000,2,24.544889,1,3.869700,35.228190,5.213542,6.898720,-280.491739
2016-05-10,sh.603198,21.5155788300,22.2781780000,20.9757614400,21.5669900100,21.8497515000,14468670,365977264.0000,2,18.085838,1,-1.294100,34.772296,5.146072,6.809442,-276.861846
2016-05-11,sh.603198,21.6612438400,22.9893659900,21.4298935300,21.9354368000,21.5669900100,19706919,511775088.0000,2,24.633649,1,1.708400,35.366340,5.233987,6.925774,-281.591706
2016-05-12,sh.603198,21.0785838000,21.3270711700,20.1960252100,20.9757614400,21.9354368000,11372699,276168256.0000,2,14.215874,1,-4.375000,33.819062,5.005000,6.622771,-269.272069
2016-05-13,sh.603198,21.0785838000,22.0211221000,21.0614467400,21.3956194100,20.9757614400,10921605,274156816.0000,2,13.652006,1,2.001600,34.495996,5.105182,6.755335,-274.661911
2016-05-16,sh.603198,21.5584214800,22.0125535700,20.7358426000,21.9611423900,21.3956194100,9727347,242189683.0000,2,12.159184,1,2.643200,35.407785,5.240121,6.933890,-281.921697
2016-05-17,sh.603198,21.8925941500,21.9525738600,20.9928985000,21.1128579200,21.9611423900,9374327,235417961.0000,2,11.717909,1,-3.862700,34.040102,5.037713,6.666057,-271.032017
2016-05-18,sh.603198,20.5816090600,21.3270711700,20.3931014000,20.8729390800,21.1128579200,7338957,179078171.0000,2,9.173696,1,-1.136400,33.653283,4.980466,6.590307,-267.952108
2016-05-19,sh.603198,21.0700152700,21.2156802800,20.5816090600,20.8815076100,20.8729390800,5626926,137025166.0000,2,7.033657,1,0.041100,33.667098,4.982510,6.593012,-268.062105
2016-05-20,sh.603198,20.6330202400,22.1924927000,20.5816090600,22.1667871100,20.8815076100,13541813,341040400.0000,2,16.927266,1,6.155100,35.739344,5.289189,6.998819,-284.561619
2016-05-23,sh.603198,22.1068074000,22.5866450800,21.6441067800,22.3038835900,22.1667871100,12573100,324468864.0000,2,15.716375,1,0.618500,35.960384,5.321902,7.042105,-286.321567
2016-05-24,sh.603198,22.1068074000,22.3124521200,21.7297920800,21.8411829700,22.3038835900,9050399,231983865.0000,2,11.312999,1,-2.074500,35.214375,5.211497,6.896015,-280.381742
2016-05-25,sh.603198,21.9440053300,22.4238430100,20.9928985000,21.1728376300,21.8411829700,9005782,228795184.0000,2,11.257227,1,-3.060000,34.136807,5.052024,6.684995,-271.801995
2016-05-26,sh.603198,20.5730405300,20.7187055400,19.6476392900,20.3673958100,21.1728376300,10371798,244242522.0000,2,12.964748,1,-3.804100,32.838199,4.859839,6.430689,-261.462299
2016-05-27,sh.603198,20.1446140300,20.5387664100,19.7247560600,20.0503602000,20.3673958100,6428396,151234480.0000,2,8.035495,1,-1.556600,32.327045,4.784191,6.330590,-257.392419
2016-05-30,sh.603198,19.8704210700,19.8789896000,19.3648778000,19.5105428100,20.0503602000,4467805,102365154.0000,2,2.684979,1,-2.692300,31.456701,4.655386,6.160151,-250.462623
2016-05-31,sh.603198,19.7076190000,20.6330202400,19.6390707600,20.5816090600,19.5105428100,7354088,173567328.0000,2,4.419524,1,5.489700,33.183573,4.910952,6.498324,-264.212218
2016-06-01,sh.603198,20.4359440500,20.5473349400,20.0075175500,20.0846343200,20.5816090600,14026919,331144176.0000,2,8.429639,1,-2.414700,32.382305,4.792369,6.341412,-257.832406
2016-06-02,sh.603198,20.1274769700,20.6844314200,19.8361469500,20.5559034700,20.0846343200,11241510,265750821.0000,2,6.755715,1,2.346400,33.142128,4.904818,6.490208,-263.882228
2016-06-03,sh.603198,20.4102384600,22.0468276900,20.1274769700,21.4213250000,20.5559034700,19905355,491959280.0000,2,11.962353,1,4.210100,34.537441,5.111315,6.763451,-274.991901
2016-06-06,sh.603198,21.2499544000,21.3699138200,20.8300964300,21.0443096800,21.4213250000,11290610,277505520.0000,2,6.785222,1,-1.760000,33.929582,5.021356,6.644414,-270.152043
2016-06-07,sh.603198,21.0785838000,21.4127564700,20.7358426000,21.3013655800,21.0443096800,12217966,300952112.0000,2,7.342528,1,1.221500,34.344031,5.082692,6.725576,-273.451946
2016-06-08,sh.603198,21.2328173400,21.6955179600,21.0785838000,21.3613452900,21.3013655800,12324541,308262960.0000,2,7.406575,1,0.281600,34.440736,5.097004,6.744513,-274.221923
2016-06-13,sh.603198,21.0785838000,21.0785838000,19.3648778000,19.4334260400,21.3613452900,11334850,268193446.0000,2,6.811809,1,-9.025300,31.332367,4.636985,6.135803,-249.472652
