date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-06-27,sz.000938,18.7968267000,18.8653033000,18.1120607000,18.1531466600,18.7968267000,737030,39307415.6900,2,1.151609,1,-3.424410,196.044716,18.090109,24.199336,25.306565
2000-06-28,sz.000938,18.1462990000,18.6598735000,18.1462990000,18.2866760300,18.1531466600,350093,18840322.9600,2,0.547020,1,0.735570,197.486765,18.223175,24.377340,25.492713
2000-06-29,sz.000938,18.3174905000,18.4886820000,18.0778224000,18.3072190100,18.2866760300,359252,19061735.2800,2,0.561331,1,0.112341,197.708619,18.243647,24.404725,25.521351
2000-06-30,sz.000938,18.3174905000,18.3174905000,18.1497228300,18.1736896400,18.3072190100,304889,16192981.6800,2,0.476389,1,-0.729380,196.266570,18.110581,24.226721,25.335203
2000-07-03,sz.000938,17.9785313300,18.1462990000,17.8039160000,17.8826640900,18.1736896400,323696,16978187.9000,2,0.505775,1,-1.601361,193.123642,17.820566,23.838765,24.929496
2000-07-04,sz.000938,17.8210351500,17.9751075000,17.8004921700,17.9751075000,17.8826640900,509609,26556492.8300,2,0.796264,1,0.516945,194.121984,17.912688,23.961998,25.058368
2000-07-05,sz.000938,17.9819551600,18.0743985700,17.8381543000,17.8929355800,17.9751075000,165120,8643472.5600,2,0.258000,1,-0.457146,193.234569,17.830802,23.852458,24.943815
2000-07-06,sz.000938,17.8723926000,17.9751075000,17.8039160000,17.8621211100,17.8929355800,231540,12070720.6400,2,0.361781,1,-0.172216,192.901789,17.800094,23.811380,24.900858
2000-07-07,sz.000938,17.9100547300,18.1462990000,17.8244589800,17.9956504800,17.8621211100,139170,7298561.0000,2,0.217453,1,0.747562,194.343838,17.933160,23.989383,25.087006
2000-07-10,sz.000938,18.0093458000,18.1462990000,17.8039160000,17.8347304700,17.9956504800,439697,22918255.7000,2,0.687027,1,-0.894218,192.605984,17.772799,23.774866,24.862674
2000-07-11,sz.000938,17.8073398300,18.4886820000,17.8039160000,18.4373245500,17.8347304700,498300,26359635.1100,2,0.778594,1,3.378764,199.113692,18.373300,24.578164,25.702726
2000-07-12,sz.000938,18.4886820000,18.5845492400,18.0778224000,18.0846700600,18.4373245500,248842,13209570.4600,2,0.388816,1,-1.912718,195.305204,18.021870,24.108052,25.211104
2000-07-13,sz.000938,18.4202054000,18.8310650000,18.1462990000,18.7660122300,18.0846700600,1024835,55598868.3800,2,1.601305,1,3.767515,202.663351,18.700847,25.016326,26.160936
2000-07-14,sz.000938,18.7660122300,19.1049714000,18.3174905000,18.4749866800,18.7660122300,732373,40089041.9000,2,1.144333,1,-1.550816,199.520424,18.410832,24.628370,25.755229
2000-07-17,sz.000938,18.4441722100,18.4886820000,18.1120607000,18.1976564500,18.4749866800,311528,16563646.4100,2,0.486763,1,-1.501107,196.525399,18.134465,24.258671,25.368614
2000-07-18,sz.000938,18.1462990000,18.4270530600,18.1462990000,18.2181994300,18.1976564500,161229,8596710.1600,2,0.251920,1,0.112883,196.747253,18.154936,24.286056,25.397252
2000-07-19,sz.000938,18.2661330500,18.3174905000,18.1154845300,18.2045041100,18.2181994300,353495,18760675.1300,2,0.552336,1,-0.075176,196.599350,18.141288,24.267799,25.378160
2000-07-20,sz.000938,18.2079279400,18.2181994300,17.8723926000,18.0915177200,18.2045041100,410730,21605068.5700,2,0.641766,1,-0.620647,195.379155,18.028694,24.117181,25.220650
2000-07-21,sz.000938,18.0915177200,18.0983653800,17.8792402600,17.9716836700,18.0915177200,308234,16178838.9500,2,0.481616,1,-0.662374,194.085008,17.909276,23.957434,25.053594
2000-07-24,sz.000938,17.8450019600,18.1462990000,17.8039160000,18.0538555900,17.9716836700,466751,24385121.0400,2,0.729298,1,0.457226,194.972423,17.991163,24.066975,25.168147
2000-07-25,sz.000938,17.9751075000,18.1462990000,17.9066309000,18.0333126100,18.0538555900,165438,8710460.6000,2,0.258497,1,-0.113790,194.750569,17.970691,24.039589,25.139509
2000-07-26,sz.000938,18.0333126100,18.1805373000,17.9751075000,18.0059219700,18.0333126100,265920,14067143.9400,2,0.415500,1,-0.151885,194.454765,17.943396,24.003076,25.101325
2000-07-27,sz.000938,18.0059219700,18.1462990000,17.8655449400,18.0024981400,18.0059219700,336691,17700145.9000,2,0.526080,1,-0.019012,194.417789,17.939984,23.998512,25.096552
2000-07-28,sz.000938,18.4852581700,18.4852581700,18.0093458000,18.1223321900,18.0024981400,511415,27208735.8000,2,0.799086,1,0.665649,131.813349,16.898009,17.602391,25.263607
2000-07-31,sz.000938,18.1462990000,19.2076863000,18.1462990000,19.1289382100,18.1223321900,3579375,196747892.1900,2,5.592773,1,5.554503,139.134929,17.836610,18.580117,26.666876
2000-08-01,sz.000938,19.1734480000,19.3720301400,18.7899790400,18.8755747900,19.1289382100,1270245,70585086.6800,2,1.984758,1,-1.324499,137.292082,17.600364,18.334023,26.313672
2000-08-02,sz.000938,18.8344888300,19.2076863000,18.6598735000,19.1529050200,18.8755747900,1197487,66585810.3500,2,1.871073,1,1.469250,139.309252,17.858958,18.603396,26.700287
2000-08-03,sz.000938,19.1734480000,20.2005970000,19.1323620400,19.9540812400,19.1529050200,3322022,191486698.9800,2,5.190659,1,4.183053,145.136632,18.606008,19.381586,27.817174
2000-08-04,sz.000938,19.7554991000,20.0636438000,19.5158310000,19.6390888800,19.9540812400,1574002,90691629.0900,2,2.459378,1,-1.578583,142.845526,18.312296,19.075631,27.378056
2000-08-07,sz.000938,19.6527842000,20.2622259400,19.5192548300,20.1697825300,19.6390888800,1276543,74755916.2200,2,1.994598,1,2.702230,146.705543,18.807136,19.591099,28.117875
2000-08-08,sz.000938,20.2074446600,20.2690736000,20.0294055000,20.1321204000,20.1697825300,837746,49272319.7300,2,1.308978,1,-0.186727,146.431606,18.772019,19.554517,28.065372
2000-08-09,sz.000938,20.2005970000,20.3717885000,20.0636438000,20.2382591300,20.1321204000,1488666,87996499.3100,2,2.326041,1,0.527213,147.203609,18.870987,19.657611,28.213335
2000-08-10,sz.000938,20.3683646700,20.4745034000,20.0294055000,20.2485306200,20.2382591300,959458,56562300.9500,2,1.499153,1,0.050751,147.278319,18.880564,19.667588,28.227654
2000-08-11,sz.000938,20.2519544500,20.3307025400,19.6356650500,19.7315322900,20.2485306200,1366004,79698479.2500,2,2.134381,1,-2.553261,143.517916,18.398494,19.165422,27.506928
2000-08-14,sz.000938,19.7212608000,19.7212608000,19.2864343900,19.4302352500,19.7315322900,860600,48828169.9100,2,1.344688,1,-1.526984,141.326422,18.117552,18.872770,27.086902
2000-08-15,sz.000938,19.4302352500,19.7897374000,19.4062684400,19.5124071700,19.4302352500,506982,28985788.5100,2,0.792159,1,0.422911,141.924102,18.194173,18.952584,27.201455
2000-08-16,sz.000938,19.5158310000,19.6835986700,19.4165399300,19.6048505800,19.5124071700,364345,20761223.4500,2,0.569289,1,0.473761,142.596492,18.280371,19.042375,27.330326
2000-08-17,sz.000938,19.5843076000,19.6048505800,19.3651824800,19.5192548300,19.6048505800,354230,20127994.7900,2,0.553484,1,-0.436605,141.973909,18.200558,18.959235,27.211001
2000-08-18,sz.000938,19.4815927000,19.4815927000,19.1734480000,19.1871433200,19.5192548300,377827,21248412.5000,2,0.590355,1,-1.701451,139.558286,17.890883,18.636652,26.748017
2000-08-21,sz.000938,19.1049714000,19.1049714000,18.7215024400,18.8310650000,19.1871433200,576896,31773068.5200,2,0.901400,1,-1.855819,136.968339,17.558861,18.290790,26.251623
2000-08-22,sz.000938,18.9337799000,19.1666003400,18.6872641400,18.7009594600,18.8310650000,286896,15812113.4400,2,0.448275,1,-0.690911,136.022012,17.437545,18.164417,26.070248
2000-08-23,sz.000938,18.5913969000,18.8070981900,18.0778224000,18.3859671000,18.7009594600,808729,43417877.7600,2,1.263639,1,-1.684361,133.730905,17.143833,17.858462,25.631130
2000-08-24,sz.000938,18.4202054000,18.4818343400,18.2490139000,18.4475960400,18.3859671000,528754,28415945.4200,2,0.826178,1,0.335196,134.179165,17.201299,17.918323,25.717045
2000-08-25,sz.000938,18.4544437000,18.7968267000,18.4236292300,18.7728598900,18.4475960400,375621,20476501.5700,2,0.586908,1,1.763179,136.544982,17.504588,18.234255,26.170482
2000-08-28,sz.000938,18.7968267000,18.8926939400,18.4544437000,18.5126488100,18.7728598900,368396,19972512.5100,2,0.575619,1,-1.386106,134.652329,17.261957,17.981509,25.807732
2000-08-29,sz.000938,18.5948207300,18.6598735000,18.3174905000,18.4510198700,18.5126488100,266277,14337706.3200,2,0.416058,1,-0.332902,134.204069,17.204491,17.921649,25.721818
2000-08-30,sz.000938,18.4202054000,18.5400394500,18.3243381600,18.3517288000,18.4510198700,208840,11219101.7000,2,0.326313,1,-0.538135,133.481872,17.111908,17.825206,25.583400
2000-08-31,sz.000938,18.1462990000,18.3174905000,18.0435841000,18.0709747400,18.3517288000,426200,22562053.5600,2,0.665938,1,-1.529850,131.439799,16.850122,17.552507,25.192012
2000-09-01,sz.000938,17.9751075000,18.1805373000,17.9579883500,18.0778224000,18.0709747400,321189,16957367.2700,2,0.501858,1,0.037894,131.489605,16.856507,17.559158,25.201558
2000-09-04,sz.000938,18.0607032500,18.2318947500,17.9614121800,18.2147756000,18.0778224000,202592,10696467.1700,2,0.316550,1,0.757579,132.485739,16.984207,17.692182,25.392479
2000-09-05,sz.000938,18.2147756000,18.2764045400,17.9751075000,17.9853789900,18.2147756000,238530,12592916.5000,2,0.372703,1,-1.259402,130.817215,16.770309,17.469367,25.072687
2000-09-06,sz.000938,17.9066309000,17.9066309000,17.2561032000,17.2800700100,17.9853789900,527948,27101859.6100,2,0.824919,1,-3.921564,125.687128,16.112649,16.784294,24.089444
2000-09-07,sz.000938,17.2800700100,17.6224530100,17.1191500000,17.2218649000,17.2800700100,473722,23947612.0800,2,0.740191,1,-0.336838,125.263772,16.058377,16.727759,24.008303
2000-09-08,sz.000938,17.2252887300,17.7696777000,17.2252887300,17.5231619400,17.2218649000,387390,19808742.7200,2,0.605297,1,1.749505,127.455265,16.339318,17.020412,24.428329
2000-09-11,sz.000938,17.5642479000,17.8655449400,17.5642479000,17.7833730200,17.5231619400,341833,17699213.7800,2,0.534114,1,1.484952,129.347919,16.581950,17.273157,24.791078
2000-09-12,sz.000938,17.6327245000,17.8039160000,17.4957713000,17.5574002400,17.7833730200,223262,11495379.9500,2,0.348847,1,-1.270697,127.704298,16.371244,17.053668,24.476059
2000-09-13,sz.000938,17.5471287500,18.2421662400,17.4991951300,18.1565704900,17.5574002400,1259749,65837295.7900,2,1.968358,1,3.412637,132.062382,16.929935,17.635647,25.311338
2000-09-14,sz.000938,18.2490139000,18.2490139000,17.8244589800,17.8895117500,18.1565704900,152762,8024364.2300,2,0.238691,1,-1.470863,130.119922,16.680918,17.376251,24.939042
2000-09-15,sz.000938,17.7525585500,17.9066309000,17.6327245000,17.8484257900,17.8895117500,168140,8707539.1700,2,0.262719,1,-0.229663,129.821082,16.642608,17.336343,24.881766
2000-09-18,sz.000938,17.7354394000,17.7628300400,17.4272947000,17.7388632300,17.8484257900,345604,17731716.8700,2,0.540006,1,-0.613849,129.024175,16.540447,17.229924,24.729029
2000-09-19,sz.000938,17.3930564000,17.5128904500,17.2492555400,17.3553942700,17.7388632300,167482,8513491.7400,2,0.261691,1,-2.161750,126.235002,16.182885,16.857457,24.194450
2000-09-20,sz.000938,17.3930564000,17.6293006700,17.2526793700,17.3588181000,17.3553942700,273160,13853237.8000,2,0.426813,1,0.019732,126.259905,16.186077,16.860783,24.199223
2000-09-21,sz.000938,17.3964802300,17.6087576900,17.3588181000,17.3725134200,17.3588181000,234616,11945581.7900,2,0.366588,1,0.078897,126.359518,16.198847,16.874085,24.218316
2000-09-22,sz.000938,17.3245798000,17.3519704400,17.1157261700,17.1602359600,17.3725134200,398755,19980715.7000,2,0.623055,1,-1.221921,124.815512,16.000911,16.667898,23.922388
2000-09-25,sz.000938,17.1191500000,17.3245798000,17.1191500000,17.1396929800,17.1602359600,290619,14594369.4100,2,0.454092,1,-0.119708,124.666092,15.981756,16.647945,23.893750
2000-09-26,sz.000938,17.2218649000,17.5984862000,17.1533883000,17.5882147100,17.1396929800,224957,11425835.1400,2,0.351495,1,2.616855,127.928428,16.399976,17.083598,24.519016
2000-09-27,sz.000938,17.6019100300,17.8039160000,17.3930564000,17.8039160000,17.5882147100,353628,18277137.8900,2,0.552544,1,1.226399,129.497339,16.601105,17.293111,24.819716
2000-09-28,sz.000938,17.8039160000,17.9237500500,17.4615330000,17.5368572600,17.8039160000,395750,20527362.7000,2,0.618359,1,-1.499998,127.554878,16.352088,17.033714,24.447421
2000-09-29,sz.000938,17.4683806600,17.9066309000,17.4683806600,17.7936445100,17.5368572600,329704,17142658.6600,2,0.515162,1,1.464272,129.422629,16.591527,17.283134,24.805397
2000-10-09,sz.000938,17.9066309000,17.9066309000,17.4718044900,17.5608240700,17.7936445100,115185,5901069.1100,2,0.179977,1,-1.308448,127.729202,16.374436,17.056993,24.480832
2000-10-10,sz.000938,17.6327245000,17.8381543000,17.5813670500,17.7765253600,17.5608240700,130619,6774966.6400,2,0.204092,1,1.228304,129.298112,16.575565,17.266506,24.781532
2000-10-11,sz.000938,17.7696777000,17.8723926000,17.6669628000,17.7114725900,17.7765253600,598598,31100576.2600,2,0.935309,1,-0.365945,128.824948,16.514907,17.203319,24.690845
2000-10-12,sz.000938,17.7696777000,17.7696777000,17.4204470400,17.4512615100,17.7114725900,349170,17951643.9400,2,0.545578,1,-1.469164,126.932295,16.272275,16.950574,24.328095
2000-10-13,sz.000938,17.4238708700,17.6121815200,17.1191500000,17.1533883000,17.4512615100,503252,25409048.9100,2,0.786331,1,-1.706892,124.765705,15.994526,16.661247,23.912842
2000-10-16,sz.000938,17.1533883000,17.2218649000,16.6740521000,16.7596478500,17.1533883000,531515,26194471.0900,2,0.830492,1,-2.295405,121.901822,15.627386,16.278803,23.363945
2000-10-17,sz.000938,16.6398138000,16.9821968000,16.5713372000,16.9787729700,16.7596478500,260257,12725554.5700,2,0.406652,1,1.307455,123.495635,15.831708,16.491641,23.669418
2000-10-18,sz.000938,16.9787729700,17.4615330000,16.9787729700,17.4546853400,16.9787729700,337250,17019133.5200,2,0.526953,1,2.802983,126.957198,16.275468,16.953900,24.332868
2000-10-19,sz.000938,17.4649568300,17.5197381100,17.0164351000,17.0472495700,17.4546853400,245090,12318870.8300,2,0.382953,1,-2.334246,123.993702,15.895558,16.558153,23.764878
2000-10-20,sz.000938,17.0849117000,18.1394513400,17.0849117000,17.9340215400,17.0472495700,863799,45088982.8800,2,1.349686,1,5.201848,130.443665,16.722421,17.419483,25.001091
2000-10-23,sz.000938,17.9066309000,18.0949415500,17.7285917400,17.7867968500,17.9340215400,825430,42945360.0900,2,1.289734,1,-0.820925,129.372822,16.585142,17.276483,24.795851
2000-10-24,sz.000938,17.7525585500,17.8381543000,17.4615330000,17.6703866300,17.7867968500,243349,12523758.6600,2,0.380233,1,-0.654476,128.526108,16.476597,17.163412,24.633569
2000-10-25,sz.000938,17.8039160000,18.4167815700,17.7217440800,18.0435841000,17.6703866300,779727,41041114.5300,2,1.218323,1,2.111994,131.240572,16.824581,17.525902,25.153828
2000-10-26,sz.000938,17.9066309000,18.1462990000,17.6669628000,17.6875057800,18.0435841000,723884,37687676.2900,2,1.131069,1,-1.973436,128.650625,16.492559,17.180040,24.657434
2000-10-27,sz.000938,17.7799491900,17.9751075000,17.6498436500,17.8689687700,17.6875057800,154754,8019136.8200,2,0.241803,1,1.025936,129.970502,16.661763,17.356297,24.910404
2000-10-30,sz.000938,17.8758164300,17.8758164300,17.5676717300,17.6327245000,17.8689687700,375274,19341563.8500,2,0.586366,1,-1.322090,128.252172,16.441479,17.126831,24.581065
2000-10-31,sz.000938,17.5642479000,17.5642479000,17.2595270300,17.5471287500,17.6327245000,251655,12747122.2500,2,0.393211,1,-0.485437,127.629588,16.361666,17.043691,24.461740
2000-11-01,sz.000938,17.5642479000,17.6669628000,17.5060427900,17.5916385400,17.5471287500,127336,6546945.1800,2,0.198963,1,0.253661,127.953332,16.403169,17.086924,24.523789
2000-11-02,sz.000938,17.5265857700,17.9751075000,17.4649568300,17.7354394000,17.5916385400,113948,5907061.4600,2,0.178044,1,0.817435,128.999272,16.537255,17.226599,24.724256
2000-11-03,sz.000938,17.7354394000,17.8039160000,17.4615330000,17.6943534400,17.7354394000,153290,7891652.7000,2,0.239516,1,-0.231658,128.700432,16.498944,17.186691,24.666980
2000-11-06,sz.000938,17.5779432200,17.8381543000,17.5231619400,17.8210351500,17.6943534400,189818,9830042.1000,2,0.296591,1,0.715942,129.621855,16.617068,17.309739,24.843582
2000-11-07,sz.000938,17.8552734500,17.9716836700,17.7525585500,17.8860879200,17.8210351500,258810,13504110.3700,2,0.404391,1,0.365038,130.095019,16.677725,17.372925,24.934269
2000-11-08,sz.000938,17.9066309000,18.1634181500,17.7354394000,18.0778224000,17.8860879200,428754,22547913.4400,2,0.669928,1,1.071971,131.489605,16.856507,17.559158,25.201558
2000-11-09,sz.000938,18.1462990000,18.4886820000,18.1052130400,18.3722717800,18.0778224000,776867,41626437.8100,2,1.213855,1,1.628789,133.631292,17.131063,17.845160,25.612038
2000-11-10,sz.000938,18.3859671000,18.5229203000,18.2490139000,18.3448811400,18.3722717800,771383,41466785.4200,2,1.205286,1,-0.149083,133.432065,17.105523,17.818555,25.573854
2000-11-13,sz.000938,18.3791194400,18.7625884000,18.3448811400,18.4886820000,18.3448811400,674545,36545717.4800,2,1.053977,1,0.783871,134.478005,17.239609,17.958230,25.774321
2000-11-14,sz.000938,18.3791194400,18.4886820000,18.1086368700,18.2490139000,18.4886820000,406393,21670001.8500,2,0.634989,1,-1.296298,132.734772,17.016133,17.725438,25.440209
2000-11-15,sz.000938,18.2490139000,18.2490139000,17.9716836700,18.0024981400,18.2490139000,341874,18020633.0400,2,0.534178,1,-1.350839,130.941732,16.786271,17.485995,25.096552
2000-11-16,sz.000938,17.9990743100,19.4405067400,17.8792402600,18.4955296600,18.0024981400,567714,30748250.6500,2,0.887053,1,2.738681,134.527812,17.245994,17.964881,25.783867
2000-11-17,sz.000938,18.7591645700,18.7625884000,18.3517288000,18.4749866800,18.4955296600,402557,21829544.1600,2,0.628995,1,-0.111073,134.378392,17.226839,17.944928,25.755229
2000-11-20,sz.000938,18.4886820000,18.6187875400,18.3174905000,18.4373245500,18.4749866800,305642,16459071.2000,2,0.477566,1,-0.203856,134.104455,17.191721,17.908346,25.702726
2000-11-21,sz.000938,18.4373245500,18.5571586000,18.2832522000,18.4818343400,18.4373245500,188531,10138901.6000,2,0.294580,1,0.241413,134.428199,17.233224,17.951579,25.764775
2000-11-22,sz.000938,18.4886820000,18.5400394500,18.2490139000,18.4886820000,18.4818343400,336302,18046828.1400,2,0.525472,1,0.037052,134.478005,17.239609,17.958230,25.774321
2000-11-23,sz.000938,18.4852581700,18.6119398800,18.3517288000,18.3928147600,18.4886820000,251044,13520422.4000,2,0.392256,1,-0.518516,133.780712,17.150218,17.865113,25.640676
2000-11-24,sz.000938,18.4030862500,18.4886820000,17.8723926000,18.4407483800,18.3928147600,539980,28671530.6400,2,0.843719,1,0.260609,134.129359,17.194914,17.911672,25.707499
2000-11-27,sz.000938,18.1462990000,18.2764045400,17.9408692000,17.9511406900,18.4407483800,257760,13580357.8000,2,0.402750,1,-2.655032,130.568182,16.738383,17.436111,25.024956
2000-11-28,sz.000938,17.8039160000,18.1805373000,17.8039160000,18.1736896400,17.9511406900,299658,15693504.9100,2,0.468216,1,1.239751,132.186899,16.945897,17.652275,25.335203
2000-11-29,sz.000938,18.1462990000,18.3174905000,17.9819551600,18.3003713500,18.1736896400,163813,8675532.4900,2,0.255958,1,0.697059,133.108322,17.064020,17.775322,25.511805
