date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-07-04,sz.002507,3.5620834500,3.6743765200,3.5620834500,3.6154686800,3.5749695400,1518817,29931934.2700,2,3.797043,1,1.132900,51.475968,3.559197,5.226318,6.431900
2011-07-05,sz.002507,3.6154686800,3.6449226000,3.5952191100,3.6173095500,3.6154686800,1083148,21267732.0000,2,2.707870,1,0.050900,51.502177,3.561009,5.228979,6.435175
2011-07-06,sz.002507,3.6154686800,3.7148756600,3.6136278100,3.6909443500,3.6173095500,1936102,38688218.2100,2,4.840255,1,2.035600,52.550568,3.633498,5.335421,6.566171
2011-07-07,sz.002507,3.6835808700,3.8032374200,3.6449226000,3.7148756600,3.6909443500,2632381,53551559.6100,2,6.580952,1,0.648400,52.891295,3.657057,5.370015,6.608745
2011-07-08,sz.002507,3.6743765200,3.6762173900,3.5289477900,3.5639243200,3.7148756600,2381428,46538338.2700,2,5.953570,1,-4.063427,50.742094,3.508455,5.151808,6.340203
2011-07-11,sz.002507,3.5197434400,3.5933782400,3.5179025700,3.5749695400,3.5639243200,779981,15102986.1700,2,1.949952,1,0.309900,50.899353,3.519328,5.167775,6.359852
2011-07-12,sz.002507,3.5547199700,3.5694469300,3.4663582100,3.4774034300,3.5749695400,1420775,27041566.3400,2,3.551937,1,-2.729100,49.510236,3.423281,5.026739,6.186283
2011-07-13,sz.002507,3.4847669100,3.5676060600,3.4755625600,3.5639243200,3.4774034300,1088081,20885717.7700,2,2.720203,1,2.488100,50.742094,3.508455,5.151808,6.340203
2011-07-14,sz.002507,3.5399930100,3.7921922000,3.5399930100,3.7498521900,3.5639243200,2873500,57626564.6500,2,7.183750,1,5.216900,53.389280,3.691489,5.420575,6.670968
2011-07-15,sz.002507,3.7332843600,3.8198052500,3.6927852200,3.8142826400,3.7498521900,2653241,54487549.0200,2,6.633103,1,1.718200,54.306622,3.754917,5.513712,6.785589
2011-07-18,sz.002507,3.8198052500,3.9652339800,3.7553748000,3.9155304900,3.8142826400,3827885,80587057.8700,2,9.569712,1,2.654400,55.748158,3.854589,5.660070,6.965709
2011-07-19,sz.002507,3.9026444000,4.2524097000,3.8032374200,3.8087600300,3.9155304900,4703898,100942081.0300,2,11.759745,1,-2.726800,54.227992,3.749480,5.505729,6.775764
2011-07-20,sz.002507,3.7737835000,3.8658270000,3.7608974100,3.7737835000,3.8087600300,1311286,27028537.6100,2,3.278215,1,-0.918300,53.730007,3.715048,5.455169,6.713541
2011-07-21,sz.002507,3.7590565400,3.8216461200,3.6909443500,3.7038304400,3.7737835000,1128007,22947734.1200,2,2.820018,1,-1.853700,52.734036,3.646183,5.354049,6.589095
2011-07-22,sz.002507,3.7038304400,3.7332843600,3.6743765200,3.7148756600,3.7038304400,790793,15908731.9500,2,1.976983,1,0.298200,52.891295,3.657057,5.370015,6.608745
2011-07-25,sz.002507,3.7296026200,3.7296026200,3.5528791000,3.5786512800,3.7148756600,907005,17869578.7900,2,2.267513,1,-3.667000,50.951772,3.522953,5.173097,6.366402
2011-07-26,sz.002507,3.5896965000,3.6173095500,3.5712878000,3.6081052000,3.5786512800,490076,9577953.6000,2,1.225190,1,0.823000,51.371129,3.551948,5.215674,6.418801
2011-07-27,sz.002507,3.5860147600,3.6541269500,3.5344704000,3.6449226000,3.6081052000,593529,11670593.4500,2,1.483823,1,1.020400,51.895324,3.588192,5.268895,6.484299
2011-07-28,sz.002507,3.6393999900,3.7480113200,3.5952191100,3.6909443500,3.6449226000,1210318,24291042.6200,2,3.025795,1,1.262600,52.550568,3.633498,5.335421,6.566171
2011-07-29,sz.002507,3.6246730300,3.6596495600,3.5823330200,3.5896965000,3.6909443500,879083,17230103.5500,2,2.197707,1,-2.743100,47.956912,3.642876,4.980913,8.512739
2011-08-01,sz.002507,3.5768104100,3.6154686800,3.5547199700,3.5896965000,3.5896965000,529050,10308785.0900,2,1.322625,1,0.000000,47.956912,3.642876,4.980913,8.512739
2011-08-02,sz.002507,3.5694469300,3.5694469300,3.4626764700,3.5234251800,3.5896965000,906570,17176293.0600,2,2.266425,1,-1.846200,47.071554,3.575623,4.888957,8.355581
2011-08-03,sz.002507,3.4902895200,3.5694469300,3.4387451600,3.5326295300,3.5234251800,655132,12524666.1700,2,1.637830,1,0.261200,47.194520,3.584963,4.901729,8.377409
2011-08-04,sz.002507,3.6762173900,3.6762173900,3.5436747500,3.5933782400,3.5326295300,1150889,22579198.9100,2,2.877222,1,1.719600,48.006099,3.646612,4.986021,8.521470
2011-08-05,sz.002507,3.4976530000,3.4976530000,3.4387451600,3.4589947300,3.5933782400,1067073,20117826.1400,2,2.667683,1,-3.739800,46.210789,3.510238,4.799556,8.202788
2011-08-08,sz.002507,3.4516312500,3.4516312500,3.1294790000,3.2252042400,3.4589947300,924573,16548204.3900,2,2.311433,1,-6.758900,43.087441,3.272984,4.475158,7.648369
2011-08-09,sz.002507,3.1294790000,3.2012729300,3.0374355000,3.1847051000,3.2252042400,1182654,20024492.1100,2,2.956635,1,-1.255700,42.546389,3.231885,4.418963,7.552328
2011-08-10,sz.002507,3.2749077300,3.2749077300,3.1865459700,3.2031138000,3.1847051000,854634,15021172.9200,2,2.136585,1,0.578000,42.792322,3.250566,4.444507,7.595983
2011-08-11,sz.002507,3.1129111700,3.2546581600,3.1129111700,3.2454538100,3.2031138000,809905,14128020.5100,2,2.024763,1,1.321800,43.357967,3.293533,4.503256,7.696390
2011-08-12,sz.002507,3.2877938200,3.3209294800,3.2509764200,3.2712259900,3.2454538100,629251,11249733.4200,2,1.573128,1,0.794100,43.702273,3.319687,4.539016,7.757507
2011-08-15,sz.002507,3.2712259900,3.3651103600,3.2712259900,3.3411790500,3.2712259900,508583,9188464.0800,2,1.271458,1,2.138400,44.636818,3.390677,4.636080,7.923396
2011-08-16,sz.002507,3.3595877500,3.3706329700,3.3080433900,3.3080433900,3.3411790500,454402,8226430.4300,2,1.136005,1,-0.991700,44.194139,3.357050,4.590102,7.844817
2011-08-17,sz.002507,3.2988390400,3.4148138500,3.2546581600,3.4000868900,3.3080433900,1526395,27953139.6400,2,3.815988,1,2.782400,45.423804,3.450457,4.717818,8.063092
2011-08-18,sz.002507,3.3669512300,3.4939712600,3.3669512300,3.3724738400,3.4000868900,2383060,44549385.4900,2,5.957650,1,-0.812100,45.054904,3.422435,4.679503,7.997610
2011-08-19,sz.002507,3.3595877500,3.3595877500,3.2399312000,3.2914755600,3.3724738400,1114382,19844933.5400,2,2.785955,1,-2.401700,43.972800,3.340237,4.567114,7.805527
2011-08-22,sz.002507,3.2749077300,3.3209294800,3.2491355500,3.2601807700,3.2914755600,539652,9623362.3000,2,1.349130,1,-0.950800,43.554714,3.308478,4.523690,7.731314
2011-08-23,sz.002507,3.3080433900,3.3485425300,3.2638625100,3.3448607900,3.2601807700,570794,10274304.8900,2,1.426985,1,2.597400,44.686005,3.394413,4.641189,7.932127
2011-08-24,sz.002507,3.3467016600,3.3872008000,3.2951573000,3.3025207800,3.3448607900,898453,16298714.4600,2,2.246132,1,-1.265800,44.120359,3.351446,4.582440,7.831720
2011-08-25,sz.002507,3.3135660000,3.3374973100,3.2601807700,3.3282929600,3.3025207800,1587151,28422864.5400,2,3.967878,1,0.780400,44.464665,3.377600,4.618200,7.892837
2011-08-26,sz.002507,3.3117251300,3.3448607900,3.2896346900,3.3374973100,3.3282929600,798031,14389457.2600,2,1.995078,1,0.276545,44.587632,3.386940,4.630971,7.914665
2011-08-29,sz.002507,3.2969981700,3.3301338300,3.2877938200,3.2877938200,3.3374973100,563011,10104721.6700,2,1.407528,1,-1.489200,43.923613,3.336501,4.562005,7.796796
2011-08-30,sz.002507,3.3062025200,3.3467016600,3.2675442500,3.2767486000,3.2877938200,688732,12426841.6100,2,1.721830,1,-0.335900,43.776053,3.325292,4.546679,7.770603
2011-08-31,sz.002507,3.2638625100,3.3246112200,3.2123181500,3.2399312000,3.2767486000,582748,10282589.6900,2,1.456870,1,-1.123600,43.284188,3.287929,4.495593,7.683293
2011-09-01,sz.002507,3.2380903300,3.2933164300,3.2215225000,3.2399312000,3.2399312000,385411,6818182.9600,2,0.963528,1,0.000000,43.284188,3.287929,4.495593,7.683293
2011-09-02,sz.002507,3.2399312000,3.2491355500,3.1607737900,3.1847051000,3.2399312000,461563,8001881.7000,2,1.153907,1,-1.704500,42.546389,3.231885,4.418963,7.552328
2011-09-05,sz.002507,3.1828642300,3.1828642300,3.0742529000,3.0779346400,3.1847051000,445392,7556333.8200,2,1.113480,1,-3.352600,41.119978,3.123532,4.270813,7.299128
2011-09-06,sz.002507,3.0705711600,3.1092294300,3.0576850700,3.0871389900,3.0779346400,301059,5037260.3700,2,0.752648,1,0.299000,41.242945,3.132873,4.283585,7.320956
2011-09-07,sz.002507,3.1239563900,3.1515694400,3.0945024700,3.1497285700,3.0871389900,293593,4992246.7600,2,0.733982,1,2.027400,42.079116,3.196390,4.370431,7.469383
2011-09-08,sz.002507,3.1755007500,3.1957503200,3.1092294300,3.1092294300,3.1497285700,359539,6139039.7600,2,0.898847,1,-1.285805,41.538064,3.155291,4.314237,7.373342
2011-09-09,sz.002507,3.1313198700,3.1386833500,3.0742529000,3.0779346400,3.1092294300,392639,6639081.1900,2,0.981597,1,-1.006500,41.119978,3.123532,4.270813,7.299128
2011-09-13,sz.002507,3.0374355000,3.0374355000,2.9858911400,3.0079815800,3.0779346400,331653,5430917.9600,2,0.829133,1,-2.272700,40.185433,3.052543,4.173749,7.133239
2011-09-14,sz.002507,3.0466398500,3.0650485500,2.9969363600,3.0650485500,3.0079815800,387233,6357474.5600,2,0.968083,1,1.897200,40.947825,3.110455,4.252933,7.268570
2011-09-15,sz.002507,3.0687302900,3.0926616000,3.0466398500,3.0687302900,3.0650485500,349771,5835204.2800,2,0.874427,1,0.120100,40.997012,3.114192,4.258042,7.277301
2011-09-16,sz.002507,3.0834572500,3.1073885600,3.0558442000,3.0558442000,3.0687302900,269730,4507450.3200,2,0.674325,1,-0.419900,40.824859,3.101115,4.240161,7.246742
2011-09-19,sz.002507,3.0558442000,3.0650485500,2.9950954900,3.0006181000,3.0558442000,302463,4947717.5700,2,0.756158,1,-1.807200,40.087060,3.045070,4.163532,7.115777
2011-09-20,sz.002507,3.0006181000,3.0447989800,2.9858911400,3.0098224500,3.0006181000,328249,5370697.1200,2,0.820622,1,0.306700,40.210026,3.054411,4.176304,7.137605
2011-09-21,sz.002507,3.0024589700,3.1202746500,3.0024589700,3.1055476900,3.0098224500,574882,9614292.3000,2,1.437205,1,3.180400,41.488877,3.151555,4.309128,7.364611
2011-09-22,sz.002507,3.0834572500,3.0926616000,3.0024589700,3.0153450600,3.1055476900,587064,9722573.4000,2,1.467660,1,-2.904600,40.283806,3.060016,4.183967,7.150701
2011-09-23,sz.002507,2.9674824400,3.0135041900,2.9472328700,2.9895728800,3.0153450600,346294,5598409.9000,2,0.865735,1,-0.854700,39.939500,3.033862,4.148206,7.089584
2011-09-26,sz.002507,3.0006181000,3.0190268000,2.9417102600,2.9453920000,2.9895728800,332630,5374025.4000,2,0.831575,1,-1.477800,39.349261,2.989026,4.086903,6.984812
2011-09-27,sz.002507,2.9803685300,2.9950954900,2.9527554800,2.9693233100,2.9453920000,306476,4946998.9300,2,0.766190,1,0.812500,39.668974,3.013312,4.120109,7.041563
2011-09-28,sz.002507,2.9895728800,2.9969363600,2.9453920000,2.9490737400,2.9693233100,342180,5517658.2700,2,0.855450,1,-0.682000,39.398448,2.992763,4.092011,6.993543
2011-09-29,sz.002507,2.9417102600,2.9453920000,2.8202128400,2.8275763200,2.9490737400,442517,6880465.0000,2,1.106292,1,-4.119900,37.775291,2.869465,3.923426,6.705419
2011-09-30,sz.002507,2.8275763200,2.8533485000,2.7778728300,2.8165311000,2.8275763200,259615,3954914.8100,2,0.649037,1,-0.390600,37.627731,2.858256,3.908101,6.679226
2011-10-10,sz.002507,2.8257354500,2.8533485000,2.7778728300,2.7852363100,2.8165311000,322771,4912641.1500,2,0.806928,1,-1.111100,37.209645,2.826498,3.864677,6.605013
2011-10-11,sz.002507,2.8441441500,2.8625528500,2.7760319600,2.8128493600,2.7852363100,348808,5349629.6100,2,0.872020,1,0.991400,37.578545,2.854520,3.902992,6.670495
2011-10-12,sz.002507,2.7815545700,3.0650485500,2.7778728300,3.0650485500,2.8128493600,1506549,24017981.6200,2,3.766373,1,8.966000,40.947825,3.110455,4.252933,7.268570
2011-10-13,sz.002507,3.0355946300,3.2196816300,2.9638007000,3.1239563900,3.0650485500,2967227,50359263.9300,2,7.418068,1,1.921900,41.734810,3.170236,4.334671,7.408266
2011-10-14,sz.002507,3.0926616000,3.1000250800,3.0098224500,3.0521624600,3.1239563900,976150,16135992.1000,2,2.440375,1,-2.298200,40.775672,3.097378,4.235053,7.238011
2011-10-17,sz.002507,3.0632076800,3.0926616000,2.9914137500,3.0374355000,3.0521624600,718993,11875219.6100,2,1.797483,1,-0.482500,40.578926,3.082433,4.214618,7.203087
2011-10-18,sz.002507,3.0190268000,3.0374355000,2.8956885100,2.9067337300,3.0374355000,584483,9477965.9600,2,1.461207,1,-4.303000,38.832802,2.949795,4.033262,6.893136
2011-10-19,sz.002507,2.9067337300,3.0135041900,2.9030519900,2.9085746000,2.9067337300,494529,7934849.5600,2,1.236322,1,0.063300,38.857396,2.951663,4.035816,6.897502
2011-10-20,sz.002507,2.9233015600,3.0300720200,2.9104154700,3.0171859300,2.9085746000,1889418,30698869.6200,2,4.723545,1,3.734200,35.921548,2.958313,3.988142,5.894272
2011-10-21,sz.002507,2.9877320100,3.0926616000,2.8993702500,2.9177789500,3.0171859300,1375666,22407147.7200,2,3.439165,1,-3.294700,34.738044,2.860845,3.856745,5.700074
2011-10-24,sz.002507,2.9453920000,2.9453920000,2.6269214900,2.8588711100,2.9177789500,1279200,19477996.1400,2,3.198000,1,-2.018900,34.036708,2.803087,3.778880,5.584993
2011-10-25,sz.002507,2.8662345900,2.9453920000,2.7981224000,2.9453920000,2.8588711100,1021534,16011341.3900,2,2.553835,1,3.026400,35.066795,2.887920,3.893244,5.754018
2011-10-26,sz.002507,2.9122563400,2.9969363600,2.9104154700,2.9509146100,2.9453920000,1117306,17974763.9800,2,2.793265,1,0.187500,35.132546,2.893335,3.900544,5.764806
2011-10-27,sz.002507,2.9509146100,3.0337537600,2.9361876500,2.9453920000,2.9509146100,858897,13870550.2500,2,2.147242,1,-0.187100,35.066795,2.887920,3.893244,5.754018
2011-10-28,sz.002507,2.9950954900,3.0153450600,2.9674824400,3.0098224500,2.9453920000,1025877,16679433.5900,2,2.564693,1,2.187500,35.833881,2.951093,3.978409,5.879887
2011-10-31,sz.002507,3.0098224500,3.0724120300,2.9950954900,3.0650485500,3.0098224500,1245679,20635387.6700,2,3.114197,1,1.834900,36.491384,3.005241,4.051407,5.987775
2011-11-01,sz.002507,3.0411172400,3.0742529000,3.0227085400,3.0558442000,3.0650485500,1085756,18002977.9400,2,2.714390,1,-0.300300,36.381800,2.996217,4.039241,5.969793
2011-11-02,sz.002507,3.0153450600,3.1755007500,2.9895728800,3.1552511800,3.0558442000,1716426,28802300.8900,2,4.291065,1,3.253000,37.565304,3.093684,4.170638,6.163991
2011-11-03,sz.002507,3.1626146600,3.2362494600,3.1350016100,3.1405242200,3.1552511800,2236644,38637044.1500,2,5.591610,1,-0.466700,37.389970,3.079244,4.151171,6.135221
2011-11-04,sz.002507,3.1662964000,3.1718190100,3.1147520400,3.1460468300,3.1405242200,1028500,17572988.2100,2,2.571250,1,0.175800,37.455721,3.084659,4.158471,6.146010
2011-11-07,sz.002507,3.1331607400,3.1939094500,3.1221155200,3.1294790000,3.1460468300,900824,15431357.7100,2,2.252060,1,-0.526600,37.258470,3.068415,4.136572,6.113644
2011-11-08,sz.002507,3.1221155200,3.1883868400,3.0926616000,3.1460468300,3.1294790000,865180,14842594.9300,2,2.162950,1,0.529400,37.455721,3.084659,4.158471,6.146010
2011-11-09,sz.002507,3.1460468300,3.3356564400,3.1331607400,3.2951573000,3.1460468300,1878753,32896157.7600,2,4.696883,1,4.739600,39.230977,3.230860,4.355567,6.437307
2011-11-10,sz.002507,3.2491355500,3.3209294800,3.2049546700,3.2509764200,3.2951573000,2043690,36232596.0100,2,5.109225,1,-1.340800,38.704975,3.187541,4.297168,6.350997
2011-11-11,sz.002507,3.2509764200,3.3282929600,3.2215225000,3.2362494600,3.2509764200,1307980,23299273.3700,2,3.269950,1,-0.453000,38.529641,3.173102,4.277702,6.322227
2011-11-14,sz.002507,3.2362494600,3.2859529500,3.2215225000,3.2675442500,3.2362494600,1353634,23946173.1900,2,3.384085,1,0.967000,38.902226,3.203786,4.319067,6.383363
2011-11-15,sz.002507,3.2583399000,3.2785894700,3.1791824900,3.2031138000,3.2675442500,1678269,29276539.5500,2,4.195672,1,-1.971800,38.135140,3.140613,4.233903,6.257494
2011-11-16,sz.002507,3.2067955400,3.2067955400,3.0760937700,3.0852981200,3.2031138000,1382711,23473084.8700,2,3.456778,1,-3.678200,36.732468,3.025096,4.078173,6.027334
2011-11-17,sz.002507,3.0871389900,3.1221155200,3.0466398500,3.0632076800,3.0852981200,685525,11454859.6700,2,1.713812,1,-0.716000,36.469467,3.003437,4.048974,5.984178
2011-11-18,sz.002507,3.0521624600,3.0521624600,2.9509146100,2.9564372200,3.0632076800,771346,12514841.3400,2,1.928365,1,-3.485600,35.198296,2.898749,3.907844,5.775595
2011-11-21,sz.002507,2.9674824400,2.9914137500,2.9545963500,2.9803685300,2.9564372200,469147,7571500.7700,2,1.172867,1,0.809500,35.483213,2.922214,3.939476,5.822347
2011-11-22,sz.002507,2.9638007000,2.9803685300,2.8956885100,2.9453920000,2.9803685300,652404,10426167.3900,2,1.631010,1,-1.173600,35.066795,2.887920,3.893244,5.754018
2011-11-23,sz.002507,2.9214606900,2.9822094000,2.9214606900,2.9674824400,2.9453920000,500693,8046313.3700,2,0.625636,1,0.750000,35.329796,2.909579,3.922443,5.797173
2011-11-24,sz.002507,2.9564372200,3.0263902800,2.9085746000,3.0171859300,2.9674824400,649256,10532484.2900,2,0.811271,1,1.674900,35.921548,2.958313,3.988142,5.894272
2011-11-25,sz.002507,3.0245494100,3.0337537600,2.9453920000,2.9527554800,3.0171859300,526192,8566139.6800,2,0.657498,1,-2.135400,35.154462,2.895140,3.902977,5.768403
2011-11-28,sz.002507,2.9656415700,3.0006181000,2.9417102600,2.9656415700,2.9527554800,400390,6459895.0000,2,0.500303,1,0.436400,35.307880,2.907774,3.920010,5.793577
2011-11-29,sz.002507,2.9950954900,3.0300720200,2.9638007000,3.0190268000,2.9656415700,622095,10138076.3600,2,0.777333,1,1.800100,35.943465,2.960118,3.990575,5.897868
2011-11-30,sz.002507,3.0190268000,3.0760937700,2.8920067700,2.9048928600,3.0190268000,918891,14888407.4100,2,1.148191,1,-3.780500,34.584627,2.848211,3.839712,5.674900
2011-12-01,sz.002507,2.9693233100,3.0079815800,2.9361876500,2.9527554800,2.9048928600,748551,12099237.4100,2,0.935345,1,1.647700,35.154462,2.895140,3.902977,5.768403
2011-12-02,sz.002507,2.9269833000,2.9398693900,2.8330989300,2.8551893700,2.9527554800,744955,11621603.3000,2,0.930851,1,-3.304200,33.992875,2.799477,3.774013,5.577801
2011-12-05,sz.002507,2.8551893700,2.8993702500,2.8349398000,2.8404624100,2.8551893700,522047,8129855.0100,2,0.652319,1,-0.515800,33.817541,2.785038,3.754547,5.549031
2011-12-06,sz.002507,2.8349398000,2.8496667600,2.7889180500,2.8367806700,2.8404624100,267975,4097585.3100,2,0.334846,1,-0.129600,33.773707,2.781428,3.749681,5.541838
2011-12-07,sz.002507,2.8367806700,2.8662345900,2.8202128400,2.8330989300,2.8367806700,283741,4384604.9800,2,0.354546,1,-0.129800,33.729874,2.777818,3.744814,5.534646
2011-12-08,sz.002507,2.8257354500,2.8625528500,2.7705093500,2.8275763200,2.8330989300,353216,5397702.1200,2,0.441358,1,-0.194900,33.664123,2.772403,3.737514,5.523857
2011-12-09,sz.002507,2.8294171900,2.8496667600,2.7907589200,2.8054858800,2.8275763200,184117,2810313.6000,2,0.230062,1,-0.781200,33.401123,2.750744,3.708315,5.480702
2011-12-12,sz.002507,2.8257354500,2.8312580600,2.7815545700,2.7815545700,2.8054858800,206132,3143152.2000,2,0.257570,1,-0.853000,33.116205,2.727279,3.676682,5.433950
2011-12-13,sz.002507,2.7741910900,2.8110084900,2.7097606400,2.7281693400,2.7815545700,464343,6924113.8200,2,0.580215,1,-1.919300,32.480619,2.674936,3.606117,5.329659
2011-12-14,sz.002507,2.7079197700,2.7576232600,2.6692615000,2.6784658500,2.7281693400,279186,4108072.8900,2,0.348854,1,-1.821900,31.888867,2.626202,3.540419,5.232560
2011-12-15,sz.002507,2.7152832500,2.7152832500,2.6287623600,2.6398075800,2.6784658500,384618,5541390.9200,2,0.480596,1,-1.443300,31.428615,2.588298,3.489320,5.157038
2011-12-16,sz.002507,2.6342849700,2.7428963000,2.6158762700,2.7318510800,2.6398075800,357266,5210850.6900,2,0.446418,1,3.486800,32.524453,2.678546,3.610984,5.336851
2011-12-19,sz.002507,2.7318510800,2.7428963000,2.6711023700,2.7189649900,2.7318510800,458486,6744948.1500,2,0.572897,1,-0.471700,32.371035,2.665911,3.593951,5.311678
2011-12-20,sz.002507,2.6931928100,2.7778728300,2.6931928100,2.7208058600,2.7189649900,381410,5686552.1900,2,0.476587,1,0.067700,32.392952,2.667716,3.596384,5.315274
2011-12-21,sz.002507,2.7594641300,2.7668276100,2.6876702000,2.6876702000,2.7208058600,364930,5430276.8000,2,0.455995,1,-1.217900,31.998451,2.635227,3.552585,5.250541
2011-12-22,sz.002507,2.6876702000,2.7263284700,2.5808997400,2.7097606400,2.6876702000,518007,7464391.9000,2,0.647271,1,0.821900,32.261452,2.656886,3.581784,5.293696
2011-12-23,sz.002507,2.6895110700,2.7539415200,2.6692615000,2.7244876000,2.7097606400,381988,5647622.7700,2,0.477309,1,0.543500,32.436786,2.671326,3.601251,5.322466
