date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1995-10-24,sz.000049,1.0177310000,1.0177310000,0.9918251200,0.9992268000,0.9992268000,190800,1030433.0000,2,0.959897,1,0.000000,33.102763,1.573985,26.365880,0.000000
1995-10-25,sz.000049,1.0917478000,1.1102520000,1.0454873000,1.0695427600,0.9992268000,1322100,7687719.0000,2,6.651359,1,7.037039,35.432217,1.684747,28.221257,0.000000
1995-10-26,sz.000049,1.0695427600,1.0695427600,1.0177310000,1.0288335200,1.0695427600,422000,2368225.0000,2,2.123042,1,-3.806233,34.083586,1.620621,27.147092,0.000000
1995-10-27,sz.000049,1.0214318400,1.0362352000,0.9899747000,0.9899747000,1.0288335200,265600,1443471.0000,2,1.336208,1,-3.776979,32.796256,1.559411,26.121752,0.000000
1995-10-30,sz.000049,0.9807226000,0.9918251200,0.9566671400,0.9622184000,0.9899747000,150700,786113.0000,2,0.758157,1,-2.803740,31.876735,1.515689,25.389366,0.000000
1995-10-31,sz.000049,0.9622184000,0.9770217600,0.9585175600,0.9640688200,0.9622184000,139200,728127.0000,2,0.700302,1,0.192312,31.938036,1.518604,25.438192,0.000000
1995-11-01,sz.000049,0.9622184000,0.9714705000,0.9529663000,0.9659192400,0.9640688200,143800,746217.0000,2,0.723444,1,0.191934,31.999338,1.521519,25.487018,0.000000
1995-11-02,sz.000049,0.9714705000,0.9733209200,0.9622184000,0.9677696600,0.9659192400,79400,415328.0000,2,0.399454,1,0.191575,32.060639,1.524433,25.535843,0.000000
1995-11-03,sz.000049,0.9622184000,0.9770217600,0.9622184000,0.9714705000,0.9677696600,65900,345952.0000,2,0.331537,1,0.382409,32.183242,1.530263,25.633495,0.000000
1995-11-06,sz.000049,0.9807226000,0.9807226000,0.9677696600,0.9770217600,0.9714705000,94700,497312.0000,2,0.476427,1,0.571433,32.367146,1.539007,25.779972,0.000000
1995-11-07,sz.000049,0.9788721800,0.9973763800,0.9788721800,0.9844234400,0.9770217600,151300,808493.0000,2,0.761176,1,0.757575,32.612352,1.550666,25.975275,0.000000
1995-11-08,sz.000049,0.9844234400,0.9844234400,0.9585175600,0.9622184000,0.9844234400,194700,1018379.0000,2,0.979517,1,-2.255646,31.876735,1.515689,25.389366,0.000000
1995-11-09,sz.000049,0.9622184000,0.9640688200,0.9511158800,0.9640688200,0.9622184000,78100,404218.0000,2,0.392914,1,0.192312,31.938036,1.518604,25.438192,0.000000
1995-11-10,sz.000049,0.9529663000,0.9714705000,0.9529663000,0.9622184000,0.9640688200,44400,231232.0000,2,0.223372,1,-0.191943,31.876735,1.515689,25.389366,0.000000
1995-11-13,sz.000049,0.9548167200,0.9622184000,0.9511158800,0.9548167200,0.9622184000,88100,455353.0000,2,0.443223,1,-0.769230,31.631529,1.504030,25.194063,0.000000
1995-11-14,sz.000049,0.9437142000,0.9548167200,0.9437142000,0.9511158800,0.9548167200,34300,175884.0000,2,0.172560,1,-0.387597,31.508926,1.498200,25.096412,0.000000
1995-11-15,sz.000049,0.9437142000,0.9548167200,0.9437142000,0.9548167200,0.9511158800,99300,508676.0000,2,0.499569,1,0.389105,31.631529,1.504030,25.194063,0.000000
1995-11-16,sz.000049,0.9622184000,0.9622184000,0.9474150400,0.9492654600,0.9548167200,60000,308950.0000,2,0.301854,1,-0.581390,31.447625,1.495285,25.047586,0.000000
1995-11-17,sz.000049,0.9437142000,0.9603679800,0.9418637800,0.9455646200,0.9492654600,115500,592821.0000,2,0.581070,1,-0.389863,31.325022,1.489456,24.949935,0.000000
1995-11-20,sz.000049,0.9252100000,0.9492654600,0.9252100000,0.9492654600,0.9455646200,68200,347188.0000,2,0.343108,1,0.391389,31.447625,1.495285,25.047586,0.000000
1995-11-21,sz.000049,0.9548167200,0.9566671400,0.9455646200,0.9566671400,0.9492654600,148200,762574.0000,2,0.745580,1,0.779726,31.692831,1.506945,25.242889,0.000000
1995-11-22,sz.000049,0.9566671400,0.9622184000,0.9400133600,0.9400133600,0.9566671400,101200,520269.0000,2,0.509128,1,-1.740815,31.141118,1.480712,24.803458,0.000000
1995-11-23,sz.000049,0.9437142000,0.9437142000,0.9159579000,0.9289108400,0.9400133600,88500,444639.0000,2,0.445235,1,-1.181101,30.773309,1.463223,24.510504,0.000000
1995-11-24,sz.000049,0.9344621000,0.9437142000,0.9252100000,0.9418637800,0.9289108400,27600,139159.0000,2,0.138853,1,1.394426,31.202419,1.483626,24.852283,0.000000
1995-11-27,sz.000049,0.9344621000,0.9437142000,0.9252100000,0.9270604200,0.9418637800,53500,269052.0000,2,0.269153,1,-1.571708,30.712008,1.460308,24.461678,0.000000
1995-11-28,sz.000049,0.9270604200,0.9270604200,0.9104066400,0.9215091600,0.9270604200,78010,387072.3000,2,0.392461,1,-0.598807,30.528104,1.451564,24.315201,0.000000
1995-11-29,sz.000049,0.9196587400,0.9196587400,0.9030049600,0.9030049600,0.9215091600,63200,310255.0000,2,0.317953,1,-2.008030,29.915090,1.422416,23.826944,0.000000
1995-11-30,sz.000049,0.9067058000,0.9067058000,0.8789495000,0.8900520200,0.9030049600,72700,350090.0000,2,0.365747,1,-1.434430,29.485980,1.402012,23.485164,0.000000
1995-12-01,sz.000049,0.8863511800,0.8882016000,0.8696974000,0.8845007600,0.8900520200,39242,186109.5000,2,0.197423,1,-0.623695,29.302076,1.393268,23.338687,0.000000
1995-12-04,sz.000049,0.8345394200,0.8789495000,0.8345394200,0.8733982400,0.8845007600,68765,323016.5000,2,0.345950,1,-1.255239,28.934267,1.375779,23.045732,0.000000
1995-12-05,sz.000049,0.8696974000,0.8789495000,0.8696974000,0.8752486600,0.8733982400,60600,286600.0000,2,0.304873,1,0.211869,28.995568,1.378694,23.094558,0.000000
1995-12-06,sz.000049,0.8715478200,0.8882016000,0.8696974000,0.8696974000,0.8752486600,52800,250173.0000,2,0.265632,1,-0.634254,28.811664,1.369950,22.948081,0.000000
1995-12-07,sz.000049,0.8419411000,0.8715478200,0.8419411000,0.8659965600,0.8696974000,56300,263985.0000,2,0.283240,1,-0.425532,28.689061,1.364120,22.850430,0.000000
1995-12-08,sz.000049,0.8678469800,0.8900520200,0.8678469800,0.8733982400,0.8659965600,108800,514250.0000,2,0.547362,1,0.854700,28.934267,1.375779,23.045732,0.000000
1995-12-11,sz.000049,0.8696974000,0.8733982400,0.8548940400,0.8567444600,0.8733982400,39500,185183.0000,2,0.198721,1,-1.906773,28.382554,1.349546,22.606301,0.000000
1995-12-12,sz.000049,0.8530436200,0.8567444600,0.8326890000,0.8548940400,0.8567444600,82092,373707.8400,2,0.412997,1,-0.215988,28.321253,1.346631,22.557475,0.000000
1995-12-13,sz.000049,0.8826503400,0.8826503400,0.8234369000,0.8419411000,0.8548940400,51083,232809.9900,2,0.256994,1,-1.515145,27.892143,1.326228,22.215695,0.000000
1995-12-14,sz.000049,0.8456419400,0.8456419400,0.8326890000,0.8382402600,0.8419411000,32178,145712.0000,2,0.161884,1,-0.439560,27.769540,1.320398,22.118044,0.000000
1995-12-15,sz.000049,0.8345394200,0.8382402600,0.8141848000,0.8141848000,0.8382402600,126568,565510.6400,2,0.636752,1,-2.869760,26.972622,1.282506,21.483310,0.000000
1995-12-18,sz.000049,0.8104839600,0.9807226000,0.7845780800,0.8289881600,0.8141848000,132168,586272.8400,2,0.664925,1,1.818180,27.463033,1.305824,21.873916,0.000000
1995-12-19,sz.000049,0.8141848000,0.8326890000,0.8141848000,0.8234369000,0.8289881600,69508,309470.8400,2,0.349688,1,-0.669647,27.279129,1.297080,21.727438,0.000000
1995-12-20,sz.000049,0.8252873200,0.8419411000,0.8252873200,0.8363898400,0.8234369000,80414,362314.3600,2,0.404555,1,1.573038,27.708239,1.317483,22.069218,0.000000
1995-12-21,sz.000049,0.8419411000,0.8437915200,0.8252873200,0.8252873200,0.8363898400,50300,226623.5600,2,0.253055,1,-1.327432,27.340430,1.299995,21.776264,0.000000
1995-12-22,sz.000049,0.8234369000,0.8289881600,0.8141848000,0.8178856400,0.8252873200,49100,217987.0000,2,0.247017,1,-0.896860,27.095225,1.288336,21.580961,0.000000
1995-12-25,sz.000049,0.8104839600,0.8104839600,0.7956806000,0.8012318600,0.8178856400,47122,203841.6000,2,0.237066,1,-2.036202,26.543512,1.262103,21.141530,0.000000
1995-12-26,sz.000049,0.7956806000,0.8049327000,0.7882789200,0.7882789200,0.8012318600,25300,108564.0000,2,0.127282,1,-1.616621,26.114402,1.241699,20.799750,0.000000
1995-12-27,sz.000049,0.7808772400,0.7919797600,0.7734755600,0.7919797600,0.7882789200,94502,398286.4000,2,0.475431,1,0.469483,26.237005,1.247529,20.897401,0.000000
1995-12-28,sz.000049,0.7901293400,0.7901293400,0.7660738800,0.7660738800,0.7919797600,37900,159272.0000,2,0.190671,1,-3.271036,25.378785,1.206722,20.213842,0.000000
1995-12-29,sz.000049,0.7734755600,0.7734755600,0.7586722000,0.7623730400,0.7660738800,38764,160195.4000,2,0.195018,1,-0.483091,25.256182,1.200892,20.116190,0.000000
1996-01-02,sz.000049,0.7586722000,0.7586722000,0.7401680000,0.7420184200,0.7623730400,88000,356295.0000,2,0.442720,1,-2.669895,24.581867,1.168829,19.579107,0.000000
1996-01-03,sz.000049,0.7309159000,0.7549713600,0.7309159000,0.7475696800,0.7420184200,49100,197545.0000,2,0.247017,1,0.748123,24.765771,1.177574,19.725585,0.000000
1996-01-04,sz.000049,0.7623730400,0.7734755600,0.7494201000,0.7623730400,0.7475696800,38905,160292.2500,2,0.195727,1,1.980196,25.256182,1.200892,20.116190,0.000000
1996-01-05,sz.000049,0.7679243000,0.7679243000,0.7401680000,0.7401680000,0.7623730400,37800,154566.0000,2,0.190168,1,-2.912619,24.520565,1.165915,19.530282,0.000000
1996-01-08,sz.000049,0.7327663200,0.7494201000,0.7309159000,0.7401680000,0.7401680000,63800,254464.0000,2,0.320972,1,0.000000,24.520565,1.165915,19.530282,0.000000
1996-01-09,sz.000049,0.7438688400,0.7642234600,0.7438688400,0.7549713600,0.7401680000,55574,226685.1800,2,0.279588,1,1.999998,25.010977,1.189233,19.920887,0.000000
1996-01-10,sz.000049,0.7549713600,0.7549713600,0.7309159000,0.7364671600,0.7549713600,61800,246137.0000,2,0.310910,1,-2.450978,24.397962,1.160085,19.432630,0.000000
1996-01-11,sz.000049,0.7309159000,0.7364671600,0.7272150600,0.7272150600,0.7364671600,90200,356905.9300,2,0.453788,1,-1.256280,24.091455,1.145511,19.188502,0.000000
1996-01-12,sz.000049,0.7364671600,0.7364671600,0.7235142200,0.7327663200,0.7272150600,31415,124371.8000,2,0.158046,1,0.763358,24.275360,1.154255,19.334979,0.000000
1996-01-15,sz.000049,0.7346167400,0.7438688400,0.7327663200,0.7401680000,0.7327663200,29300,116710.0000,2,0.147406,1,1.010100,24.520565,1.165915,19.530282,0.000000
1996-01-16,sz.000049,0.7438688400,0.7438688400,0.7216638000,0.7309159000,0.7401680000,66148,261043.7700,2,0.332784,1,-1.249999,24.214058,1.151341,19.286153,0.000000
1996-01-17,sz.000049,0.7364671600,0.7457192600,0.7327663200,0.7383175800,0.7309159000,114400,457415.0000,2,0.575536,1,1.012657,24.459264,1.163000,19.481456,0.000000
1996-01-18,sz.000049,0.7309159000,0.7309159000,0.7124117000,0.7161125400,0.7383175800,62800,244307.0000,2,0.315941,1,-3.007522,23.723647,1.128022,18.895548,0.000000
1996-01-19,sz.000049,0.7124117000,0.7142621200,0.6994587600,0.7124117000,0.7161125400,41810,160054.0000,2,0.210342,1,-0.516795,23.601044,1.122193,18.797896,0.000000
1996-01-22,sz.000049,0.7031596000,0.7050100200,0.6939075000,0.7050100200,0.7124117000,17650,66956.0000,2,0.088795,1,-1.038960,23.355838,1.110534,18.602593,0.000000
1996-01-23,sz.000049,0.6939075000,0.7031596000,0.6939075000,0.6939075000,0.7050100200,50200,188728.0000,2,0.252551,1,-1.574802,22.988030,1.093045,18.309639,0.000000
1996-01-24,sz.000049,0.6976083400,0.7031596000,0.6902066600,0.7031596000,0.6939075000,34400,129426.0000,2,0.173063,1,1.333332,23.294537,1.107619,18.553768,0.000000
1996-01-25,sz.000049,0.7105612800,0.7327663200,0.6994587600,0.6994587600,0.7031596000,51111,197636.9000,2,0.257135,1,-0.526315,23.171934,1.101789,18.456116,0.000000
1996-01-26,sz.000049,0.6754033000,0.7142621200,0.6754033000,0.7050100200,0.6994587600,57031,216967.9000,2,0.286918,1,0.793650,23.355838,1.110534,18.602593,0.000000
1996-01-29,sz.000049,0.7124117000,0.7142621200,0.6939075000,0.6957579200,0.7050100200,57400,217287.0000,2,0.288774,1,-1.312335,23.049331,1.095960,18.358465,0.000000
1996-01-30,sz.000049,0.7013091800,0.7087108600,0.6939075000,0.7031596000,0.6957579200,38100,143465.0000,2,0.191677,1,1.063829,23.294537,1.107619,18.553768,0.000000
1996-01-31,sz.000049,0.7124117000,0.7124117000,0.7013091800,0.7105612800,0.7031596000,37405,142772.9000,2,0.188181,1,1.052631,23.539743,1.119278,18.749070,0.000000
1996-02-01,sz.000049,0.7124117000,0.7124117000,0.6902066600,0.7050100200,0.7105612800,22620,86212.3500,2,0.113799,1,-0.781249,23.355838,1.110534,18.602593,0.000000
1996-02-02,sz.000049,0.6957579200,0.7013091800,0.6939075000,0.7013091800,0.7050100200,28205,105939.8500,2,0.141897,1,-0.524934,23.233236,1.104704,18.504942,0.000000
1996-02-05,sz.000049,0.7031596000,0.7050100200,0.6902066600,0.6920570800,0.7013091800,76298,285765.5400,2,0.383848,1,-1.319260,22.926729,1.090130,18.260813,0.000000
1996-02-06,sz.000049,0.6846554000,0.6865058200,0.6772537200,0.6809545600,0.6920570800,57000,209694.0000,2,0.286762,1,-1.604277,22.558920,1.072641,17.967859,0.000000
1996-02-07,sz.000049,0.6828049800,0.6883562400,0.6754033000,0.6791041400,0.6809545600,20500,75313.0000,2,0.103134,1,-0.271739,22.497619,1.069727,17.919033,0.000000
1996-02-08,sz.000049,0.6902066600,0.6902066600,0.6754033000,0.6865058200,0.6791041400,35000,128520.0000,2,0.176082,1,1.089917,22.742824,1.081386,18.114336,0.000000
1996-02-09,sz.000049,0.6754033000,0.6865058200,0.6754033000,0.6846554000,0.6865058200,22815,84171.5000,2,0.114780,1,-0.269541,22.681523,1.078471,18.065511,0.000000
1996-02-12,sz.000049,0.6846554000,0.6846554000,0.6809545600,0.6846554000,0.6846554000,21336,78805.4800,2,0.107339,1,0.000000,22.681523,1.078471,18.065511,0.000000
1996-02-13,sz.000049,0.6846554000,0.6994587600,0.6846554000,0.6976083400,0.6846554000,53810,201905.5500,2,0.270713,1,1.891890,23.110633,1.098874,18.407291,0.000000
1996-02-14,sz.000049,0.6976083400,0.7124117000,0.6846554000,0.6846554000,0.6976083400,56100,212395.9500,2,0.282234,1,-1.856762,22.681523,1.078471,18.065511,0.000000
1996-02-15,sz.000049,0.6883562400,0.6994587600,0.6883562400,0.6994587600,0.6846554000,29503,111014.2500,2,0.148427,1,2.162160,23.171934,1.101789,18.456116,0.000000
1996-02-16,sz.000049,0.7031596000,0.7124117000,0.6994587600,0.7068604400,0.6994587600,149927,572075.8700,2,0.754268,1,1.058200,23.417140,1.113448,18.651419,0.000000
1996-03-04,sz.000049,0.7364671600,0.7771764000,0.7272150600,0.7660738800,0.7068604400,230153,927315.9600,2,1.157878,1,8.376962,25.378785,1.206722,20.213842,0.000000
1996-03-05,sz.000049,0.7623730400,0.7623730400,0.7309159000,0.7364671600,0.7660738800,295110,1189935.1100,2,1.484670,1,-3.864731,24.397962,1.160085,19.432630,0.000000
1996-03-06,sz.000049,0.7401680000,0.7401680000,0.7068604400,0.7068604400,0.7364671600,68000,264568.0000,2,0.342102,1,-4.020103,23.417140,1.113448,18.651419,0.000000
1996-03-07,sz.000049,0.7068604400,0.7161125400,0.7031596000,0.7142621200,0.7068604400,32400,124310.0000,2,0.163001,1,1.047119,23.662346,1.125108,18.846722,0.000000
1996-03-08,sz.000049,0.7031596000,0.7105612800,0.6883562400,0.7031596000,0.7142621200,101210,382369.8000,2,0.509178,1,-1.554403,23.294537,1.107619,18.553768,0.000000
1996-03-11,sz.000049,0.6994587600,0.7142621200,0.6902066600,0.7013091800,0.7031596000,46903,176571.2200,2,0.235965,1,-0.263158,23.233236,1.104704,18.504942,0.000000
1996-03-12,sz.000049,0.6865058200,0.6994587600,0.6828049800,0.6976083400,0.7013091800,47778,177745.1200,2,0.240367,1,-0.527704,23.110633,1.098874,18.407291,0.000000
1996-03-13,sz.000049,0.6957579200,0.6976083400,0.6846554000,0.6976083400,0.6976083400,41492,154621.4000,2,0.208742,1,0.000000,23.110633,1.098874,18.407291,0.000000
1996-03-14,sz.000049,0.6994587600,0.7068604400,0.6957579200,0.6994587600,0.6976083400,66000,250051.5100,2,0.332040,1,0.265252,23.171934,1.101789,18.456116,0.000000
1996-03-15,sz.000049,0.6902066600,0.7031596000,0.6883562400,0.7031596000,0.6994587600,28900,108479.0000,2,0.145393,1,0.529100,23.294537,1.107619,18.553768,0.000000
1996-03-18,sz.000049,0.6976083400,0.6994587600,0.6939075000,0.6994587600,0.7031596000,16300,61453.0000,2,0.082004,1,-0.526315,23.171934,1.101789,18.456116,0.000000
1996-03-19,sz.000049,0.6994587600,0.7013091800,0.6883562400,0.6939075000,0.6994587600,38305,143912.5500,2,0.192709,1,-0.793650,22.988030,1.093045,18.309639,0.000000
1996-03-20,sz.000049,0.7031596000,0.7031596000,0.6994587600,0.7013091800,0.6939075000,20100,76194.0000,2,0.101121,1,1.066666,23.233236,1.104704,18.504942,0.000000
1996-03-21,sz.000049,0.7031596000,0.7124117000,0.7031596000,0.7105612800,0.7013091800,89706,342711.6700,2,0.451302,1,1.319260,23.539743,1.119278,18.749070,0.000000
1996-03-22,sz.000049,0.7068604400,0.7124117000,0.6939075000,0.7105612800,0.7105612800,72034,274379.5500,2,0.362396,1,0.000000,23.539743,1.119278,18.749070,0.000000
1996-03-25,sz.000049,0.7031596000,0.7198133800,0.7031596000,0.7179629600,0.7105612800,95965,370249.2100,2,0.482791,1,1.041672,23.784948,1.130937,18.944373,0.000000
1996-03-26,sz.000049,0.7179629600,0.7586722000,0.7179629600,0.7327663200,0.7179629600,555528,2220120.6000,2,2.794809,1,2.061854,24.275360,1.154255,19.334979,0.000000
1996-03-27,sz.000049,0.7290654800,0.7290654800,0.7124117000,0.7235142200,0.7327663200,102066,397110.6100,2,0.513484,1,-1.262625,23.968853,1.139682,19.090850,0.000000
1996-03-28,sz.000049,0.7179629600,0.7216638000,0.7031596000,0.7031596000,0.7235142200,100733,389091.4000,2,0.506778,1,-2.813303,23.294537,1.107619,18.553768,0.000000
1996-03-29,sz.000049,0.6994587600,0.7068604400,0.6920570800,0.7068604400,0.7031596000,51800,195675.0000,2,0.260601,1,0.526315,23.417140,1.113448,18.651419,0.000000
1996-04-01,sz.000049,0.7475696800,0.7475696800,0.7124117000,0.7179629600,0.7068604400,93620,366032.4000,2,0.470993,1,1.570685,23.784948,1.130937,18.944373,0.000000
1996-04-02,sz.000049,0.7105612800,0.7179629600,0.7031596000,0.7050100200,0.7179629600,59284,227248.2000,2,0.298252,1,-1.804128,23.355838,1.110534,18.602593,0.000000
1996-04-03,sz.000049,0.6994587600,0.7124117000,0.6994587600,0.7105612800,0.7050100200,32600,125150.0000,2,0.164007,1,0.787401,23.539743,1.119278,18.749070,0.000000
1996-04-04,sz.000049,0.7050100200,0.7142621200,0.7050100200,0.7087108600,0.7105612800,25900,99707.0000,2,0.130300,1,-0.260416,23.478441,1.116363,18.700245,0.000000
1996-04-05,sz.000049,0.7142621200,0.7327663200,0.7124117000,0.7327663200,0.7087108600,157529,616448.5500,2,0.792513,1,3.394259,24.275360,1.154255,19.334979,0.000000
1996-04-08,sz.000049,0.7327663200,0.7475696800,0.7235142200,0.7401680000,0.7327663200,273483,1094341.2500,2,1.375867,1,1.010100,24.520565,1.165915,19.530282,0.000000
1996-04-09,sz.000049,0.7420184200,0.7494201000,0.7327663200,0.7346167400,0.7401680000,158400,635655.3700,2,0.796895,1,-0.749999,24.336661,1.157170,19.383805,0.000000
1996-04-10,sz.000049,0.7346167400,0.7549713600,0.7161125400,0.7531209400,0.7346167400,391975,1579216.7600,2,1.971989,1,2.518895,24.949675,1.186318,19.872062,0.000000
1996-04-11,sz.000049,0.7549713600,0.7882789200,0.7549713600,0.7864285000,0.7531209400,809072,3393532.0400,2,4.070364,1,4.422600,26.053101,1.238784,20.750924,0.000000
1996-04-12,sz.000049,0.7919797600,0.8104839600,0.7864285000,0.7901293400,0.7864285000,724564,3125144.3900,2,3.645213,1,0.470588,26.175703,1.244614,20.848576,0.000000
1996-04-15,sz.000049,0.7901293400,0.8474923600,0.7753259800,0.7993814400,0.7901293400,642900,2790555.0000,2,3.234369,1,1.170965,26.482211,1.259188,21.092704,0.000000
1996-04-16,sz.000049,0.7938301800,0.8141848000,0.7864285000,0.8141848000,0.7993814400,561138,2437483.6400,2,2.823032,1,1.851850,26.972622,1.282506,21.483310,0.000000
1996-04-17,sz.000049,0.8993041200,0.8993041200,0.8104839600,0.8141848000,0.8141848000,747419,3399270.2600,2,3.760194,1,0.000000,26.972622,1.282506,21.483310,0.000000
1996-04-18,sz.000049,0.8141848000,0.8511932000,0.8049327000,0.8474923600,0.8141848000,1023065,4618104.7500,2,5.146943,1,4.090905,28.076047,1.334972,22.362173,0.000000
1996-04-19,sz.000049,0.8659965600,0.9233595800,0.8474923600,0.8511932000,0.8474923600,1064900,5041500.0900,2,5.357411,1,0.436681,28.198650,1.340802,22.459824,0.000000
1996-04-22,sz.000049,0.8104839600,0.8678469800,0.8104839600,0.8382402600,0.8511932000,1137800,5152176.4000,2,5.724164,1,-1.521733,85.955194,1.362224,8.301688,0.000000
1996-04-23,sz.000049,0.8326890000,0.8622957200,0.8215864800,0.8604453000,0.8382402600,726781,3282491.0800,2,3.656366,1,2.649004,88.232153,1.398310,8.521600,0.000000
1996-04-24,sz.000049,0.8974537000,1.0084789000,0.8733982400,1.0084789000,0.8604453000,1507733,7470373.1100,2,7.585261,1,17.204290,103.411878,1.638879,9.987682,0.000000
