date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-04-18,sh.600519,5.6342860000,5.6632188200,5.5398736400,5.5413964200,5.6312404400,853815,31299469.0000,2,1.194147,1,-1.595457,27.711718,3.594549,5.622520,6.083441
2002-04-19,sh.600519,5.5413964200,5.5505331000,5.4652574200,5.5155091600,5.5413964200,885432,31912486.0000,2,1.238366,1,-0.467156,27.582260,3.577757,5.596254,6.055022
2002-04-22,sh.600519,5.4820080000,5.5429192000,5.4667802000,5.5109408200,5.5155091600,411365,14831735.0000,2,0.575336,1,-0.082834,27.559414,3.574793,5.591619,6.050006
2002-04-23,sh.600519,5.5109408200,5.5109408200,5.4073917800,5.4089145600,5.5109408200,408822,14622595.0000,2,0.571779,1,-1.851335,27.049196,3.508612,5.488099,5.938000
2002-04-24,sh.600519,5.4058690000,5.4637346400,5.3540944800,5.3662767200,5.4089145600,505088,17876338.0000,2,0.706417,1,-0.788285,26.835970,3.480954,5.444837,5.891192
2002-04-25,sh.600519,5.3449578000,5.4332790400,5.3449578000,5.4073917800,5.3662767200,259676,9206508.0000,2,0.363183,1,0.766165,27.041580,3.507624,5.486554,5.936328
2002-04-26,sh.600519,5.4058690000,5.4941902400,5.3906412000,5.4850535600,5.4073917800,238123,8537641.0000,2,0.333039,1,1.436221,27.429956,3.558001,5.565352,6.021587
2002-04-29,sh.600519,5.5124636000,5.6342860000,5.5124636000,5.5353053000,5.4850535600,466521,17015082.0000,2,0.652477,1,0.916152,27.681257,3.319760,5.616340,6.076754
2002-04-30,sh.600519,5.5551014400,5.5733748000,5.4743941000,5.5124636000,5.5353053000,597847,21592851.0000,2,0.836150,1,-0.412648,27.567029,3.306061,5.593164,6.051678
2002-05-08,sh.600519,5.5292141800,5.5581470000,5.4850535600,5.5200775000,5.5124636000,170049,6152534.0000,2,0.237831,1,0.138119,27.605105,3.310628,5.600889,6.060037
2002-05-09,sh.600519,5.4820080000,5.5505331000,5.4820080000,5.4865763400,5.5200775000,171221,6186437.0000,2,0.239470,1,-0.606900,27.437571,3.290536,5.566898,6.023259
2002-05-10,sh.600519,5.4896219000,5.5018041400,5.4287107000,5.4302334800,5.4865763400,268850,9625820.0000,2,0.376014,1,-1.026919,27.155808,3.256744,5.509730,5.961404
2002-05-13,sh.600519,5.4165284600,5.4363246000,5.3875956400,5.3906412000,5.4302334800,283074,10033864.0000,2,0.395908,1,-0.729104,26.957813,3.232999,5.469558,5.917939
2002-05-14,sh.600519,5.3906412000,5.5551014400,5.3617083800,5.4028234400,5.3906412000,507003,18159637.0000,2,0.709095,1,0.225983,27.018735,3.240305,5.481919,5.931313
2002-05-15,sh.600519,5.4332790400,5.4348018200,5.3601856000,5.3815045200,5.4028234400,224430,7948908.0000,2,0.313888,1,-0.394587,26.912122,3.227520,5.460288,5.907909
2002-05-16,sh.600519,5.3677995000,5.3845500800,5.3160249800,5.3236388800,5.3815045200,554983,19465458.0000,2,0.776200,1,-1.075272,26.622744,3.192815,5.401575,5.844383
2002-05-17,sh.600519,5.3129794200,5.4195740200,5.2916605000,5.3358211200,5.3236388800,385968,13508333.0000,2,0.539815,1,0.228838,26.683666,3.200121,5.413935,5.857757
2002-05-20,sh.600519,5.3282072200,5.3282072200,5.2535910000,5.2551137800,5.3358211200,335369,11623861.0000,2,0.469048,1,-1.512564,26.280060,3.151718,5.332046,5.769155
2002-05-21,sh.600519,5.4119601200,5.4119601200,5.3145022000,5.3342983400,5.2551137800,570700,20081800.0000,2,0.798182,1,1.506811,26.676051,3.199208,5.412390,5.856085
2002-05-22,sh.600519,5.3449578000,5.4028234400,5.3221161000,5.3327755600,5.3342983400,297406,10442708.0000,2,0.415952,1,-0.028542,26.668436,3.198295,5.410845,5.854413
2002-05-23,sh.600519,5.4637346400,5.4637346400,5.3449578000,5.3601856000,5.3327755600,161990,5705093.0000,2,0.226559,1,0.513993,26.805509,3.214734,5.438657,5.884505
2002-05-24,sh.600519,5.3312527800,5.3601856000,5.2810010400,5.3129794200,5.3601856000,240735,8401313.0000,2,0.336692,1,-0.880686,26.569438,3.186422,5.390759,5.832681
2002-05-27,sh.600519,5.3297300000,5.3815045200,5.3129794200,5.3464805800,5.3129794200,165326,5801250.0000,2,0.231225,1,0.630557,26.736972,3.206514,5.424751,5.869459
2002-05-28,sh.600519,5.3601856000,5.4134829000,5.3449578000,5.3540944800,5.3464805800,261490,9258306.0000,2,0.365720,1,0.142407,26.775048,3.211081,5.432476,5.877818
2002-05-29,sh.600519,5.3617083800,5.3875956400,5.2779554800,5.2947060600,5.3540944800,268474,9340641.0000,2,0.375488,1,-1.109213,26.478056,3.175463,5.372218,5.812620
2002-05-30,sh.600519,5.3114566400,5.3388666800,5.2688188000,5.3084110800,5.2947060600,196225,6813508.0000,2,0.274441,1,0.258844,26.546592,3.183682,5.386124,5.827666
2002-05-31,sh.600519,5.3297300000,5.3540944800,5.2992744000,5.3221161000,5.3084110800,180610,6326360.0000,2,0.252601,1,0.258176,26.615129,3.191902,5.400030,5.842711
2002-06-03,sh.600519,5.3145022000,5.3312527800,5.2551137800,5.3190705400,5.3221161000,229022,7966689.0000,2,0.320310,1,-0.057226,26.599899,3.190075,5.396940,5.839368
2002-06-04,sh.600519,5.3145022000,5.3297300000,5.1774520000,5.2535910000,5.3190705400,197600,6831604.0000,2,0.276364,1,-1.231034,26.272445,3.150804,5.330501,5.767483
2002-06-05,sh.600519,5.2535910000,5.2535910000,5.1926798000,5.2307493000,5.2535910000,222475,7636262.0000,2,0.311154,1,-0.434787,26.158217,3.137105,5.307325,5.742407
2002-06-06,sh.600519,5.2353176400,5.4013006600,5.1926798000,5.3282072200,5.2307493000,575740,19928860.0000,2,0.805231,1,1.863183,26.645590,3.195555,5.406210,5.849398
2002-06-07,sh.600519,5.2992744000,5.3540944800,5.2703415800,5.3175477600,5.3282072200,362216,12686067.0000,2,0.506596,1,-0.200067,26.592284,3.189162,5.395394,5.837696
2002-06-10,sh.600519,5.3297300000,5.3373439000,5.2551137800,5.2749099200,5.3175477600,183253,6371263.0000,2,0.256298,1,-0.801829,26.379058,3.163590,5.352132,5.790887
2002-06-11,sh.600519,5.2916605000,5.3327755600,5.2764327000,5.3023199600,5.2749099200,153920,5368576.0000,2,0.215273,1,0.519631,26.516132,3.180029,5.379944,5.820979
2002-06-12,sh.600519,5.2992744000,5.3480033600,5.2612049000,5.3464805800,5.3023199600,208220,7240715.0000,2,0.291217,1,0.832857,26.736972,3.206514,5.424751,5.869459
2002-06-13,sh.600519,5.3449578000,5.3754134000,5.3114566400,5.3145022000,5.3464805800,162300,5701623.0000,2,0.226993,1,-0.598118,26.577053,3.187335,5.392304,5.834353
2002-06-14,sh.600519,5.3145022000,5.3601856000,5.2688188000,5.2764327000,5.3145022000,94711,3289645.0000,2,0.132463,1,-0.716332,26.386673,3.164503,5.353678,5.792559
2002-06-17,sh.600519,5.2612049000,5.2779554800,5.2231354000,5.2764327000,5.2764327000,135810,4678657.0000,2,0.189944,1,0.000000,26.386673,3.164503,5.353678,5.792559
2002-06-18,sh.600519,5.2840466000,5.3419122400,5.2825238200,5.3251616600,5.2764327000,163699,5721280.0000,2,0.228950,1,0.923520,26.630360,3.193728,5.403120,5.846055
2002-06-19,sh.600519,5.3145022000,5.3297300000,5.2840466000,5.2886149400,5.3251616600,83350,2900266.0000,2,0.116573,1,-0.686307,26.447595,3.171810,5.366038,5.805933
2002-06-20,sh.600519,5.3266844400,5.3373439000,5.2931832800,5.3114566400,5.2886149400,131920,4609083.0000,2,0.184503,1,0.431908,26.561823,3.185509,5.389214,5.831009
2002-06-21,sh.600519,5.3297300000,5.4363246000,5.3114566400,5.4043462200,5.3114566400,426651,15107102.0000,2,0.596715,1,1.748855,27.026350,3.241219,5.483464,5.932985
2002-06-24,sh.600519,5.9449331200,5.9449331200,5.6342860000,5.8139740400,5.4043462200,6125441,234474989.0000,2,8.567050,1,7.579596,29.074839,3.486890,5.899088,6.382681
2002-06-26,sh.600519,5.6769238400,5.6951972000,5.5672836800,5.6114443000,5.8139740400,1542300,56971879.0000,2,2.157063,1,-3.483504,28.062017,3.365424,5.693594,6.160341
2002-06-27,sh.600519,5.6190582000,5.6616960400,5.5733748000,5.6007848400,5.6114443000,558178,20574559.0000,2,0.780669,1,-0.189959,28.008711,3.359031,5.682778,6.148639
2002-06-28,sh.600519,5.5886026000,5.6921516400,5.5886026000,5.6388543400,5.6007848400,1076373,39735942.0000,2,1.505417,1,0.679717,28.199091,3.381863,5.721405,6.190432
2002-07-01,sh.600519,5.6464682400,5.7089022200,5.6007848400,5.6038304000,5.6388543400,432000,16032014.0000,2,0.604196,1,-0.620000,28.023941,3.360858,5.685868,6.151982
2002-07-02,sh.600519,5.6038304000,5.6038304000,5.5703292400,5.5962165000,5.6038304000,393507,14439880.0000,2,0.550359,1,-0.140000,27.985865,3.356292,5.678143,6.143623
2002-07-03,sh.600519,5.5962165000,5.6114443000,5.5581470000,5.5825114800,5.5962165000,533312,19520104.0000,2,0.745891,1,-0.240000,27.917329,3.348072,5.664237,6.128578
2002-07-04,sh.600519,5.5855570400,5.5886026000,5.4820080000,5.4926674600,5.5825114800,666987,24199148.0000,2,0.932849,1,-1.610000,27.468032,3.294189,5.573078,6.029945
2002-07-05,sh.600519,5.4911446800,5.5094180400,5.4820080000,5.5063724800,5.4926674600,681567,24596151.0000,2,0.953241,1,0.250000,27.536569,3.302408,5.586984,6.044991
2002-07-08,sh.600519,5.5094180400,5.5520558800,5.4972358000,5.5078952600,5.5063724800,319272,11563090.0000,2,0.446534,1,0.030000,27.544184,3.303322,5.588529,6.046663
2002-07-09,sh.600519,5.5094180400,5.5185547200,5.4865763400,5.5002813600,5.5078952600,352323,12721871.0000,2,0.492759,1,-0.140000,27.506108,3.298755,5.580803,6.038304
2002-07-10,sh.600519,5.5002813600,5.5185547200,5.4287107000,5.4393701600,5.5002813600,462279,16561215.0000,2,0.646544,1,-1.110000,27.201500,3.262224,5.519000,5.971435
2002-07-11,sh.600519,5.4256651400,5.5200775000,5.4256651400,5.4713485400,5.4393701600,235761,8471292.0000,2,0.329736,1,0.590000,27.361419,3.281403,5.551447,6.006541
2002-07-12,sh.600519,5.4804852200,5.5094180400,5.4515524000,5.4865763400,5.4713485400,158849,5724883.0000,2,0.222166,1,0.280000,27.437571,3.290536,5.566898,6.023259
2002-07-15,sh.600519,5.4835307800,5.5063724800,5.4667802000,5.4683029800,5.4865763400,130858,4708941.0000,2,0.183018,1,-0.330000,27.346189,3.279576,5.548357,6.003198
2002-07-16,sh.600519,5.4332790400,5.5018041400,5.4332790400,5.4667802000,5.4683029800,231649,8339593.0000,2,0.323985,1,-0.030000,27.338573,3.278663,5.546812,6.001526
2002-07-17,sh.600519,5.4743941000,5.4820080000,5.4287107000,5.4667802000,5.4667802000,134219,4803760.0000,2,0.187719,1,0.000000,27.338573,3.278663,5.546812,6.001526
2002-07-18,sh.600519,5.4896219000,5.5566242200,5.4820080000,5.5185547200,5.4667802000,589389,21394400.0000,2,0.824320,1,0.950000,27.597490,3.309714,5.599344,6.058365
2002-07-19,sh.600519,5.5383508600,5.5520558800,5.5216002800,5.5413964200,5.5185547200,251689,9151205.0000,2,0.352013,1,0.410000,27.711718,3.323414,5.622520,6.083441
2002-07-22,sh.600519,5.5855570400,5.5886026000,5.5322597400,5.5429192000,5.5413964200,610357,22267992.0000,2,0.853646,1,0.030000,27.719333,3.324327,5.624065,6.085113
2002-07-23,sh.600519,5.5505331000,5.5505331000,5.4835307800,5.5200775000,5.5429192000,290158,10500988.0000,2,0.405815,1,-0.410000,27.605105,3.310628,5.600889,6.060037
2002-07-24,sh.600519,5.5276914000,5.5566242200,5.4972358000,5.5429192000,5.5200775000,466387,16952456.0000,2,0.652290,1,0.410000,27.719333,3.324327,5.624065,6.085113
2002-07-25,sh.600519,5.5531569000,5.5872149000,5.4680119000,5.5020699000,5.5429395000,170042,5497155.0000,2,0.216201,1,-0.740000,27.065188,3.245876,5.491343,5.941511
2002-07-26,sh.600519,5.5344250000,5.5344250000,5.4612003000,5.4714177000,5.5020699000,155824,5017641.0000,2,0.198123,1,-0.557104,26.914407,3.227794,5.460751,5.908410
2002-07-29,sh.600519,5.4833380000,5.4969612000,5.3777582000,5.3964901000,5.4714177000,255748,8122111.0000,2,0.325172,1,-1.370000,26.545831,3.183591,5.385970,5.827498
2002-07-30,sh.600519,5.3947872000,5.4067075000,5.3607292000,5.3675408000,5.3964901000,344596,10878707.0000,2,0.438139,1,-0.540000,26.403427,3.166513,5.357077,5.796237
2002-07-31,sh.600519,5.3675408000,5.3981930000,5.3215625000,5.3334828000,5.3675408000,257985,8116149.0000,2,0.328017,1,-0.630000,26.235892,3.146421,5.323085,5.759459
2002-08-01,sh.600519,5.3266712000,5.3624321000,5.3045335000,5.3198596000,5.3334828000,200089,6261720.0000,2,0.254404,1,-0.260000,26.168878,3.138384,5.309488,5.744748
2002-08-02,sh.600519,5.3300770000,5.4118162000,5.2875045000,5.3522147000,5.3198596000,125388,3927364.0000,2,0.159425,1,0.610000,26.328036,3.157471,5.341780,5.779687
2002-08-05,sh.600519,5.3539176000,5.3641350000,5.3215625000,5.3334828000,5.3522147000,107812,3381678.0000,2,0.137078,1,-0.350000,26.235892,3.146421,5.323085,5.759459
2002-08-06,sh.600519,5.3334828000,5.3777582000,5.3164538000,5.3505118000,5.3334828000,209237,6575058.0000,2,0.266036,1,0.320000,26.319659,3.156467,5.340081,5.777848
2002-08-07,sh.600519,5.3522147000,5.3641350000,5.3385915000,5.3505118000,5.3505118000,135579,4259610.0000,2,0.172383,1,0.000000,26.319659,3.156467,5.340081,5.777848
2002-08-08,sh.600519,5.3505118000,5.3760553000,5.3130480000,5.3283741000,5.3505118000,126460,3969885.0000,2,0.160788,1,-0.410000,26.210762,3.143407,5.317986,5.753942
2002-08-09,sh.600519,5.3147509000,5.3385915000,5.2687726000,5.2755842000,5.3283741000,249020,7741685.0000,2,0.316618,1,-0.990000,25.951084,3.112264,5.265299,5.696936
2002-08-12,sh.600519,5.2449320000,5.2585552000,5.2108740000,5.2108740000,5.2755842000,225050,6900600.0000,2,0.286141,1,-1.230000,25.632768,3.074089,5.200715,5.627058
2002-08-13,sh.600519,5.2279030000,5.2279030000,5.1768160000,5.2108740000,5.2108740000,170413,5204223.0000,2,0.216673,1,0.000000,25.632768,3.074089,5.200715,5.627058
2002-08-14,sh.600519,5.2755842000,5.2755842000,5.2108740000,5.2755842000,5.2108740000,247246,7621220.0000,2,0.314362,1,1.240000,24.826701,3.076457,5.011950,7.236098
2002-08-15,sh.600519,5.2755842000,5.2755842000,5.2364175000,5.2381204000,5.2755842000,125955,3886298.0000,2,0.160146,1,-0.710000,24.650398,3.054610,4.976358,7.184712
2002-08-16,sh.600519,5.1938450000,5.2568523000,5.1597870000,5.2449320000,5.2381204000,224098,6857222.0000,2,0.284931,1,0.130000,24.682453,3.058582,4.982830,7.194055
2002-08-19,sh.600519,5.2432291000,5.2619610000,5.2125769000,5.2210914000,5.2449320000,110896,3407937.0000,2,0.140999,1,-0.450000,24.570260,3.044679,4.960180,7.161354
2002-08-20,sh.600519,5.2091711000,5.2772871000,5.2091711000,5.2619610000,5.2210914000,237211,7316845.0000,2,0.301603,1,0.780000,24.762591,3.068512,4.999008,7.217412
2002-08-21,sh.600519,5.2789900000,5.2789900000,5.2398233000,5.2619610000,5.2619610000,169451,5229829.0000,2,0.215449,1,0.000000,24.762591,3.068512,4.999008,7.217412
2002-08-22,sh.600519,5.2789900000,5.3419973000,5.2619610000,5.3096422000,5.2619610000,422034,13173485.0000,2,0.536598,1,0.910000,24.986977,3.096318,5.044306,7.282813
2002-08-23,sh.600519,5.3045335000,5.3385915000,5.3045335000,5.3181567000,5.3096422000,243141,7592485.0000,2,0.309143,1,0.160000,25.027046,3.101283,5.052395,7.294491
2002-08-26,sh.600519,5.3045335000,5.3045335000,5.2262001000,5.2330117000,5.3181567000,263149,8109133.0000,2,0.334582,1,-1.600000,24.626357,3.051630,4.971505,7.177705
2002-08-27,sh.600519,5.2330117000,5.2619610000,5.2108740000,5.2534465000,5.2330117000,258441,7938100.0000,2,0.328596,1,0.390000,24.722522,3.063547,4.990919,7.205733
2002-08-28,sh.600519,5.2602581000,5.2994248000,5.1938450000,5.2040624000,5.2534465000,376582,11550533.0000,2,0.478807,1,-0.940000,24.490122,3.034749,4.944002,7.137997
2002-08-29,sh.600519,5.2023595000,5.2244972000,5.1853305000,5.1921421000,5.2040624000,289937,8846652.0000,2,0.368642,1,-0.230000,24.434026,3.027797,4.932678,7.121647
2002-08-30,sh.600519,5.2040624000,5.2040624000,5.1802218000,5.1887363000,5.1921421000,188668,5751168.0000,2,0.239883,1,-0.070000,24.417998,3.025811,4.929442,7.116976
2002-09-02,sh.600519,5.1853305000,5.1938450000,5.1683015000,5.1768160000,5.1887363000,234130,7119903.0000,2,0.297686,1,-0.230000,24.361902,3.018860,4.918117,7.100625
2002-09-03,sh.600519,5.1768160000,5.2585552000,5.1768160000,5.2159827000,5.1768160000,227701,6981608.0000,2,0.289512,1,0.760000,24.546219,3.041700,4.955327,7.154347
2002-09-04,sh.600519,5.2159827000,5.2432291000,5.1802218000,5.2091711000,5.2159827000,178869,5457397.0000,2,0.227424,1,-0.130000,24.514164,3.037728,4.948856,7.145004
2002-09-05,sh.600519,5.1972508000,5.1972508000,5.1597870000,5.1597870000,5.2091711000,289369,8795149.0000,2,0.367920,1,-0.950000,24.281764,3.008930,4.901939,7.077268
2002-09-06,sh.600519,5.1683015000,5.1870334000,5.1427580000,5.1683015000,5.1597870000,185962,5634774.0000,2,0.236442,1,0.170000,24.321833,3.013895,4.910028,7.088947
2002-09-09,sh.600519,5.1597870000,5.1683015000,5.1121058000,5.1206203000,5.1683015000,261390,7873842.0000,2,0.332346,1,-0.920000,24.097447,2.986089,4.864730,7.023546
2002-09-10,sh.600519,5.1087000000,5.1257290000,5.0201492000,5.0405840000,5.1206203000,805712,23941530.0000,2,1.024427,1,-1.560000,23.720799,2.939416,4.788693,6.913767
2002-09-11,sh.600519,5.0167434000,5.0405840000,4.8702940000,4.9554390000,5.0405840000,984529,28552916.0000,2,1.251785,1,-1.690000,23.320110,2.889764,4.707803,6.796980
2002-09-12,sh.600519,4.9384100000,4.9809825000,4.8992433000,4.9503303000,4.9554390000,171659,4984486.0000,2,0.218257,1,-0.100000,23.296069,2.886785,4.702950,6.789973
2002-09-13,sh.600519,4.9401129000,4.9690622000,4.9247868000,4.9656564000,4.9503303000,107173,3119148.0000,2,0.136266,1,0.310000,23.368193,2.895722,4.717510,6.810995
2002-09-16,sh.600519,4.9571419000,4.9673593000,4.8856201000,4.8873230000,4.9656564000,392351,11280816.0000,2,0.498857,1,-1.580000,22.999559,2.850042,4.643091,6.703551
2002-09-17,sh.600519,4.8958375000,4.9520332000,4.8736998000,4.9213810000,4.8873230000,261349,7538521.0000,2,0.332294,1,0.700000,23.159834,2.869903,4.675447,6.750266
2002-09-18,sh.600519,4.9367071000,4.9367071000,4.8924317000,4.9162723000,4.9213810000,161606,4660761.0000,2,0.205475,1,-0.100000,23.135793,2.866924,4.670594,6.743258
2002-09-19,sh.600519,4.9043520000,4.9639535000,4.8651853000,4.9384100000,4.9162723000,365015,10478770.0000,2,0.464100,1,0.450000,23.239972,2.879834,4.691625,6.773623
2002-09-20,sh.600519,4.9333013000,4.9333013000,4.8822143000,4.8924317000,4.9384100000,137298,3949578.0000,2,0.174568,1,-0.930000,23.023600,2.853021,4.647945,6.710558
2002-09-23,sh.600519,4.8839172000,4.8924317000,4.8362360000,4.8413447000,4.8924317000,212110,6061634.0000,2,0.269688,1,-1.040000,22.783186,2.823230,4.599411,6.640486
2002-09-24,sh.600519,4.8362360000,4.8413447000,4.7510910000,4.7647142000,4.8413447000,714854,20063143.0000,2,0.908905,1,-1.580000,22.422566,2.778543,4.526609,6.535378
2002-09-25,sh.600519,4.7647142000,4.8617795000,4.7647142000,4.8192070000,4.7647142000,355709,10075783.0000,2,0.452268,1,1.140000,22.679007,2.810320,4.578379,6.610122
2002-09-26,sh.600519,4.8294244000,4.8294244000,4.7698229000,4.7732287000,4.8192070000,216807,6093149.0000,2,0.275661,1,-0.950000,22.462635,2.783508,4.534698,6.547057
2002-09-27,sh.600519,4.7885548000,4.8277215000,4.7647142000,4.7987722000,4.7732287000,150545,4234851.0000,2,0.191411,1,0.540000,22.582842,2.798404,4.558965,6.582093
2002-10-08,sh.600519,4.7936635000,4.7936635000,4.7561997000,4.7817432000,4.7987722000,358977,10069826.0000,2,0.456423,1,-0.350000,22.502704,2.788473,4.542787,6.558736
2002-10-09,sh.600519,4.7681200000,4.7766345000,4.6965982000,4.7221417000,4.7817432000,245871,6822147.0000,2,0.312614,1,-1.250000,22.222222,2.753717,4.486164,6.476985
2002-10-10,sh.600519,4.7170330000,4.7732287000,4.7085185000,4.7306562000,4.7221417000,108767,3018141.0000,2,0.138292,1,0.180000,22.262291,2.758682,4.494253,6.488664
2002-10-11,sh.600519,4.7136272000,4.7510910000,4.6829750000,4.6965982000,4.7306562000,121705,3366265.0000,2,0.154743,1,-0.720000,22.102015,2.738821,4.461897,6.441949
2002-10-14,sh.600519,4.7510910000,4.7510910000,4.6863808000,4.7034098000,4.6965982000,109529,3024408.0000,2,0.139261,1,0.150000,22.134070,2.742793,4.468369,6.451292
2002-10-15,sh.600519,4.7000040000,4.7323591000,4.6914895000,4.7306562000,4.7034098000,206594,5710573.0000,2,0.262675,1,0.580000,22.262291,2.758682,4.494253,6.488664
2002-10-16,sh.600519,4.7306562000,4.8004751000,4.7289533000,4.7527939000,4.7306562000,226133,6327939.0000,2,0.287518,1,0.470000,22.366470,2.771591,4.515285,6.519028
2002-10-17,sh.600519,4.7527939000,4.7681200000,4.6829750000,4.6983011000,4.7527939000,156480,4336014.0000,2,0.198957,1,-1.150000,22.110029,2.739814,4.463515,6.444285
