date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-07-19,sz.002312,2.2674845000,2.3559717000,2.2354078900,2.3371681700,2.2851819400,629901,13169798.6800,2,2.099670,1,2.274900,60.602895,4.182010,8.540000,6.842037
2010-07-20,sz.002312,2.3670326000,2.4112762000,2.3371681700,2.3968970300,2.3371681700,912315,19638632.5400,2,3.041050,1,2.555600,62.151667,4.288886,8.758249,7.016893
2010-07-21,sz.002312,2.3968970300,2.5041877600,2.3780935000,2.4555198000,2.3968970300,1601610,35404380.2300,2,5.338700,1,2.445800,63.671759,4.393783,8.972456,7.188510
2010-07-22,sz.002312,2.4533076200,2.4887025000,2.4234431900,2.4577319800,2.4555198000,905645,20070332.3200,2,3.018817,1,0.090100,63.729121,4.397741,8.980539,7.194987
2010-07-23,sz.002312,2.4588380700,2.7032839600,2.4234431900,2.7032839600,2.4577319800,4587216,108509952.3000,2,15.290720,1,9.991000,70.096297,4.837119,9.877785,7.913838
2010-07-26,sz.002312,2.6568281800,2.8105746900,2.6181150300,2.7508458300,2.7032839600,6468851,159289960.5500,2,21.562837,1,1.759400,61.413173,4.960518,9.182867,7.644509
2010-07-27,sz.002312,2.7254057600,2.7254057600,2.6634647200,2.6833743400,2.7508458300,3110889,75746010.6200,2,10.369630,1,-2.452800,59.906859,4.838849,8.957634,7.457008
2010-07-28,sz.002312,2.6789499800,2.7486336500,2.6568281800,2.7209814000,2.6833743400,2264300,55464178.4600,2,7.547667,1,1.401500,60.746444,4.906665,9.083174,7.561516
2010-07-29,sz.002312,2.7220874900,2.8625609200,2.7220874900,2.8116807800,2.7209814000,4652117,117175259.2200,2,15.507057,1,3.333300,62.771325,5.070220,9.385947,7.813567
2010-07-30,sz.002312,2.7939833400,2.7939833400,2.7209814000,2.7541641000,2.8116807800,2735723,68177499.1400,2,9.119077,1,-2.045600,61.487254,4.966502,9.193945,7.653730
2010-08-02,sz.002312,2.7652250000,2.8448634800,2.7220874900,2.8006198800,2.7541641000,4110791,103972982.3300,2,13.702637,1,1.686700,62.524388,5.050274,9.349023,7.782829
2010-08-03,sz.002312,2.7762859000,2.9068045200,2.7762859000,2.8625609200,2.8006198800,4995830,128562823.9600,2,16.652767,1,2.211700,63.907234,5.161971,9.555795,7.954961
2010-08-04,sz.002312,2.8338025800,3.0970520000,2.8338025800,2.9952917200,2.8625609200,8195816,217850657.8900,2,27.319387,1,4.636800,66.870475,5.401320,9.998876,8.323815
2010-08-05,sz.002312,2.9753821000,2.9753821000,2.8868949000,2.9587907500,2.9952917200,4186509,111031568.4400,2,13.955030,1,-1.218600,66.055584,5.335499,9.877029,8.222380
2010-08-06,sz.002312,2.9477298500,2.9632151100,2.8647731000,2.9576846600,2.9587907500,2621818,69282486.5400,2,8.739393,1,-0.037400,66.030890,5.333504,9.873336,8.219307
2010-08-09,sz.002312,2.9576846600,2.9831247300,2.9045923400,2.9598968400,2.9576846600,2434420,64723655.2500,2,8.114733,1,0.074800,66.080278,5.337494,9.880721,8.225454
2010-08-10,sz.002312,2.9598968400,2.9598968400,2.7862407100,2.7873468000,2.9598968400,2277540,59415077.8200,2,7.591800,1,-5.829600,62.228064,5.026339,9.304715,7.745943
2010-08-11,sz.002312,2.7652250000,2.8183173200,2.6988596000,2.7497397400,2.7873468000,2359895,58714613.0400,2,7.866317,1,-1.349200,61.388479,4.958524,9.179175,7.641435
2010-08-12,sz.002312,2.7154509500,2.8050442400,2.6944352400,2.7519519200,2.7497397400,1842070,46073589.3400,2,6.140233,1,0.080500,61.437866,4.962513,9.186560,7.647582
2010-08-13,sz.002312,2.7265118500,2.8083625100,2.7265118500,2.8028320600,2.7519519200,1705203,42910182.2200,2,5.684010,1,1.848900,62.573776,5.054263,9.356408,7.788977
2010-08-16,sz.002312,2.8039381500,2.9068045200,2.7596945500,2.8913192600,2.8028320600,1802888,46476462.5500,2,6.009627,1,3.157100,64.549270,5.213830,9.651796,8.034879
2010-08-17,sz.002312,2.8913192600,2.9056984300,2.8625609200,2.8979558000,2.8913192600,1686196,43982586.8000,2,5.620653,1,0.229500,64.697432,5.225797,9.673950,8.053322
2010-08-18,sz.002312,2.8968497100,2.8979558000,2.8260599500,2.8338025800,2.8979558000,1578538,40683112.9500,2,5.261793,1,-2.213700,63.265198,5.110112,9.459794,7.875043
2010-08-19,sz.002312,2.8515000200,2.8515000200,2.7652250000,2.7784980800,2.8338025800,1623198,41096937.9600,2,5.410660,1,-1.951600,62.030515,5.010383,9.275176,7.721353
2010-08-20,sz.002312,2.7663310900,2.8205295000,2.7585884600,2.7585884600,2.7784980800,1089890,27415516.8500,2,3.632967,1,-0.716600,61.586029,4.974480,9.208714,7.666025
2010-08-23,sz.002312,2.7608006400,2.7884528900,2.6988596000,2.7751798100,2.7585884600,1374871,34105043.8000,2,4.582903,1,0.601400,61.956434,5.004399,9.264099,7.712132
2010-08-24,sz.002312,2.7796041700,2.8758340000,2.7796041700,2.8216355900,2.7751798100,1894009,48686739.8200,2,6.313363,1,1.674000,62.993568,5.088171,9.419178,7.841231
2010-08-25,sz.002312,2.8138929600,2.8515000200,2.7375727500,2.7375727500,2.8216355900,1142590,28717659.1500,2,3.808633,1,-2.979200,61.116849,4.936583,9.138559,7.607623
2010-08-26,sz.002312,2.7375727500,2.7751798100,2.6877987000,2.7220874900,2.7375727500,1077093,26456122.8600,2,3.590310,1,-0.565700,60.771137,4.908659,9.086866,7.564590
2010-08-27,sz.002312,2.7364666600,2.7641189100,2.6833743400,2.7464214700,2.7220874900,728464,18001162.0400,2,2.428213,1,0.893900,61.314398,4.952540,9.168098,7.632213
2010-08-31,sz.002312,2.8183173200,3.0096708900,2.8161051400,2.8515000200,2.7464214700,2902310,75832995.9700,2,9.674367,1,3.826000,63.660297,5.142025,9.518871,7.924223
2010-09-01,sz.002312,2.8537122000,2.9621090200,2.8492878400,2.9256080500,2.8515000200,3580242,93963752.8300,2,11.934140,1,2.598900,65.314774,5.275662,9.766258,8.130167
2010-09-02,sz.002312,2.9576846600,2.9698516500,2.8902131700,2.9200776000,2.9256080500,2579577,68112920.3500,2,8.598590,1,-0.189000,65.191305,5.265689,9.747797,8.114798
2010-09-03,sz.002312,2.9333506800,2.9510481200,2.8769400900,2.9421994000,2.9200776000,2469682,65125903.8500,2,8.232273,1,0.757600,65.685179,5.305580,9.821644,8.176274
2010-09-06,sz.002312,2.9532603000,3.0638693000,2.8990618900,3.0583388500,2.9421994000,4123556,111205689.7300,2,13.745187,1,3.947400,68.278015,5.515011,10.209340,8.499021
2010-09-07,sz.002312,3.0616571200,3.1302347000,3.0152013400,3.1247042500,3.0583388500,5993097,167458308.0000,2,19.976990,1,2.170000,69.759635,5.634686,10.430881,8.683449
2010-09-08,sz.002312,3.1302347000,3.1943879200,3.0981580900,3.1147494400,3.1247042500,4568245,129629518.3100,2,15.227483,1,-0.318585,69.537392,5.616735,10.397650,8.655784
2010-09-09,sz.002312,3.0870971900,3.1147494400,2.9753821000,2.9764881900,3.1147494400,3012814,82901237.7000,2,10.042713,1,-4.438900,66.450683,5.367412,9.936106,8.271561
2010-09-10,sz.002312,2.9753821000,3.0937337300,2.9753821000,3.0638693000,2.9764881900,1718037,47036783.2300,2,5.726790,1,2.935700,68.401483,5.524984,10.227802,8.514390
2010-09-13,sz.002312,3.0550205800,3.1136433500,3.0406414100,3.1059007200,3.0638693000,2170194,60684327.1700,2,7.233980,1,1.371800,69.339843,5.600778,10.368111,8.631194
2010-09-14,sz.002312,3.1280225200,3.1468260500,3.0826728300,3.1169616200,3.1059007200,2185446,61445527.2600,2,7.284820,1,0.356100,69.586780,5.620724,10.405034,8.661932
2010-09-15,sz.002312,3.1302347000,3.3381796200,3.1081129000,3.2640715900,3.1169616200,5499111,161619892.1000,2,18.330370,1,4.719700,72.871039,5.886003,10.896117,9.070746
2010-09-16,sz.002312,3.2386315200,3.3569831500,3.1700539400,3.3459222500,3.2640715900,5677282,168213459.9800,2,18.924273,1,2.507600,74.698371,6.033602,11.169350,9.298206
2010-09-17,sz.002312,3.3403918000,3.4974565800,3.2961482000,3.3680440500,3.3459222500,4405078,134711948.4100,2,14.683593,1,0.661200,75.192244,6.073493,11.243197,9.359682
2010-09-20,sz.002312,3.3558770600,3.4288790000,3.2972542900,3.3061030100,3.3680440500,2735715,83375184.3500,2,9.119050,1,-1.839100,73.809398,5.961797,11.036426,9.187550
2010-09-21,sz.002312,3.2419497900,3.3083151900,3.1169616200,3.1988122800,3.3061030100,2541276,73114498.6600,2,8.470920,1,-3.245200,71.414112,5.768323,10.678268,8.889392
2010-09-27,sz.002312,3.1988122800,3.2651776800,3.1966001000,3.2430558800,3.1988122800,1114901,32489968.8200,2,3.716337,1,1.383100,72.401859,5.848106,10.825962,9.012344
2010-09-28,sz.002312,3.2607533200,3.2607533200,3.1490382300,3.2154036300,3.2430558800,2223437,63904377.9000,2,7.411457,1,-0.852700,71.784517,5.798241,10.733653,8.935499
2010-09-29,sz.002312,3.2297828000,3.2507985100,3.1888574700,3.2187219000,3.2154036300,1273136,37050212.7500,2,4.243787,1,0.103200,71.858598,5.804225,10.744730,8.944720
2010-09-30,sz.002312,3.2220401700,3.2441619700,3.1689478500,3.2253584400,3.2187219000,890549,25851492.9900,2,2.968497,1,0.206200,72.006760,5.816193,10.766884,8.963163
2010-10-08,sz.002312,3.2297828000,3.3569831500,3.2297828000,3.2972542900,3.2253584400,1600746,48048157.9000,2,5.335820,1,2.229100,73.611849,5.945840,11.006887,9.162959
2010-10-11,sz.002312,3.3182700000,3.3315430800,3.1877513800,3.1921757400,3.2972542900,1677366,49285624.0600,2,5.591220,1,-3.186900,71.265950,5.756355,10.656114,8.870950
2010-10-12,sz.002312,3.2452680600,3.2718142200,3.2076610000,3.2496924200,3.1921757400,1021525,29880663.5600,2,3.405083,1,1.801800,72.550021,5.860073,10.848116,9.030787
2010-10-13,sz.002312,3.2519046000,3.2673898600,3.1081129000,3.1302347000,3.2496924200,1692005,48103717.9800,2,5.640017,1,-3.676000,69.883104,5.644659,10.449343,8.698817
2010-10-14,sz.002312,3.1302347000,3.1634174000,2.9532603000,2.9853369100,3.1302347000,1702873,47036909.5500,2,5.676243,1,-4.629000,66.648232,5.383369,9.965645,8.296151
2010-10-15,sz.002312,2.9753821000,3.0848850100,2.9211836900,2.9919734500,2.9853369100,789728,21483793.7900,2,2.632427,1,0.222300,66.796394,5.395336,9.987799,8.314594
2010-10-18,sz.002312,2.9963978100,2.9963978100,2.8271660400,2.9421994000,2.9919734500,1307429,34379719.7000,2,4.358097,1,-1.663600,65.685179,5.305580,9.821644,8.176274
2010-10-19,sz.002312,2.9842308200,3.1545686800,2.9322445900,3.1191738000,2.9421994000,931544,25917117.4300,2,3.105147,1,6.015000,69.636167,5.624713,10.412419,8.668080
2010-10-20,sz.002312,3.0483840400,3.1600991300,3.0196257000,3.0782484700,3.1191738000,856469,23899747.8500,2,2.854897,1,-1.312100,68.722501,5.550914,10.275802,8.554350
2010-10-21,sz.002312,3.0782484700,3.1501443200,3.0417475000,3.1191738000,3.0782484700,816063,22769181.6900,2,2.720210,1,1.329500,65.885447,5.534248,9.961784,10.021442
2010-10-22,sz.002312,3.1191738000,3.2618594100,3.1191738000,3.2297828000,3.1191738000,1708654,49880958.5300,2,5.695513,1,3.546100,68.221810,5.730498,10.315038,10.376812
2010-10-25,sz.002312,3.3238004500,3.4919261300,3.3238004500,3.3945902100,3.2297828000,2603322,80279531.6600,2,8.677740,1,5.102700,71.702991,6.022910,10.841388,10.906314
2010-10-26,sz.002312,3.4399399000,3.4399399000,3.2629655000,3.3315430800,3.3945902100,1461916,44032082.1300,2,4.873053,1,-1.857300,70.371264,5.911048,10.640033,10.703752
2010-10-27,sz.002312,3.3249065400,3.3680440500,3.2662837700,3.2662837700,3.3315430800,1194136,35823777.8500,2,3.980453,1,-1.958800,68.992810,5.795260,10.431612,10.494084
2010-10-28,sz.002312,3.2662837700,3.3403918000,3.2629655000,3.2950421100,3.2662837700,1116271,33265322.0600,2,3.720903,1,0.880500,69.600264,5.846285,10.523459,10.586480
2010-11-01,sz.002312,3.3315430800,3.4233485500,3.2740264000,3.2906177500,3.2950421100,2222662,66523458.4000,2,7.408873,1,-0.134300,69.506810,5.838435,10.509329,10.572265
2010-11-02,sz.002312,3.2906177500,3.3348613500,3.2729203100,3.2740264000,3.2906177500,1627745,48579889.8800,2,5.425817,1,-0.504200,69.156355,5.808998,10.456340,10.518960
2010-11-03,sz.002312,3.2607533200,3.3791049500,3.2408437000,3.2972542900,3.2740264000,1718378,51727898.6300,2,5.727927,1,0.709500,69.646992,5.850210,10.530524,10.593588
2010-11-04,sz.002312,3.3027847400,3.3038908300,3.2220401700,3.2861933900,3.2972542900,1470319,43250887.7000,2,4.901063,1,-0.335500,69.413355,5.830585,10.495198,10.558051
2010-11-05,sz.002312,3.3083151900,3.3182700000,3.2054488200,3.2684959500,3.2861933900,1030069,30351961.3200,2,3.433563,1,-0.538500,69.039537,5.799185,10.438678,10.501191
2010-11-08,sz.002312,3.2673898600,3.4156059200,3.2552228700,3.4012267500,3.2684959500,2379412,71960460.2400,2,7.931373,1,4.060900,71.843173,6.034685,10.862583,10.927636
2010-11-09,sz.002312,3.4089693800,3.4609556100,3.3735745000,3.4609556100,3.4012267500,2094837,64829829.9100,2,6.982790,1,1.756100,73.104809,6.140660,11.053341,11.119536
2010-11-10,sz.002312,3.4664860600,3.6058534000,3.4299850900,3.5549732600,3.4609556100,2782863,89479088.0300,2,9.276210,1,2.716500,75.090718,6.307472,11.353607,11.421600
2010-11-11,sz.002312,3.5195783800,3.5837316000,3.4355155400,3.4377277200,3.5549732600,1931881,61583269.3900,2,6.439603,1,-3.298100,72.614173,6.099447,10.979157,11.044908
2010-11-12,sz.002312,3.4178181000,3.4288790000,3.1125372600,3.1136433500,3.4377277200,1927144,57184954.0900,2,6.423813,1,-9.427300,65.768628,5.524435,9.944121,10.003673
2010-11-15,sz.002312,3.1379773300,3.2386315200,3.1379773300,3.2231462600,3.1136433500,979003,28318606.2000,2,3.263343,1,3.516900,68.081628,5.718723,10.293843,10.355490
2010-11-16,sz.002312,3.2607533200,3.3094212800,3.1634174000,3.2087670900,3.2231462600,1214718,35432115.7800,2,4.049060,1,-0.446100,67.777901,5.693210,10.247920,10.309291
2010-11-17,sz.002312,3.1733722100,3.2452680600,3.1258103400,3.1479321400,3.2087670900,669753,19329291.1200,2,2.232510,1,-1.895900,66.492901,5.585273,10.053630,10.113838
2010-11-18,sz.002312,3.2242523500,3.2740264000,3.1722661200,3.2485863300,3.1479321400,812121,23642057.7000,2,2.707070,1,3.197500,68.618992,5.763860,10.375092,10.437225
2010-11-19,sz.002312,3.2972542900,3.4288790000,3.2972542900,3.3791049500,3.2485863300,1613325,48941672.2200,2,5.377750,1,4.017700,71.375900,5.995435,10.791932,10.856562
2010-11-22,sz.002312,3.3735745000,3.5748828800,3.3204821800,3.4841835000,3.3791049500,2596477,81983691.9300,2,8.654923,1,3.109700,73.595446,6.181872,11.127524,11.194163
2010-11-23,sz.002312,3.4841835000,3.4841835000,3.2640715900,3.3680440500,3.4841835000,1499039,45494006.0900,2,4.996797,1,-3.333300,71.142264,5.975810,10.756607,10.821025
2010-11-24,sz.002312,3.4056511100,3.4288790000,3.3193760900,3.4211363700,3.3680440500,1042326,31975754.7600,2,3.474420,1,1.576400,72.263719,6.070010,10.926169,10.991602
2010-11-25,sz.002312,3.4222424600,3.5063053000,3.3514527000,3.3647257800,3.4211363700,1228427,37837920.5300,2,4.094757,1,-1.648900,71.072173,5.969923,10.746009,10.810364
2010-11-26,sz.002312,3.3414978900,3.3912719400,3.3193760900,3.3470283400,3.3647257800,941403,28579790.9900,2,3.138010,1,-0.526000,70.698355,5.938523,10.689488,10.753504
2010-11-29,sz.002312,3.3127395500,3.3459222500,3.2740264000,3.3182700000,3.3470283400,878059,26243845.5200,2,2.926863,1,-0.859200,70.090901,5.887498,10.597642,10.661108
2010-11-30,sz.002312,3.3072091000,3.3072091000,3.1490382300,3.2076610000,3.3182700000,1235970,36017789.3800,2,4.119900,1,-3.333300,67.754537,5.691248,10.244387,10.305738
2010-12-01,sz.002312,3.2087670900,3.2939360200,3.2087670900,3.2574350500,3.2076610000,543632,15996107.2600,2,1.812107,1,1.551700,68.805901,5.779560,10.403352,10.465654
2010-12-02,sz.002312,3.2906177500,3.3403918000,3.2607533200,3.2696020400,3.2574350500,624505,18562129.5800,2,2.081683,1,0.373500,69.062901,5.801148,10.442210,10.504745
2010-12-03,sz.002312,3.2696020400,3.2850873000,3.1855392000,3.2375254300,3.2696020400,482317,14030693.3600,2,0.734512,1,-0.981100,68.385355,5.744235,10.339766,10.401688
2010-12-06,sz.002312,3.2375254300,3.2740264000,3.1302347000,3.1545686800,3.2375254300,571137,16398012.2900,2,0.869774,1,-2.562400,66.633083,5.597048,10.074825,10.135160
2010-12-07,sz.002312,3.1523565000,3.2297828000,3.1335529700,3.2231462600,3.1545686800,381810,10997122.0800,2,0.581451,1,2.173900,68.081628,5.718723,10.293843,10.355490
2010-12-08,sz.002312,3.2231462600,3.2408437000,3.1744783000,3.1777965700,3.2231462600,506476,14691712.1000,2,0.771303,1,-1.407000,67.123719,5.638260,10.149009,10.209788
2010-12-09,sz.002312,3.1777965700,3.1943879200,3.0771423800,3.0804606500,3.1777965700,703206,19845791.6900,2,1.070899,1,-3.063000,65.067719,5.465560,9.838145,9.897062
2010-12-10,sz.002312,3.0749302000,3.1180677100,3.0439596800,3.1169616200,3.0804606500,404078,11322859.3200,2,0.615363,1,1.184900,65.838719,5.530323,9.954719,10.014334
2010-12-13,sz.002312,3.1302347000,3.1855392000,3.1169616200,3.1711600300,3.1169616200,684856,19530129.8300,2,1.042954,1,1.738800,66.983537,5.626485,10.127813,10.188466
2010-12-14,sz.002312,3.1744783000,3.2176158100,3.1634174000,3.1800087500,3.1711600300,544184,15693781.7000,2,0.828728,1,0.279000,67.170446,5.642185,10.156074,10.216895
2010-12-15,sz.002312,3.1700539400,3.2154036300,3.1534625900,3.1877513800,3.1800087500,535636,15392982.9900,2,0.815710,1,0.243500,67.333992,5.655923,10.180802,10.241771
2010-12-16,sz.002312,3.2054488200,3.2220401700,3.1634174000,3.1921757400,3.1877513800,510290,14716655.9600,2,0.777111,1,0.138800,67.427446,5.663773,10.194932,10.255986
2010-12-17,sz.002312,3.2397376100,3.2408437000,3.1556747700,3.1733722100,3.1921757400,482821,13981069.1400,2,0.735279,1,-0.589100,67.030265,5.630410,10.134879,10.195573
2010-12-21,sz.002312,3.1999183700,3.2021305500,3.0859911000,3.1235981600,3.1733722100,814128,22926233.5300,2,1.239820,1,-1.568500,65.978901,5.542098,9.975914,10.035656
2010-12-22,sz.002312,3.1213859800,3.1213859800,2.9975039000,3.0284744200,3.1235981600,833479,23064395.8700,2,1.269290,1,-3.045300,63.969629,5.373323,9.672115,9.730038
2010-12-23,sz.002312,3.0273683300,3.0583388500,3.0030343500,3.0052465300,3.0284744200,470320,12894678.6300,2,0.716242,1,-0.767000,63.478992,5.332110,9.597931,9.655410
2010-12-24,sz.002312,3.0085648000,3.0196257000,2.8758340000,2.8990618900,3.0052465300,501151,13366148.0100,2,0.763193,1,-3.533300,61.236084,5.143710,9.258807,9.314255
2010-12-27,sz.002312,2.8968497100,2.9975039000,2.8647731000,2.8868949000,2.8990618900,512105,13616384.4200,2,0.779875,1,-0.419700,60.979084,5.122123,9.219949,9.275164
2010-12-28,sz.002312,2.8979558000,2.9311385000,2.8205295000,2.8271660400,2.8868949000,229414,5912668.9900,2,0.349370,1,-2.069000,59.717447,5.016148,9.029191,9.083264
2010-12-29,sz.002312,2.8094686000,2.8758340000,2.7906650700,2.8758340000,2.8271660400,248341,6390273.8900,2,0.378194,1,1.721400,60.745447,5.102498,9.184623,9.239627
2010-12-30,sz.002312,2.8791522700,2.9532603000,2.8570304700,2.8780461800,2.8758340000,346840,9065491.2500,2,0.528196,1,0.076900,60.792175,5.106423,9.191688,9.246734
2010-12-31,sz.002312,2.9200776000,2.9200776000,2.8780461800,2.9156532400,2.8780461800,321740,8434527.3200,2,0.489972,1,1.306700,61.586538,5.173148,9.311795,9.367560
2011-01-04,sz.002312,2.9156532400,2.9466237600,2.8813644500,2.9145471500,2.9156532400,638449,16774128.0000,2,0.972282,1,-0.037900,61.563174,5.171185,9.308262,9.364007
2011-01-05,sz.002312,2.8924253500,3.0052465300,2.8924253500,2.9764881900,2.9145471500,635913,17065036.2800,2,0.968420,1,2.125200,62.871538,5.281085,9.506085,9.563014
2011-01-06,sz.002312,2.9753821000,3.0074587100,2.9311385000,2.9764881900,2.9764881900,363196,9752783.9000,2,0.553104,1,0.000000,62.871538,5.281085,9.506085,9.563014
2011-01-07,sz.002312,2.9764881900,2.9809125500,2.9112288800,2.9366689500,2.9764881900,448875,11949480.0300,2,0.683583,1,-1.337800,62.030447,5.210435,9.378913,9.435081
2011-01-10,sz.002312,2.9720638300,2.9720638300,2.8205295000,2.8271660400,2.9366689500,370580,9596049.6000,2,0.564349,1,-3.728800,59.717447,5.016148,9.029191,9.083264
2011-01-11,sz.002312,2.7939833400,2.8293782200,2.7132387700,2.8149990500,2.8271660400,348368,8732078.6200,2,0.530523,1,-0.430400,59.460447,4.994560,8.990333,9.044173
2011-01-12,sz.002312,2.7884528900,2.8271660400,2.7099205000,2.7375727500,2.8149990500,357577,8893527.7400,2,0.544547,1,-2.750500,57.824993,4.857186,8.743055,8.795414
2011-01-13,sz.002312,2.7652250000,2.8072564200,2.7464214700,2.7497397400,2.7375727500,220822,5535837.1900,2,0.336286,1,0.444400,58.081993,4.878773,8.781913,8.834505
2011-01-14,sz.002312,2.7265118500,2.7762859000,2.6324942000,2.6546160000,2.7497397400,395790,9593456.3800,2,0.602741,1,-3.459400,56.072721,4.709998,8.478114,8.528886
