date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-09-20,sz.002353,12.5933568000,12.6450092400,12.2982000000,12.4211820000,12.4802133600,645735,65589304.2800,2,2.226672,1,-0.473000,54.902386,5.588003,15.750298,7.650558
2010-09-21,sz.002353,12.4826730000,13.6362441600,12.3289455000,13.3558452000,12.4211820000,1369470,146101470.0500,2,4.722310,1,7.524800,59.033654,6.008487,16.935469,8.226243
2010-09-27,sz.002353,13.3902801600,13.5255603600,13.0483902000,13.5132621600,13.3558452000,667969,72379711.9200,2,2.303341,1,1.178600,59.729447,6.079305,17.135077,8.323201
2010-09-28,sz.002353,13.5378585600,13.8723696000,13.1836704000,13.7899716600,13.5132621600,663196,72985019.2000,2,2.286883,1,2.047700,60.952520,6.203790,17.485950,8.493634
2010-09-29,sz.002353,13.6510020000,14.2659120000,13.5919706400,13.9916621400,13.7899716600,887964,101315902.6500,2,3.061945,1,1.462600,61.844004,6.294526,17.741697,8.617861
2010-09-30,sz.002353,14.0076498000,14.5118760000,13.8440837400,14.3999623800,13.9916621400,655432,75947612.8000,2,2.260110,1,2.918200,63.648716,6.478211,18.259430,8.869344
2010-10-08,sz.002353,14.3274030000,14.6360878200,14.1822842400,14.4011922000,14.3999623800,721972,84770134.8600,2,2.489559,1,0.008500,63.654152,6.478764,18.260989,8.870102
2010-10-11,sz.002353,14.3483099400,14.4872796000,13.3902801600,13.6387038000,14.4011922000,1302468,146665237.0300,2,4.491269,1,-5.294600,60.283907,6.135738,17.294139,8.400464
2010-10-12,sz.002353,13.6719089400,14.3274030000,13.5280200000,14.0826688200,13.6387038000,720917,82300400.7400,2,2.485921,1,3.255200,62.246259,6.335468,17.857095,8.673914
2010-10-13,sz.002353,14.0826688200,14.2031911800,13.5280200000,13.7493876000,14.0826688200,545227,60822579.2100,2,1.880093,1,-2.366600,60.773136,6.185532,17.434488,8.468637
2010-10-14,sz.002353,13.7985804000,13.7985804000,13.2672981600,13.4050380000,13.7493876000,643906,70507204.3900,2,2.220366,1,-2.504500,59.251090,6.030617,16.997846,8.256542
2010-10-15,sz.002353,13.5993495600,13.6141074000,12.9905886600,13.0213341600,13.4050380000,1037030,111904736.1000,2,3.575966,1,-2.862400,57.555095,5.857998,16.511303,8.020208
2010-10-18,sz.002353,12.9118801800,13.1578441800,12.4248714600,13.1566143600,13.0213341600,819422,84744924.0600,2,2.825593,1,1.038900,58.153042,5.918857,16.682840,8.103531
2010-10-19,sz.002353,13.1283285000,13.5280200000,13.1197197600,13.2205650000,13.1566143600,531037,57617378.4600,2,1.831162,1,0.486100,58.435708,5.947627,16.763931,8.142920
2010-10-20,sz.002353,12.9758308200,13.6510020000,12.9746010000,13.4050380000,13.2205650000,598904,65339042.2300,2,2.065186,1,1.395300,59.251090,6.030617,16.997846,8.256542
2010-10-21,sz.002353,13.4025783600,13.7739840000,13.2820560000,13.7567665200,13.4050380000,383430,41939245.4000,2,1.322172,1,2.623900,60.805751,6.188852,17.443845,8.473182
2010-10-22,sz.002353,13.7862822000,14.8808220000,13.7112631800,14.8131819000,13.7567665200,857125,100728966.4400,2,2.955603,1,7.679200,65.475172,6.664109,18.783400,9.123858
2010-10-25,sz.002353,14.8193310000,14.9275551600,14.4011922000,14.7885855000,14.8131819000,712394,85144774.9500,2,2.456531,1,-0.166000,54.199974,6.413886,15.810440,9.374526
2010-10-26,sz.002353,14.8808220000,15.3678307200,14.6446965600,14.8882009200,14.7885855000,885191,108975163.5900,2,3.052383,1,0.673600,54.565064,6.457090,15.916939,9.437672
2010-10-27,sz.002353,15.0038040000,15.2436189000,14.3888940000,14.3888940000,14.8882009200,637098,76577693.3900,2,2.196890,1,-3.353700,52.735110,6.240538,15.383131,9.121160
2010-10-28,sz.002353,14.2757505600,15.1267860000,14.2757505600,14.9767479600,14.3888940000,666723,79286415.9000,2,2.299045,1,4.085500,54.889587,6.495493,16.011604,9.493802
2010-10-29,sz.002353,14.9792076000,15.3961165800,14.8525361400,15.3358554000,14.9767479600,530250,65705732.9400,2,1.828448,1,2.397800,56.205712,6.651240,16.395525,9.721442
2010-11-01,sz.002353,15.5203284000,15.6654471600,15.2620662000,15.5941176000,15.3358554000,1225368,153726189.3800,2,4.225407,1,1.684000,57.152239,6.763249,16.671632,9.885155
2010-11-02,sz.002353,15.6187140000,15.7380065400,15.0062636400,15.2719047600,15.5941176000,563396,70434662.5800,2,1.942745,1,-2.066200,55.971333,6.623504,16.327155,9.680903
2010-11-03,sz.002353,15.2509978200,15.2509978200,14.7615294600,14.7615294600,15.2719047600,430468,52573739.1600,2,1.484372,1,-3.341900,54.100814,6.402152,15.781514,9.357375
2010-11-04,sz.002353,14.8193310000,16.2373134600,14.7713680200,16.2090276000,14.7615294600,1001917,127527783.4700,2,3.454886,1,9.805900,59.405876,7.029939,17.329031,10.274948
2010-11-05,sz.002353,16.2090276000,16.2164065200,15.7539942000,16.0245546000,16.2090276000,434126,56352102.4400,2,1.496986,1,-1.138100,58.729785,6.949932,17.131811,10.158010
2010-11-08,sz.002353,15.9421566600,16.5373895400,15.9421566600,16.4771283600,16.0245546000,419884,55961453.4800,2,1.447876,1,2.824300,60.388462,7.146216,17.615657,10.444898
2010-11-09,sz.002353,16.2336240000,16.5988805400,16.1721330000,16.5410790000,16.4771283600,371522,49541648.5600,2,1.281110,1,0.388100,60.622840,7.173951,17.684026,10.485436
2010-11-10,sz.002353,16.5373895400,17.4634440000,16.3689042000,16.9788949200,16.5410790000,729707,101494093.1000,2,2.516231,1,2.646800,62.227430,7.363834,18.152094,10.762969
2010-11-11,sz.002353,16.9100250000,17.9553720000,16.7968815600,17.0944980000,16.9788949200,954554,133403129.2500,2,3.291566,1,0.680900,62.651114,7.413972,18.275685,10.836250
2010-11-12,sz.002353,17.0686717800,17.2150203600,15.8659078200,15.9741319800,17.0944980000,1057896,141496047.0800,2,3.647917,1,-6.554000,58.544987,6.928064,17.077905,10.126047
2010-11-15,sz.002353,16.2336240000,16.5263211600,15.7416960000,16.5263211600,15.9741319800,1153187,151444847.5000,2,3.976507,1,3.456800,60.568753,7.167551,17.668249,10.476081
2010-11-16,sz.002353,16.5287808000,16.5287808000,15.1821279000,15.3481536000,16.5263211600,1599178,204030471.2700,2,5.514407,1,-7.129000,56.250784,6.656573,16.408673,9.729237
2010-11-17,sz.002353,15.0161022000,15.5695212000,15.0161022000,15.2264014200,15.3481536000,742621,92543374.3100,2,2.560762,1,-0.793300,55.804564,6.603769,16.278508,9.652058
2010-11-18,sz.002353,15.3210975600,15.6851242800,15.0775932000,15.6088754400,15.2264014200,546415,68526345.6200,2,1.884190,1,2.511900,57.206326,6.769650,16.687410,9.894510
2010-11-19,sz.002353,15.7121803200,16.3566060000,15.5646019200,16.3393885200,15.6088754400,888212,115204634.6900,2,3.062800,1,4.680100,59.883647,7.086477,17.468400,10.357584
2010-11-22,sz.002353,16.3529165400,16.8239376000,16.0983438000,16.2680589600,16.3393885200,1423814,189215248.9300,2,4.909703,1,-0.436500,59.622226,7.055541,17.392141,10.312368
2010-11-23,sz.002353,16.2090276000,16.8239376000,15.9827407200,16.7661360600,16.2680589600,1048103,140100877.3200,2,3.614148,1,3.061700,61.447672,7.271560,17.924634,10.628100
2010-11-24,sz.002353,16.9087951800,17.2162501800,16.6160980200,17.0699016000,16.7661360600,1011773,139344207.8300,2,3.488872,1,1.811800,62.560968,7.403304,18.249389,10.820658
2010-11-25,sz.002353,17.2051818000,17.5040280600,16.7649062400,16.8546831000,17.0699016000,775474,108173314.4400,2,2.674048,1,-1.260800,61.772195,7.309963,18.019300,10.684231
2010-11-26,sz.002353,16.8719005800,17.2789710000,16.7895026400,17.0944980000,16.8546831000,869782,120162819.8200,2,2.999248,1,1.422800,62.651114,7.413972,18.275685,10.836250
2010-11-29,sz.002353,17.1928836000,17.2174800000,16.5533772000,16.6997257800,17.0944980000,1378100,188923336.0300,2,4.752069,1,-2.309400,61.204279,7.242757,17.853635,10.586003
2010-11-30,sz.002353,16.6160980200,16.7784342600,15.6199438200,16.0368528000,16.6997257800,1144298,149923252.7900,2,3.945855,1,-3.969400,58.774858,6.955266,17.144959,10.165806
2010-12-01,sz.002353,16.1352384000,16.1438471400,15.6556086000,15.8646780000,16.0368528000,784835,101442451.2500,2,2.706328,1,-1.073600,58.143840,6.880593,16.960888,10.056664
2010-12-02,sz.002353,16.1364682200,16.3566060000,15.8831253000,15.9261690000,15.8646780000,717226,94019355.9500,2,2.473193,1,0.387600,58.369203,6.907262,17.026628,10.095643
2010-12-06,sz.002353,15.9999582000,16.4414635800,15.8745165600,16.4365443000,15.9261690000,768058,100390181.9300,2,2.648476,1,3.204600,60.239722,7.128614,17.572269,10.419171
2010-12-07,sz.002353,16.3443078000,17.0944980000,16.2336240000,16.8473041800,16.4365443000,857341,116771173.5400,2,2.956348,1,2.499100,61.745152,7.306763,18.011411,10.679553
2010-12-08,sz.002353,17.0330070000,17.1928836000,16.8214779600,17.0317771800,16.8473041800,618949,85584128.8200,2,2.134307,1,1.095000,62.421243,7.386770,18.208631,10.796491
2010-12-09,sz.002353,17.0317771800,17.0416157400,16.5177124200,16.5410790000,17.0317771800,379101,51613184.5000,2,1.307245,1,-2.881100,60.622840,7.173951,17.684026,10.485436
2010-12-10,sz.002353,16.5349299000,18.0783540000,16.3566060000,17.8176321600,16.5410790000,1087230,153738189.2000,2,3.749069,1,7.717500,65.301391,7.727599,19.048786,11.294647
2010-12-13,sz.002353,17.8176321600,18.6686676000,17.6848116000,18.0635961600,17.8176321600,1157094,171571694.2900,2,3.989979,1,1.380500,66.202846,7.834275,19.311746,11.450564
2010-12-14,sz.002353,17.9529123600,18.6440712000,17.9430738000,18.3378460200,18.0635961600,666202,99118122.5900,2,2.297248,1,1.518200,67.207968,7.953219,19.604946,11.624412
2010-12-15,sz.002353,18.3341565600,18.4473000000,17.9701298400,18.0771241800,18.3378460200,367668,54269583.8500,2,1.267821,1,-1.421800,66.252426,7.840142,19.326208,11.459140
2010-12-16,sz.002353,18.0783540000,18.7547550000,18.0783540000,18.3845791800,18.0771241800,400938,60263635.6100,2,1.382545,1,1.700800,67.379245,7.973487,19.654908,11.654036
2010-12-17,sz.002353,18.3427653000,18.3649020600,17.6675941200,17.7389236800,18.3845791800,798992,116217054.8200,2,2.755145,1,-3.511900,65.012926,7.693463,18.964639,11.244753
2010-12-20,sz.002353,17.7499920600,18.0144033600,17.2174800000,17.5692085200,17.7389236800,923944,131252153.7600,2,3.186014,1,-0.956700,64.390922,7.619856,18.783197,11.137170
2010-12-21,sz.002353,17.4732825600,18.6674377800,17.4732825600,18.5678223600,17.5692085200,893006,131883329.1400,2,3.079331,1,5.683900,68.050829,8.052960,19.850813,11.770194
2010-12-22,sz.002353,18.6686676000,19.0806573000,18.2259324000,18.4694367600,18.5678223600,889342,134993083.4700,2,3.066697,1,-0.529900,67.690247,8.010290,19.745629,11.707828
2010-12-23,sz.002353,18.4473000000,18.8777370000,18.2689761000,18.8162460000,18.4694367600,814904,123619665.9200,2,2.810014,1,1.877700,68.961298,8.160703,20.116402,11.927671
2010-12-24,sz.002353,18.7399971600,18.7399971600,17.3871951600,17.4265494000,18.8162460000,1000964,144805750.5800,2,3.451600,1,-7.385600,63.868078,7.557984,18.630681,11.046738
2010-12-27,sz.002353,17.4634440000,18.0168630000,16.6185576600,16.6640610000,17.4265494000,969363,135895973.9000,2,3.342631,1,-4.375400,61.073568,7.227289,17.815506,10.563395
2010-12-28,sz.002353,16.5792034200,16.9223232000,16.4574512400,16.6591417200,16.6640610000,578872,78588093.4500,2,1.996110,1,-0.029500,61.055539,7.225156,17.810247,10.560276
2010-12-29,sz.002353,16.6616013600,17.1818152200,16.6406944200,17.1584486400,16.6591417200,506184,69668415.1900,2,1.745462,1,2.997200,62.885492,7.441708,18.344055,10.876789
2010-12-30,sz.002353,17.2789710000,17.5126368000,17.1166347600,17.3281638000,17.1584486400,444029,62489158.1000,2,1.531134,1,0.989100,63.507496,7.515314,18.525497,10.984371
2010-12-31,sz.002353,17.3871951600,17.7463026000,17.3281638000,17.5716681600,17.3281638000,672163,95531829.4100,2,2.317803,1,1.405300,64.399936,7.620923,18.785827,11.138730
2011-01-04,sz.002353,17.5101771600,17.7831972000,17.2851201000,17.3084866800,17.5716681600,931707,132414487.4700,2,3.212783,1,-1.497800,63.435380,7.506780,18.504460,10.971898
2011-01-05,sz.002353,17.3035674000,17.8323900000,16.9727458200,17.7549113400,17.3084866800,666396,94925642.1000,2,2.297917,1,2.579200,65.071520,7.700397,18.981731,11.254888
2011-01-06,sz.002353,17.6405380800,18.1029504000,17.6245504200,17.7647499000,17.7549113400,514390,74741351.8200,2,1.773759,1,0.055400,65.107578,7.704664,18.992250,11.261125
2011-01-07,sz.002353,17.5876558200,17.7586008000,16.8128692200,17.0760507000,17.7647499000,594971,83183720.7200,2,2.051624,1,-3.876800,62.583505,7.405971,18.255963,10.824556
2011-01-10,sz.002353,16.9702861800,16.9702861800,16.3812024000,16.3812024000,17.0760507000,634175,85593714.9800,2,2.186810,1,-4.069100,60.036895,7.104612,17.513103,10.384090
2011-01-11,sz.002353,16.3812024000,16.5054142200,15.7293978000,15.9852003600,16.3812024000,730621,94686524.2200,2,2.519383,1,-2.417400,58.585552,6.932864,17.089738,10.133063
2011-01-12,sz.002353,16.2336240000,16.2336240000,15.8400816000,15.9852003600,15.9852003600,383831,49953616.4500,2,1.323555,1,0.000000,58.585552,6.932864,17.089738,10.133063
2011-01-13,sz.002353,15.9888898200,16.5041844000,15.9888898200,16.4525319600,15.9852003600,593172,78491523.6200,2,2.045421,1,2.923500,60.298317,7.135548,17.589361,10.429306
2011-01-14,sz.002353,16.3418481600,16.3430779800,15.4957320000,15.5203284000,16.4525319600,507651,65290127.9100,2,1.750521,1,-5.666000,56.881803,6.731247,16.592744,9.838380
2011-01-17,sz.002353,15.2915818800,15.7761309600,15.2497680000,15.4465392000,15.5203284000,645695,81023609.9600,2,2.226534,1,-0.475400,56.611366,6.699244,16.513857,9.791604
2011-01-18,sz.002353,15.3727500000,15.6064158000,15.2497680000,15.4772847000,15.4465392000,174094,21903486.2900,2,0.600324,1,0.199000,56.724048,6.712578,16.546727,9.811094
2011-01-19,sz.002353,15.4957320000,16.2090276000,15.4772847000,15.9876600000,15.4772847000,564062,72936182.9600,2,1.945041,1,3.297600,58.594567,6.933931,17.092367,10.134622
2011-01-20,sz.002353,15.8646780000,16.0860456000,15.5596826400,15.6187140000,15.9876600000,330131,42568188.1300,2,1.138383,1,-2.307700,57.242385,6.773917,16.697928,9.900746
2011-01-21,sz.002353,15.6679068000,16.1573751600,15.6187140000,16.0122564000,15.6187140000,274867,35477983.5600,2,0.947817,1,2.519700,58.684712,6.944598,17.118663,10.150214
2011-01-24,sz.002353,15.8905042200,16.2336240000,15.3555325200,15.5510739000,16.0122564000,508887,64801085.9200,2,1.754783,1,-2.880200,56.994485,6.744581,16.625614,9.857869
2011-01-25,sz.002353,15.3727500000,16.3578358200,15.2952713400,16.3418481600,15.5510739000,651091,83357527.8200,2,2.245141,1,5.085000,59.892662,7.087544,17.471029,10.359143
2011-01-26,sz.002353,16.3320096000,16.4303952000,15.9630636000,16.3566060000,16.3418481600,346056,45591505.6900,2,1.193297,1,0.090300,59.946749,7.093945,17.486807,10.368498
2011-01-27,sz.002353,16.0565299200,16.5164826000,16.0565299200,16.3406183400,16.3566060000,338351,45017504.3700,2,1.166728,1,-0.097700,59.888155,7.087011,17.469714,10.358364
2011-01-28,sz.002353,16.2348538200,16.6025700000,16.1475366000,16.4795880000,16.3406183400,359513,47884942.0700,2,1.239700,1,0.850500,60.397477,7.147282,17.618286,10.446457
2011-01-31,sz.002353,16.4795880000,16.6763592000,16.3123324800,16.4918862000,16.4795880000,261813,35208991.5100,2,0.902803,1,0.074600,60.442550,7.152616,17.631434,10.454253
2011-02-01,sz.002353,16.4808178200,16.5004949400,16.0688281200,16.0798965000,16.4918862000,222213,29303558.9400,2,0.766252,1,-2.498100,58.932613,6.973934,17.190977,10.193091
2011-02-09,sz.002353,16.1450769600,16.5509175600,16.0737474000,16.4119479000,16.0798965000,550586,73173848.9400,2,1.430290,1,2.065000,60.149577,7.117947,17.545973,10.403580
2011-02-10,sz.002353,16.5386193600,16.5386193600,15.8892744000,16.4943458400,16.4119479000,450030,59514736.9600,2,1.169070,1,0.502100,60.451564,7.153683,17.634064,10.455812
2011-02-11,sz.002353,16.2434625600,17.1928836000,16.2434625600,16.9641370800,16.4943458400,540912,74019632.8100,2,1.405160,1,2.848200,62.173343,7.357434,18.136317,10.753614
2011-02-14,sz.002353,17.0944980000,17.1928836000,16.6652908200,16.9592178000,16.9641370800,767834,105297024.6700,2,1.994648,1,-0.029000,62.155314,7.355300,18.131058,10.750496
2011-02-15,sz.002353,16.8952671600,17.1904239600,16.7526080400,16.9346214000,16.9592178000,378681,52330714.5300,2,0.983722,1,-0.145000,62.065168,7.344633,18.104762,10.734904
2011-02-16,sz.002353,16.8989566200,17.2162501800,16.8731304000,17.1584486400,16.9346214000,393162,54669071.8900,2,1.021341,1,1.321700,62.885492,7.441708,18.344055,10.876789
2011-02-17,sz.002353,17.1855046800,17.2396167600,16.9198635600,17.1572188200,17.1584486400,459653,63858516.2400,2,1.194068,1,-0.007200,62.880985,7.441174,18.342740,10.876009
2011-02-18,sz.002353,17.0944980000,17.0944980000,16.8583725600,16.9715160000,17.1572188200,415017,57253095.2400,2,1.078115,1,-1.082400,62.200387,7.360634,18.144205,10.758291
2011-02-21,sz.002353,16.8620620200,17.3380023600,16.8620620200,17.2174800000,16.9715160000,565766,78857053.4500,2,1.469724,1,1.449300,63.101841,7.467310,18.407165,10.914209
2011-02-22,sz.002353,17.2789710000,17.3982635400,16.5779736000,16.7439993000,17.2174800000,533181,72917319.5100,2,1.385076,1,-2.750000,61.366541,7.261959,17.900968,10.614068
2011-02-23,sz.002353,16.7427694800,16.8104095800,16.4795880000,16.7255520000,16.7439993000,428839,57960752.1500,2,1.114021,1,-0.110200,61.298932,7.253958,17.881246,10.602374
2011-02-24,sz.002353,17.0330070000,17.0330070000,15.8782060200,16.0897350600,16.7255520000,898221,118292613.8600,2,2.333363,1,-3.801500,53.222026,6.978201,15.913157,10.199328
2011-02-25,sz.002353,15.9273988200,16.5386193600,15.9273988200,16.1905803000,16.0897350600,470214,62402649.3100,2,1.221503,1,0.626800,53.555605,7.021938,16.012896,10.263254
2011-02-28,sz.002353,16.2299345400,16.2299345400,15.4957320000,15.8892744000,16.1905803000,1052369,134974747.3800,2,2.733802,1,-1.861000,52.558937,6.891260,15.714897,10.072255
2011-03-01,sz.002353,15.8659078200,15.9839705400,15.6002667000,15.8892744000,15.8892744000,598819,76687615.8800,2,1.555588,1,0.000000,52.558937,6.891260,15.714897,10.072255
2011-03-02,sz.002353,15.9876600000,16.2336240000,15.8044168200,16.0245546000,15.8892744000,364775,47384193.9700,2,0.947598,1,0.851400,53.006421,6.949932,15.848692,10.158010
2011-03-03,sz.002353,16.0712877600,16.1721330000,15.7416960000,15.7466152800,16.0245546000,296883,38509103.2100,2,0.771231,1,-1.734500,52.087046,6.829388,15.573803,9.981823
2011-03-04,sz.002353,15.7539942000,15.9224795400,15.5695212000,15.8720569200,15.7466152800,378184,48380732.5100,2,0.982431,1,0.796600,52.501985,6.883793,15.697868,10.061341
2011-03-07,sz.002353,15.9372373800,16.1819715600,15.9298584600,16.1475366000,15.8720569200,393718,51527780.7100,2,1.022785,1,1.735600,53.413224,7.003270,15.970325,10.235969
2011-03-08,sz.002353,16.1499962400,16.4180970000,15.9360075600,16.1315489400,16.1475366000,501412,66102796.7000,2,1.302548,1,-0.099000,53.360339,6.996336,15.954512,10.225834
2011-03-09,sz.002353,16.2188661600,16.2188661600,15.9642934200,16.0479211800,16.1315489400,275982,35967168.6000,2,0.716935,1,-0.518400,53.083713,6.960066,15.871802,10.172822
2011-03-10,sz.002353,16.1721330000,16.3812024000,15.9876600000,16.3197114000,16.0479211800,410195,54271472.8500,2,1.065588,1,1.693600,53.982748,7.077943,16.140610,10.345111
2011-03-11,sz.002353,16.2705186000,17.1498399000,16.1106420000,16.9715160000,16.3197114000,995600,136289787.9000,2,2.586330,1,3.994000,56.138803,7.360634,16.785261,10.758291
