date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-10-09,sh.600126,2.2937406000,2.3520345600,2.2759989600,2.3266893600,2.2988096400,5658847,51670669.0000,2,6.660288,1,1.212796,30.113767,3.331643,1.406342,0.000000
1998-10-12,sh.600126,2.3266893600,2.3266893600,2.2557228000,2.2582573200,2.3266893600,3180402,28789359.0000,2,3.743235,1,-2.941181,29.228068,3.233653,1.364979,0.000000
1998-10-13,sh.600126,2.2683954000,2.3165512800,2.2683954000,2.3064132000,2.2582573200,2590738,23463442.0000,2,3.049218,1,2.132442,29.851338,3.302609,1.394086,0.000000
1998-10-14,sh.600126,2.3140167600,2.3266893600,2.2785334800,2.3190858000,2.3064132000,1835090,16675151.0000,2,2.159844,1,0.549442,30.015356,3.320755,1.401746,0.000000
1998-10-15,sh.600126,2.3571036000,2.4077940000,2.3241548400,2.4052594800,2.3190858000,4582535,42863320.0000,2,5.393502,1,3.715849,31.130681,3.444149,1.453833,0.000000
1998-10-16,sh.600126,2.4027249600,2.4255356400,2.3266893600,2.3520345600,2.4052594800,3440240,32000069.0000,2,4.049056,1,-2.212856,30.441804,3.367935,1.421662,0.000000
1998-10-19,sh.600126,2.3571036000,2.3824488000,2.3013441600,2.3216203200,2.3520345600,2969481,27383418.0000,2,3.494987,1,-1.293102,30.048160,3.324384,1.403278,0.000000
1998-10-20,sh.600126,2.3317584000,2.3317584000,2.2455847200,2.3013441600,2.3216203200,4046027,36549295.0000,2,4.762049,1,-0.873362,29.785731,3.295350,1.391022,0.000000
1998-10-21,sh.600126,2.3013474000,2.3013474000,2.1073495200,2.1644077200,2.3013474000,2170850,12471420.0000,2,1.702627,1,-5.950415,27.997931,3.097557,1.307530,0.000000
1998-10-22,sh.600126,2.0921340000,2.1644077200,2.0617029600,2.1073495200,2.1644077200,1611248,8953386.0000,2,1.263724,1,-2.636206,27.259848,3.015899,1.273061,0.000000
1998-10-23,sh.600126,2.1035456400,2.1872310000,2.0845262400,2.0921340000,2.1073495200,1712183,9555869.0000,2,1.342889,1,-0.722021,27.063026,2.994123,1.263869,0.000000
1998-10-26,sh.600126,2.0921340000,2.1111534000,1.9970370000,2.0883301200,2.0921340000,1841159,9831889.0000,2,1.444046,1,-0.181822,27.013821,2.988679,1.261571,0.000000
1998-10-27,sh.600126,2.0731146000,2.0845262400,2.0084486400,2.0350758000,2.0883301200,1346470,7180357.0000,2,1.056055,1,-2.550089,26.324944,2.912465,1.229400,0.000000
1998-10-28,sh.600126,2.0160564000,2.0426835600,1.9970370000,2.0388796800,2.0350758000,1129596,5991273.0000,2,0.885958,1,0.186920,26.374149,2.917909,1.231698,0.000000
1998-10-29,sh.600126,2.0426835600,2.0578990800,1.9856253600,2.0046447600,2.0388796800,1255275,6645639.0000,2,0.984529,1,-1.679107,25.931300,2.868914,1.211017,0.000000
1998-10-30,sh.600126,1.9970370000,2.0312719200,1.9666059600,1.9818214800,2.0046447600,1027377,5346621.0000,2,0.805786,1,-1.138519,25.636067,2.836251,1.197229,0.000000
1998-11-02,sh.600126,1.9704098400,2.0084486400,1.9323710400,1.9437826800,1.9818214800,1071734,5481769.0000,2,0.840576,1,-1.919384,25.144012,2.781813,1.174250,0.000000
1998-11-03,sh.600126,1.9399788000,2.0046447600,1.9323710400,1.9856253600,1.9437826800,803225,4156892.0000,2,0.629980,1,2.152635,25.685272,2.841695,1.199527,0.000000
1998-11-04,sh.600126,1.9780176000,1.9932331200,1.9323710400,1.9589982000,1.9856253600,617175,3187789.0000,2,0.484059,1,-1.340990,25.340834,2.803588,1.183441,0.000000
1998-11-05,sh.600126,1.9551943200,1.9704098400,1.9323710400,1.9704098400,1.9589982000,1205223,6155437.0000,2,0.945273,1,0.582519,25.488450,2.819920,1.190335,0.000000
1998-11-06,sh.600126,1.9894292400,2.0008408800,1.9399788000,1.9780176000,1.9704098400,1376841,7131234.0000,2,1.079875,1,0.386100,25.586861,2.830807,1.194931,0.000000
1998-11-09,sh.600126,1.9780176000,2.0464874400,1.9589982000,2.0198602800,1.9780176000,1594181,8392026.0000,2,1.250338,1,2.115387,26.128122,2.890690,1.220208,0.000000
1998-11-10,sh.600126,2.0198602800,2.0845262400,2.0160564000,2.0731146000,2.0198602800,1510219,8150444.0000,2,1.184485,1,2.636532,26.816999,2.966904,1.252380,0.000000
1998-11-11,sh.600126,2.0731146000,2.0731146000,2.0350758000,2.0655068400,2.0731146000,921960,4964990.0000,2,0.723106,1,-0.366972,26.718588,2.956016,1.247784,0.000000
1998-11-12,sh.600126,2.0617029600,2.0731146000,1.9780176000,1.9932331200,2.0655068400,1014283,5393911.0000,2,0.795516,1,-3.499080,25.783683,2.852583,1.204123,0.000000
1998-11-13,sh.600126,1.9780176000,2.0160564000,1.9666059600,1.9932331200,1.9932331200,840865,4381381.0000,2,0.659502,1,0.000000,25.783683,2.852583,1.204123,0.000000
1998-11-16,sh.600126,2.0046447600,2.0122525200,1.9513904400,1.9628020800,1.9932331200,1115421,5759763.0000,2,0.874840,1,-1.526716,25.390039,2.809032,1.185739,0.000000
1998-11-17,sh.600126,1.9666059600,1.9932331200,1.9475865600,1.9818214800,1.9628020800,762368,3943552.0000,2,0.597936,1,0.968996,25.636067,2.836251,1.197229,0.000000
1998-11-18,sh.600126,1.9780176000,2.0122525200,1.9704098400,1.9780176000,1.9818214800,799105,4187759.0000,2,0.626749,1,-0.191943,25.586861,2.830807,1.194931,0.000000
1998-11-19,sh.600126,1.9589982000,1.9932331200,1.9589982000,1.9628020800,1.9780176000,380583,1971534.0000,2,0.298496,1,-0.769230,25.390039,2.809032,1.185739,0.000000
1998-11-20,sh.600126,1.9628020800,1.9780176000,1.9513904400,1.9628020800,1.9628020800,535329,2760210.0000,2,0.419866,1,0.000000,25.390039,2.809032,1.185739,0.000000
1998-11-23,sh.600126,1.9628020800,2.0274680400,1.9399788000,2.0046447600,1.9628020800,1137000,5909864.0000,2,0.891765,1,2.131786,25.931300,2.868914,1.211017,0.000000
1998-11-24,sh.600126,2.0084486400,2.0350758000,1.9780176000,2.0122525200,2.0046447600,798060,4213294.0000,2,0.625929,1,0.379506,26.029711,2.879802,1.215613,0.000000
1998-11-25,sh.600126,2.0122525200,2.0122525200,1.9399788000,1.9780176000,2.0122525200,793500,4119894.0000,2,0.622353,1,-1.701326,25.586861,2.830807,1.194931,0.000000
1998-11-26,sh.600126,1.9780176000,2.0274680400,1.9399788000,2.0122525200,1.9780176000,918528,4797795.0000,2,0.720414,1,1.730772,26.029711,2.879802,1.215613,0.000000
1998-11-27,sh.600126,2.0084486400,2.0312719200,1.9780176000,1.9932331200,2.0122525200,555200,2930797.0000,2,0.435451,1,-0.945183,25.783683,2.852583,1.204123,0.000000
1998-11-30,sh.600126,1.9704098400,2.0464874400,1.9704098400,2.0198602800,1.9932331200,1032772,5492059.0000,2,0.810017,1,1.335881,26.128122,2.890690,1.220208,0.000000
1998-12-01,sh.600126,2.0236641600,2.0388796800,1.9970370000,2.0008408800,2.0198602800,445788,2354743.0000,2,0.349638,1,-0.941614,25.882094,2.863471,1.208719,0.000000
1998-12-02,sh.600126,2.0084486400,2.0388796800,1.9551943200,2.0160564000,2.0008408800,650228,3400147.0000,2,0.509983,1,0.760455,26.078916,2.885246,1.217911,0.000000
1998-12-03,sh.600126,2.0008408800,2.0845262400,1.9780176000,2.0731146000,2.0160564000,2346931,12664395.0000,2,1.840730,1,2.830181,26.816999,2.966904,1.252380,0.000000
1998-12-04,sh.600126,2.0655068400,2.0997417600,2.0388796800,2.0845262400,2.0731146000,1790610,9750548.0000,2,1.404400,1,0.550463,26.964615,2.983235,1.259274,0.000000
1998-12-07,sh.600126,2.1111534000,2.1187611600,2.0236641600,2.0236641600,2.0845262400,1472300,8010747.0000,2,1.154745,1,-2.919705,26.177327,2.896134,1.222506,0.000000
1998-12-08,sh.600126,2.0160564000,2.0845262400,1.9399788000,2.0160564000,2.0236641600,2984919,15855074.0000,2,2.341113,1,-0.375939,26.078916,2.885246,1.217911,0.000000
1998-12-09,sh.600126,2.0274680400,2.0997417600,2.0046447600,2.0807223600,2.0160564000,2361215,12807715.0000,2,1.851933,1,3.207539,26.915410,2.977792,1.256976,0.000000
1998-12-10,sh.600126,2.0845262400,2.1301728000,2.0617029600,2.0845262400,2.0807223600,2098816,11550207.0000,2,1.646130,1,0.182819,26.964615,2.983235,1.259274,0.000000
1998-12-11,sh.600126,2.0769184800,2.1644077200,2.0693107200,2.1644077200,2.0845262400,3685682,20633372.0000,2,2.890731,1,3.832118,27.997931,3.097557,1.307530,0.000000
1998-12-14,sh.600126,2.2062504000,2.2062504000,2.0997417600,2.1073495200,2.1644077200,4938704,27869553.0000,2,3.873493,1,-2.636206,27.259848,3.015899,1.273061,0.000000
1998-12-15,sh.600126,2.0921340000,2.1073495200,2.0274680400,2.1035456400,2.1073495200,1806252,9808610.0000,2,1.416668,1,-0.180501,27.210643,3.010455,1.270763,0.000000
1998-12-16,sh.600126,2.0997417600,2.0997417600,2.0426835600,2.0540952000,2.1035456400,1242944,6737773.0000,2,0.974858,1,-2.350816,26.570971,2.939685,1.240890,0.000000
1998-12-17,sh.600126,2.0312719200,2.0540952000,1.9780176000,1.9970370000,2.0540952000,1255150,6658015.0000,2,0.984431,1,-2.777780,25.832889,2.858027,1.206421,0.000000
1998-12-18,sh.600126,1.9742137200,2.0617029600,1.9589982000,2.0160564000,1.9970370000,1235307,6582051.0000,2,0.968868,1,0.952385,26.078916,2.885246,1.217911,0.000000
1998-12-21,sh.600126,2.0160564000,2.0731146000,1.9970370000,2.0350758000,2.0160564000,991950,5358898.0000,2,0.778000,1,0.943391,26.324944,2.912465,1.229400,0.000000
1998-12-22,sh.600126,2.0464874400,2.0807223600,2.0426835600,2.0578990800,2.0350758000,990590,5366500.0000,2,0.776933,1,1.121494,26.620177,2.945128,1.243188,0.000000
1998-12-23,sh.600126,2.0731146000,2.1187611600,2.0502913200,2.0959378800,2.0578990800,2820981,15541645.0000,2,2.212534,1,1.848436,27.112232,2.999567,1.266167,0.000000
1998-12-24,sh.600126,2.0883301200,2.0997417600,2.0578990800,2.0769184800,2.0959378800,1046990,5736611.0000,2,0.821169,1,-0.907444,26.866204,2.972348,1.254678,0.000000
1998-12-25,sh.600126,2.0769184800,2.1035456400,2.0502913200,2.0731146000,2.0769184800,743712,4055712.0000,2,0.583304,1,-0.183154,26.816999,2.966904,1.252380,0.000000
1998-12-28,sh.600126,2.0807223600,2.0883301200,2.0388796800,2.0388796800,2.0731146000,799790,4322189.0000,2,0.627286,1,-1.651370,26.374149,2.917909,1.231698,0.000000
1998-12-29,sh.600126,2.0350758000,2.0464874400,2.0008408800,2.0084486400,2.0388796800,871352,4612365.0000,2,0.683413,1,-1.492536,25.980505,2.874358,1.213315,0.000000
1998-12-30,sh.600126,2.0084486400,2.0350758000,1.9704098400,2.0236641600,2.0084486400,641680,3385377.0000,2,0.503278,1,0.757575,26.177327,2.896134,1.222506,0.000000
1998-12-31,sh.600126,2.0160564000,2.0388796800,1.9970370000,2.0160564000,2.0236641600,420855,2234447.0000,2,0.330082,1,-0.375939,26.078916,2.885246,1.217911,0.000000
1999-01-04,sh.600126,1.9970370000,2.0008408800,1.9780176000,1.9780176000,2.0160564000,428115,2240166.0000,2,0.335776,1,-1.886800,25.586861,2.830807,1.194931,0.000000
1999-01-05,sh.600126,1.9628020800,1.9780176000,1.8943322400,1.9589982000,1.9780176000,1440941,7318833.0000,2,1.130150,1,-0.961533,25.340834,2.803588,1.183441,0.000000
1999-01-06,sh.600126,1.9399788000,2.0046447600,1.9399788000,1.9780176000,1.9589982000,574687,2984754.0000,2,0.450735,1,0.970868,25.586861,2.830807,1.194931,0.000000
1999-01-07,sh.600126,1.9628020800,2.0084486400,1.9628020800,1.9856253600,1.9780176000,374290,1951475.0000,2,0.293561,1,0.384615,25.685272,2.841695,1.199527,0.000000
1999-01-08,sh.600126,1.9742137200,2.0350758000,1.9666059600,2.0236641600,1.9856253600,906713,4763160.0000,2,0.711147,1,1.915716,26.177327,2.896134,1.222506,0.000000
1999-01-11,sh.600126,2.0236641600,2.0731146000,1.9894292400,2.0502913200,2.0236641600,1060565,5710802.0000,2,0.831816,1,1.315784,26.521766,2.934241,1.238592,0.000000
1999-01-12,sh.600126,2.0464874400,2.0959378800,2.0160564000,2.0731146000,2.0502913200,2181542,11760381.0000,2,1.711013,1,1.113171,26.816999,2.966904,1.252380,0.000000
1999-01-13,sh.600126,2.0617029600,2.2024465200,2.0426835600,2.1415844400,2.0731146000,7454485,42189346.0000,2,5.846655,1,3.302758,27.702698,3.064893,1.293743,0.000000
1999-01-14,sh.600126,2.1415844400,2.1872310000,2.0959378800,2.1187611600,2.1415844400,2409573,13496225.0000,2,1.889861,1,-1.065718,27.407465,3.032230,1.279955,0.000000
1999-01-15,sh.600126,2.1301728000,2.2442892000,2.1149572800,2.2214659200,2.1187611600,8534350,49449031.0000,2,6.693608,1,4.847396,28.736013,3.179214,1.342000,0.000000
1999-01-18,sh.600126,2.2366814400,2.2747202400,2.1758193600,2.2557008400,2.2214659200,6937369,40861386.0000,2,5.441074,1,1.541090,29.178863,3.228209,1.362681,0.000000
1999-01-19,sh.600126,2.2557008400,2.2671124800,2.1834271200,2.2252698000,2.2557008400,4508565,26251983.0000,2,3.536129,1,-1.349071,28.785219,3.184658,1.344297,0.000000
1999-01-20,sh.600126,2.2252698000,2.2366814400,2.1377805600,2.1606038400,2.2252698000,2977874,17054543.0000,2,2.335587,1,-2.905984,27.948725,3.092113,1.305232,0.000000
1999-01-21,sh.600126,2.1606038400,2.3165629200,2.1567999600,2.3089551600,2.1606038400,7536664,44937165.0000,2,5.911109,1,6.866203,29.867740,3.304423,1.394852,0.000000
1999-01-22,sh.600126,2.3203668000,2.4230715600,2.2823280000,2.3317784400,2.3089551600,20810607,129058264.0000,2,16.322045,1,0.988467,30.162973,3.337086,1.408640,0.000000
1999-01-25,sh.600126,2.3203668000,2.3546017200,2.2442892000,2.2709163600,2.3317784400,7502002,45440548.0000,2,5.883923,1,-2.610119,29.375685,3.249985,1.371873,0.000000
1999-01-26,sh.600126,2.2480930800,2.3203668000,2.2138581600,2.2595047200,2.2709163600,6729636,39809492.0000,2,5.278146,1,-0.502508,29.228068,3.233653,1.364979,0.000000
1999-01-27,sh.600126,2.2595047200,2.2823280000,2.1606038400,2.1986426400,2.2595047200,5393538,31289102.0000,2,4.230226,1,-2.693600,28.440780,3.146551,1.328212,0.000000
1999-01-28,sh.600126,2.1986426400,2.2062504000,2.1225650400,2.1682116000,2.1986426400,3735420,21135640.0000,2,2.929741,1,-1.384090,28.047136,3.103000,1.309828,0.000000
1999-01-29,sh.600126,2.1644077200,2.2557008400,2.1644077200,2.2062504000,2.1682116000,5115503,29816122.0000,2,4.012159,1,1.754393,28.539191,3.157439,1.332808,0.000000
1999-02-01,sh.600126,2.2062504000,2.2062504000,2.0731146000,2.0845262400,2.2062504000,3793336,21099101.0000,2,2.975165,1,-5.517244,26.964615,2.983235,1.259274,0.000000
1999-02-02,sh.600126,2.0731146000,2.1149572800,2.0350758000,2.0959378800,2.0845262400,2155675,11716408.0000,2,1.690725,1,0.547449,27.112232,2.999567,1.266167,0.000000
1999-02-03,sh.600126,2.0997417600,2.1035456400,2.0388796800,2.0388796800,2.0959378800,1519040,8194334.0000,2,1.191404,1,-2.722325,26.374149,2.917909,1.231698,0.000000
1999-02-04,sh.600126,2.0312719200,2.0464874400,1.9780176000,2.0198602800,2.0388796800,1781599,9387103.0000,2,1.397333,1,-0.932839,26.128122,2.890690,1.220208,0.000000
1999-02-05,sh.600126,2.0008408800,2.0426835600,1.9704098400,1.9742137200,2.0198602800,1107800,5809724.0000,2,0.868863,1,-2.259885,25.537656,2.825364,1.192633,0.000000
1999-02-08,sh.600126,1.9589982000,1.9780176000,1.9247632800,1.9247632800,1.9742137200,1545559,7917508.0000,2,1.212203,1,-2.504819,24.897984,2.754593,1.162760,0.000000
1999-02-09,sh.600126,1.9209594000,2.0008408800,1.9057438800,1.9970370000,1.9247632800,1227986,6329820.0000,2,0.963126,1,3.754942,25.832889,2.858027,1.206421,0.000000
1999-03-01,sh.600126,2.0160564000,2.0274680400,1.9399788000,2.0008408800,1.9970370000,852265,4467754.0000,2,0.668443,1,0.190481,25.882094,2.863471,1.208719,0.000000
1999-03-02,sh.600126,1.9970370000,2.0236641600,1.9780176000,2.0046447600,2.0008408800,786000,4121769.0000,2,0.616471,1,0.190109,25.931300,2.868914,1.211017,0.000000
1999-03-03,sh.600126,2.0084486400,2.0769184800,1.9780176000,2.0502913200,2.0046447600,1533091,8184447.0000,2,1.202424,1,2.277038,26.521766,2.934241,1.238592,0.000000
1999-03-04,sh.600126,2.0617029600,2.0807223600,2.0160564000,2.0236641600,2.0502913200,1254483,6746938.0000,2,0.983908,1,-1.298696,26.177327,2.896134,1.222506,0.000000
1999-03-05,sh.600126,2.0350758000,2.0617029600,1.9970370000,2.0350758000,2.0236641600,1765791,9411895.0000,2,1.384934,1,0.563905,26.324944,2.912465,1.229400,0.000000
1999-03-08,sh.600126,2.0350758000,2.0845262400,1.9780176000,2.0845262400,2.0350758000,2324370,12292651.0000,2,1.823035,1,2.429909,26.964615,2.983235,1.259274,0.000000
1999-03-09,sh.600126,2.0845262400,2.0845262400,2.0198602800,2.0350758000,2.0845262400,1257251,6754890.0000,2,0.986079,1,-2.372265,26.324944,2.912465,1.229400,0.000000
1999-03-10,sh.600126,2.0350758000,2.0350758000,1.9780176000,2.0084486400,2.0350758000,1317001,6923242.0000,2,1.032942,1,-1.308406,25.980505,2.874358,1.213315,0.000000
1999-03-11,sh.600126,2.0008408800,2.0464874400,1.9970370000,2.0198602800,2.0084486400,1234125,6571402.0000,2,0.967941,1,0.568177,26.128122,2.890690,1.220208,0.000000
1999-03-12,sh.600126,2.0312719200,2.0693107200,2.0160564000,2.0464874400,2.0198602800,1445085,7776099.0000,2,1.133400,1,1.318271,26.472560,2.928797,1.236294,0.000000
1999-03-15,sh.600126,2.0426835600,2.0426835600,2.0084486400,2.0236641600,2.0464874400,2081138,11046372.0000,2,1.632265,1,-1.115241,26.177327,2.896134,1.222506,0.000000
1999-03-16,sh.600126,2.0236641600,2.0807223600,2.0160564000,2.0655068400,2.0236641600,1995438,10752324.0000,2,1.565049,1,2.067662,26.718588,2.956016,1.247784,0.000000
1999-03-17,sh.600126,2.0845262400,2.2595047200,2.0845262400,2.1758193600,2.0655068400,15909218,91963460.0000,2,12.477818,1,5.340699,21.535668,2.928620,1.292605,-40.832849
1999-03-18,sh.600126,2.1682116000,2.1796232400,2.0540952000,2.0578990800,2.1758193600,3848695,21267738.0000,2,3.018584,1,-5.419580,20.368525,2.769901,1.222551,-38.619880
1999-03-19,sh.600126,2.0540952000,2.0997417600,2.0198602800,2.0731146000,2.0578990800,3451161,18640890.0000,2,2.706793,1,0.739371,20.519124,2.790381,1.231590,-38.905424
1999-03-22,sh.600126,2.0769184800,2.0921340000,2.0312719200,2.0578990800,2.0731146000,3001953,16134233.0000,2,2.354473,1,-0.733944,20.368525,2.769901,1.222551,-38.619880
1999-03-23,sh.600126,2.0540952000,2.0540952000,2.0198602800,2.0350758000,2.0578990800,1660749,8884748.0000,2,1.302548,1,-1.109056,20.142626,2.739182,1.208992,-38.191563
1999-03-24,sh.600126,2.0350758000,2.0578990800,2.0274680400,2.0388796800,2.0350758000,1157898,6195819.0000,2,0.908155,1,0.186920,20.180276,2.744302,1.211252,-38.262949
1999-03-25,sh.600126,2.0350758000,2.0464874400,2.0008408800,2.0160564000,2.0388796800,1384220,7333255.0000,2,1.085663,1,-1.119402,19.954377,2.713582,1.197693,-37.834633
1999-03-26,sh.600126,2.0084486400,2.0312719200,1.9970370000,2.0198602800,2.0160564000,1241740,6550824.0000,2,0.973914,1,0.188675,19.992027,2.718702,1.199953,-37.906019
1999-03-29,sh.600126,1.9970370000,2.0388796800,1.9970370000,2.0236641600,2.0198602800,974699,5160668.0000,2,0.764470,1,0.188328,20.029677,2.723822,1.202213,-37.977405
1999-03-30,sh.600126,2.0350758000,2.0350758000,1.9894292400,2.0008408800,2.0236641600,1591030,8397062.0000,2,1.247867,1,-1.127818,19.803778,2.693102,1.188654,-37.549088
1999-03-31,sh.600126,1.9932331200,2.0160564000,1.9932331200,2.0008408800,2.0008408800,850281,4468090.0000,2,0.666887,1,0.000000,19.803778,2.693102,1.188654,-37.549088
1999-04-01,sh.600126,1.9856253600,2.0160564000,1.9780176000,2.0008408800,2.0008408800,1515820,7941535.0000,2,1.188878,1,0.000000,19.803778,2.693102,1.188654,-37.549088
1999-04-02,sh.600126,2.0160564000,2.0350758000,2.0046447600,2.0350758000,2.0008408800,1666127,8858822.0000,2,1.306766,1,1.711020,20.142626,2.739182,1.208992,-38.191563
1999-04-05,sh.600126,2.0502913200,2.1225650400,2.0350758000,2.0959378800,2.0350758000,2513992,13708916.0000,2,1.971758,1,2.990660,20.745022,2.821101,1.245149,-39.333741
1999-04-06,sh.600126,2.1111534000,2.1415844400,2.0731146000,2.1377805600,2.0959378800,3934448,21851358.0000,2,3.085842,1,1.996364,21.159170,2.877421,1.270007,-40.118988
1999-04-07,sh.600126,2.1415844400,2.2442892000,2.1111534000,2.1644077200,2.1377805600,7939404,45663753.0000,2,6.226984,1,1.245555,21.422718,2.913260,1.285825,-40.618691
1999-04-08,sh.600126,2.1682116000,2.1682116000,2.0731146000,2.0997417600,2.1644077200,2401206,13337745.0000,2,1.883299,1,-2.987699,20.782672,2.826221,1.247409,-39.405127
1999-04-09,sh.600126,2.0921340000,2.1529960800,2.0464874400,2.1073495200,2.0997417600,2935259,16252575.0000,2,2.302164,1,0.362318,20.857972,2.836461,1.251928,-39.547899
1999-04-12,sh.600126,2.1035456400,2.1301728000,2.0655068400,2.0693107200,2.1073495200,1908750,10477099.0000,2,1.497059,1,-1.805053,20.481474,2.785261,1.229330,-38.834038
1999-04-13,sh.600126,2.0540952000,2.0655068400,2.0160564000,2.0312719200,2.0693107200,1642006,8821541.0000,2,1.287848,1,-1.838233,20.104976,2.734062,1.206732,-38.120177
1999-04-14,sh.600126,2.0312719200,2.0464874400,2.0160564000,2.0312719200,2.0312719200,783250,4182216.0000,2,0.614314,1,0.000000,20.104976,2.734062,1.206732,-38.120177
1999-04-15,sh.600126,2.0312719200,2.0655068400,2.0274680400,2.0312719200,2.0312719200,924400,4966018.0000,2,0.725020,1,0.000000,20.104976,2.734062,1.206732,-38.120177
