date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-03-07,sz.002023,2.1360583200,2.2227110400,2.1360583200,2.2227110400,2.1539390400,421572,6661269.2000,2,1.756726,1,3.190000,29.434031,3.129143,8.880312,54.845227
2005-03-08,sz.002023,2.2199601600,2.2639742400,2.1979531200,2.2612233600,2.2227110400,781635,12710079.5700,2,3.257138,1,1.730000,29.944027,3.183360,9.034179,55.795515
2005-03-09,sz.002023,2.2557216000,2.3093637600,2.2433426400,2.3093637600,2.2612233600,776713,12908204.2600,2,3.236628,1,2.130000,30.581522,3.251133,9.226513,56.983376
2005-03-10,sz.002023,2.3066128800,2.3093637600,2.2007040000,2.2681005600,2.3093637600,413200,6821652.1900,2,1.721839,1,-1.790000,30.035098,3.193042,9.061655,55.965210
2005-03-11,sz.002023,2.2543461600,2.2818549600,2.2034548800,2.2681005600,2.2681005600,356439,5834813.0900,2,1.485311,1,0.000000,30.035098,3.193042,9.061655,55.965210
2005-03-14,sz.002023,2.2625988000,2.2777286400,2.2075812000,2.2557216000,2.2681005600,359635,5865385.4800,2,1.498629,1,-0.550000,29.871171,3.175615,9.012198,55.659760
2005-03-15,sz.002023,2.2694760000,2.2694760000,2.1841987200,2.1855741600,2.2557216000,280999,4539083.2400,2,1.170946,1,-3.110000,28.942250,3.076861,8.731941,53.928877
2005-03-16,sz.002023,2.1470618400,2.2144584000,2.1470618400,2.1841987200,2.1855741600,585534,9303498.7400,2,2.439969,1,-0.060000,28.924036,3.074925,8.726446,53.894938
2005-03-17,sz.002023,2.1841987200,2.2791040800,2.1731952000,2.2254619200,2.1841987200,480834,7831583.4300,2,2.003675,1,1.890000,29.470460,3.133015,8.891303,54.913104
2005-03-18,sz.002023,2.2694760000,2.3643813600,2.2392163200,2.3244936000,2.2254619200,1214946,20458962.1400,2,5.062781,1,4.450000,36.252989,3.200284,9.712708,8.461863
2005-03-21,sz.002023,2.3217427200,2.3657568000,2.2832304000,2.3382480000,2.3244936000,890943,15168460.6700,2,3.712634,1,0.590000,36.467504,3.219221,9.770180,8.511934
2005-03-22,sz.002023,2.3423743200,2.3863884000,2.3189918400,2.3795112000,2.3382480000,731560,12494660.8300,2,3.048472,1,1.760000,37.111048,3.276031,9.942595,8.662144
2005-03-23,sz.002023,2.3795112000,2.4895464000,2.3423743200,2.3465006400,2.3795112000,1033669,18238897.4700,2,4.307385,1,-1.390000,36.596212,3.230583,9.804663,8.541976
2005-03-24,sz.002023,2.3107392000,2.3327462400,2.2832304000,2.3244936000,2.3465006400,670305,11243542.4800,2,2.793217,1,-0.940000,36.252989,3.200284,9.712708,8.461863
2005-03-25,sz.002023,2.3176164000,2.3327462400,2.2681005600,2.3011111200,2.3244936000,502249,8427130.6900,2,2.092913,1,-1.010000,35.888314,3.168092,9.615007,8.376744
2005-03-28,sz.002023,2.2901076000,2.2969848000,2.2488444000,2.2763532000,2.3011111200,226062,3726488.8500,2,0.942019,1,-1.080000,35.502187,3.134006,9.511558,8.286618
2005-03-29,sz.002023,2.2557216000,2.3437497600,2.2557216000,2.2901076000,2.2763532000,258385,4338773.9900,2,1.076712,1,0.600000,35.716702,3.152943,9.569029,8.336688
2005-03-30,sz.002023,2.2598479200,2.2598479200,2.1580653600,2.1594408000,2.2901076000,488980,7784716.7000,2,2.037620,1,-5.710000,33.678812,2.973045,9.023049,7.861021
2005-03-31,sz.002023,2.1594408000,2.2007040000,2.1594408000,2.1759460800,2.1594408000,154280,2433836.1600,2,0.642898,1,0.760000,33.936230,2.995769,9.092015,7.921105
2005-04-01,sz.002023,2.1841987200,2.3107392000,2.1525636000,2.2969848000,2.1759460800,467866,7617957.3000,2,1.949637,1,5.560000,35.823959,3.162411,9.597765,8.361723
2005-04-04,sz.002023,2.2804795200,2.2928584800,2.2282128000,2.2529707200,2.2969848000,231605,3803321.5400,2,0.965117,1,-1.920000,35.137512,3.101814,9.413856,8.201498
2005-04-05,sz.002023,2.2460935200,2.2722268800,2.1731952000,2.1993285600,2.2529707200,217966,3541307.1800,2,0.908282,1,-2.380000,34.300905,3.027961,9.189716,8.006225
2005-04-06,sz.002023,2.2007040000,2.2185847200,2.0906688000,2.1993285600,2.1993285600,848306,13338497.4000,2,3.534962,1,0.000000,34.300905,3.027961,9.189716,8.006225
2005-04-07,sz.002023,2.1759460800,2.3038620000,2.1759460800,2.2309636800,2.1993285600,830412,13619813.3300,2,3.460396,1,1.440000,34.794289,3.071516,9.321901,8.121386
2005-04-08,sz.002023,2.2282128000,2.3272444800,2.2213356000,2.3148655200,2.2309636800,638275,10648383.1700,2,2.659745,1,3.760000,36.102828,3.187029,9.672478,8.426814
2005-04-11,sz.002023,2.3134900800,2.3630059200,2.2763532000,2.2942339200,2.3148655200,555838,9396565.4400,2,2.316223,1,-0.890000,35.781056,3.158624,9.586271,8.351709
2005-04-12,sz.002023,2.2914830400,2.3602550400,2.2681005600,2.3478760800,2.2942339200,785618,13332282.9400,2,3.273736,1,2.340000,36.617664,3.232477,9.810410,8.546983
2005-04-13,sz.002023,2.4001428000,2.4895464000,2.3671322400,2.3863884000,2.3478760800,1367234,24141258.8900,2,5.697378,1,1.640000,37.218305,3.285499,9.971331,8.687179
2005-04-14,sz.002023,2.4028936800,2.5376868000,2.3657568000,2.4702902400,2.3863884000,1683501,30240799.2600,2,7.015289,1,3.520000,38.526845,3.401012,10.321908,8.992608
2005-04-15,sz.002023,2.4730411200,2.4867955200,2.4152726400,2.4331533600,2.4702902400,855311,15242282.5900,2,3.564152,1,-1.500000,37.947655,3.349883,10.166734,8.857418
2005-04-18,sz.002023,2.4207744000,2.4221498400,2.3382480000,2.3671322400,2.4331533600,1002342,17254462.4800,2,4.176843,1,-2.710000,36.917984,3.258988,9.890870,8.617081
2005-04-19,sz.002023,2.3588796000,2.3905147200,2.3258690400,2.3726340000,2.3671322400,745628,12799200.5800,2,3.107094,1,0.230000,37.003790,3.266562,9.913859,8.637109
2005-04-20,sz.002023,2.3781357600,2.3863884000,2.2722268800,2.2832304000,2.3726340000,652263,10969790.6700,2,2.718034,1,-3.770000,35.609445,3.143475,9.540293,8.311653
2005-04-21,sz.002023,2.3217427200,2.3396234400,2.2694760000,2.3382480000,2.2832304000,568474,9530636.0700,2,2.368879,1,2.410000,36.467504,3.219221,9.770180,8.511934
2005-04-22,sz.002023,2.3382480000,2.4001428000,2.2832304000,2.3148655200,2.3382480000,850753,14542994.0300,2,3.545159,1,-1.000000,36.102828,3.187029,9.672478,8.426814
2005-04-25,sz.002023,2.2969848000,2.2969848000,2.0837916000,2.1594408000,2.3148655200,1243776,19551136.4900,2,5.182918,1,-6.710000,33.678812,2.973045,9.023049,7.861021
2005-04-27,sz.002023,2.2282128000,2.2282128000,2.1333074400,2.1401846400,2.1594408000,676864,10689828.0000,2,2.820549,1,-0.890000,33.378491,2.946534,8.942588,7.790923
2005-04-28,sz.002023,2.1319320000,2.2158338400,2.0989214400,2.2062057600,2.1401846400,1012569,15933448.5200,2,4.219459,1,3.080000,34.408162,3.037430,9.218452,8.031260
2005-04-29,sz.002023,2.2007040000,2.2007040000,2.1154267200,2.1429355200,2.2062057600,748707,11657335.6200,2,3.119924,1,-2.870000,33.421394,2.950321,8.954083,7.800937
2005-05-09,sz.002023,2.0672863200,2.1429355200,2.0246476800,2.0631600000,2.1429355200,460198,6911498.4800,2,1.917683,1,-3.720000,30.540585,2.808937,8.379643,7.510530
2005-05-10,sz.002023,2.0425284000,2.1099249600,2.0287740000,2.0672863200,2.0631600000,245102,3674444.4900,2,1.021360,1,0.200000,30.601666,2.814555,8.396402,7.525551
2005-05-11,sz.002023,2.0672863200,2.0906688000,2.0301494400,2.0562828000,2.0672863200,205050,3068798.0900,2,0.854460,1,-0.530000,30.438783,2.799574,8.351711,7.485495
2005-05-12,sz.002023,2.0301494400,2.1250548000,1.9943880000,2.0906688000,2.0562828000,350595,5306634.4000,2,1.460959,1,1.670000,30.947793,2.846390,8.491372,7.610670
2005-05-13,sz.002023,2.0507810400,2.1250548000,2.0507810400,2.0892933600,2.0906688000,100397,1516621.8700,2,0.418363,1,-0.070000,30.927433,2.844517,8.485785,7.605663
2005-05-16,sz.002023,2.1113004000,2.1113004000,2.0205213600,2.0562828000,2.0892933600,140249,2085024.7000,2,0.584429,1,-1.580000,30.438783,2.799574,8.351711,7.485495
2005-05-17,sz.002023,2.0356512000,2.0989214400,2.0356512000,2.0617845600,2.0562828000,130349,1960369.4800,2,0.543175,1,0.270000,30.520225,2.807065,8.374057,7.505523
2005-05-18,sz.002023,2.0837916000,2.0837916000,2.0081424000,2.0727880800,2.0617845600,138892,2066013.5000,2,0.578775,1,0.530000,30.683108,2.822046,8.418748,7.545579
2005-05-19,sz.002023,2.0590336800,2.0906688000,2.0356512000,2.0535319200,2.0727880800,110399,1651750.1400,2,0.460042,1,-0.930000,30.398062,2.795829,8.340538,7.475481
2005-05-20,sz.002023,2.0507810400,2.0796652800,2.0494056000,2.0741635200,2.0535319200,103939,1560440.0200,2,0.433122,1,1.000000,30.703468,2.823918,8.424335,7.550586
2005-05-23,sz.002023,2.0631600000,2.0631600000,2.0218968000,2.0494056000,2.0741635200,138034,2054769.4900,2,0.575199,1,-1.190000,30.336981,2.790211,8.323779,7.460459
2005-05-24,sz.002023,2.0480301600,2.1099249600,2.0480301600,2.1044232000,2.0494056000,250901,3815400.2600,2,1.045525,1,2.680000,31.151397,2.865116,8.547236,7.660740
2005-05-25,sz.002023,2.1085495200,2.1195530400,2.0879179200,2.1016723200,2.1044232000,180150,2760605.5000,2,0.750700,1,-0.130000,31.110676,2.861371,8.536063,7.650726
2005-05-26,sz.002023,2.1002968800,2.1002968800,2.0507810400,2.0562828000,2.1016723200,170601,2564012.4100,2,0.710909,1,-2.160000,30.438783,2.799574,8.351711,7.485495
2005-05-27,sz.002023,2.0769144000,2.0769144000,1.8843528000,1.9008580800,2.0562828000,920869,13053447.2900,2,3.837338,1,-7.560000,28.138059,2.587968,7.720445,6.919701
2005-05-30,sz.002023,1.8705984000,1.9393704000,1.8307106400,1.9283668800,1.9008580800,432640,5916163.3600,2,1.802847,1,1.450000,28.545267,2.625420,7.832173,7.019842
2005-06-01,sz.002023,1.8843930000,1.9220808600,1.8006422000,1.8739241500,1.9283621700,508843,4496624.0200,2,1.413594,1,-2.820000,27.333824,2.513999,7.499781,6.721924
2005-06-02,sz.002023,1.8739241500,1.8843930000,1.8173923600,1.8425176000,1.8739241500,561190,4941939.4500,2,1.559017,1,-1.680000,26.875715,2.471865,7.374086,6.609266
2005-06-03,sz.002023,1.8006422000,1.9367372500,1.8006422000,1.8843930000,1.8425176000,238690,2145139.0000,2,0.663094,1,2.270000,27.486527,2.528044,7.541679,6.759477
2005-06-06,sz.002023,1.8843930000,1.9430185600,1.8634553000,1.9304559400,1.8843930000,257104,2353060.0700,2,0.714249,1,2.440000,28.158420,2.589840,7.726031,6.924708
2005-06-07,sz.002023,1.9325497100,1.9890815000,1.8906743100,1.8906743100,1.9304559400,621196,5721757.2400,2,1.725717,1,-2.060000,27.578148,2.536470,7.566818,6.782008
2005-06-08,sz.002023,1.8822992300,2.0791136100,1.8822992300,2.0728323000,1.8906743100,934229,9129495.6200,2,2.595340,1,9.630000,30.235179,2.780848,8.295847,7.435424
2005-06-09,sz.002023,2.0623634500,2.2173024300,2.0414257500,2.1691457200,2.0728323000,1804685,18418776.1900,2,5.013515,1,4.650000,31.640046,2.910059,8.681310,7.780909
2005-06-10,sz.002023,2.1984585000,2.1984585000,2.0979575400,2.1188952400,2.1691457200,711916,7311028.3800,2,1.977742,1,-2.320000,30.907072,2.842645,8.480199,7.600656
2005-06-13,sz.002023,2.1105201600,2.1565831000,2.0895824600,2.1314578600,2.1188952400,362503,3665667.1300,2,1.007053,1,0.590000,31.090316,2.859498,8.530477,7.645719
2005-06-14,sz.002023,2.1314578600,2.1858958800,2.0686447600,2.0686447600,2.1314578600,240878,2428917.5500,2,0.669172,1,-2.950000,30.174098,2.775230,8.279087,7.420403
2005-06-15,sz.002023,2.0518946000,2.1042388500,2.0079254300,2.0833011500,2.0686447600,464083,4562066.7500,2,1.289248,1,0.710000,30.387882,2.794893,8.337745,7.472977
2005-06-16,sz.002023,2.0979575400,2.2822093000,2.0833011500,2.2193962000,2.0833011500,1360912,14306529.3000,2,3.780689,1,6.530000,32.373020,2.977474,8.882422,7.961161
2005-06-17,sz.002023,2.2193962000,2.3324597800,2.2193962000,2.2612716000,2.2193962000,2353141,25657943.4600,2,6.537156,1,1.890000,32.983832,3.033652,9.050015,8.111372
2005-07-04,sz.002023,2.3973666500,2.4036479600,2.2005522700,2.2968656900,2.2612716000,3621128,40132382.2100,2,10.059695,1,1.570000,33.503022,3.081404,9.192469,8.239051
2005-07-05,sz.002023,2.2403339000,2.2968656900,2.1879896500,2.1942709600,2.2968656900,746505,8012377.4500,2,2.073832,1,-4.470000,32.006533,2.943766,8.781866,7.871035
2005-07-06,sz.002023,2.1879896500,2.2152086600,2.0644572200,2.1314578600,2.1942709600,822259,8372199.8200,2,2.284281,1,-2.860000,31.090316,2.859498,8.530477,7.645719
2005-07-07,sz.002023,2.0937700000,2.1691457200,2.0895824600,2.1544893300,2.1314578600,475202,4840611.0500,2,1.320138,1,1.080000,31.426262,2.890396,8.622653,7.728335
2005-07-08,sz.002023,2.1314578600,2.2298650500,2.0979575400,2.2173024300,2.1544893300,559785,5831994.5500,2,1.555114,1,2.920000,32.342480,2.974665,8.874042,7.953651
2005-07-11,sz.002023,2.2152086600,2.3031470000,2.1796145700,2.2026460400,2.2173024300,332550,3550345.1400,2,0.923842,1,-0.660000,32.128696,2.955002,8.815385,7.901077
2005-07-12,sz.002023,2.1984585000,2.3198971600,2.1984585000,2.3031470000,2.2026460400,1793181,19503871.0800,2,4.981556,1,4.560000,33.594644,3.089831,9.217607,8.261583
2005-07-13,sz.002023,2.2675529100,2.3345535500,2.2654591400,2.2822093000,2.3031470000,667370,7325781.9800,2,1.853991,1,-0.910000,33.289238,3.061742,9.133811,8.186477
2005-07-14,sz.002023,2.2738342200,2.2968656900,2.2570840600,2.2759279900,2.2822093000,429450,4687043.5000,2,1.193036,1,-0.280000,33.197616,3.053315,9.108672,8.163946
2005-07-15,sz.002023,2.3031470000,2.3115220800,2.2780217600,2.2947719200,2.2759279900,556442,6088731.2000,2,1.545827,1,0.830000,33.472481,3.078595,9.184089,8.231541
2005-07-18,sz.002023,2.3094283100,2.3659601000,2.2968656900,2.3450224000,2.2947719200,782304,8750663.2300,2,2.173284,1,2.190000,34.205455,3.146010,9.385200,8.411793
2005-07-19,sz.002023,2.3450224000,2.3554912500,2.3031470000,2.3450224000,2.3450224000,423760,4724510.9000,2,1.177229,1,0.000000,34.205455,3.146010,9.385200,8.411793
2005-07-20,sz.002023,2.3785227200,2.4183043500,2.3450224000,2.3910853400,2.3450224000,1062299,12119705.4500,2,2.951126,1,1.960000,34.877348,3.207806,9.569552,8.577025
2005-08-09,sz.002023,1.9828001900,1.9828001900,1.8487989100,1.8739241500,2.3910853400,11334341,102450137.5400,2,22.816978,1,-21.628720,27.333824,2.513999,7.499781,6.721924
2005-08-10,sz.002023,1.8634553000,2.0100192000,1.8529864500,1.9492998700,1.8739241500,9816156,90379364.3000,2,19.760744,1,4.022353,28.433285,2.615121,7.801448,6.992303
2005-08-11,sz.002023,1.9430185600,1.9430185600,1.8843930000,1.9053307000,1.9492998700,4530352,41202664.2800,2,9.119978,1,-2.255640,27.791933,2.556133,7.625475,6.834582
2005-08-12,sz.002023,1.9011431600,1.9199870900,1.8320487500,1.8843930000,1.9053307000,3574696,32182252.4100,2,7.196162,1,-1.098905,27.486527,2.528044,7.541679,6.759477
2005-08-15,sz.002023,1.8885805400,1.9325497100,1.8634553000,1.9137057800,1.8843930000,2473206,22544394.8000,2,4.978771,1,1.555559,27.914095,2.567369,7.658994,6.864624
2005-08-16,sz.002023,1.9157995500,1.9283621700,1.8320487500,1.8634553000,1.9137057800,2729355,24550051.0700,2,5.494420,1,-2.625829,27.181121,2.499954,7.457882,6.684371
2005-08-17,sz.002023,1.8425176000,1.8508926800,1.7336415600,1.8027359700,1.8634553000,2783359,23791389.0400,2,5.603135,1,-3.258427,26.295444,2.418495,7.214873,6.466566
2005-08-18,sz.002023,1.8090172800,1.8927680800,1.7462041800,1.7713294200,1.8027359700,4082093,35565006.3300,2,8.217595,1,-1.742156,25.837335,2.376361,7.089178,6.353908
2005-08-19,sz.002023,1.7441104100,1.7901733500,1.6959537000,1.7231727100,1.7713294200,1893015,15778730.5900,2,3.810798,1,-2.718682,25.134902,2.311755,6.896446,6.181166
2005-08-22,sz.002023,1.7231727100,1.7692356500,1.7168914000,1.7482979500,1.7231727100,1076220,8997382.7800,2,2.166521,1,1.458090,25.501389,2.345463,6.997002,6.271292
2005-08-23,sz.002023,1.7399228700,1.7964546600,1.7168914000,1.7692356500,1.7482979500,1412836,11886633.0000,2,2.844157,1,1.197598,25.806794,2.373552,7.080798,6.346398
2005-08-24,sz.002023,1.7650481100,1.7734231900,1.7357353300,1.7524854900,1.7692356500,1033828,8636314.3200,2,2.081182,1,-0.946745,25.562470,2.351081,7.013761,6.286313
2005-08-25,sz.002023,1.7482979500,1.7629543400,1.6938599300,1.7252664800,1.7524854900,1163761,9546643.3500,2,2.342748,1,-1.553167,25.165442,2.314564,6.904826,6.188676
2005-08-26,sz.002023,1.7252664800,1.7357353300,1.6729222300,1.7022350100,1.7252664800,1457819,11769196.8500,2,2.934712,1,-1.334947,23.836824,2.289629,6.539895,6.815076
2005-08-29,sz.002023,1.6792035400,1.7022350100,1.6624533800,1.6771097700,1.7022350100,952195,7629150.8900,2,1.916848,1,-1.476013,23.484989,2.255834,6.443365,6.714484
2005-08-30,sz.002023,1.6792035400,1.7734231900,1.6792035400,1.7357353300,1.6771097700,2229676,18565845.2200,2,4.488525,1,3.495627,24.305937,2.334689,6.668601,6.949198
2005-08-31,sz.002023,1.7336415600,1.7378291000,1.7022350100,1.7357353300,1.7357353300,1028569,8454486.8800,2,2.070596,1,0.000000,24.305937,2.334689,6.668601,6.949198
2005-09-01,sz.002023,1.7399228700,1.7462041800,1.7106100900,1.7378291000,1.7357353300,1456799,12009703.1800,2,2.932658,1,0.120630,24.335257,2.337506,6.676645,6.957581
2005-09-02,sz.002023,1.7378291000,1.7692356500,1.7336415600,1.7482979500,1.7378291000,1540632,12882235.2000,2,3.101421,1,0.602412,24.481855,2.351587,6.716866,6.999494
2005-09-05,sz.002023,1.7482979500,1.7524854900,1.7357353300,1.7462041800,1.7482979500,1288540,10728426.9700,2,2.593939,1,-0.119763,24.452535,2.348771,6.708822,6.991111
2005-09-06,sz.002023,1.7462041800,1.7462041800,1.6812973100,1.6896723900,1.7462041800,1455536,11925697.1900,2,2.930116,1,-3.237416,23.660906,2.272731,6.491630,6.764780
2005-09-07,sz.002023,1.6875786200,1.7168914000,1.6812973100,1.7168914000,1.6896723900,755363,6123935.6200,2,1.520609,1,1.610906,24.042061,2.309343,6.596204,6.873754
2005-09-08,sz.002023,1.7315477900,1.7566730300,1.6875786200,1.7378291000,1.7168914000,1513262,12457810.1800,2,3.046323,1,1.219517,24.335257,2.337506,6.676645,6.957581
2005-09-09,sz.002023,1.7252664800,1.7462041800,1.7127038600,1.7127038600,1.7378291000,863867,7115886.4200,2,1.739037,1,-1.445782,23.983422,2.303710,6.580116,6.856989
2005-09-12,sz.002023,1.7147976300,1.7880795800,1.7064225500,1.7755169600,1.7127038600,2345156,19728056.0800,2,4.720995,1,3.667472,24.863009,2.388199,6.821440,7.108468
2005-09-13,sz.002023,1.7859858100,1.8529864500,1.7650481100,1.8425176000,1.7755169600,3808563,33116047.4500,2,7.666956,1,3.773593,25.801236,2.478319,7.078853,7.376712
2005-09-14,sz.002023,1.8508926800,1.8550802200,1.8132048200,1.8299549800,1.8425176000,1626116,14239240.4200,2,3.273508,1,-0.681823,25.625318,2.461422,7.030588,7.326416
2005-09-15,sz.002023,1.8299549800,1.8404238300,1.8132048200,1.8257674400,1.8299549800,1032927,8992521.8400,2,2.079369,1,-0.228827,25.566679,2.455789,7.014500,7.309651
2005-09-16,sz.002023,1.8299549800,1.9137057800,1.8215799000,1.8739241500,1.8257674400,1836995,16384519.0400,2,3.698025,1,2.637609,26.241030,2.520563,7.199515,7.502451
2005-09-19,sz.002023,1.8739241500,1.9199870900,1.8739241500,1.8760179200,1.8739241500,1465665,13283429.8800,2,2.950506,1,0.111734,26.270349,2.523380,7.207559,7.510834
2005-09-20,sz.002023,1.8739241500,1.9639562600,1.8634553000,1.9137057800,1.8760179200,3077966,28330160.4000,2,6.196203,1,2.008932,26.798102,2.574073,7.352354,7.661721
2005-09-21,sz.002023,1.9137057800,1.9241746300,1.8404238300,1.8404238300,1.9137057800,1943167,17395633.3900,2,3.911758,1,-3.829326,25.771916,2.475503,7.070809,7.368329
2005-09-22,sz.002023,1.8027359700,1.8383300600,1.7462041800,1.7608605700,1.8404238300,1215913,10342870.1900,2,2.447735,1,-4.323096,24.657772,2.368485,6.765131,7.049789
2005-09-23,sz.002023,1.7420166400,1.8152985900,1.7378291000,1.7713294200,1.7608605700,793053,6726212.3000,2,1.596482,1,0.594533,24.804370,2.382566,6.805352,7.091703
2005-09-26,sz.002023,1.8006422000,1.9220808600,1.7964546600,1.8760179200,1.7713294200,4069931,36589203.8300,2,8.193112,1,5.910166,26.270349,2.523380,7.207559,7.510834
2005-09-27,sz.002023,1.8822992300,1.9178933200,1.8676428400,1.8843930000,1.8760179200,3109702,28091313.5000,2,6.260091,1,0.446428,26.387628,2.534645,7.239736,7.544364
2005-09-28,sz.002023,1.8927680800,1.9409247900,1.8906743100,1.9011431600,1.8843930000,2104316,19290062.5200,2,4.236164,1,0.888888,26.622184,2.557175,7.304089,7.611425
2005-09-29,sz.002023,1.9011431600,1.9220808600,1.8320487500,1.8927680800,1.9011431600,1394037,12528483.4000,2,2.806313,1,-0.440528,26.504906,2.545910,7.271913,7.577895
2005-09-30,sz.002023,1.8927680800,2.0812073800,1.8760179200,2.0309569000,1.8927680800,6189577,59626392.8200,2,12.460137,1,7.300883,28.439999,2.731784,7.802827,8.131148
