date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-03-23,sh.600020,2.4638922000,2.4670920600,2.4158943000,2.4350934600,2.4670920600,2909836,22140428.0000,2,1.039227,1,-1.300000,26.034522,2.160422,11.722134,13.922376
2004-03-24,sh.600020,2.4350934600,2.5086902400,2.4350934600,2.4894910800,2.4350934600,14544696,113121672.0000,2,5.194534,1,2.230000,26.616108,2.208684,11.983995,14.233388
2004-03-25,sh.600020,2.4894910800,2.5118901000,2.4606923400,2.4798915000,2.4894910800,7112540,55242550.0000,2,2.540193,1,-0.390000,26.513475,2.200167,11.937785,14.178504
2004-03-26,sh.600020,2.4798915000,2.4990906600,2.4638922000,2.4798915000,2.4798915000,5421007,42054045.0000,2,1.936074,1,0.000000,26.513475,2.200167,11.937785,14.178504
2004-03-29,sh.600020,2.4894910800,2.4894910800,2.4446930400,2.4478929000,2.4798915000,3973077,30559556.0000,2,1.418956,1,-1.290000,26.171365,2.171778,11.783749,13.995555
2004-03-30,sh.600020,2.4382933200,2.4542926200,2.3934952800,2.4126944400,2.4478929000,5790709,43637942.0000,2,2.068110,1,-1.440000,25.795045,2.140550,11.614309,13.794312
2004-03-31,sh.600020,2.4030948600,2.4318936000,2.3902954200,2.4222940200,2.4126944400,4396717,33169168.0000,2,1.570256,1,0.400000,25.897678,2.149067,11.660520,13.849196
2004-04-01,sh.600020,2.4222940200,2.4382933200,2.4126944400,2.4318936000,2.4222940200,4031461,30547493.0000,2,1.439807,1,0.400000,26.000311,2.157583,11.706731,13.904081
2004-04-02,sh.600020,2.4350934600,2.4702919200,2.4254938800,2.4670920600,2.4318936000,4988302,38208730.0000,2,1.781536,1,1.450000,26.376631,2.188811,11.876170,14.105324
2004-04-05,sh.600020,2.4670920600,2.4702919200,2.4222940200,2.4318936000,2.4670920600,4068688,30943700.0000,2,1.453103,1,-1.430000,26.000311,2.157583,11.706731,13.904081
2004-04-06,sh.600020,2.4318936000,2.4638922000,2.4254938800,2.4606923400,2.4318936000,4282483,32707041.0000,2,1.529458,1,1.180000,26.308209,2.183134,11.845363,14.068735
2004-04-07,sh.600020,2.4606923400,2.5054903800,2.4414931800,2.4670920600,2.4606923400,6921034,53721478.0000,2,2.471798,1,0.260000,26.376631,2.188811,11.876170,14.105324
2004-04-08,sh.600020,2.4670920600,2.5246895400,2.4670920600,2.4958908000,2.4670920600,7693228,60147818.0000,2,2.747581,1,1.170000,26.684529,2.214362,12.014803,14.269978
2004-04-09,sh.600020,2.4990906600,2.5150899600,2.4318936000,2.4350934600,2.4958908000,4518283,34737608.0000,2,1.613673,1,-2.440000,26.034522,2.160422,11.722134,13.922376
2004-04-12,sh.600020,2.4286937400,2.4510927600,2.4094945800,2.4318936000,2.4350934600,2704385,20521541.0000,2,0.965852,1,-0.130000,26.000311,2.157583,11.706731,13.904081
2004-04-13,sh.600020,2.4382933200,2.4382933200,2.3966951400,2.4030948600,2.4318936000,4189834,31595997.0000,2,1.496369,1,-1.180000,25.692412,2.132033,11.568098,13.739427
2004-04-14,sh.600020,2.3966951400,2.4126944400,2.2878999000,2.3134987800,2.4030948600,7764531,56811932.0000,2,2.773047,1,-3.730000,24.734506,2.052543,11.136798,13.227172
2004-04-15,sh.600020,2.3038992000,2.3326979400,2.2751004600,2.2783003200,2.3134987800,3090637,22238184.0000,2,1.103799,1,-1.520000,24.358186,2.021315,10.967358,13.025928
2004-04-16,sh.600020,2.2783003200,2.3166986400,2.2399020000,2.2942996200,2.2783003200,4741464,33754885.0000,2,1.693380,1,0.700000,24.529240,2.035509,11.044376,13.117403
2004-04-19,sh.600020,2.2942996200,2.3102989200,2.2367021400,2.2431018600,2.2942996200,3775801,26746336.0000,2,1.348500,1,-2.230000,23.981866,1.990087,10.797919,12.824685
2004-04-20,sh.600020,2.2431018600,2.2847000400,2.2399020000,2.2623010200,2.2431018600,3227569,22773258.0000,2,1.152703,1,0.860000,24.187131,2.007120,10.890340,12.934454
2004-04-21,sh.600020,2.2623010200,2.3006993400,2.2495015800,2.2974994800,2.2623010200,2678388,19085514.0000,2,0.956567,1,1.560000,24.563451,2.038348,11.059780,13.135698
2004-04-22,sh.600020,2.3038992000,2.3198985000,2.2878999000,2.3102989200,2.2974994800,2349991,16908251.0000,2,0.839282,1,0.560000,24.700295,2.049704,11.121394,13.208877
2004-04-23,sh.600020,2.3390976600,2.3550969600,2.3102989200,2.3198985000,2.3102989200,4741902,34418705.0000,2,1.693536,1,0.420000,28.063126,1.978019,9.483650,5.547836
2004-04-26,sh.600020,2.3198985000,2.3806958400,2.3166986400,2.3486972400,2.3198985000,4088254,30103400.0000,2,1.460091,1,1.240000,28.411496,2.002574,9.601378,5.616706
2004-04-27,sh.600020,2.3518971000,2.3614966800,2.3230983600,2.3390976600,2.3486972400,2227923,16269409.0000,2,0.795687,1,-0.410000,28.295373,1.994389,9.562135,5.593749
2004-04-28,sh.600020,2.3070990600,2.3390976600,2.2974994800,2.3230983600,2.3390976600,2099184,15213019.0000,2,0.749709,1,-0.680000,28.101834,1.980747,9.496731,5.555489
2004-04-29,sh.600020,2.3198985000,2.3550969600,2.3038992000,2.3070990600,2.3230983600,1995909,14517497.0000,2,0.712825,1,-0.690000,27.908295,1.967106,9.431326,5.517228
2004-04-30,sh.600020,2.3006993400,2.3326979400,2.2719006000,2.3006993400,2.3070990600,2487634,17842295.0000,2,0.888441,1,-0.280000,27.830880,1.961649,9.405165,5.501923
2004-05-10,sh.600020,2.3198985000,2.3422975200,2.3070990600,2.3326979400,2.3006993400,3031890,22087393.0000,2,1.082818,1,1.390000,28.217957,1.988932,9.535974,5.578445
2004-05-11,sh.600020,2.3294980800,2.3518971000,2.3006993400,2.3166986400,2.3326979400,2566700,18669082.0000,2,0.916679,1,-0.690000,28.024419,1.975291,9.470569,5.540184
2004-05-12,sh.600020,2.3198985000,2.3710962600,2.3198985000,2.3678964000,2.3166986400,3435505,25246380.0000,2,1.226966,1,2.210000,28.643743,2.018944,9.679864,5.662619
2004-05-13,sh.600020,2.3678964000,2.3710962600,2.3358978000,2.3454973800,2.3678964000,2039380,14973979.0000,2,0.728350,1,-0.950000,28.372789,1.999845,9.588297,5.609054
2004-05-14,sh.600020,2.3486972400,2.3518971000,2.3070990600,2.3134987800,2.3454973800,2007143,14563327.0000,2,0.716837,1,-1.360000,27.985711,1.972562,9.457488,5.532532
2004-05-17,sh.600020,2.3102989200,2.3390976600,2.2974994800,2.3038992000,2.3134987800,2161715,15635193.0000,2,0.772041,1,-0.410000,27.869588,1.964378,9.418246,5.509575
2004-05-18,sh.600020,2.2974994800,2.3518971000,2.2878999000,2.3262982200,2.3038992000,1625653,11737820.0000,2,0.580590,1,0.970000,28.140542,1.983476,9.509812,5.563141
2004-05-19,sh.600020,2.3262982200,2.3646965400,2.3134987800,2.3358978000,2.3262982200,2600318,19049410.0000,2,0.928685,1,0.410000,28.256665,1.991661,9.549055,5.586097
2004-05-20,sh.600020,2.3198985000,2.3550969600,2.3198985000,2.3230983600,2.3358978000,1025290,7486948.0000,2,0.366175,1,-0.550000,28.101834,1.980747,9.496731,5.555489
2004-05-21,sh.600020,2.3230983600,2.3646965400,2.3230983600,2.3518971000,2.3230983600,2154543,15814285.0000,2,0.769480,1,1.240000,28.450204,2.005302,9.614459,5.624358
2004-05-24,sh.600020,2.3454973800,2.3742961200,2.3358978000,2.3614966800,2.3518971000,1788515,13200209.0000,2,0.638755,1,0.410000,28.566327,2.013487,9.653702,5.647315
2004-05-25,sh.600020,2.3678964000,2.3678964000,2.3038992000,2.3038992000,2.3614966800,2052250,14923250.0000,2,0.732946,1,-2.440000,27.869588,1.964378,9.418246,5.509575
2004-05-27,sh.600020,2.3038992000,2.3678964000,2.3038992000,2.3582968200,2.3038992000,2623369,19255293.0000,2,0.936918,1,2.360000,28.527620,2.010759,9.640621,5.639663
2004-05-28,sh.600020,2.3614966800,2.3646965400,2.3422975200,2.3614966800,2.3582968200,1040081,7646408.0000,2,0.371457,1,0.140000,28.566327,2.013487,9.653702,5.647315
2004-05-31,sh.600020,2.3518971000,2.3614966800,2.3294980800,2.3326979400,2.3614966800,1348161,9860147.0000,2,0.481486,1,-1.220000,28.217957,1.988932,9.535974,5.578445
2004-06-01,sh.600020,2.3358978000,2.3742961200,2.3230983600,2.3646965400,2.3326979400,2664044,19624889.0000,2,0.951444,1,1.370000,28.605035,2.016215,9.666783,5.654967
2004-06-02,sh.600020,2.3742961200,2.3742961200,2.3422975200,2.3614966800,2.3646965400,1328388,9782448.0000,2,0.474424,1,-0.140000,28.566327,2.013487,9.653702,5.647315
2004-06-03,sh.600020,2.3614966800,2.3614966800,2.3230983600,2.3326979400,2.3614966800,1375629,10014181.0000,2,0.491296,1,-1.220000,28.217957,1.988932,9.535974,5.578445
2004-06-04,sh.600020,2.3198985000,2.3230983600,2.2783003200,2.2878999000,2.3326979400,2921786,20946148.0000,2,1.043495,1,-1.920000,27.676049,1.950736,9.352841,5.471314
2004-06-07,sh.600020,2.2783003200,2.2974994800,2.2719006000,2.2783003200,2.2878999000,1399508,9990152.0000,2,0.499824,1,-0.420000,27.559926,1.942551,9.313598,5.448358
2004-06-08,sh.600020,2.2783003200,2.3006993400,2.2719006000,2.2910997600,2.2783003200,1665088,11906657.0000,2,0.594674,1,0.560000,27.714757,1.953464,9.365922,5.478967
2004-06-09,sh.600020,2.2847000400,2.3038992000,2.2559013000,2.2623010200,2.2910997600,1948193,13854702.0000,2,0.695783,1,-1.260000,27.366387,1.928910,9.248194,5.410097
2004-06-10,sh.600020,2.2559013000,2.2878999000,2.2495015800,2.2719006000,2.2623010200,1378713,9767462.0000,2,0.492397,1,0.420000,27.482510,1.937095,9.287437,5.433054
2004-06-11,sh.600020,2.2591011600,2.3198985000,2.2559013000,2.2847000400,2.2719006000,1277856,9153890.0000,2,0.456377,1,0.560000,27.637341,1.948008,9.339760,5.463662
2004-06-14,sh.600020,2.2783003200,2.2910997600,2.2367021400,2.2431018600,2.2847000400,2441119,17182240.0000,2,0.871828,1,-1.820000,27.134140,1.912540,9.169709,5.364184
2004-06-15,sh.600020,2.2431018600,2.2910997600,2.2367021400,2.2878999000,2.2431018600,1156238,8183215.0000,2,0.412942,1,2.000000,27.676049,1.950736,9.352841,5.471314
2004-06-16,sh.600020,2.2878999000,2.3198985000,2.2687007400,2.3038992000,2.2878999000,1317665,9480595.0000,2,0.470595,1,0.700000,27.869588,1.964378,9.418246,5.509575
2004-06-17,sh.600020,2.2878999000,2.2974994800,2.2655008800,2.2783003200,2.3038992000,933682,6649267.0000,2,0.333458,1,-1.110000,27.559926,1.942551,9.313598,5.448358
2004-06-18,sh.600020,2.2719006000,2.3038992000,2.2655008800,2.3006993400,2.2783003200,1568242,11209633.0000,2,0.560086,1,0.980000,27.830880,1.961649,9.405165,5.501923
2004-06-21,sh.600020,2.2974994800,2.3262982200,2.2878999000,2.3230983600,2.3006993400,1339781,9664322.0000,2,0.478493,1,0.970000,28.101834,1.980747,9.496731,5.555489
2004-06-22,sh.600020,2.3038992000,2.3518971000,2.3038992000,2.3422975200,2.3230983600,2651210,19358298.0000,2,0.946861,1,0.830000,28.334081,1.997117,9.575216,5.601402
2004-06-23,sh.600020,2.3294980800,2.3742961200,2.3262982200,2.3710962600,2.3422975200,3098046,22747550.0000,2,1.106445,1,1.230000,28.682451,2.021672,9.692944,5.670271
2004-06-24,sh.600020,2.3710962600,2.3934952800,2.3550969600,2.3710962600,2.3710962600,4356629,32375889.0000,2,1.555939,1,0.000000,28.682451,2.021672,9.692944,5.670271
2004-06-25,sh.600020,2.3614966800,2.3966951400,2.3326979400,2.3358978000,2.3710962600,3042940,22469506.0000,2,1.086764,1,-1.480000,28.256665,1.991661,9.549055,5.586097
2004-06-28,sh.600020,2.3326979400,2.4030948600,2.3294980800,2.3902954200,2.3358978000,5714214,42489982.0000,2,2.040791,1,2.330000,28.914697,2.038042,9.771430,5.716184
2004-06-29,sh.600020,2.3870955600,2.4350934600,2.3806958400,2.4094945800,2.3902954200,7178091,54130020.0000,2,2.563604,1,0.800000,29.146944,2.054412,9.849915,5.762098
2004-06-30,sh.600020,2.4318936000,2.4446930400,2.3998950000,2.4030948600,2.4094945800,5818993,44094934.0000,2,2.078212,1,-0.270000,29.069528,2.048955,9.823753,5.746793
2004-07-01,sh.600020,2.3934952800,2.4382933200,2.3870955600,2.4158943000,2.4030948600,5426154,41093934.0000,2,1.937912,1,0.530000,29.224359,2.059868,9.876077,5.777402
2004-07-02,sh.600020,2.4158943000,2.4542926200,2.3934952800,2.4382933200,2.4158943000,4095570,31114669.0000,2,1.462704,1,0.930000,29.495314,2.078966,9.967643,5.830967
2004-07-05,sh.600020,2.4446930400,2.4638922000,2.4190941600,2.4606923400,2.4382933200,2411511,18443619.0000,2,0.861254,1,0.920000,29.766268,2.098064,10.059210,5.884533
2004-07-06,sh.600020,2.4638922000,2.4734917800,2.4286937400,2.4542926200,2.4606923400,4146141,31810196.0000,2,1.480765,1,-0.260000,29.688852,2.092608,10.033048,5.869228
2004-07-07,sh.600020,2.4414931800,2.4542926200,2.4126944400,2.4382933200,2.4542926200,2383838,18121298.0000,2,0.851371,1,-0.650000,29.495314,2.078966,9.967643,5.830967
2004-07-08,sh.600020,2.4318936000,2.4638922000,2.4318936000,2.4542926200,2.4382933200,4713167,36156126.0000,2,1.683274,1,0.660000,29.688852,2.092608,10.033048,5.869228
2004-07-09,sh.600020,2.4645600000,2.4885210000,2.4371760000,2.4405990000,2.4542910000,2941921,21147917.0000,2,1.050686,1,-0.560000,27.598633,1.945279,9.326679,5.456010
2004-07-12,sh.600020,2.4303300000,2.4371760000,2.4029460000,2.4269070000,2.4405990000,1755540,12385210.0000,2,0.626979,1,-0.560000,27.443802,1.934366,9.274356,5.425401
2004-07-13,sh.600020,2.4508680000,2.5124820000,2.4405990000,2.4885210000,2.4269070000,3073209,22302616.0000,2,1.097575,1,2.540000,28.140542,1.983476,9.509812,5.563141
2004-07-14,sh.600020,2.4953670000,2.5227510000,2.4748290000,2.5227510000,2.4885210000,3779551,27599781.0000,2,1.349840,1,1.380000,28.527620,2.010759,9.640621,5.639663
2004-07-15,sh.600020,2.5295970000,2.5706730000,2.5124820000,2.5672500000,2.5227510000,4699488,34990626.0000,2,1.678389,1,1.760000,29.030820,2.046227,9.810672,5.739141
2004-07-16,sh.600020,2.5775190000,2.5946340000,2.5501350000,2.5604040000,2.5672500000,4904462,36852729.0000,2,1.751594,1,-0.270000,28.953405,2.040770,9.784511,5.723837
2004-07-19,sh.600020,2.5535580000,2.5946340000,2.5330200000,2.5604040000,2.5604040000,2474121,18595834.0000,2,0.883615,1,0.000000,28.953405,2.040770,9.784511,5.723837
2004-07-20,sh.600020,2.5569810000,2.5740960000,2.5398660000,2.5535580000,2.5604040000,3478514,25994018.0000,2,1.242326,1,-0.270000,28.875989,2.035313,9.758349,5.708532
2004-07-21,sh.600020,2.5535580000,2.5877880000,2.5432890000,2.5809420000,2.5535580000,2715779,20413977.0000,2,0.969921,1,1.070000,29.185651,2.057140,9.862996,5.769750
2004-07-22,sh.600020,2.5843650000,2.6151720000,2.4987900000,2.5056360000,2.5809420000,4468100,33598757.0000,2,1.595750,1,-2.920000,28.334081,1.997117,9.575216,5.601402
2004-07-23,sh.600020,2.4987900000,2.5467120000,2.4987900000,2.5467120000,2.5056360000,3061057,22615893.0000,2,1.093235,1,1.640000,28.798574,2.029857,9.732187,5.693228
2004-07-26,sh.600020,2.5330200000,2.5809420000,2.4987900000,2.5295970000,2.5467120000,1453655,10793793.0000,2,0.519162,1,-0.670000,28.605035,2.016215,9.666783,5.654967
2004-07-27,sh.600020,2.5159050000,2.5467120000,2.4816750000,2.5261740000,2.5295970000,3047381,22386835.0000,2,1.088350,1,-0.140000,28.566327,2.013487,9.653702,5.647315
2004-07-28,sh.600020,2.5261740000,2.5467120000,2.4850980000,2.4987900000,2.5261740000,2221382,16281072.0000,2,0.793351,1,-1.080000,28.256665,1.991661,9.549055,5.586097
2004-07-29,sh.600020,2.4987900000,2.5398660000,2.4919440000,2.5364430000,2.4987900000,1303020,9599393.0000,2,0.465364,1,1.510000,28.682451,2.021672,9.692944,5.670271
2004-07-30,sh.600020,2.5398660000,2.5740960000,2.4953670000,2.5022130000,2.5364430000,1109718,8224124.0000,2,0.396328,1,-1.350000,28.295373,1.994389,9.562135,5.593749
2004-08-02,sh.600020,2.4919440000,2.4953670000,2.4337530000,2.4611370000,2.5022130000,1548859,11153049.0000,2,0.553164,1,-1.640000,27.830880,1.961649,9.405165,5.501923
2004-08-03,sh.600020,2.4474450000,2.4714060000,2.4474450000,2.4645600000,2.4611370000,1254880,9016862.0000,2,0.448171,1,0.140000,27.869588,1.964378,9.418246,5.509575
2004-08-04,sh.600020,2.4645600000,2.5501350000,2.4577140000,2.5159050000,2.4645600000,1997349,14625106.0000,2,0.713339,1,2.080000,28.450204,2.005302,9.614459,5.624358
2004-08-05,sh.600020,2.5193280000,2.5193280000,2.4714060000,2.4816750000,2.5159050000,937171,6825232.0000,2,0.334704,1,-1.360000,28.063126,1.978019,9.483650,5.547836
2004-08-06,sh.600020,2.4816750000,2.5022130000,2.4679830000,2.4816750000,2.4816750000,817635,5933920.0000,2,0.292013,1,0.000000,28.063126,1.978019,9.483650,5.547836
2004-08-09,sh.600020,2.4816750000,2.5398660000,2.4679830000,2.5261740000,2.4816750000,1894973,13977877.0000,2,0.676776,1,1.790000,28.566327,2.013487,9.653702,5.647315
2004-08-10,sh.600020,2.5330200000,2.5432890000,2.5227510000,2.5398660000,2.5261740000,627870,4643924.0000,2,0.224239,1,0.540000,28.721158,2.024400,9.706025,5.677924
2004-08-11,sh.600020,2.5364430000,2.5398660000,2.4919440000,2.5159050000,2.5398660000,1131000,8316793.0000,2,0.403929,1,-0.940000,28.450204,2.005302,9.614459,5.624358
2004-08-12,sh.600020,2.4953670000,2.5193280000,2.4816750000,2.5159050000,2.5159050000,1320249,9654628.0000,2,0.471518,1,0.000000,28.450204,2.005302,9.614459,5.624358
2004-08-13,sh.600020,2.4919440000,2.5295970000,2.4919440000,2.5056360000,2.5159050000,574726,4220118.0000,2,0.205259,1,-0.410000,28.334081,1.997117,9.575216,5.601402
2004-08-16,sh.600020,2.4919440000,2.5227510000,2.4542910000,2.4611370000,2.5056360000,1265620,9171519.0000,2,0.452007,1,-1.780000,27.830880,1.961649,9.405165,5.501923
2004-08-17,sh.600020,2.4542910000,2.4850980000,2.4474450000,2.4611370000,2.4611370000,2187425,15714551.0000,2,0.781223,1,0.000000,27.830880,1.961649,9.405165,5.501923
2004-08-18,sh.600020,2.4679830000,2.5056360000,2.4542910000,2.4645600000,2.4611370000,1882760,13638002.0000,2,0.672414,1,0.140000,20.261991,1.894211,7.813512,3.825232
2004-08-19,sh.600020,2.4679830000,2.5159050000,2.4542910000,2.5090590000,2.4645600000,3000547,21897760.0000,2,1.071624,1,1.810000,20.627833,1.928412,7.954589,3.894299
2004-08-20,sh.600020,2.4987900000,2.5843650000,2.4987900000,2.5569810000,2.5090590000,3809783,28381273.0000,2,1.360637,1,1.910000,21.021816,1.965244,8.106518,3.968679
2004-08-23,sh.600020,2.5604040000,2.5775190000,2.5330200000,2.5398660000,2.5569810000,1548034,11552893.0000,2,0.552869,1,-0.670000,20.881108,1.952089,8.052258,3.942115
2004-08-24,sh.600020,2.5227510000,2.5672500000,2.5193280000,2.5604040000,2.5398660000,1536887,11457672.0000,2,0.548888,1,0.810000,21.049957,1.967874,8.117371,3.973991
2004-08-25,sh.600020,2.5569810000,2.5775190000,2.5432890000,2.5501350000,2.5604040000,1378650,10321782.0000,2,0.492375,1,-0.400000,20.965533,1.959982,8.084814,3.958053
2004-08-26,sh.600020,2.5501350000,2.5706730000,2.5364430000,2.5535580000,2.5501350000,983780,7341122.0000,2,0.351350,1,0.130000,20.993674,1.962613,8.095666,3.963366
2004-08-27,sh.600020,2.5569810000,2.5672500000,2.5090590000,2.5227510000,2.5535580000,1552630,11498845.0000,2,0.554511,1,-1.210000,20.740399,1.938935,7.997997,3.915550
2004-08-30,sh.600020,2.5124820000,2.5295970000,2.4987900000,2.5159050000,2.5227510000,627989,4611863.0000,2,0.224282,1,-0.270000,20.684116,1.933673,7.976293,3.904925
2004-08-31,sh.600020,2.5672500000,2.5809420000,2.5295970000,2.5501350000,2.5159050000,1862800,13902093.0000,2,0.665286,1,1.360000,20.965533,1.959982,8.084814,3.958053
2004-09-01,sh.600020,2.5501350000,2.5638270000,2.5295970000,2.5535580000,2.5501350000,1905098,14204852.0000,2,0.680392,1,0.130000,20.993674,1.962613,8.095666,3.963366
2004-09-02,sh.600020,2.5501350000,2.5672500000,2.5227510000,2.5638270000,2.5535580000,1491920,11097015.0000,2,0.532829,1,0.400000,21.078099,1.970505,8.128223,3.979304
2004-09-03,sh.600020,2.5638270000,2.6083260000,2.5501350000,2.6049030000,2.5638270000,5033005,38166890.0000,2,1.797502,1,1.600000,21.415799,2.002075,8.258448,4.043058
2004-09-06,sh.600020,2.6083260000,2.6117490000,2.5843650000,2.6083260000,2.6049030000,1987889,15104034.0000,2,0.709960,1,0.130000,21.443941,2.004706,8.269300,4.048371
2004-09-07,sh.600020,2.5946340000,2.6049030000,2.3652930000,2.4303300000,2.6083260000,8963808,65035844.0000,2,3.201360,1,-6.820000,19.980575,1.867902,7.704991,3.772104
2004-09-08,sh.600020,2.4132150000,2.4474450000,2.3995230000,2.4371760000,2.4303300000,2633662,18621304.0000,2,0.940594,1,0.280000,20.036858,1.873164,7.726695,3.782730
2004-09-09,sh.600020,2.4303300000,2.4303300000,2.3961000000,2.4029460000,2.4371760000,1950144,13740550.0000,2,0.696480,1,-1.400000,19.755441,1.846855,7.618174,3.729602
2004-09-10,sh.600020,2.3926770000,2.4200610000,2.3824080000,2.4132150000,2.4029460000,914049,6410314.0000,2,0.326446,1,0.430000,19.839866,1.854748,7.650730,3.745540
