date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-12-31,sz.399008,1210.7480,1236.9740,1210.7480,1236.9740,1210.6460,1013297013,22933362516.1500,3,0.016847,1,2.174738,,,,
2011-01-04,sz.399008,1241.4740,1250.0620,1232.2530,1250.0620,1236.9740,1226338128,27849317976.7200,3,0.020557,1,1.058047,,,,
2011-01-05,sz.399008,1244.9200,1252.3770,1239.0200,1247.3010,1250.0620,1181270705,27166877062.4700,3,0.019728,1,-0.220868,,,,
2011-01-06,sz.399008,1245.3270,1250.5900,1234.8670,1237.5930,1247.3010,991533303,23075402526.4300,3,0.016559,1,-0.778272,,,,
2011-01-07,sz.399008,1235.3810,1242.2830,1220.7360,1228.4090,1237.5930,1030538359,22630022514.3300,3,0.017210,1,-0.742102,,,,
2011-01-10,sz.399008,1227.5460,1227.9010,1191.0850,1194.6910,1228.4090,1009008602,22375144642.5700,3,0.016851,1,-2.744892,,,,
2011-01-11,sz.399008,1190.0250,1190.7950,1172.2800,1181.1780,1194.6910,844873058,18321074902.0500,3,0.014110,1,-1.131062,,,,
2011-01-12,sz.399008,1183.3900,1190.7710,1168.4540,1185.9220,1181.1780,767598773,16492716670.0800,3,0.012795,1,0.401604,,,,
2011-01-13,sz.399008,1190.4820,1193.4750,1183.2920,1188.0560,1185.9220,779363172,16703133032.1700,3,0.012991,1,0.179988,,,,
2011-01-14,sz.399008,1186.0500,1186.0500,1163.8920,1164.9480,1188.0560,826086894,18100327360.3700,3,0.013769,1,-1.944988,,,,
2011-01-17,sz.399008,1155.9290,1155.9290,1110.2470,1113.0940,1164.9480,918951393,19761611628.2200,3,0.015270,1,-4.451247,,,,
2011-01-18,sz.399008,1107.7430,1119.0160,1101.0850,1116.8510,1113.0940,572909963,12502937454.7600,3,0.009520,1,0.337524,,,,
2011-01-19,sz.399008,1116.9550,1144.2890,1114.8170,1144.1880,1116.8510,753104833,16038809594.5600,3,0.012514,1,2.447744,,,,
2011-01-20,sz.399008,1143.5470,1143.5470,1103.6310,1103.6310,1144.1880,923885789,19629397426.3700,3,0.015352,1,-3.544599,,,,
2011-01-21,sz.399008,1100.1600,1120.0620,1096.1140,1109.0730,1103.6310,892596277,19029584718.4500,3,0.014832,1,0.493079,,,,
2011-01-24,sz.399008,1108.2460,1112.5220,1073.2360,1073.5070,1109.0730,804862198,17662475144.8500,3,0.013341,1,-3.206814,,,,
2011-01-25,sz.399008,1069.3210,1069.3210,1048.5670,1057.0720,1073.5070,701857949,14549244629.1000,3,0.011633,1,-1.531025,,,,
2011-01-26,sz.399008,1056.3810,1079.7950,1056.3810,1077.6750,1057.0720,656299392,13329318934.5400,3,0.010797,1,1.949066,,,,
2011-01-27,sz.399008,1071.7160,1100.1140,1063.0430,1096.8270,1077.6750,863793554,17391412358.1900,3,0.014211,1,1.777214,,,,
2011-01-28,sz.399008,1095.3250,1109.5640,1093.8640,1106.9180,1096.8270,753591363,15550556212.3400,3,0.012311,1,0.919979,,,,
2011-01-31,sz.399008,1105.9090,1118.5370,1101.7260,1118.1130,1106.9180,799078872,16485582706.8700,3,0.013005,1,1.011340,,,,
2011-02-01,sz.399008,1118.3840,1122.7400,1114.5720,1120.9630,1118.1130,717314138,15111052171.4000,3,0.011674,1,0.254903,,,,
2011-02-09,sz.399008,1113.3700,1123.5580,1106.1800,1110.0850,1120.9630,762274135,15963086706.8800,3,0.012403,1,-0.970388,,,,
2011-02-10,sz.399008,1109.1790,1142.4080,1108.5020,1142.4080,1110.0850,927013791,19408922765.0700,3,0.015083,1,2.911770,,,,
2011-02-11,sz.399008,1142.8130,1162.7800,1141.6010,1159.2320,1142.4080,1065895131,22398475892.3600,3,0.017343,1,1.472644,,,,
2011-02-14,sz.399008,1161.0760,1179.8800,1161.0760,1177.7100,1159.2320,1238632656,26425789392.5200,3,0.020154,1,1.594000,,,,
2011-02-15,sz.399008,1178.7280,1189.0120,1175.7690,1176.9060,1177.7100,1321965567,27421066987.3800,3,0.021509,1,-0.068254,,,,
2011-02-16,sz.399008,1175.0110,1195.2110,1172.2120,1195.2110,1176.9060,1219265392,26428723279.2600,3,0.019836,1,1.555333,,,,
2011-02-17,sz.399008,1198.4360,1205.4920,1190.2570,1204.1380,1195.2110,1471286233,31453443442.5100,3,0.023936,1,0.746918,,,,
2011-02-18,sz.399008,1202.8830,1203.6760,1188.9290,1192.3610,1204.1380,1239763369,27904591970.5800,3,0.020147,1,-0.978083,,,,
2011-02-21,sz.399008,1184.9450,1216.3700,1182.7820,1216.3700,1192.3610,1324248312,29443967257.1400,3,0.021490,1,2.013572,,,,
2011-02-22,sz.399008,1219.5530,1222.1680,1188.4680,1188.7410,1216.3700,1608557639,36376739404.2900,3,0.026103,1,-2.271413,,,,
2011-02-23,sz.399008,1184.8120,1202.8040,1184.8120,1201.4660,1188.7410,1195463986,27834560747.9700,3,0.019400,1,1.070489,,,,
2011-02-24,sz.399008,1200.2420,1210.8080,1195.5630,1209.4470,1201.4660,1257701948,27836368430.4500,3,0.020345,1,0.664248,,,,
2011-02-25,sz.399008,1208.4700,1214.0050,1198.5520,1210.7350,1209.4470,1165333492,25153059077.8300,3,0.018811,1,0.106532,,,,
2011-02-28,sz.399008,1212.8730,1223.3690,1204.2350,1223.3690,1210.7350,1254453706,27030332503.9700,3,0.020222,1,1.043440,,,,
2011-03-01,sz.399008,1224.7310,1231.8850,1218.5790,1226.9900,1223.3690,1463967778,31554368538.0000,3,0.023538,1,0.296024,,,,
2011-03-02,sz.399008,1223.0130,1223.9310,1201.9070,1219.8050,1226.9900,1345498728,28479941103.5800,3,0.021633,1,-0.585574,,,,
2011-03-03,sz.399008,1219.9140,1224.7240,1193.9970,1195.8410,1219.8050,1326909251,28048477042.8300,3,0.021310,1,-1.964575,,,,
2011-03-04,sz.399008,1194.8180,1205.2980,1189.7160,1205.2980,1195.8410,1061512515,21696167364.4000,3,0.017040,1,0.790816,,,,
2011-03-07,sz.399008,1209.1270,1219.1610,1206.5590,1219.1610,1205.2980,1461754746,30331720027.1900,3,0.023328,1,1.150134,,,,
2011-03-08,sz.399008,1218.8260,1224.3470,1212.5750,1224.3470,1219.1610,1259459295,27245324857.5800,3,0.020100,1,0.425378,,,,
2011-03-09,sz.399008,1225.9280,1230.7180,1222.4890,1230.2240,1224.3470,1298892907,29086450277.0600,3,0.020729,1,0.480017,,,,
2011-03-10,sz.399008,1228.9680,1230.6180,1222.4170,1224.7510,1230.2240,1292771766,29253500503.7200,3,0.020611,1,-0.444850,,,,
2011-03-11,sz.399008,1219.9210,1237.1260,1218.6150,1223.3940,1224.7510,1338550248,29840010140.6200,3,0.021341,1,-0.110803,,,,
2011-03-14,sz.399008,1219.8480,1234.1410,1217.3160,1234.1410,1223.3940,1459690644,32165234692.3800,3,0.023272,1,0.878434,,,,
2011-03-15,sz.399008,1232.4180,1232.4180,1195.8120,1223.7390,1234.1410,1658434825,36006025263.4100,3,0.026425,1,-0.842862,,,,
2011-03-16,sz.399008,1222.4740,1237.5490,1222.1580,1237.5490,1223.7390,1469204591,32149870784.1600,3,0.023409,1,1.128524,,,,
2011-03-17,sz.399008,1229.4950,1233.8250,1211.8620,1216.6380,1237.5490,1438112023,31691700017.7600,3,0.022887,1,-1.689663,,,,
2011-03-18,sz.399008,1223.0100,1230.2520,1217.3750,1223.7620,1216.6380,1243478974,26505771986.3800,3,0.019784,1,0.585510,,,,
2011-03-21,sz.399008,1223.0540,1226.5280,1211.7330,1216.4600,1223.7620,1264551214,26318597039.2500,3,0.020077,1,-0.596695,,,,
2011-03-22,sz.399008,1217.0370,1219.8640,1199.0540,1209.7380,1216.4600,1051168758,22487880633.0500,3,0.016689,1,-0.552611,,,,
2011-03-23,sz.399008,1209.6510,1223.6870,1207.9880,1223.6870,1209.7380,1136553198,23631291904.8100,3,0.018039,1,1.153078,,,,
2011-03-24,sz.399008,1224.7330,1229.5830,1222.3130,1224.7400,1223.6870,1243224766,26007175211.4800,3,0.019732,1,0.086050,,,,
2011-03-25,sz.399008,1224.2450,1231.9150,1223.7240,1229.9250,1224.7400,1388059101,29398515647.5200,3,0.022030,1,0.423380,,,,
2011-03-28,sz.399008,1232.4370,1234.8440,1214.5420,1215.8970,1229.9250,1581677748,33588691194.6200,3,0.025038,1,-1.140524,,,,
2011-03-29,sz.399008,1213.2340,1213.2340,1189.1420,1190.5080,1215.8970,1576103935,32561277361.0700,3,0.024927,1,-2.088090,,,,
2011-03-30,sz.399008,1189.0280,1192.6820,1176.5730,1177.9020,1190.5080,1266566059,25747694266.3700,3,0.020030,1,-1.058892,,,,
2011-03-31,sz.399008,1178.8320,1182.8550,1164.3390,1168.8490,1177.9020,1072967135,21703970486.4300,3,0.016907,1,-0.768558,,,,
2011-04-01,sz.399008,1170.4710,1180.4310,1167.0820,1180.4310,1168.8490,873334319,17816710207.2700,3,0.013761,1,0.990850,,,,
2011-04-06,sz.399008,1177.0640,1179.7220,1167.1450,1170.7920,1180.4310,984100696,20522968805.5700,3,0.015487,1,-0.816528,,,,
2011-04-07,sz.399008,1170.4060,1177.1470,1163.7310,1177.1470,1170.7920,1057226604,21271875913.1200,3,0.016582,1,0.542762,,,,
2011-04-08,sz.399008,1176.2740,1191.5430,1174.5450,1191.5430,1177.1470,1087215680,22706459374.3100,3,0.017030,1,1.222988,,,,
2011-04-11,sz.399008,1193.3770,1195.8270,1178.1170,1178.5110,1191.5430,1251493445,25570737651.7700,3,0.019456,1,-1.093727,,,,
2011-04-12,sz.399008,1176.4490,1180.5950,1166.3370,1170.4460,1178.5110,1073355085,21662207952.6600,3,0.016668,1,-0.684354,,,,
2011-04-13,sz.399008,1167.8170,1185.4120,1163.6400,1185.4120,1170.4460,983108010,19646078797.5300,3,0.015266,1,1.278643,,,,
2011-04-14,sz.399008,1186.1250,1189.9600,1182.3320,1185.7720,1185.4120,1158802632,23393086866.6800,3,0.017994,1,0.030409,,,,
2011-04-15,sz.399008,1184.4230,1185.1960,1172.2550,1181.2920,1185.7720,1073587624,21889352731.5400,3,0.016643,1,-0.377821,,,,
2011-04-18,sz.399008,1177.9950,1183.5520,1175.1700,1180.5500,1181.2920,1235725692,24351638834.8300,3,0.019043,1,-0.062859,,,,
2011-04-19,sz.399008,1175.9690,1177.5770,1161.7350,1172.7070,1180.5500,1395665725,26646423967.0600,3,0.021496,1,-0.664353,,,,
2011-04-20,sz.399008,1171.1790,1181.0300,1170.3320,1180.8580,1172.7070,1353823834,27637481396.6100,3,0.020714,1,0.695069,,,,
2011-04-21,sz.399008,1182.5740,1187.0720,1181.0970,1185.6420,1180.8580,1321788456,26872037134.7300,3,0.020159,1,0.405196,,,,
2011-04-22,sz.399008,1184.3560,1184.3560,1172.0440,1175.5970,1185.6420,1207504236,23451214672.4400,3,0.018339,1,-0.847275,,,,
2011-04-25,sz.399008,1173.0110,1173.0110,1153.3700,1154.4420,1175.5970,1079091803,22039344482.7200,3,0.016369,1,-1.799483,,,,
2011-04-26,sz.399008,1151.4360,1153.4680,1132.7980,1138.1810,1154.4420,925319452,18133016638.4100,3,0.014036,1,-1.408611,,,,
2011-04-27,sz.399008,1139.4640,1144.6280,1117.8830,1125.1320,1138.1810,923398118,17548197359.6100,3,0.013985,1,-1.146421,,,,
2011-04-28,sz.399008,1126.8180,1130.3750,1092.0510,1092.0510,1125.1320,911483777,17037022564.3000,3,0.013769,1,-2.940182,,,,
2011-04-29,sz.399008,1090.9040,1106.8010,1088.0940,1106.8010,1092.0510,704789512,13472814668.0100,3,0.010545,1,1.350624,,,,
2011-05-03,sz.399008,1107.5880,1122.6390,1102.7040,1122.6390,1106.8010,772808181,15259144880.2900,3,0.011557,1,1.430983,,,,
2011-05-04,sz.399008,1119.2860,1119.2860,1096.3980,1098.4830,1122.6390,877986702,16830799769.5800,3,0.013075,1,-2.151706,,,,
2011-05-05,sz.399008,1094.8320,1106.1750,1093.6560,1103.1290,1098.4830,653910343,12870906344.0000,3,0.009736,1,0.422980,,,,
2011-05-06,sz.399008,1097.1740,1114.4860,1090.6840,1111.4970,1103.1290,692998067,13675757138.4700,3,0.010281,1,0.758529,,,,
2011-05-09,sz.399008,1112.6660,1123.7430,1112.6660,1118.6380,1111.4970,704873700,13872996128.4900,3,0.010435,1,0.642510,,,,
2011-05-10,sz.399008,1120.0340,1122.6980,1114.0520,1122.6980,1118.6380,756940887,14457222957.0500,3,0.011157,1,0.362947,,,,
2011-05-11,sz.399008,1122.4840,1127.0920,1114.4340,1122.8660,1122.6980,862545896,15637636495.4200,3,0.012595,1,0.014929,,,,
2011-05-12,sz.399008,1116.8200,1120.3610,1104.8920,1105.0540,1122.8660,831067123,14783904346.6600,3,0.012085,1,-1.586310,,,,
2011-05-13,sz.399008,1103.9550,1109.1800,1092.9610,1109.1800,1105.0540,729047319,13611854479.9600,3,0.010526,1,0.373362,,,,
2011-05-16,sz.399008,1108.4840,1114.8650,1107.8040,1108.9670,1109.1800,689782223,12648667337.4100,3,0.009944,1,-0.019227,,,,
2011-05-17,sz.399008,1108.4940,1112.1550,1095.8800,1106.8270,1108.9670,827188821,15437233331.5900,3,0.011874,1,-0.192930,,,,
2011-05-18,sz.399008,1104.4010,1112.0450,1101.5610,1111.0820,1106.8270,692551105,12396600269.2800,3,0.009873,1,0.384444,,,,
2011-05-19,sz.399008,1112.8480,1119.7840,1107.8450,1108.6730,1111.0820,802285343,14480133925.0400,3,0.011304,1,-0.216810,,,,
2011-05-20,sz.399008,1107.7670,1109.2000,1101.0010,1105.1150,1108.6730,691319781,12510548088.5500,3,0.009724,1,-0.320912,,,,
2011-05-23,sz.399008,1103.8370,1103.8370,1067.6660,1068.4170,1105.1150,934999028,15710400868.8300,3,0.012977,1,-3.320739,,,,
2011-05-24,sz.399008,1063.5720,1065.3330,1045.7590,1064.6470,1068.4170,820015379,13644030376.0100,3,0.011377,1,-0.352849,,,,
2011-05-25,sz.399008,1063.0820,1066.4320,1047.1280,1047.9550,1064.6470,744598465,11664561513.7800,3,0.010262,1,-1.567913,,,,
2011-05-26,sz.399008,1050.8580,1058.0210,1035.6990,1035.9550,1047.9550,790631684,12027980633.1700,3,0.010837,1,-1.145053,,,,
2011-05-27,sz.399008,1034.4320,1037.0580,1008.5220,1010.5960,1035.9550,816233989,12572934202.7300,3,0.011094,1,-2.447881,,,,
2011-05-30,sz.399008,1006.8090,1014.8640,997.4459,999.5170,1010.5960,653361725,9988147169.1200,3,0.008695,1,-1.096294,,,,
2011-05-31,sz.399008,999.2332,1016.8460,996.1649,1016.8460,999.5170,706975509,10455824843.0200,3,0.009324,1,1.733772,,,,
2011-06-01,sz.399008,1016.0930,1028.4270,1013.2840,1028.1430,1016.8460,750646198,11309071894.2100,3,0.009885,1,1.110918,,,,
2011-06-02,sz.399008,1018.0350,1020.5930,1000.7400,1014.2910,1028.1430,850526646,12644809265.8200,3,0.011180,1,-1.347235,,,,
2011-06-03,sz.399008,1013.5040,1034.6170,1013.2390,1032.8820,1014.2910,776936551,12367403151.7400,3,0.010121,1,1.832930,,,,
2011-06-07,sz.399008,1031.5740,1043.2750,1029.8660,1043.1160,1032.8820,721742920,11530570625.3600,3,0.009400,1,0.990761,,,,
2011-06-08,sz.399008,1041.7200,1047.0180,1030.1360,1046.2510,1043.1160,832310030,12704828171.6800,3,0.010812,1,0.300531,,,,
2011-06-09,sz.399008,1044.5670,1044.5670,1025.1050,1025.7630,1046.2510,859529648,13023733737.1000,3,0.011152,1,-1.958222,,,,
2011-06-10,sz.399008,1022.9620,1027.9340,1008.4200,1025.2600,1025.7630,732455031,11006638841.1400,3,0.009374,1,-0.049066,,,,
2011-06-13,sz.399008,1018.9130,1024.3480,1011.2990,1022.7560,1025.2600,608238861,9522789945.6800,3,0.007768,1,-0.244186,,,,
2011-06-14,sz.399008,1022.5150,1038.1910,1021.1830,1036.5290,1022.7560,790151264,12640704560.8400,3,0.010091,1,1.346686,,,,
2011-06-15,sz.399008,1034.5980,1040.2300,1026.7050,1027.0660,1036.5290,754448178,11414563554.7100,3,0.009581,1,-0.912987,,,,
2011-06-16,sz.399008,1020.2640,1020.2640,1005.1340,1005.8380,1027.0660,732581823,11182242429.1000,3,0.009300,1,-2.066832,,,,
2011-06-17,sz.399008,1005.8410,1012.2320,993.8751,994.6461,1005.8380,643734186,9758457864.5600,3,0.008134,1,-1.112712,,,,
2011-06-20,sz.399008,993.1468,993.6635,974.3868,980.1546,994.6461,648498696,9941813991.0800,3,0.008178,1,-1.456952,,,,
2011-06-21,sz.399008,980.9333,992.9245,978.2081,992.9245,980.1546,736026032,10841018890.4500,3,0.009274,1,1.302845,,,,
2011-06-22,sz.399008,993.5814,997.5431,987.8423,993.7399,992.9245,732748277,10669878473.6400,3,0.009235,1,0.082124,,,,
2011-06-23,sz.399008,991.0542,1015.6150,984.6324,1013.7450,993.7399,913990993,13815665019.5400,3,0.011470,1,2.013152,,,,
2011-06-24,sz.399008,1011.9280,1044.3510,1010.4580,1038.8880,1013.7450,1379421237,21239119355.8900,3,0.017293,1,2.480161,,,,
2011-06-27,sz.399008,1041.1030,1058.2830,1041.1030,1054.3340,1038.8880,1377432477,21798362319.4400,3,0.017225,1,1.486822,,,,
2011-06-28,sz.399008,1055.5490,1060.5170,1049.3570,1058.7990,1054.3340,1137791018,18536249603.5500,3,0.014217,1,0.423475,,,,
2011-06-29,sz.399008,1058.0940,1063.3990,1048.9120,1048.9470,1058.7990,1093333507,17414196407.8900,3,0.013661,1,-0.930539,,,,
2011-06-30,sz.399008,1047.9020,1065.6730,1047.9020,1065.1520,1048.9470,1127414619,18231486996.0100,3,0.014041,1,1.544879,,,,
2011-07-01,sz.399008,1068.0790,1077.2480,1065.8110,1069.5830,1065.1520,1129080237,18825960075.7800,3,0.013928,1,0.416080,,,,
2011-07-04,sz.399008,1072.7630,1094.3440,1072.7630,1094.3440,1069.5830,1429022706,24490143225.2800,3,0.017620,1,2.314955,,,,
2011-07-05,sz.399008,1095.9910,1103.6630,1092.8640,1100.8710,1094.3440,1412334428,23869187128.2100,3,0.017414,1,0.596462,,,,
2011-07-06,sz.399008,1098.0850,1109.5850,1091.0790,1109.5850,1100.8710,1325362688,23037603767.4500,3,0.016316,1,0.791521,,,,
2011-07-07,sz.399008,1108.2690,1125.1620,1108.2690,1112.3800,1109.5850,1517998906,27535706553.4600,3,0.018669,1,0.251911,,,,
2011-07-08,sz.399008,1110.6480,1114.0590,1102.1220,1109.6700,1112.3800,1083729058,18293822076.5800,3,0.013329,1,-0.243662,,,,
2011-07-11,sz.399008,1106.5050,1121.4190,1102.7450,1120.6410,1109.6700,1143214976,19917607260.7100,3,0.014056,1,0.988712,,,,
2011-07-12,sz.399008,1113.1880,1116.5360,1106.3470,1106.5750,1120.6410,1314308325,22806306402.1500,3,0.016150,1,-1.255211,,,,
2011-07-13,sz.399008,1105.5270,1126.5600,1105.5270,1126.5600,1106.5750,1289834397,23263469080.6400,3,0.015832,1,1.806022,,,,
2011-07-14,sz.399008,1128.2390,1133.0440,1121.5320,1133.0440,1126.5600,1504242544,27465794677.4700,3,0.018464,1,0.575613,,,,
2011-07-15,sz.399008,1130.6890,1141.3280,1128.5040,1141.3280,1133.0440,1642962455,29605756298.4100,3,0.020152,1,0.731090,,,,
2011-07-18,sz.399008,1143.4130,1149.4470,1140.2910,1143.5370,1141.3280,1514620707,27098813267.8200,3,0.018528,1,0.193609,,,,
2011-07-19,sz.399008,1138.6900,1138.6900,1125.8940,1128.5480,1143.5370,1259063581,22703466166.7700,3,0.015401,1,-1.310801,,,,
2011-07-20,sz.399008,1133.9260,1137.9230,1118.1870,1129.5000,1128.5480,1221625581,20862668761.0400,3,0.014944,1,0.084348,,,,
2011-07-21,sz.399008,1128.7730,1130.0520,1115.9880,1116.2470,1129.5000,1106874285,18969203729.9800,3,0.013540,1,-1.173313,,,,
2011-07-22,sz.399008,1117.4490,1126.3460,1117.4490,1121.8330,1116.2470,1081541028,18724800277.7800,3,0.013230,1,0.500377,,,,
2011-07-25,sz.399008,1116.6320,1116.6320,1074.4530,1078.9620,1121.8330,1377501905,23256692849.7200,3,0.016821,1,-3.821512,,,,
2011-07-26,sz.399008,1075.7600,1083.9180,1069.9300,1083.9180,1078.9620,937336626,16266062276.0800,3,0.011467,1,0.459336,,,,
2011-07-27,sz.399008,1079.8990,1104.2870,1074.9120,1103.1470,1083.9180,1066334734,18771072379.6700,3,0.013026,1,1.774073,,,,
2011-07-28,sz.399008,1094.1930,1102.7680,1089.2800,1101.7540,1103.1470,1055537960,18781581366.9700,3,0.012885,1,-0.126325,,,,
2011-07-29,sz.399008,1101.0740,1105.7890,1086.6240,1090.5800,1101.7540,1024899167,17618015802.9300,3,0.012499,1,-1.014186,,,,
2011-08-01,sz.399008,1087.4320,1096.7160,1082.8590,1092.4110,1090.5800,812204480,14536117995.5000,3,0.009905,1,0.167864,,,,
2011-08-02,sz.399008,1088.2210,1088.2210,1070.7460,1088.1440,1092.4110,967169228,16970599720.2700,3,0.011794,1,-0.390534,,,,
2011-08-03,sz.399008,1077.9770,1097.3510,1075.0860,1094.4780,1088.1440,984553256,18365522583.0800,3,0.012006,1,0.582068,,,,
2011-08-04,sz.399008,1095.6240,1104.0510,1094.0190,1098.6990,1094.4780,948811145,16584542117.7600,3,0.011570,1,0.385658,,,,
2011-08-05,sz.399008,1065.9220,1088.5420,1059.4150,1081.3860,1098.6990,1119653062,19822553068.3800,3,0.013654,1,-1.575794,,,,
2011-08-08,sz.399008,1066.9670,1073.2740,1013.1260,1036.4060,1081.3860,1449077504,25627374735.8600,3,0.017671,1,-4.159487,,,,
2011-08-09,sz.399008,1007.8680,1042.6550,989.1025,1037.6780,1036.4060,1339041944,22945018971.6800,3,0.016326,1,0.122776,,,,
2011-08-10,sz.399008,1051.5390,1064.3520,1051.5390,1053.0990,1037.6780,1327731972,23200574813.0600,3,0.016178,1,1.486061,,,,
2011-08-11,sz.399008,1033.4490,1070.5000,1030.6480,1070.5000,1053.0990,1309401899,22822884109.5200,3,0.015943,1,1.652362,,,,
2011-08-12,sz.399008,1076.9170,1086.3820,1076.9170,1081.2310,1070.5000,1328080339,24129090340.9500,3,0.016171,1,1.002482,,,,
2011-08-15,sz.399008,1083.8170,1093.9760,1082.5560,1093.9760,1081.2310,1164348728,20841115352.6300,3,0.014099,1,1.178680,,,,
2011-08-16,sz.399008,1095.2250,1096.3070,1083.1270,1086.5580,1093.9760,1106755621,19568424564.1800,3,0.013401,1,-0.678030,,,,
2011-08-17,sz.399008,1084.5260,1090.4460,1079.1080,1081.5690,1086.5580,950550515,16068749565.4400,3,0.011510,1,-0.459169,,,,
2011-08-18,sz.399008,1080.5030,1082.0680,1060.0380,1060.8530,1081.5690,930907416,16155752517.9800,3,0.011272,1,-1.915349,,,,
2011-08-19,sz.399008,1041.5370,1054.3770,1038.6550,1054.3770,1060.8530,852718618,14414619418.2700,3,0.010325,1,-0.610471,,,,
2011-08-22,sz.399008,1054.5090,1063.6110,1040.6830,1043.8830,1054.3770,846232605,14204166071.1100,3,0.010247,1,-0.995247,,,,
2011-08-23,sz.399008,1046.0940,1058.0380,1044.1200,1058.0380,1043.8830,860206992,14238280645.1100,3,0.010405,1,1.356009,,,,
2011-08-24,sz.399008,1062.9910,1071.2220,1059.7230,1061.1490,1058.0380,977662361,16679369248.3800,3,0.011826,1,0.293962,,,,
2011-08-25,sz.399008,1061.7420,1079.1250,1059.2230,1079.1250,1061.1490,1087632773,17635596277.2400,3,0.013144,1,1.694020,,,,
2011-08-26,sz.399008,1077.1670,1084.0050,1074.7340,1081.7070,1079.1250,995188111,16520498886.8400,3,0.012027,1,0.239248,,,,
2011-08-29,sz.399008,1077.1030,1078.5340,1070.8810,1074.0770,1081.7070,984541507,16609600707.2100,3,0.011770,1,-0.705345,,,,
2011-08-30,sz.399008,1078.7920,1085.9650,1063.9010,1064.1950,1074.0770,980934223,16222997729.8700,3,0.011727,1,-0.920019,,,,
2011-08-31,sz.399008,1063.3470,1067.4840,1047.5210,1056.3030,1064.1950,752716731,12478349521.1600,3,0.008998,1,-0.741613,,,,
2011-09-01,sz.399008,1057.6360,1063.2270,1046.2390,1049.9690,1056.3030,699006342,11244582935.4600,3,0.008347,1,-0.599591,,,,
2011-09-02,sz.399008,1048.4230,1050.9580,1033.5040,1039.6420,1049.9690,706813978,11228785808.3900,3,0.008440,1,-0.983602,,,,
2011-09-05,sz.399008,1031.8170,1031.8170,1016.8360,1016.9610,1039.6420,670894993,10746965876.0600,3,0.008011,1,-2.181584,,,,
2011-09-06,sz.399008,1010.4640,1017.1030,1001.9680,1005.7430,1016.9610,598022117,9732973604.9600,3,0.007141,1,-1.103140,,,,
2011-09-07,sz.399008,1009.6960,1028.2040,1008.6920,1028.2040,1005.7430,784146134,11999619453.1500,3,0.009364,1,2.233317,,,,
2011-09-08,sz.399008,1031.6410,1034.2520,1020.7890,1020.8560,1028.2040,772860261,11864679531.3500,3,0.009229,1,-0.714682,,,,
2011-09-09,sz.399008,1021.2750,1028.2820,1009.9070,1013.1010,1020.8560,672425404,10295310604.1600,3,0.007992,1,-0.759675,,,,
