date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-04-11,sz.300105,15.2156500500,15.3812297600,14.4552694400,14.6095961600,15.2156500500,485555,44208133.8300,2,2.207068,1,-3.983100,76.148024,5.332970,16.405972,6.984379
2011-04-12,sz.300105,14.5951280300,14.8217954000,14.2880821600,14.6578232600,14.6095961600,120779,10900983.7300,2,0.548995,1,0.330100,76.399393,5.350574,16.460130,7.007435
2011-04-13,sz.300105,14.9664767000,15.8040206700,14.7703531600,14.9423631500,14.6578232600,618288,58208713.7000,2,2.810400,1,1.941200,77.882470,5.454440,16.779656,7.143464
2011-04-14,sz.300105,15.0790066000,15.3522935000,14.8137575500,15.2381560300,14.9423631500,360649,34052618.6000,2,1.639314,1,1.979600,79.424199,5.562414,17.111819,7.284873
2011-04-15,sz.300105,15.0147038000,15.2381560300,14.6674686800,14.9777296900,15.2381560300,181395,16909755.2000,2,0.824523,1,-1.709000,78.066807,5.467350,16.819371,7.160372
2011-04-18,sz.300105,14.9809448300,14.9809448300,14.4681300000,14.7655304500,14.9777296900,151616,13888904.6300,2,0.689164,1,-1.416800,76.960784,5.389891,16.581080,7.058926
2011-04-19,sz.300105,14.6738989600,14.9391480100,14.4761678500,14.8700225000,14.7655304500,128591,11756037.7600,2,0.584505,1,0.707700,77.505417,5.428034,16.698421,7.108881
2011-04-21,sz.300105,14.8957436200,15.1626002400,14.8700225000,15.0822217400,14.8700225000,153292,14388673.7200,2,0.696782,1,1.427000,78.611440,5.505493,16.936711,7.210326
2011-04-22,sz.300105,15.2719150000,15.2719150000,14.9536161400,15.1336639800,15.0822217400,147758,13883231.5200,2,0.671627,1,0.341100,78.879567,5.524271,16.994479,7.234919
2011-04-25,sz.300105,15.1111580000,15.1111580000,14.5485085000,14.6095961600,15.1336639800,92799,8489511.1400,2,0.421814,1,-3.462900,76.148024,5.332970,16.405972,6.984379
2011-04-26,sz.300105,14.4681300000,14.7864288600,14.3170184200,14.7092655000,14.6095961600,118661,10757119.2400,2,0.539368,1,0.682200,76.667520,5.369352,16.517897,7.032028
2011-04-27,sz.300105,13.6643450000,14.8539468000,13.3910581000,14.8539468000,14.7092655000,954547,82598856.9000,2,4.338850,1,0.983600,89.557369,5.413334,18.113669,7.545680
2011-04-28,sz.300105,14.4681300000,14.5645842000,13.5903967800,13.7736597600,14.8539468000,247736,21547432.7500,2,1.126073,1,-7.272700,83.044106,5.019637,16.796312,6.996903
2011-04-29,sz.300105,13.6643450000,13.9537076000,13.4312473500,13.8090263000,13.7736597600,138109,11872090.4700,2,0.627768,1,0.256800,83.257338,5.032525,16.839439,7.014869
2011-05-03,sz.300105,14.1064267500,14.1064267500,13.6675601400,13.9070880700,13.8090263000,171983,14822266.8900,2,0.781741,1,0.710100,83.848572,5.068263,16.959021,7.064684
2011-05-04,sz.300105,13.9537076000,14.3073730000,13.7463310700,13.9054805000,13.9070880700,137787,11979507.0000,2,0.626305,1,-0.011600,83.838879,5.067677,16.957061,7.063867
2011-05-05,sz.300105,13.7635050000,13.9054864200,13.5606744000,13.7113485600,13.9054864200,150701,7116506.4000,2,0.380558,1,-1.396100,82.555611,4.990109,16.697510,6.955745
2011-05-06,sz.300105,13.5838550400,14.1981420000,13.5085179600,14.1981420000,13.7113485600,157649,7553203.6000,2,0.398104,1,3.550300,85.486580,5.167273,17.290321,7.202694
2011-05-09,sz.300105,14.2039371600,14.2445032800,13.9953114000,14.1807565200,14.1981420000,150053,7337216.5700,2,0.378922,1,-0.122400,85.381902,5.160946,17.269149,7.193875
2011-05-10,sz.300105,14.2560936000,14.2560936000,14.0532630000,14.1836541000,14.1807565200,67210,3274640.8400,2,0.169722,1,0.020400,85.399349,5.162000,17.272678,7.195345
2011-05-11,sz.300105,14.2560936000,14.2589911800,13.9112815800,14.0532630000,14.1836541000,84633,4102929.8700,2,0.213720,1,-0.919300,84.614268,5.114546,17.113889,7.129198
2011-05-12,sz.300105,14.0387751000,14.0590581600,13.8214566000,13.8214566000,14.0532630000,170098,8178926.4800,2,0.429540,1,-1.649500,83.218568,5.030182,16.831598,7.011603
2011-05-13,sz.300105,13.6765776000,13.7055534000,13.1318325600,13.2129648000,13.8214566000,345732,15833204.6500,2,0.873061,1,-4.402500,79.554858,4.808727,16.090584,6.702916
2011-05-16,sz.300105,13.2129648000,13.3201752600,13.0593930600,13.1666035200,13.2129648000,209147,9518044.2400,2,0.528149,1,-0.350900,79.275718,4.791855,16.034126,6.679397
2011-05-17,sz.300105,13.1666035200,13.1666035200,12.6218584800,12.7493520000,13.1666035200,496458,21902623.4400,2,1.253682,1,-3.169000,76.763459,4.640000,15.526002,6.467726
2011-05-18,sz.300105,12.7493520000,12.8188939200,12.6334488000,12.7464544200,12.7493520000,164970,7243783.0200,2,0.416591,1,-0.022700,76.746013,4.638946,15.522474,6.466256
2011-05-19,sz.300105,12.8594600400,12.8826406800,12.6305512200,12.6334488000,12.7464544200,191300,8391120.0700,2,0.483081,1,-0.886600,76.065610,4.597818,15.384857,6.408928
2011-05-20,sz.300105,12.7058883000,13.0391100000,12.7029907200,12.9811584000,12.6334488000,311571,13875936.7800,2,0.786795,1,2.752300,78.159159,4.724364,15.808293,6.585321
2011-05-23,sz.300105,12.9811584000,13.0362124200,12.3176125800,12.3465883800,12.9811584000,603274,26262331.1800,2,1.523419,1,-4.888400,74.338432,4.493418,15.035522,6.263404
2011-05-24,sz.300105,12.1756311600,13.0333148400,12.1756311600,12.6102681600,12.3465883800,582116,25425707.5100,2,1.469990,1,2.135600,75.926040,4.589382,15.356628,6.397169
2011-05-25,sz.300105,12.7493520000,13.2071696400,12.6160633200,12.7522495800,12.6102681600,737558,32961598.3200,2,1.862520,1,1.125900,76.780906,4.641055,15.529531,6.469196
2011-05-26,sz.300105,12.7493520000,13.0391100000,12.4827746400,12.5436238200,12.7522495800,377332,16626785.1400,2,0.952859,1,-1.636000,75.524776,4.565127,15.275469,6.363360
2011-05-27,sz.300105,12.4248230400,13.0304172600,12.4190278800,12.7493520000,12.5436238200,407648,17891340.4400,2,1.029414,1,1.640100,76.763459,4.640000,15.526002,6.467726
2011-05-30,sz.300105,12.6827076600,13.5577768200,12.6827076600,13.3839220200,12.7493520000,746803,34125945.2400,2,1.885866,1,4.977300,80.584186,4.870946,16.298774,6.789642
2011-05-31,sz.300105,13.3288680000,13.5809574600,13.0478027400,13.3868196000,13.3839220200,321219,14799340.0400,2,0.811159,1,0.021600,80.601632,4.872000,16.302302,6.791112
2011-06-01,sz.300105,13.3317655800,13.5461865000,13.2709164000,13.4157954000,13.3868196000,256437,11862439.1000,2,0.647568,1,0.216500,80.776095,4.882546,16.337589,6.805811
2011-06-02,sz.300105,13.1695011000,13.4186929800,12.9898511400,13.2129648000,13.4157954000,177503,8088981.4600,2,0.448240,1,-1.511900,79.554858,4.808727,16.090584,6.702916
2011-06-03,sz.300105,13.1260374000,13.4244881400,13.1260374000,13.3346631600,13.2129648000,167748,7707513.9500,2,0.423606,1,0.921100,80.287600,4.853018,16.238787,6.764653
2011-06-07,sz.300105,13.4042050800,13.7432219400,13.2767115600,13.5461865000,13.3346631600,216086,10110919.4500,2,0.545672,1,1.586300,81.561176,4.930000,16.496377,6.871959
2011-06-08,sz.300105,13.6331139000,14.0590581600,13.6157284200,14.0590581600,13.5461865000,334266,16034280.8900,2,0.844106,1,3.786100,84.649160,5.116655,17.120946,7.132137
2011-06-09,sz.300105,14.0590581600,14.3227379400,13.6476018000,14.0532630000,14.0590581600,281164,13624497.2900,2,0.710010,1,-0.041200,84.614268,5.114546,17.113889,7.129198
2011-06-10,sz.300105,14.0474678400,14.0532630000,13.5027228000,13.8504324000,14.0532630000,223678,10595481.3000,2,0.564843,1,-1.443300,83.393031,5.040727,16.866884,7.026302
2011-06-13,sz.300105,13.7490171000,13.8996912600,13.5027228000,13.6910655000,13.8504324000,129099,6079891.8400,2,0.326008,1,-1.150600,82.433488,4.982727,16.672809,6.945455
2011-06-14,sz.300105,13.6244211600,13.9141791600,13.6244211600,13.7490171000,13.6910655000,210467,10004055.9700,2,0.531482,1,0.423300,82.782412,5.003818,16.743382,6.974854
2011-06-15,sz.300105,13.8475348200,13.8475348200,13.5635719800,13.5664695600,13.7490171000,108018,5097330.9600,2,0.272773,1,-1.327700,81.683299,4.937382,16.521078,6.882248
2011-06-16,sz.300105,13.4737470000,13.6765776000,13.0738809600,13.4273857200,13.5664695600,249081,11470942.2000,2,0.628992,1,-1.025200,80.845880,4.886764,16.351703,6.811691
2011-06-17,sz.300105,13.1897841600,13.3955123400,13.1492180400,13.2419406000,13.4273857200,79946,3642998.7100,2,0.201884,1,-1.381100,79.729320,4.819273,16.125871,6.717615
2011-06-20,sz.300105,13.1579107800,13.2969946200,13.1173446600,13.2419406000,13.2419406000,78614,3585799.5400,2,0.198520,1,0.000000,79.729320,4.819273,16.125871,6.717615
2011-06-21,sz.300105,13.2448381800,13.4592591000,12.8362794000,13.0970616000,13.2419406000,157723,7091919.5200,2,0.398290,1,-1.094100,78.857008,4.766546,15.949439,6.644118
2011-06-22,sz.300105,13.0535979000,13.5548792400,12.8073036000,12.8797431000,13.0970616000,153072,6867933.1900,2,0.386545,1,-1.659300,77.548540,4.687455,15.684791,6.533873
2011-06-23,sz.300105,12.7986108600,13.1810914200,12.6102681600,13.1550132000,12.8797431000,375626,16702850.2800,2,0.948551,1,2.137200,79.205933,4.787637,16.020011,6.673517
2011-06-24,sz.300105,13.0622906400,13.8504324000,12.9463874400,13.7055534000,13.1550132000,451113,21091236.1400,2,1.139174,1,4.185000,82.520719,4.988000,16.690452,6.952805
2011-06-27,sz.300105,13.7635050000,13.7924808000,13.4592591000,13.5983429400,13.7055534000,331375,15566292.0500,2,0.836806,1,-0.782200,81.875208,4.948982,16.559893,6.898417
2011-06-28,sz.300105,13.5983429400,13.6968606600,13.4331808800,13.5316986000,13.5983429400,214431,10001610.6500,2,0.541492,1,-0.490100,81.473944,4.924727,16.478734,6.864609
2011-06-29,sz.300105,13.5577768200,13.9083840000,13.4157954000,13.6707824400,13.5316986000,322259,15307622.2500,2,0.813785,1,1.027800,82.311364,4.975346,16.648109,6.935166
2011-06-30,sz.300105,13.6707824400,13.7635050000,13.5374937600,13.6997582400,13.6707824400,252000,11898807.3500,2,0.636364,1,0.212000,82.485826,4.985891,16.683395,6.949865
2011-07-01,sz.300105,13.7866856400,13.9895162400,13.6910655000,13.8417396600,13.6997582400,231333,11056112.7600,2,0.584174,1,1.036400,83.340692,5.037564,16.856298,7.021892
2011-07-04,sz.300105,13.9895162400,14.1981420000,13.8736130400,14.1691662000,13.8417396600,330789,16062962.8100,2,0.835326,1,2.365500,85.312117,5.156727,17.255034,7.187995
2011-07-05,sz.300105,14.4299484000,15.0094644000,14.2271178000,14.4879000000,14.1691662000,794442,39924168.2700,2,2.006167,1,2.249500,87.231204,5.272727,17.643184,7.349688
2011-07-06,sz.300105,14.2010395800,14.5226709600,14.1981420000,14.4879000000,14.4879000000,306850,15155155.1900,2,0.774874,1,0.000000,87.231204,5.272727,17.643184,7.349688
2011-07-07,sz.300105,14.3575089000,14.5748274000,14.2618887600,14.5168758000,14.4879000000,331745,16544320.9500,2,0.837740,1,0.200000,87.405666,5.283273,17.678471,7.364388
2011-07-08,sz.300105,14.4879000000,14.4879000000,13.9257694800,14.0677509000,14.5168758000,421868,20527011.4800,2,1.065323,1,-3.093811,84.701499,5.119818,17.131532,7.136547
2011-07-11,sz.300105,14.0822388000,14.5052854800,13.7721977400,14.4299484000,14.0677509000,383767,18819154.6600,2,0.969109,1,2.574700,86.882279,5.251637,17.572612,7.320290
2011-07-12,sz.300105,14.2879669800,14.3430210000,14.0329799400,14.0648533200,14.4299484000,136474,6665899.7800,2,0.344631,1,-2.530100,84.684053,5.118764,17.128003,7.135077
2011-07-13,sz.300105,14.0648533200,14.4879000000,14.0619557400,14.3169427800,14.0648533200,186631,9238978.7200,2,0.471290,1,1.792300,86.201876,5.210509,17.434995,7.262962
2011-07-14,sz.300105,14.3662016400,14.4879000000,14.2039371600,14.4705145200,14.3169427800,266156,13188696.1300,2,0.672111,1,1.072700,87.126526,5.266400,17.622013,7.340869
2011-07-15,sz.300105,14.4444363000,14.9515128000,14.4299484000,14.6472669000,14.4705145200,507290,25724821.1500,2,1.281035,1,1.221500,88.190747,5.330727,17.837259,7.430535
2011-07-18,sz.300105,14.6327790000,14.9457176400,14.6067007800,14.7631701000,14.6472669000,523499,26663855.3500,2,1.321967,1,0.791300,88.888597,5.372909,17.978405,7.489332
2011-07-19,sz.300105,14.6182911000,14.6356765800,14.3459185800,14.4763096800,14.7631701000,335477,16741467.7600,2,0.847164,1,-1.943100,87.161419,5.268509,17.629070,7.343809
2011-07-20,sz.300105,14.6820378600,14.9804886000,14.6588572200,14.7776580000,14.4763096800,931951,47657982.2600,2,2.353412,1,2.081700,88.975828,5.378182,17.996048,7.496682
2011-07-21,sz.300105,14.7834531600,14.7834531600,14.4879000000,14.5168758000,14.7776580000,138327,6950835.8400,2,0.349311,1,-1.764700,87.405666,5.283273,17.678471,7.364388
2011-07-22,sz.300105,14.5168758000,14.7197064000,14.4125629200,14.6327790000,14.5168758000,141444,7141319.1200,2,0.357182,1,0.798400,88.103516,5.325455,17.819616,7.423185
2011-07-25,sz.300105,14.6617548000,14.9457176400,14.3430210000,14.3430210000,14.6327790000,417302,21065559.3800,2,1.053793,1,-1.980200,86.358892,5.220000,17.466753,7.276191
2011-07-26,sz.300105,14.5458516000,14.7486822000,14.2068347400,14.7341943000,14.3430210000,235389,11852850.9400,2,0.594417,1,2.727300,88.714134,5.362364,17.943119,7.474633
2011-07-27,sz.300105,14.7168088200,15.6440344200,14.6617548000,15.5802876600,14.7341943000,622303,33141290.0800,2,1.571472,1,5.742400,93.808437,5.670291,18.973480,7.903855
2011-07-28,sz.300105,15.4093304400,16.1829843000,15.3600715800,16.0786714200,15.5802876600,790465,43552916.6500,2,1.996124,1,3.198800,96.809190,5.851673,19.580406,8.156684
2011-07-29,sz.300105,16.0670811000,16.1569060800,15.3571740000,15.3571740000,16.0786714200,592364,32225356.4000,2,1.495869,1,-4.487300,65.835035,5.408361,12.806288,8.077157
2011-08-01,sz.300105,15.5194384800,15.6353416800,15.1601385600,15.2673490200,15.3571740000,398214,21095422.4600,2,1.005591,1,-0.584900,65.449962,5.376727,12.731383,8.029913
2011-08-02,sz.300105,15.2122950000,15.5310288000,15.0384402000,15.4672820400,15.2673490200,538301,28442897.0600,2,1.359346,1,1.309500,66.307060,5.447138,12.898106,8.135068
2011-08-03,sz.300105,15.4643844600,16.0815690000,15.2151925800,15.9540754800,15.4672820400,717477,39090727.8800,2,1.811811,1,3.147200,68.393906,5.618573,13.304041,8.391099
2011-08-04,sz.300105,15.9077142000,16.1887794600,15.8207868000,16.1598036600,15.9540754800,539159,29739166.1800,2,1.361513,1,1.289500,69.275847,5.691024,13.475597,8.499302
2011-08-05,sz.300105,15.6498295800,17.2348058400,15.6469320000,16.9653309000,16.1598036600,1230382,70981235.5500,2,3.107025,1,4.984800,72.729081,5.974708,14.147323,8.922972
2011-08-08,sz.300105,16.9653309000,17.9649960000,16.3017850800,17.2058300400,16.9653309000,1517973,90522015.0800,2,3.833265,1,1.417600,73.760082,6.059405,14.347875,9.049464
2011-08-09,sz.300105,16.9479454200,17.4202509600,16.5451818000,17.0667462000,17.2058300400,901326,53227781.9400,2,2.276076,1,-0.808400,73.163841,6.010424,14.231893,8.976312
2011-08-10,sz.300105,17.0986195800,17.6404670400,16.5191035800,16.5741576000,17.0667462000,1044808,61451373.1300,2,2.638404,1,-2.886200,71.052151,5.836948,13.821125,8.717233
2011-08-11,sz.300105,16.2815020200,17.2608840600,16.2815020200,17.0899268400,16.5741576000,842669,49329216.9100,2,2.127952,1,3.111900,73.263214,6.018587,14.251223,8.988504
2011-08-12,sz.300105,17.0435655600,17.3622993600,16.9798188000,17.0667462000,17.0899268400,579578,34311172.4900,2,1.463581,1,-0.135600,73.163841,6.010424,14.231893,8.976312
2011-08-15,sz.300105,17.0957220000,17.2116252000,16.6465971000,17.1246978000,17.0667462000,603620,35331678.9200,2,1.524293,1,0.339600,73.412275,6.030833,14.280219,9.006792
2011-08-16,sz.300105,17.1536736000,17.1536736000,16.2264480000,16.6871632200,17.1246978000,807514,46402997.8500,2,2.039177,1,-2.555000,71.536597,5.876745,13.915360,8.776669
2011-08-17,sz.300105,16.6610850000,16.6610850000,16.3278633000,16.4756398800,16.6871632200,456984,25904888.8200,2,1.154000,1,-1.267600,70.629813,5.802253,13.738972,8.665418
2011-08-18,sz.300105,16.4843326200,16.6031334000,16.0236174000,16.1105448000,16.4756398800,624510,34963746.8500,2,1.577045,1,-2.216000,69.064678,5.673677,13.434521,8.473395
2011-08-19,sz.300105,15.9366900000,16.3684294200,15.7686303600,16.2583213800,16.1105448000,428633,23656402.9600,2,1.082407,1,0.917300,69.698185,5.725720,13.557751,8.551118
2011-08-22,sz.300105,16.3713270000,17.0464631400,15.9366900000,16.2264480000,16.2583213800,497075,28508080.1700,2,1.255240,1,-0.196000,69.561546,5.714495,13.531172,8.534354
2011-08-23,sz.300105,16.2235504200,16.7016511200,16.0525932000,16.6436995200,16.2264480000,281568,15920791.9200,2,0.711030,1,2.571400,71.350272,5.861439,13.879116,8.753809
2011-08-24,sz.300105,16.9073793000,17.0232825000,16.7132414400,16.8841986600,16.6436995200,319119,18561837.2600,2,0.805856,1,1.445000,72.381273,5.946136,14.079667,8.880300
2011-08-25,sz.300105,16.8581204400,16.9740236400,16.6639825800,16.9189696200,16.8841986600,221483,12866233.2900,2,0.559301,1,0.205900,72.530334,5.958381,14.108663,8.898588
2011-08-26,sz.300105,16.8320422200,17.2406010000,16.7335245000,17.1536736000,16.9189696200,254457,15022163.0300,2,0.642568,1,1.387226,73.536492,6.041037,14.304382,9.022032
2011-08-29,sz.300105,17.1420832800,17.3709921000,17.0377704000,17.0377704000,17.1536736000,172217,10183230.5700,2,0.434891,1,-0.675700,73.039623,6.000219,14.207730,8.961072
2011-08-30,sz.300105,17.2116252000,17.2348058400,16.3916100600,16.4524592400,17.0377704000,347100,20093425.1900,2,0.876515,1,-3.435400,70.530439,5.794089,13.719642,8.653226
2011-08-31,sz.300105,16.2930923400,16.6031334000,16.2264480000,16.2901947600,16.4524592400,144200,8124479.5700,2,0.364141,1,-0.986300,69.834824,5.736944,13.584330,8.567882
2011-09-01,sz.300105,16.3423512000,16.4611519800,15.9975391800,16.0236174000,16.2901947600,102160,5712358.9000,2,0.257980,1,-1.636400,68.692027,5.643063,13.362032,8.427675
2011-09-02,sz.300105,15.9685633800,16.2032673600,15.8207868000,16.0786714200,16.0236174000,153110,8456068.6100,2,0.386641,1,0.343600,68.928039,5.662452,13.407941,8.456631
2011-09-05,sz.300105,16.0496956200,16.0496956200,15.4643844600,15.6846005400,16.0786714200,174027,9418481.8900,2,0.439462,1,-2.450900,67.238687,5.523671,13.079327,8.249368
2011-09-06,sz.300105,15.6411368400,15.6846005400,15.4296135000,15.5889804000,15.6846005400,90732,4863768.1000,2,0.229121,1,-0.609600,66.828771,5.489997,12.999590,8.199076
2011-09-07,sz.300105,15.5020530000,17.0957220000,15.5020530000,16.5162060000,15.5889804000,593173,32849167.0600,2,1.497912,1,5.948000,70.803717,5.816539,13.772800,8.686753
2011-09-08,sz.300105,16.9653309000,17.0348728200,15.4846675200,15.4846675200,16.5162060000,1169608,66281719.3200,2,2.953556,1,-6.245616,66.381590,5.453261,12.912604,8.144212
2011-09-09,sz.300105,15.7628352000,15.7628352000,14.8385071800,15.0674160000,15.4846675200,431622,22637518.8500,2,1.089955,1,-2.694600,64.592864,5.306316,12.564659,7.924758
2011-09-13,sz.300105,14.7197064000,15.0123619800,14.3488161600,14.4879000000,15.0674160000,331819,16782796.3200,2,0.837927,1,-3.846200,62.108523,5.102227,12.081403,7.619959
2011-09-14,sz.300105,14.6038032000,15.7048836000,14.1981420000,14.6182911000,14.4879000000,415336,20879968.7300,2,1.048828,1,0.900000,62.667500,5.148147,12.190136,7.688539
2011-09-15,sz.300105,14.6617548000,14.7428870400,14.5168758000,14.6009056200,14.6182911000,110131,5562117.0200,2,0.278109,1,-0.118900,62.592970,5.142025,12.175638,7.679395
