date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-01-02,sz.000969,9.9569639200,9.9843720000,9.7416147200,9.8238389600,9.9569639200,476250,23863092.2500,2,1.133929,1,-1.337004,169.724938,7.440298,31.169964,860.173734
2001-01-03,sz.000969,9.7846845600,9.9824142800,9.6515596000,9.9275981200,9.8238389600,537334,26849150.8000,2,1.279367,1,1.056195,171.517569,7.518883,31.499180,869.258869
2001-01-04,sz.000969,9.9843720000,10.0803002800,9.8199235200,9.8649510800,9.9275981200,930854,47363979.3800,2,2.216319,1,-0.631039,170.435226,7.471435,31.300408,863.773505
2001-01-05,sz.000969,9.9628370800,9.9628370800,9.7455301600,9.7886000000,9.8649510800,251576,12589513.8400,2,0.598990,1,-0.773962,169.116120,7.413609,31.058155,857.088217
2001-01-08,sz.000969,9.7494456000,9.8081772000,9.5419272800,9.6280669600,9.7886000000,575600,28406316.1500,2,1.370476,1,-1.639999,166.342616,7.292026,30.548801,843.031970
2001-01-09,sz.000969,9.5928280000,9.6221938000,9.3872674000,9.5419272800,9.6280669600,385823,18742846.7100,2,0.918626,1,-0.894670,164.854394,7.226786,30.275489,835.489594
2001-01-10,sz.000969,9.3970560000,9.4929842800,9.1621296000,9.3892251200,9.5419272800,968481,46029110.9800,2,2.305907,1,-1.600333,162.216182,7.111134,29.790982,822.119017
2001-01-11,sz.000969,9.3970560000,9.4205486400,8.8116977200,9.2247766400,9.3892251200,822077,38685743.6200,2,1.957326,1,-1.751460,159.375032,6.986585,29.269205,807.719935
2001-01-12,sz.000969,9.1033980000,9.1621296000,8.8195286000,8.9741884800,9.2247766400,477286,21834213.9200,2,1.136395,1,-2.716466,155.045659,6.796797,28.474116,785.778477
2001-01-15,sz.000969,8.8136554400,8.9056682800,8.4181960000,8.5748136000,8.9741884800,533223,23551389.5700,2,1.269579,1,-4.450264,148.145721,6.494322,27.206943,750.809278
2001-01-16,sz.000969,8.2224240000,8.6726996000,8.2224240000,8.4828007600,8.5748136000,253362,10837639.5600,2,0.603243,1,-1.073053,146.556030,6.424634,26.914997,742.752649
2001-01-17,sz.000969,8.4573504000,8.4925893600,8.1441152000,8.2185085600,8.4828007600,343853,14486548.6500,2,0.818698,1,-3.115629,141.989894,6.224466,26.076427,719.611267
2001-01-18,sz.000969,8.2204662800,8.4181960000,8.1950159200,8.4103651200,8.2185085600,256917,10909172.8000,2,0.611707,1,2.334444,145.304570,6.369773,26.685166,736.410196
2001-01-19,sz.000969,8.4201537200,8.6237566000,8.3829570400,8.5337014800,8.4103651200,198849,8684436.9000,2,0.473450,1,1.466483,147.435433,6.463185,27.076499,747.209507
2001-02-05,sz.000969,8.2224240000,8.5121665600,7.6801355600,7.7036282000,8.5337014800,416459,16876738.9100,2,0.991569,1,-9.727006,133.094386,5.834510,24.442768,674.528426
2001-02-06,sz.000969,7.6644738000,7.8113028000,7.3238305200,7.5215602400,7.7036282000,518190,19792268.1000,2,1.233786,1,-2.363406,129.948827,5.696617,23.865086,658.586586
2001-02-07,sz.000969,7.4863212800,7.6311925600,7.3434077200,7.5470106000,7.5215602400,89200,3406318.5500,2,0.212381,1,0.338368,130.388529,5.715893,23.945837,660.815015
2001-02-08,sz.000969,7.5489683200,7.6233616800,7.3669003600,7.4334628400,7.5470106000,214200,8235801.1000,2,0.510000,1,-1.504534,128.426782,5.629895,23.585563,650.872792
2001-02-09,sz.000969,7.4412937200,7.8700344000,7.4412937200,7.8426263200,7.4334628400,285551,11243506.2200,2,0.679883,1,5.504346,135.495835,5.939784,24.883793,686.699079
2001-02-12,sz.000969,7.8308800000,7.8602458000,7.5587569200,7.8210914000,7.8426263200,192315,7577917.5000,2,0.457893,1,-0.274590,135.123780,5.923474,24.815466,684.813485
2001-02-13,sz.000969,7.8210914000,7.9268082800,7.7388671600,7.8856961600,7.8210914000,161397,6479248.2800,2,0.384279,1,0.826028,136.239946,5.972404,25.020449,690.470267
2001-02-14,sz.000969,7.6703469600,7.9640049600,7.6703469600,7.9091888000,7.8856961600,100340,4027200.7000,2,0.238905,1,0.297921,136.645825,5.990196,25.094989,692.527279
2001-02-15,sz.000969,7.9091888000,7.9287660000,7.6899241600,7.8856961600,7.9091888000,106660,4254571.1000,2,0.253952,1,-0.297036,136.239946,5.972404,25.020449,690.470267
2001-02-16,sz.000969,7.8269645600,8.0618909600,7.7329940000,8.0266520000,7.8856961600,115791,4672027.7500,2,0.275693,1,1.787491,138.675218,6.079160,25.467687,702.812338
2001-02-19,sz.000969,8.0658064000,8.0658064000,7.8700344000,7.9522586400,8.0266520000,172600,7011210.6500,2,0.410952,1,-0.926832,137.389936,6.022816,25.231645,696.298467
2001-02-20,sz.000969,7.9483432000,8.1578192400,7.8328377200,7.9561740800,7.9522586400,166812,6796069.1200,2,0.397171,1,0.049238,137.457582,6.025782,25.244068,696.641302
2001-02-21,sz.000969,7.9287660000,7.9287660000,7.6860087200,7.7780215600,7.9561740800,217451,8658474.0200,2,0.517740,1,-2.239173,134.379669,5.890854,24.678810,681.042297
2001-02-22,sz.000969,7.7134168000,7.9385546000,7.7134168000,7.8974424800,7.7780215600,138389,5565934.3000,2,0.329498,1,1.535365,136.442886,5.981300,25.057719,691.498773
2001-02-23,sz.000969,7.9287660000,7.9287660000,7.7525712000,7.9170196800,7.8974424800,109280,4371853.7000,2,0.260190,1,0.247889,136.781118,5.996127,25.119835,693.212950
2001-02-26,sz.000969,7.9307237200,8.1343266000,7.8504572000,8.1010453600,7.9170196800,257072,10575853.5000,2,0.612076,1,2.324437,139.960501,6.135503,25.703729,709.326208
2001-02-27,sz.000969,8.1264957200,8.3986188000,8.0266520000,8.3770838800,8.1010453600,885854,37637917.0300,2,2.109176,1,3.407443,91.480305,6.331570,18.309948,6.253615
2001-02-28,sz.000969,8.3849147600,8.4847584800,8.2909442000,8.4495195200,8.3770838800,435090,18735315.6100,2,1.035929,1,0.864685,92.271324,6.386319,18.468272,6.307690
2001-03-01,sz.000969,8.4534349600,8.4886739200,8.3888302000,8.4514772400,8.4495195200,254798,10989738.7300,2,0.606662,1,0.023166,92.292703,6.387798,18.472551,6.309151
2001-03-02,sz.000969,8.4514772400,8.5591518400,8.4240691600,8.5141242800,8.4514772400,305950,13303447.9500,2,0.728452,1,0.741264,92.976828,6.435148,18.609480,6.355918
2001-03-05,sz.000969,8.5160820000,8.5317437600,8.3790416000,8.3986188000,8.5141242800,142574,6133435.5800,2,0.339462,1,-1.356634,91.715473,6.347847,18.357018,6.269691
2001-03-06,sz.000969,8.6139680000,8.6139680000,8.3633798400,8.4788853200,8.3986188000,229920,9920896.5000,2,0.547429,1,0.955711,92.592008,6.408514,18.532458,6.329611
2001-03-07,sz.000969,8.4377732000,8.4788853200,8.3379294800,8.4123228400,8.4788853200,141250,6058394.9800,2,0.336310,1,-0.785038,91.865125,6.358205,18.386971,6.279922
2001-03-08,sz.000969,8.3986188000,8.4553926800,8.3418449200,8.4279846000,8.4123228400,112723,4848109.0500,2,0.268388,1,0.186172,92.036156,6.370042,18.421203,6.291613
2001-03-09,sz.000969,8.4279846000,8.5943908000,8.3633798400,8.5865599200,8.4279846000,296090,12873206.8100,2,0.704976,1,1.881536,93.767847,6.489896,18.767804,6.409992
2001-03-12,sz.000969,8.5865599200,8.6629110000,8.5219551600,8.6041794000,8.5865599200,181841,8004725.5900,2,0.432955,1,0.205199,93.960257,6.503214,18.806315,6.423145
2001-03-13,sz.000969,8.5748136000,8.5748136000,8.3203100000,8.4123228400,8.6041794000,267560,11494635.7000,2,0.637048,1,-2.229805,91.865125,6.358205,18.386971,6.279922
2001-03-14,sz.000969,8.3261831600,8.5552364000,8.3261831600,8.5552364000,8.4123228400,236692,10189206.5500,2,0.563552,1,1.698858,93.425785,6.466222,18.699340,6.386609
2001-03-15,sz.000969,8.4416886400,8.5199974400,8.4221114400,8.5141242800,8.5552364000,106850,4623425.0000,2,0.254405,1,-0.480547,92.976828,6.435148,18.609480,6.355918
2001-03-16,sz.000969,8.4181960000,8.5160820000,8.3888302000,8.5043356800,8.5141242800,107656,4637042.1400,2,0.256324,1,-0.114976,92.869933,6.427750,18.588085,6.348611
2001-03-19,sz.000969,8.4221114400,8.5160820000,8.3398872000,8.5102088400,8.5043356800,129520,5586196.8000,2,0.308381,1,0.069067,92.934070,6.432189,18.600922,6.352995
2001-03-20,sz.000969,8.4965048000,8.4965048000,8.3986188000,8.4240691600,8.5102088400,133430,5748676.0000,2,0.317690,1,-1.012198,91.993398,6.367083,18.412645,6.288690
2001-03-21,sz.000969,8.4201537200,8.5160820000,8.3790416000,8.4397309200,8.4240691600,160301,6914070.9000,2,0.381669,1,0.185921,92.164430,6.378920,18.446877,6.300382
2001-03-22,sz.000969,8.4338577600,8.6139680000,8.4338577600,8.6139680000,8.4397309200,268173,11686362.3500,2,0.638507,1,2.064485,94.067151,6.510612,18.827710,6.430453
2001-03-23,sz.000969,8.7079385600,8.7079385600,8.5356592000,8.5474055200,8.6139680000,228370,10044636.5200,2,0.543738,1,-0.772728,93.340269,6.460303,18.682224,6.380763
2001-03-26,sz.000969,8.5160820000,8.7157694400,8.5121665600,8.7118540000,8.5474055200,399258,17682615.4500,2,0.950614,1,1.923958,95.136096,6.584596,19.041662,6.503526
2001-03-27,sz.000969,8.7705856000,8.9369918000,8.6609532800,8.9037105600,8.7118540000,470436,21201225.2800,2,1.120086,1,2.202246,97.231228,6.729605,19.461006,6.646750
2001-03-28,sz.000969,8.9232877600,8.9232877600,8.7823319200,8.8077822800,8.9037105600,185982,8374552.3800,2,0.442814,1,-1.077392,96.183662,6.657101,19.251334,6.575138
2001-03-29,sz.000969,8.8097400000,8.9467804000,8.7979936800,8.8391058000,8.8077822800,333540,15056294.1500,2,0.794143,1,0.355634,96.525725,6.680776,19.319798,6.598521
2001-03-30,sz.000969,8.8391058000,9.1777913600,8.7705856000,9.1249329200,8.8391058000,866798,39879315.3000,2,2.063805,1,3.233663,99.647044,6.896810,19.944536,6.811895
2001-04-03,sz.000969,9.1562564400,9.4166332000,9.0603281600,9.4088023200,9.1249329200,1463569,69747154.5600,2,3.484688,1,3.110922,102.746984,7.111364,20.564995,7.023808
2001-04-04,sz.000969,9.4264218000,9.4459990000,9.1973685600,9.2952545600,9.4088023200,644758,30770047.4200,2,1.535138,1,-1.206829,101.507008,7.025542,20.316811,6.939043
2001-04-05,sz.000969,9.2032417200,9.4322949600,9.2032417200,9.4166332000,9.2952545600,505475,24148815.3700,2,1.203512,1,1.305811,102.832500,7.117283,20.582111,7.029654
2001-04-06,sz.000969,9.4068446000,9.4264218000,9.2600156000,9.3167894800,9.4166332000,342763,16350909.5700,2,0.816102,1,-1.060288,101.742176,7.041819,20.363880,6.955119
2001-04-09,sz.000969,9.3246203600,9.4890688400,9.3187472000,9.3657324800,9.3167894800,432518,20767354.0500,2,1.029805,1,0.525320,102.276648,7.078811,20.470856,6.991656
2001-04-10,sz.000969,9.4127177600,9.4127177600,9.2326075200,9.3167894800,9.3657324800,425737,20228685.9900,2,1.013660,1,-0.522575,101.742176,7.041819,20.363880,6.955119
2001-04-11,sz.000969,9.4426800000,9.4741556000,9.2223508000,9.2254983600,9.3167776000,401550,11878556.9000,2,0.597545,1,-0.979733,100.258480,6.939129,20.066916,6.853693
2001-04-12,sz.000969,9.1751374000,9.4426800000,9.0020216000,9.3293678400,9.2254983600,1323256,39204712.3800,2,1.969131,1,1.125895,101.387286,7.017256,20.292849,6.930859
2001-04-13,sz.000969,9.3293678400,9.3293678400,9.1593996000,9.2915971200,9.3293678400,471253,13868844.2000,2,0.701269,1,-0.404855,100.976811,6.988846,20.210691,6.902799
2001-04-16,sz.000969,9.2853020000,9.3639910000,9.1625471600,9.2601215200,9.2915971200,854888,25240361.7000,2,1.272155,1,-0.338755,100.634749,6.965171,20.142227,6.879415
2001-04-17,sz.000969,9.3356629600,9.4363848800,9.1845800800,9.3167776000,9.2601215200,974196,28790277.3700,2,1.449696,1,0.611830,101.250461,7.007786,20.265463,6.921505
2001-04-18,sz.000969,9.3167776000,9.3167776000,9.2223508000,9.2443837200,9.3167776000,433976,12781738.6400,2,0.645798,1,-0.777026,100.463718,6.953334,20.107995,6.867723
2001-04-19,sz.000969,9.2412361600,9.3482532000,9.0964484000,9.3041873600,9.2443837200,681775,19953370.3900,2,1.014546,1,0.646914,101.113636,6.998316,20.238077,6.912152
2001-04-20,sz.000969,9.3104824800,9.3482532000,8.9075948000,8.9422179600,9.3041873600,1091790,31546565.0800,2,1.624688,1,-3.890391,97.179919,6.726054,19.450736,6.643242
2001-04-23,sz.000969,8.8131680000,8.9107423600,8.6557900000,8.6872656000,8.9422179600,891403,24683758.1600,2,1.326493,1,-2.851107,94.409214,6.534287,18.896175,6.453836
2001-04-24,sz.000969,8.6274619600,8.7502168000,8.5047071200,8.5802485600,8.6872656000,820902,22442075.7200,2,1.221580,1,-1.231885,93.246202,6.453792,18.663396,6.374332
2001-04-25,sz.000969,8.5771010000,8.6715278000,8.4417559200,8.5959863600,8.5802485600,674135,18332171.0600,2,1.003177,1,0.183416,93.417233,6.465630,18.697628,6.386024
2001-04-26,sz.000969,8.5928388000,8.9327752800,8.5141498000,8.6904131600,8.5959863600,554365,15456242.3800,2,0.824948,1,1.098503,94.443420,6.536655,18.903021,6.456174
2001-04-27,sz.000969,8.8131680000,8.8761192000,8.7187412000,8.7376265600,8.6904131600,217210,6050553.8300,2,0.323229,1,0.543280,94.956514,6.572167,19.005718,6.491250
2001-04-30,sz.000969,8.7376265600,8.7659546000,8.5330351600,8.6180192800,8.7376265600,412907,11291229.3300,2,0.614445,1,-1.368880,93.656677,6.482202,18.745553,6.402393
2001-05-08,sz.000969,8.6180192800,8.6809704800,8.4354608000,8.5613632000,8.6180192800,184994,5035114.3400,2,0.275289,1,-0.657408,93.040964,6.439587,18.622317,6.360302
2001-05-09,sz.000969,8.5613632000,8.6809704800,8.4606412800,8.4952644400,8.5613632000,229574,6224279.1800,2,0.341628,1,-0.772062,92.322633,6.389870,18.478542,6.311197
2001-05-10,sz.000969,8.5047071200,8.6180192800,8.4669364000,8.5928388000,8.4952644400,347076,9404617.4000,2,0.516482,1,1.148571,93.383027,6.463262,18.690782,6.383686
2001-05-11,sz.000969,8.7250363200,8.7250363200,8.5613632000,8.6683802400,8.5928388000,249112,6836686.8500,2,0.370702,1,0.879127,94.203976,6.520082,18.855096,6.439806
2001-05-14,sz.000969,8.6652326800,8.7344790000,8.5235924800,8.6935607200,8.6683802400,356025,9704486.1300,2,0.529799,1,0.290486,94.477626,6.539022,18.909868,6.458513
2001-05-15,sz.000969,8.7659546000,8.9862838000,8.6589375600,8.9642508800,8.6935607200,586712,16365025.5500,2,0.873083,1,3.113681,97.419363,6.742627,19.498662,6.659611
2001-05-16,sz.000969,8.9642508800,9.2853020000,8.9642508800,9.1247764400,8.9642508800,990555,28781225.0500,2,1.474040,1,1.790731,99.163881,6.863369,19.847830,6.778866
2001-05-17,sz.000969,9.1562520400,9.2097605600,9.0020216000,9.0303496400,9.1247764400,517765,14941153.9300,2,0.770484,1,-1.034837,98.137694,6.792344,19.642437,6.708716
2001-05-18,sz.000969,9.0649728000,9.0995959600,8.9736935600,8.9957264800,9.0303496400,479298,13738909.8300,2,0.713241,1,-0.383411,97.761425,6.766302,19.567126,6.682994
2001-05-21,sz.000969,8.9705460000,8.9705460000,8.7879875200,8.8383484800,8.9957264800,701189,19665391.5400,2,1.043436,1,-1.749475,96.051113,6.647927,19.224804,6.566077
2001-05-22,sz.000969,8.8414960400,8.9390704000,8.7816924000,8.8068728800,8.8383484800,258524,7246358.5400,2,0.384708,1,-0.356127,95.709051,6.624252,19.156340,6.542693
2001-05-23,sz.000969,8.8131680000,9.0901532800,7.9318512000,8.9012996800,8.8068728800,543605,15184237.4300,2,0.808936,1,1.072199,96.735238,6.695277,19.361733,6.612844
2001-05-24,sz.000969,8.9075948000,8.9075948000,8.6431997600,8.6526424400,8.9012996800,360368,9993853.9600,2,0.536262,1,-2.793497,94.032945,6.508245,18.820864,6.428114
2001-05-25,sz.000969,8.6463473200,8.6494948800,8.4700839600,8.5047071200,8.6526424400,475877,12888740.0200,2,0.708150,1,-1.709710,92.425252,6.396972,18.499081,6.318212
2001-05-28,sz.000969,8.4984120000,8.6337570800,8.4354608000,8.5267400400,8.5047071200,411412,11150928.3000,2,0.612220,1,0.259066,92.664696,6.413545,18.547006,6.334580
2001-05-29,sz.000969,8.4984120000,9.1279240000,8.4921168800,8.9768411200,8.5267400400,2079546,58871284.5800,2,2.548463,1,5.278702,97.556188,6.752097,19.526047,6.668964
2001-05-30,sz.000969,8.9768411200,8.9925789200,8.7659546000,8.8792667600,8.9768411200,1094171,30644126.9500,2,1.340896,1,-1.086961,96.495794,6.678704,19.313808,6.596475
2001-05-31,sz.000969,8.8761192000,8.9138899200,8.7376265600,8.7596594800,8.8792667600,382244,10665339.1200,2,0.468436,1,-1.347037,95.195957,6.588739,19.053643,6.507618
2001-06-01,sz.000969,8.7785448400,8.9705460000,8.7785448400,8.8855618800,8.7596594800,590708,16659379.4000,2,0.723907,1,1.437297,96.564207,6.683439,19.327501,6.601152
2001-06-04,sz.000969,8.8855618800,8.8855618800,8.7344790000,8.7502168000,8.8855618800,519111,14474870.3800,2,0.636165,1,-1.523203,95.093339,6.581637,19.033104,6.500603
2001-06-05,sz.000969,8.7376265600,8.8194631200,8.6746753600,8.6904131600,8.7502168000,363332,10067314.2000,2,0.445260,1,-0.683448,94.443420,6.536655,18.903021,6.456174
2001-06-06,sz.000969,8.6935607200,8.6935607200,8.5047071200,8.5645107600,8.6904131600,632396,17260132.7000,2,0.774995,1,-1.448756,93.075171,6.441955,18.629164,6.362641
2001-06-07,sz.000969,8.5645107600,8.5928388000,8.4921168800,8.5739534400,8.5645107600,723496,19577561.6800,2,0.886637,1,0.110256,93.177789,6.449057,18.649703,6.369656
2001-06-08,sz.000969,8.5361827200,8.6589375600,8.5298876000,8.6463473200,8.5739534400,586027,16036368.8200,2,0.718170,1,0.844345,93.964533,6.503510,18.807171,6.423438
2001-06-11,sz.000969,8.5928388000,8.6463473200,8.4700839600,8.4984120000,8.6463473200,397935,10758094.7000,2,0.487665,1,-1.710955,92.356840,6.392237,18.485388,6.313535
2001-06-12,sz.000969,8.5141498000,8.5141498000,8.1207048000,8.3221486400,8.4984120000,1044226,27553768.2900,2,1.279689,1,-2.074072,90.441290,6.259658,18.101988,6.182588
2001-06-13,sz.000969,8.3221486400,8.4354608000,8.1364426000,8.2843779200,8.3221486400,602224,15853279.6900,2,0.738020,1,-0.453861,90.030816,6.231248,18.019830,6.154528
2001-06-14,sz.000969,8.3252962000,8.3252962000,8.0609011600,8.1081145600,8.2843779200,742290,19264585.8400,2,0.909669,1,-2.127658,88.115266,6.098668,17.636430,6.023580
2001-06-15,sz.000969,8.0577536000,8.1521804000,8.0325731200,8.0577536000,8.1081145600,605319,15508897.4900,2,0.741812,1,-0.621117,87.567966,6.060788,17.526887,5.986167
2001-06-18,sz.000969,8.0325731200,8.0514584800,7.7429976000,7.7524402800,8.0577536000,776748,19395686.2000,2,0.951897,1,-3.789067,84.249961,5.831141,16.862782,5.759347
2001-06-19,sz.000969,7.7272598000,7.7744732000,7.5698818000,7.6768988400,7.7524402800,547692,13333781.7600,2,0.671191,1,-0.974421,83.429012,5.774321,16.698468,5.703227
2001-06-20,sz.000969,7.6485708000,7.6485708000,7.5163732800,7.5258159600,7.6768988400,682888,16389475.0900,2,0.836873,1,-1.968018,81.787112,5.660681,16.369838,5.590986
2001-06-21,sz.000969,7.5478488800,7.6800464000,7.5478488800,7.6265378800,7.5258159600,652139,15705616.4600,2,0.799190,1,1.338351,82.881712,5.736441,16.588924,5.665813
2001-06-22,sz.000969,7.6485708000,7.8500146400,7.6454232400,7.8437195200,7.6265378800,492069,12111150.6800,2,0.603026,1,2.847712,85.241942,5.899798,17.061329,5.827159
2001-06-25,sz.000969,7.8689000000,7.9003756000,7.6800464000,7.7115220000,7.8437195200,471687,11624217.4900,2,0.578048,1,-1.685394,83.805280,5.800363,16.773778,5.728949
2001-06-26,sz.000969,7.7398500400,7.7555878400,7.5698818000,7.7178171200,7.7115220000,305920,7426522.0100,2,0.374902,1,0.081635,83.873693,5.805098,16.787471,5.733625
2001-06-27,sz.000969,7.7429976000,7.7429976000,7.5856196000,7.6359805600,7.7178171200,287678,6963534.6200,2,0.352547,1,-1.060360,82.984331,5.743544,16.609464,5.672828
2001-06-28,sz.000969,7.6359805600,7.6957842000,7.5069306000,7.5352586400,7.6359805600,550397,13212448.8600,2,0.674506,1,-1.319042,81.889731,5.667784,16.390378,5.598001
2001-06-29,sz.000969,7.5856196000,7.7115220000,7.5352586400,7.5509964400,7.5352586400,484180,11624893.0800,2,0.593358,1,0.208852,82.060762,5.679621,16.424610,5.609693
2001-07-02,sz.000969,7.6485708000,7.7304073600,7.5037830400,7.5289635200,7.5509964400,331980,7960187.6000,2,0.406838,1,-0.291787,81.821319,5.663049,16.376685,5.593325
2001-07-03,sz.000969,7.6170952000,7.6170952000,7.4911928000,7.5226684000,7.5289635200,246100,5873297.6000,2,0.301593,1,-0.083614,81.752906,5.658314,16.362992,5.588648
2001-07-04,sz.000969,7.5258159600,7.5887671600,7.4660123200,7.5006354800,7.5226684000,331882,7923713.5000,2,0.406718,1,-0.292886,81.513463,5.641741,16.315067,5.572280
