date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-06-27,sz.000627,1.3819046000,1.4102999000,1.3241674900,1.3421511800,1.3894766800,1210838,17508118.9400,2,4.661049,1,-3.405995,39.678824,7.315564,10.186201,0.000000
1997-07-02,sz.000627,1.3156489000,1.3724395000,1.2209979000,1.2995582300,1.3421511800,575450,7767715.2200,2,2.215161,1,-3.173489,38.419623,7.083405,9.862944,0.000000
1997-07-03,sz.000627,1.3014512500,1.3061838000,1.2399281000,1.2493932000,1.2995582300,377084,5020459.3900,2,1.451562,1,-3.860158,36.936564,6.809975,9.482218,0.000000
1997-07-04,sz.000627,1.2304630000,1.2967187000,1.1831375000,1.2900931300,1.2493932000,392784,5219034.9300,2,1.511999,1,3.257578,38.139801,7.031815,9.791109,0.000000
1997-07-07,sz.000627,1.2948256800,1.3014512500,1.1831375000,1.2011211900,1.2900931300,310320,4060015.2700,2,1.194558,1,-6.896555,35.509469,6.546862,9.115860,0.000000
1997-07-08,sz.000627,1.2020677000,1.2683234000,1.1831375000,1.2654838700,1.2011211900,338233,4396120.3500,2,1.302008,1,5.358552,37.412262,6.897679,9.604338,0.000000
1997-07-09,sz.000627,1.2730559500,1.2787350100,1.2399281000,1.2758954800,1.2654838700,239099,3188669.0500,2,0.920397,1,0.822735,37.720067,6.954429,9.683356,0.000000
1997-07-10,sz.000627,1.2777885000,1.2919861500,1.2541257500,1.2541257500,1.2758954800,219400,2951102.0000,2,0.844567,1,-1.706228,37.076475,6.835770,9.518136,0.000000
1997-07-11,sz.000627,1.2493932000,1.3109163500,1.2408746100,1.3042907800,1.2541257500,291160,3924751.8000,2,1.120803,1,3.999998,38.559534,7.109201,9.898861,0.000000
1997-07-14,sz.000627,1.3109163500,1.3714929900,1.3071303100,1.3582418500,1.3042907800,563818,8023869.4000,2,2.170384,1,4.136435,40.154522,7.403268,10.308320,0.000000
1997-07-15,sz.000627,1.3440442000,1.3610813800,1.3109163500,1.3336325900,1.3582418500,431653,6058627.5900,2,1.661623,1,-1.811848,39.426984,7.269132,10.121549,0.000000
1997-07-16,sz.000627,1.3393116500,1.3535093000,1.3109163500,1.3222744700,1.3336325900,354893,4962391.1200,2,1.366140,1,-0.851667,39.091197,7.207223,10.035347,0.000000
1997-07-17,sz.000627,1.3156489000,1.3440442000,1.3118628600,1.3307930600,1.3222744700,414135,5793441.9000,2,1.594188,1,0.644239,39.343037,7.253655,10.099999,0.000000
1997-07-18,sz.000627,1.3393116500,1.3800115800,1.3156489000,1.3771720500,1.3307930600,602868,8591721.8800,2,2.320705,1,3.485062,40.714167,7.506449,10.451990,0.000000
1997-07-21,sz.000627,1.3913697000,1.4481603000,1.3800115800,1.4093533900,1.3771720500,1362273,20428418.7200,2,5.243989,1,2.336771,41.665563,7.681858,10.696229,0.000000
1997-07-22,sz.000627,1.3819046000,1.4140859400,1.3260605100,1.4102999000,1.4093533900,614237,8960078.1800,2,2.364469,1,0.067154,41.693546,7.687017,10.703413,0.000000
1997-07-23,sz.000627,1.4481603000,1.4481603000,1.3733860100,1.3809580900,1.4102999000,643300,9611759.8000,2,2.476345,1,-2.080534,40.826096,7.527086,10.480724,0.000000
1997-07-24,sz.000627,1.3724395000,1.3724395000,1.3203814500,1.3203814500,1.3809580900,578050,8212257.8000,2,2.225169,1,-4.386569,39.035232,7.196905,10.020980,0.000000
1997-07-25,sz.000627,1.3061838000,1.3516162800,1.3014512500,1.3345791000,1.3203814500,434002,6096460.9200,2,1.670665,1,1.075273,39.454966,7.274291,10.128733,0.000000
1997-07-28,sz.000627,1.3345791000,1.3345791000,1.2399281000,1.2702164200,1.3345791000,591415,7950046.8500,2,2.276617,1,-4.822697,37.552173,6.923474,9.640255,0.000000
1997-07-29,sz.000627,1.2683234000,1.3061838000,1.2541257500,1.2891466200,1.2702164200,238350,3239200.0000,2,0.917514,1,1.490312,38.111818,7.026656,9.783925,0.000000
1997-07-30,sz.000627,1.2872536000,1.3156489000,1.2872536000,1.3109163500,1.2891466200,250106,3446374.7200,2,0.962768,1,1.688697,38.755410,7.145314,9.949146,0.000000
1997-07-31,sz.000627,1.3345791000,1.3364721200,1.2853605800,1.2891466200,1.3109163500,346623,4781642.8500,2,1.334305,1,-1.660653,38.111818,7.026656,9.783925,0.000000
1997-08-01,sz.000627,1.3099698400,1.3232209800,1.2872536000,1.3052372900,1.2891466200,171494,2355611.5100,2,0.660156,1,1.248165,38.587516,7.114360,9.906045,0.000000
1997-08-04,sz.000627,1.3232209800,1.3232209800,1.2872536000,1.3061838000,1.3052372900,249270,3421646.2000,2,0.959550,1,0.072518,38.615499,7.119519,9.913228,0.000000
1997-08-05,sz.000627,1.3061838000,1.3487767500,1.3061838000,1.3402581600,1.3061838000,333161,4684995.3000,2,1.282484,1,2.608693,39.622860,7.305246,10.171834,0.000000
1997-08-06,sz.000627,1.3393116500,1.3629744000,1.3061838000,1.3061838000,1.3402581600,221650,3109099.5000,2,0.853229,1,-2.542371,38.615499,7.119519,9.913228,0.000000
1997-08-07,sz.000627,1.2919861500,1.3232209800,1.2683234000,1.3222744700,1.3061838000,181768,2471100.4000,2,0.699705,1,1.231885,39.091197,7.207223,10.035347,0.000000
1997-08-08,sz.000627,1.3251140000,1.3393116500,1.2692699100,1.2777885000,1.3222744700,291705,3972164.6000,2,1.122901,1,-3.364354,37.776031,6.964747,9.697723,0.000000
1997-08-11,sz.000627,1.2853605800,1.2900931300,1.2020677000,1.2351955500,1.2777885000,390338,5094011.5900,2,1.502583,1,-3.333332,36.516830,6.732589,9.374466,0.000000
1997-08-12,sz.000627,1.2370885700,1.2370885700,1.2020677000,1.2115328000,1.2351955500,210639,2714553.2000,2,0.810842,1,-1.915709,35.817274,6.603612,9.194878,0.000000
1997-08-13,sz.000627,1.2115328000,1.2257304500,1.1840840100,1.1840840100,1.2115328000,233000,2970521.0200,2,0.896920,1,-2.265625,35.005789,6.453999,8.986557,0.000000
1997-08-14,sz.000627,1.1840840100,1.2068002500,1.1736724000,1.2020677000,1.1840840100,155300,1952612.0000,2,0.597818,1,1.518782,35.537452,6.552021,9.123043,0.000000
1997-08-15,sz.000627,1.2162653500,1.2209979000,1.1367585100,1.1594747500,1.2020677000,212100,2647613.5500,2,0.816466,1,-3.543306,34.278251,6.319863,8.799786,0.000000
1997-08-18,sz.000627,1.1433840800,1.1916560900,1.1358120000,1.1708328700,1.1594747500,152500,1884989.4000,2,0.587040,1,0.979591,34.614038,6.381772,8.885988,0.000000
1997-08-19,sz.000627,1.1926026000,1.1926026000,1.1708328700,1.1755654200,1.1708328700,67700,843401.0000,2,0.260607,1,0.404205,34.753949,6.407567,8.921905,0.000000
1997-08-20,sz.000627,1.1736724000,1.1736724000,1.1263469000,1.1585282400,1.1755654200,162850,1982659.0000,2,0.626881,1,-1.449278,34.250268,6.314704,8.792602,0.000000
1997-08-21,sz.000627,1.1717793800,1.2115328000,1.1452771000,1.2115328000,1.1585282400,152835,1899150.1500,2,0.588329,1,4.575167,35.817274,6.603612,9.194878,0.000000
1997-08-22,sz.000627,1.2058537400,1.2115328000,1.1831375000,1.1897630700,1.2115328000,139700,1763019.5000,2,0.537767,1,-1.796879,35.173683,6.484953,9.029658,0.000000
1997-08-25,sz.000627,1.2115328000,1.2285699800,1.1746189100,1.1926026000,1.1897630700,243802,3085212.6400,2,0.938501,1,0.238669,35.257629,6.500430,9.051208,0.000000
1997-08-26,sz.000627,1.1907095800,1.2730559500,1.1907095800,1.2531792400,1.1926026000,530906,6891297.4500,2,2.043691,1,5.079360,37.048493,6.830611,9.510952,0.000000
1997-08-27,sz.000627,1.2882001100,1.3061838000,1.2209979000,1.2437141400,1.2531792400,463500,6185665.0000,2,1.784216,1,-0.755283,36.768671,6.082672,9.439117,0.000000
1997-08-28,sz.000627,1.2560187700,1.2626443400,1.2209979000,1.2257304500,1.2437141400,381500,4966386.0000,2,1.468562,1,-1.445971,36.237008,5.994719,9.302631,0.000000
1997-08-29,sz.000627,1.2162653500,1.2209979000,1.2068002500,1.2191048800,1.2257304500,235600,3024440.6000,2,0.906928,1,-0.540538,36.041132,5.962315,9.252346,0.000000
1997-09-01,sz.000627,1.2257304500,1.2399281000,1.2191048800,1.2266769600,1.2191048800,202470,2628753.0000,2,0.779396,1,0.621117,36.264990,5.999348,9.309814,0.000000
1997-09-02,sz.000627,1.2257304500,1.2304630000,1.1973351500,1.2077467600,1.2266769600,216950,2782673.5000,2,0.835136,1,-1.543208,35.705345,5.906766,9.166144,0.000000
1997-09-03,sz.000627,1.2446606500,1.2446606500,1.2105862900,1.2380350800,1.2077467600,163721,2121649.5000,2,0.630234,1,2.507834,36.600777,6.054898,9.396016,0.000000
1997-09-04,sz.000627,1.2304630000,1.2664303800,1.2285699800,1.2645373600,1.2380350800,304885,3995124.7000,2,1.173637,1,2.140671,37.384280,6.184513,9.597154,0.000000
1997-09-05,sz.000627,1.2626443400,1.2853605800,1.2399281000,1.2683234000,1.2645373600,266995,3567299.5300,2,1.027781,1,0.299401,37.496209,6.203030,9.625888,0.000000
1997-09-08,sz.000627,1.2815745400,1.3137558800,1.2588583000,1.2768419900,1.2683234000,268176,3621016.4300,2,1.032328,1,0.671643,37.748049,6.244692,9.690540,0.000000
1997-09-09,sz.000627,1.2683234000,1.3014512500,1.2351955500,1.2493932000,1.2768419900,427932,5765179.8000,2,1.647299,1,-2.149740,36.936564,6.110447,9.482218,0.000000
1997-09-10,sz.000627,1.1926026000,1.2569652800,1.1926026000,1.2446606500,1.2493932000,241052,3151816.7800,2,0.927915,1,-0.378789,36.796653,6.087302,9.446301,0.000000
1997-09-11,sz.000627,1.2361420600,1.2683234000,1.2304630000,1.2380350800,1.2446606500,249300,3299783.0000,2,0.959666,1,-0.532317,36.600777,6.054898,9.396016,0.000000
1997-09-12,sz.000627,1.2304630000,1.2399281000,1.2068002500,1.2124793100,1.2380350800,141940,1836134.5000,2,0.546390,1,-2.064216,35.845256,5.929911,9.202062,0.000000
1997-09-15,sz.000627,1.2115328000,1.2825210500,1.1055236800,1.1935491100,1.2124793100,260432,3274551.6000,2,1.002518,1,-1.561286,35.285612,5.837329,9.058392,0.000000
1997-09-16,sz.000627,1.1433840800,1.2380350800,1.1433840800,1.1774584400,1.1935491100,142942,1809158.8800,2,0.550247,1,-1.348137,34.809913,5.758634,8.936272,0.000000
1997-09-17,sz.000627,1.2011211900,1.2011211900,1.0676632800,1.1623142800,1.1774584400,328675,3908660.0000,2,1.265215,1,-1.286173,34.362197,5.684568,8.821336,0.000000
1997-09-18,sz.000627,1.1500096500,1.1689398500,1.1074167000,1.1594747500,1.1623142800,173180,2106416.8000,2,0.666646,1,-0.244298,34.278251,5.670680,8.799786,0.000000
1997-09-19,sz.000627,1.1736724000,1.1831375000,1.1689398500,1.1784049500,1.1594747500,60700,755106.9100,2,0.233661,1,1.632651,34.837896,5.763263,8.943456,0.000000
1997-09-22,sz.000627,1.1784049500,1.1784049500,1.1121492500,1.1168818000,1.1784049500,140900,1690649.0000,2,0.542386,1,-5.220881,33.019050,5.462369,8.476528,0.000000
1997-09-23,sz.000627,1.0979516000,1.1812444800,1.0279098600,1.0335889200,1.1168818000,399233,4624546.2000,2,1.536824,1,-7.457628,30.556612,5.055006,7.844380,0.000000
1997-09-24,sz.000627,1.0648237500,1.0932190500,1.0553586500,1.0818609300,1.0335889200,216250,2448461.5000,2,0.832442,1,4.670331,31.983707,5.291092,8.210739,0.000000
1997-09-25,sz.000627,1.1074167000,1.1074167000,1.0553586500,1.0790214000,1.0818609300,164900,1893456.0000,2,0.634773,1,-0.262473,31.899760,5.277204,8.189188,0.000000
1997-09-26,sz.000627,1.0790214000,1.0790214000,1.0515726100,1.0648237500,1.0790214000,122300,1374608.5000,2,0.470787,1,-1.315786,31.480026,5.207768,8.081436,0.000000
1997-09-29,sz.000627,1.0648237500,1.0648237500,1.0316959000,1.0345354300,1.0648237500,165250,1820060.0000,2,0.636120,1,-2.844442,30.584594,5.059635,7.851564,0.000000
1997-09-30,sz.000627,1.0222308000,1.0600912000,1.0222308000,1.0458935500,1.0345354300,74400,821424.0000,2,0.286398,1,1.097895,30.920381,5.115185,7.937766,0.000000
1997-10-06,sz.000627,1.0600912000,1.0600912000,1.0231773100,1.0335889200,1.0458935500,67800,743710.0000,2,0.260992,1,-1.176472,30.556612,5.055006,7.844380,0.000000
1997-10-07,sz.000627,1.0411610000,1.0487330800,1.0298028800,1.0477865700,1.0335889200,71160,780713.6000,2,0.273926,1,1.373623,30.976346,5.124443,7.952133,0.000000
1997-10-08,sz.000627,1.0581981800,1.0865934800,1.0506261000,1.0742888500,1.0477865700,83900,953386.0000,2,0.322968,1,2.529365,31.759849,5.254059,8.153271,0.000000
1997-10-09,sz.000627,1.0780748900,1.0960585800,1.0742888500,1.0790214000,1.0742888500,95600,1094678.0000,2,0.368007,1,0.440522,31.899760,5.277204,8.189188,0.000000
1997-10-10,sz.000627,1.0979516000,1.0979516000,1.0127657000,1.0771283800,1.0790214000,63950,723637.0000,2,0.246172,1,-0.175434,31.843795,5.267946,8.174821,0.000000
1997-10-13,sz.000627,1.0884865000,1.0884865000,1.0553586500,1.0600912000,1.0771283800,85800,967040.0000,2,0.330282,1,-1.581725,31.340115,5.184622,8.045518,0.000000
1997-10-14,sz.000627,1.0600912000,1.0610377100,1.0392679800,1.0496795900,1.0600912000,79800,883479.0000,2,0.307185,1,-0.982140,31.032310,5.133701,7.966500,0.000000
1997-10-15,sz.000627,1.0515726100,1.0771283800,1.0515726100,1.0638772400,1.0496795900,51940,582639.4000,2,0.199940,1,1.352566,31.452044,5.203138,8.074252,0.000000
1997-10-16,sz.000627,1.0610377100,1.1121492500,1.0610377100,1.1045771700,1.0638772400,222250,2571129.0000,2,0.855538,1,3.825625,32.655280,5.402191,8.383143,0.000000
1997-10-17,sz.000627,1.1225608600,1.1736724000,1.1102562300,1.1481166300,1.1045771700,361897,4350959.0000,2,1.393101,1,3.941731,33.942464,5.615131,8.713584,0.000000
1997-10-20,sz.000627,1.1547422000,1.1736724000,1.1358120000,1.1433840800,1.1481166300,314135,3808826.3500,2,1.209244,1,-0.412203,33.802553,5.591985,8.677666,0.000000
1997-10-21,sz.000627,1.1547422000,1.1727258900,1.1263469000,1.1717793800,1.1433840800,291600,3540856.0000,2,1.122497,1,2.483445,34.642020,5.730859,8.893171,0.000000
1997-10-22,sz.000627,1.1358120000,1.1547422000,1.1026841500,1.1254003900,1.1717793800,254647,3037760.4700,2,0.980249,1,-3.957995,33.270890,5.504032,8.541180,0.000000
1997-10-23,sz.000627,1.1206678400,1.1547422000,1.0979516000,1.1405445500,1.1254003900,354552,4251077.0400,2,1.364827,1,1.345667,33.718606,5.578098,8.656116,0.000000
1997-10-24,sz.000627,1.1462236100,1.2068002500,1.1377050200,1.2020677000,1.1405445500,540882,6662118.5000,2,2.082093,1,5.394187,35.537452,5.878991,9.123043,0.000000
1997-10-27,sz.000627,1.2105862900,1.2304630000,1.1736724000,1.1831375000,1.2020677000,594400,7550487.5200,2,2.288108,1,-1.574802,34.977807,5.786408,8.979373,0.000000
1997-10-28,sz.000627,1.2115328000,1.2115328000,1.1263469000,1.1594747500,1.1831375000,486859,6049291.0000,2,1.874135,1,-2.000000,34.278251,5.670680,8.799786,0.000000
1997-10-29,sz.000627,1.1547422000,1.1594747500,1.1244538800,1.1594747500,1.1594747500,306629,3712983.3600,2,1.180350,1,0.000000,34.278251,5.670680,8.799786,0.000000
1997-10-30,sz.000627,1.1358120000,1.1973351500,1.1358120000,1.1575817300,1.1594747500,502203,6232183.7800,2,1.933201,1,-0.163269,34.222286,5.661422,8.785419,0.000000
1997-10-31,sz.000627,1.1348654900,1.1594747500,1.1263469000,1.1556887100,1.1575817300,249806,3018973.0500,2,0.961613,1,-0.163528,34.166322,5.652164,8.771052,0.000000
1997-11-03,sz.000627,1.1594747500,1.1594747500,1.1433840800,1.1471701200,1.1556887100,268900,3264601.6700,2,1.035115,1,-0.737102,33.914481,5.610502,8.706400,0.000000
1997-11-04,sz.000627,1.1547422000,1.1831375000,1.1272934100,1.1727258900,1.1471701200,356961,4356968.5600,2,1.374100,1,2.227726,34.670002,5.735488,8.900355,0.000000
1997-11-05,sz.000627,1.1727258900,1.2209979000,1.1727258900,1.2086932700,1.1727258900,560620,7121962.6000,2,2.158073,1,3.066990,35.733327,5.911395,9.173328,0.000000
1997-11-06,sz.000627,1.2209979000,1.2493932000,1.2020677000,1.2058537400,1.2086932700,740455,9594266.4600,2,2.850338,1,-0.234931,35.649381,5.897507,9.151777,0.000000
1997-11-07,sz.000627,1.2115328000,1.3061838000,1.2096397800,1.2815745400,1.2058537400,997551,13130180.7200,2,3.840013,1,6.279437,37.887960,6.267838,9.726457,0.000000
1997-11-10,sz.000627,1.3061838000,1.3819046000,1.2872536000,1.3137558800,1.2815745400,1466498,20673479.6400,2,5.645197,1,2.511079,38.839357,6.425228,9.970696,0.000000
1997-11-11,sz.000627,1.3175419200,1.3232209800,1.2493932000,1.2986117200,1.3137558800,803364,10900087.2800,2,3.092502,1,-1.152737,38.391641,6.351162,9.855760,0.000000
1997-11-12,sz.000627,1.3061838000,1.3175419200,1.2493932000,1.2512862200,1.2986117200,429238,5778069.2200,2,1.652326,1,-3.644315,36.992528,6.119705,9.496585,0.000000
1997-11-13,sz.000627,1.2380350800,1.2683234000,1.2124793100,1.2673768900,1.2512862200,360034,4695715.7400,2,1.385930,1,1.285931,37.468227,6.198401,9.618705,0.000000
1997-11-14,sz.000627,1.2683234000,1.2777885000,1.2304630000,1.2465536700,1.2673768900,319200,4235570.7700,2,1.228741,1,-1.643019,36.852617,6.096560,9.460668,0.000000
1997-11-17,sz.000627,1.2588583000,1.2588583000,1.2191048800,1.2228909200,1.2465536700,452185,5880450.0000,2,1.740659,1,-1.898254,36.153061,5.980832,9.281080,0.000000
1997-11-18,sz.000627,1.2162653500,1.2399281000,1.2115328000,1.2162653500,1.2228909200,195922,2528953.1000,2,0.754190,1,-0.541793,35.957185,5.948428,9.230796,0.000000
1997-11-19,sz.000627,1.2304630000,1.2351955500,1.1926026000,1.1982816600,1.2162653500,179000,2281534.0000,2,0.689050,1,-1.478603,35.425523,5.860474,9.094309,0.000000
1997-11-20,sz.000627,1.1926026000,1.2209979000,1.1831375000,1.2068002500,1.1982816600,156270,1987642.0000,2,0.601552,1,0.710902,35.677363,5.902137,9.158961,0.000000
1997-11-21,sz.000627,1.1926026000,1.1926026000,1.1642073000,1.1679933400,1.2068002500,224600,2799797.7000,2,0.864584,1,-3.215685,34.530091,5.712342,8.864437,0.000000
1997-11-24,sz.000627,1.1594747500,1.1594747500,1.1358120000,1.1424375700,1.1679933400,159999,1933685.5500,2,0.615907,1,-2.188010,33.774570,5.587356,8.670483,0.000000
1997-11-26,sz.000627,1.1452771000,1.2115328000,1.1443305900,1.1907095800,1.1424375700,189486,2380312.0100,2,0.729415,1,4.225354,35.201665,5.823441,9.036841,0.000000
1997-11-27,sz.000627,1.1831375000,1.1831375000,1.1178283100,1.1339189800,1.1907095800,195900,2393165.0000,2,0.754105,1,-4.769478,33.522730,5.545694,8.605831,0.000000
1997-11-28,sz.000627,1.1263469000,1.1528491800,1.1083632100,1.1433840800,1.1339189800,302810,3607489.5000,2,1.165649,1,0.834728,33.802553,5.591985,8.677666,0.000000
1997-12-01,sz.000627,1.1405445500,1.1727258900,1.1377050200,1.1433840800,1.1433840800,112110,1368529.6000,2,0.431561,1,0.000000,33.802553,5.591985,8.677666,0.000000
1997-12-02,sz.000627,1.1358120000,1.1585282400,1.1263469000,1.1471701200,1.1433840800,54700,662175.0000,2,0.210564,1,0.331126,33.914481,5.610502,8.706400,0.000000
1997-12-03,sz.000627,1.1452771000,1.1452771000,1.1263469000,1.1348654900,1.1471701200,103350,1239951.0000,2,0.397840,1,-1.072608,33.550712,5.550323,8.613015,0.000000
1997-12-04,sz.000627,1.1358120000,1.1907095800,1.1272934100,1.1907095800,1.1348654900,262440,3252761.1000,2,1.010247,1,4.920769,35.201665,5.823441,9.036841,0.000000
1997-12-05,sz.000627,1.1926026000,1.2068002500,1.1736724000,1.1755654200,1.1907095800,197200,2483702.0000,2,0.759110,1,-1.271859,34.753949,5.749375,8.921905,0.000000
1997-12-08,sz.000627,1.1831375000,1.1850305200,1.1604212600,1.1613677700,1.1755654200,81400,1007647.0000,2,0.313344,1,-1.207726,34.334215,5.679938,8.814153,0.000000
1997-12-09,sz.000627,1.1689398500,1.2020677000,1.1623142800,1.1973351500,1.1613677700,155410,1946042.4000,2,0.598242,1,3.096978,35.397541,5.855845,9.087126,0.000000
1997-12-10,sz.000627,1.2115328000,1.2285699800,1.1973351500,1.2039607200,1.1973351500,125000,1593858.9000,2,0.481180,1,0.553365,35.593416,5.888249,9.137410,0.000000
1997-12-11,sz.000627,1.2068002500,1.2068002500,1.1793514600,1.1859770300,1.2039607200,121427,1525849.3500,2,0.467426,1,-1.493715,35.061754,5.800296,9.000924,0.000000
1997-12-12,sz.000627,1.2001746800,1.2086932700,1.1831375000,1.1859770300,1.1859770300,147700,1870676.0000,2,0.568562,1,0.000000,35.061754,5.800296,9.000924,0.000000
1997-12-15,sz.000627,1.1831375000,1.2304630000,1.1831375000,1.2304630000,1.1859770300,284050,3647668.5000,2,1.093434,1,3.751000,36.376919,6.017865,9.338548,0.000000
1997-12-16,sz.000627,1.2389815900,1.2541257500,1.2304630000,1.2503397100,1.2304630000,254120,3336552.5000,2,0.978220,1,1.615385,36.964546,6.115076,9.489402,0.000000
1997-12-17,sz.000627,1.2399281000,1.2399281000,1.1935491100,1.2001746800,1.2503397100,307978,3952248.9000,2,1.185543,1,-4.012110,35.481487,5.869733,9.108676,0.000000
1997-12-18,sz.000627,1.1935491100,1.2115328000,1.1850305200,1.2020677000,1.2001746800,137650,1747719.5000,2,0.529876,1,0.157725,35.537452,5.878991,9.123043,0.000000
1997-12-19,sz.000627,1.2191048800,1.2228909200,1.2001746800,1.2115328000,1.2020677000,133060,1697051.2000,2,0.512207,1,0.787404,35.817274,5.925282,9.194878,0.000000
