date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-04-07,sz.002461,8.7914960000,8.8342654400,8.7202136000,8.7677352000,8.7392222400,1020373,18792653.7100,2,1.457676,1,0.326300,137.432882,3.956402,4.110558,61.296083
2011-04-08,sz.002461,8.7819916800,8.9150521600,8.7677352000,8.8865392000,8.7677352000,1217118,22721988.4400,2,1.738740,1,1.355000,139.295116,4.010012,4.166256,62.126653
2011-04-11,sz.002461,8.8960435200,8.9435651200,8.8390176000,8.8960435200,8.8865392000,1235484,23123764.7000,2,1.764977,1,0.107000,139.444095,4.014301,4.170712,62.193099
2011-04-12,sz.002461,8.8865392000,8.9483172800,8.8342654400,8.8532740800,8.8960435200,1104458,20670095.0400,2,1.577797,1,-0.480800,138.773690,3.995001,4.150661,61.894093
2011-04-13,sz.002461,8.7914960000,8.8865392000,8.7202136000,8.8580262400,8.8532740800,1153575,21346524.8500,2,1.647964,1,0.053700,138.848180,3.997146,4.152888,61.927316
2011-04-14,sz.002461,8.8580262400,9.6801499200,8.8580262400,9.5185764800,8.8580262400,6125587,120880796.3500,2,8.750839,1,7.457100,149.202202,4.295216,4.462573,66.545287
2011-04-15,sz.002461,9.4330376000,9.6753977600,9.2667120000,9.4282854400,9.5185764800,4364174,86841774.5200,2,6.234534,1,-0.948600,147.786904,4.254473,4.420242,65.914053
2011-04-18,sz.002461,9.2762163200,9.5946110400,9.2144382400,9.3617552000,9.4282854400,3167104,62762691.2800,2,4.524434,1,-0.705600,146.744053,4.224451,4.389051,65.448934
2011-04-20,sz.002461,9.3142336000,9.3142336000,9.0766256000,9.2144382400,9.3617552000,1909774,36978037.9100,2,2.728249,1,-1.573600,144.434882,4.157975,4.319984,64.419027
2011-04-21,sz.002461,9.2191904000,9.4330376000,9.2096860800,9.2191904000,9.2144382400,1871513,36677233.2500,2,2.673590,1,0.051600,144.509372,4.160120,4.322212,64.452250
2011-04-22,sz.002461,9.1716688000,9.3094814400,9.1146428800,9.1193950400,9.2191904000,1662734,32165465.0400,2,2.375334,1,-1.082500,142.945095,4.115087,4.275425,63.754571
2011-04-25,sz.002461,9.1574123200,9.1574123200,8.7344700800,8.7534787200,9.1193950400,2204085,40982930.5100,2,3.148693,1,-4.012500,135.100588,3.939063,4.082335,93.542291
2011-04-26,sz.002461,8.7534787200,8.8485219200,8.6251704000,8.7914960000,8.7534787200,1248308,22979622.6700,2,1.783297,1,0.434300,135.687344,3.956171,4.100065,93.948555
2011-04-27,sz.002461,8.8295132800,8.8390176000,8.4398361600,8.4635969600,8.7914960000,1263770,22979100.8300,2,1.805386,1,-3.729700,130.626573,3.808616,3.947143,90.444527
2011-04-28,sz.002461,8.4683491200,8.5443836800,7.9408593600,8.0168939200,8.4635969600,1718544,29712660.7000,2,2.455063,1,-5.277900,123.732189,3.607600,3.738816,85.670925
2011-04-29,sz.002461,8.1214414400,8.3067756800,8.0121417600,8.2735105600,8.0168939200,954724,16425460.4700,2,1.363891,1,3.200900,127.692793,3.723077,3.858493,88.413207
2011-05-03,sz.002461,8.3162800000,8.4350840000,8.2972713600,8.3733059200,8.2735105600,788345,13860334.8100,2,1.126207,1,1.206200,129.233028,3.767985,3.905035,89.479650
2011-05-04,sz.002461,8.3733059200,8.4113232000,8.1261936000,8.1689630400,8.3733059200,850261,14740753.0200,2,1.214659,1,-2.440400,126.079214,3.676031,3.809736,87.295981
2011-05-05,sz.002461,8.1642108800,8.2307411200,8.0786720000,8.1784673600,8.1689630400,619819,10641696.5100,2,0.885456,1,0.116300,126.225903,3.680308,3.814168,87.397547
2011-05-06,sz.002461,8.1214414400,8.3875624000,7.9836288000,8.2830148800,8.1784673600,787685,13643789.3700,2,1.125264,1,1.278300,127.839482,3.727354,3.862926,88.514773
2011-05-09,sz.002461,8.2830148800,8.3875624000,8.2830148800,8.3352886400,8.2830148800,842367,14784197.6400,2,1.203381,1,0.631100,128.646271,3.750878,3.887305,89.073386
2011-05-10,sz.002461,8.3352886400,8.3638016000,8.2449976000,8.3400408000,8.3352886400,641766,11198199.2500,2,0.916809,1,0.057000,128.719616,3.753016,3.889521,89.124169
2011-05-11,sz.002461,8.3400408000,8.3828102400,8.2069803200,8.3447929600,8.3400408000,878660,15346006.3700,2,1.255229,1,0.057000,128.792960,3.755155,3.891737,89.174952
2011-05-12,sz.002461,8.3067756800,8.4588448000,8.2307411200,8.2640062400,8.3447929600,1049499,18426488.6100,2,1.499284,1,-0.968100,127.546104,3.718801,3.854061,88.311641
2011-05-13,sz.002461,8.2545019200,8.3162800000,8.0786720000,8.1832195200,8.2640062400,929445,15960770.4200,2,1.327779,1,-0.977600,126.299247,3.682447,3.816385,87.448330
2011-05-16,sz.002461,8.1594587200,8.4113232000,8.1166892800,8.3590494400,8.1832195200,1197269,20953638.8500,2,1.710384,1,2.148700,129.012994,3.761570,3.898386,89.327301
2011-05-17,sz.002461,8.3590494400,8.4018188800,8.2830148800,8.3542972800,8.3590494400,968392,17002479.8000,2,1.383417,1,-0.056900,128.939649,3.759431,3.896170,89.276518
2011-05-18,sz.002461,8.3542972800,8.4588448000,8.2877670400,8.3828102400,8.3542972800,1005447,17772471.1300,2,1.436353,1,0.341300,129.379717,3.772262,3.909467,89.581216
2011-05-19,sz.002461,8.4018188800,8.5681444800,8.3162800000,8.4398361600,8.3828102400,1426602,25476187.9600,2,2.038003,1,0.680300,130.259851,3.797924,3.936062,90.190612
2011-05-20,sz.002461,8.4731834600,8.5113080200,8.2825606600,8.3254507900,8.4398244700,860228,15025876.7600,2,1.228897,1,-1.355200,128.132860,3.735908,3.871791,88.717905
2011-05-23,sz.002461,8.2920918000,8.3254507900,7.8679560700,7.9013150600,8.3254507900,1141920,19347762.1100,2,1.631314,1,-5.094400,121.605198,3.545584,3.674545,84.198218
2011-05-24,sz.002461,7.9108462000,7.9823297500,7.6963955500,7.9060806300,7.9013150600,884127,14488562.8500,2,1.263039,1,0.060300,121.678543,3.547723,3.676761,84.249001
2011-05-25,sz.002461,7.9346740500,8.0728755800,7.7917069500,7.8155348000,7.9060806300,719809,11982544.3700,2,1.028299,1,-1.145300,120.284997,3.507092,3.634652,83.284124
2011-05-26,sz.002461,7.9108462000,7.9346740500,7.7297545400,7.7392856800,7.8155348000,589277,9651230.9200,2,0.841824,1,-0.975600,119.111485,3.472876,3.599192,82.471596
2011-05-27,sz.002461,7.7392856800,7.7678791000,7.3866335000,7.4676481900,7.7392856800,865357,13680402.9100,2,1.236224,1,-3.509900,114.930848,3.350984,3.472866,79.576965
2011-05-30,sz.002461,7.4676481900,7.6010841500,7.2531975400,7.3103843800,7.4676481900,709244,11021709.4400,2,1.013206,1,-2.105900,112.510479,3.280414,3.399729,77.901126
2011-05-31,sz.002461,7.3199155200,7.4581170500,7.2913221000,7.4533514800,7.3103843800,665989,10307584.1000,2,0.951413,1,1.955700,114.710814,3.344568,3.466217,79.424616
2011-06-01,sz.002461,7.4771793300,7.5963185800,7.3628056500,7.5772563000,7.4533514800,665946,10504113.7600,2,0.951351,1,1.662400,116.617772,3.400168,3.523839,80.744974
2011-06-02,sz.002461,7.5391317400,7.5391317400,7.3246810900,7.4104613500,7.5772563000,658337,10225383.8000,2,0.940481,1,-2.201300,114.050714,3.325322,3.446271,78.967569
2011-06-03,sz.002461,7.3723367900,7.5534284500,7.3389778000,7.4962416100,7.4104613500,657940,10350040.2400,2,0.939914,1,1.157600,115.370915,3.363814,3.486163,79.881663
2011-06-07,sz.002461,7.5010071800,7.6820988400,7.5010071800,7.6058497200,7.4962416100,773486,12365465.1500,2,1.104980,1,1.462200,117.057839,3.412999,3.537137,81.049672
2011-06-08,sz.002461,7.6058497200,8.3683409200,7.5534284500,8.1252968500,7.6058497200,2990066,50833667.5700,2,4.271523,1,6.829600,125.052390,3.646093,3.778708,86.585019
2011-06-09,sz.002461,7.9632674700,8.0967034300,7.7869413800,7.8345970800,8.1252968500,1679536,27899306.4200,2,2.399337,1,-3.577700,120.578375,3.515646,3.643517,83.487256
2011-06-10,sz.002461,7.7678791000,8.0919378600,7.7678791000,7.9346740500,7.8345970800,1363968,22730207.4800,2,1.948526,1,1.277400,122.118610,3.560554,3.690058,84.553699
2011-06-13,sz.002461,7.9108462000,7.9108462000,7.7249889700,7.8203003700,7.9346740500,665291,10894919.6600,2,0.950416,1,-1.441400,120.358342,3.509230,3.636868,83.334907
2011-06-14,sz.002461,7.7392856800,7.9823297500,7.7392856800,7.8631905000,7.8203003700,645645,10710286.1100,2,0.922350,1,0.548400,121.018442,3.528477,3.656815,83.791954
2011-06-15,sz.002461,7.8631905000,7.8870183500,7.7678791000,7.7821758100,7.8631905000,780648,12775286.0600,2,1.115211,1,-1.030300,119.771586,3.492123,3.619138,82.928643
2011-06-16,sz.002461,7.7202234000,7.7631135300,7.5296006000,7.5296006000,7.7821758100,797189,12716043.0400,2,1.138841,1,-3.245600,115.884327,3.378784,3.501677,80.237144
2011-06-17,sz.002461,7.5248350300,7.5772563000,7.3294466600,7.3628056500,7.5296006000,605169,9503176.1000,2,0.864527,1,-2.215200,113.317269,3.303937,3.424108,78.459739
2011-06-20,sz.002461,7.3628056500,7.4581170500,7.2531975400,7.3771023600,7.3628056500,505719,7791557.9000,2,0.722456,1,0.194200,113.537302,3.310353,3.430757,78.612088
2011-06-21,sz.002461,7.4342892000,7.5438973100,7.3818679300,7.4581170500,7.3771023600,437909,6855164.1400,2,0.625584,1,1.098200,114.784159,3.346707,3.468433,79.475399
2011-06-22,sz.002461,7.5391317400,7.7392856800,7.4676481900,7.6010841500,7.4581170500,926376,14824467.5000,2,1.323394,1,1.916900,116.984494,3.410861,3.534921,80.998889
2011-06-23,sz.002461,7.4724137600,7.6820988400,7.3723367900,7.6344431400,7.6010841500,1011599,16039280.4000,2,1.445141,1,0.438900,117.497906,3.425830,3.550434,81.354370
2011-06-24,sz.002461,7.6201464300,7.8584249300,7.4819449000,7.7726446700,7.6344431400,1474279,23932637.3100,2,2.106113,1,1.810200,119.624897,3.487846,3.614706,82.827077
2011-06-27,sz.002461,7.7678791000,8.1014690000,7.7678791000,7.9346740500,7.7726446700,2215936,36962109.9400,2,3.165623,1,2.084600,122.118610,3.560554,3.690058,84.553699
2011-06-28,sz.002461,7.8536593600,7.9346740500,7.7678791000,7.8393626500,7.9346740500,1305834,21438376.8800,2,1.865477,1,-1.201200,120.651720,3.517784,3.645733,83.538039
2011-06-29,sz.002461,7.8393626500,7.9346740500,7.7249889700,7.7297545400,7.8393626500,903780,14836971.1700,2,1.291114,1,-1.398200,118.964796,3.468599,3.594759,82.370030
2011-06-30,sz.002461,7.6487398500,7.8441282200,7.6487398500,7.7964725200,7.7297545400,974740,15932242.2300,2,1.392486,1,0.863100,119.991619,3.498538,3.625787,83.080992
2011-07-01,sz.002461,7.8441282200,7.8441282200,7.7678791000,7.7774102400,7.7964725200,804972,13170589.1600,2,1.149960,1,-0.244500,119.698241,3.489984,3.616922,82.877860
2011-07-04,sz.002461,7.7726446700,8.0061576000,7.7678791000,7.9775641800,7.7774102400,1848768,30726288.3000,2,2.641097,1,2.573500,122.778711,3.579800,3.710005,85.010746
2011-07-05,sz.002461,8.0061576000,8.3063885100,7.9346740500,8.1395935600,7.9775641800,2737266,46786936.2100,2,3.910380,1,2.031100,125.272424,3.652508,3.785357,86.737368
2011-07-06,sz.002461,8.0538133000,8.4970113100,7.9585019000,8.2396705300,8.1395935600,3791621,65715158.3200,2,5.416601,1,1.229500,126.812659,3.697416,3.831898,87.803811
2011-07-07,sz.002461,8.1348279900,8.3445130700,8.1348279900,8.1872492600,8.2396705300,2643338,45699775.5500,2,3.776197,1,-0.636200,126.005869,3.673893,3.807520,87.245198
2011-07-08,sz.002461,8.1824836900,8.3254507900,8.1205312800,8.2063115400,8.1872492600,1540501,26605361.6300,2,2.200716,1,0.232823,126.299247,3.682447,3.816385,87.448330
2011-07-11,sz.002461,8.1681869800,8.2444361000,8.0061576000,8.2015459700,8.2063115400,1657382,28287161.9000,2,2.367689,1,-0.058100,126.225903,3.680308,3.814168,87.397547
2011-07-12,sz.002461,8.1300624200,8.1729525500,7.9632674700,7.9632674700,8.2015459700,1503459,25382870.3100,2,2.147799,1,-2.905300,122.558677,3.573385,3.703356,84.858397
2011-07-13,sz.002461,7.9727986100,8.1586558400,7.9727986100,8.1252968500,7.9632674700,1430292,24279945.4900,2,2.043274,1,2.034700,125.052390,3.646093,3.778708,86.585019
2011-07-14,sz.002461,8.1014690000,8.4255277600,8.1014690000,8.3921687700,8.1252968500,3297151,57342063.3900,2,4.710216,1,3.284500,129.159683,3.765847,3.902818,89.428867
2011-07-15,sz.002461,8.3445130700,8.5256047300,8.2920918000,8.4970113100,8.3921687700,3266586,57678712.6300,2,4.666551,1,1.249300,130.773262,3.812893,3.951576,90.546093
2011-07-18,sz.002461,8.4636523200,8.4731834600,8.3206852200,8.3302163600,8.4970113100,2104791,37007380.6300,2,3.006844,1,-1.963000,123.318264,3.738047,3.797176,88.768688
2011-07-19,sz.002461,8.2968573700,8.2968573700,8.1491247000,8.1872492600,8.3302163600,1349500,23225493.3700,2,1.927857,1,-1.716200,121.201818,3.673893,3.732007,87.245198
2011-07-20,sz.002461,8.2539672400,8.4302933300,8.2253738200,8.3826376300,8.1872492600,2124335,37221503.6700,2,3.034764,1,2.386500,124.094294,3.761570,3.821071,89.327301
2011-07-21,sz.002461,8.3874032000,8.4827146000,8.3206852200,8.3397475000,8.3826376300,2601878,45966079.0900,2,3.716969,1,-0.511700,123.459360,3.742324,3.801521,88.870254
2011-07-22,sz.002461,8.3159196500,8.3683409200,8.1967804000,8.2110771100,8.3397475000,1315550,22761482.0400,2,1.879357,1,-1.542900,121.554559,3.684585,3.742869,87.499113
2011-07-25,sz.002461,8.1967804000,8.3159196500,7.7011611200,7.7964725200,8.2110771100,1711108,28771720.0900,2,2.444440,1,-5.049300,115.416865,3.498538,3.553879,83.080992
2011-07-26,sz.002461,7.7917069500,7.9108462000,7.6963955500,7.7821758100,7.7964725200,939075,15329834.9600,2,1.341536,1,-0.183400,115.205220,3.492123,3.547362,82.928643
2011-07-27,sz.002461,7.7964725200,7.9775641800,7.7154578300,7.9060806300,7.7821758100,1185648,19472414.1400,2,1.693783,1,1.592200,117.039473,3.547723,3.603842,84.249001
2011-07-28,sz.002461,7.8155348000,8.2206082500,7.7678791000,8.0156887400,7.9060806300,1607339,27161539.8600,2,2.296199,1,1.386400,118.662082,3.596908,3.653805,85.417010
2011-07-29,sz.002461,8.0156887400,8.0156887400,7.7535823900,7.8584249300,8.0156887400,979237,16195861.1600,2,1.398910,1,-1.962000,116.333991,3.526338,3.582119,83.741171
2011-08-01,sz.002461,7.8536593600,7.9060806300,7.7678791000,7.8203003700,7.8584249300,851432,13955701.3300,2,1.216331,1,-0.485100,115.769606,3.509230,3.564740,83.334907
2011-08-02,sz.002461,7.8107692300,7.8107692300,7.4867104700,7.6678021300,7.8203003700,1159028,18444042.4200,2,1.655754,1,-1.950000,113.512063,3.440799,3.495227,81.709851
2011-08-03,sz.002461,7.5534284500,7.7631135300,7.5296006000,7.6725677000,7.6678021300,666921,10730127.3800,2,0.952744,1,0.062200,113.582611,3.442938,3.497399,81.760634
2011-08-04,sz.002461,7.7154578300,7.8536593600,7.7154578300,7.7821758100,7.6725677000,1173531,19179655.2200,2,1.676473,1,1.428600,115.205220,3.492123,3.547362,82.928643
2011-08-05,sz.002461,7.5772563000,7.9489707600,7.3913990700,7.9156117700,7.7821758100,2404236,39480785.9100,2,3.434623,1,1.714600,117.180570,3.552000,3.608186,84.350567
2011-08-08,sz.002461,7.8631905000,7.9585019000,7.2484319700,7.8917839200,7.9156117700,2525869,40405149.0200,2,3.608384,1,-0.301000,116.827829,3.541307,3.597325,84.096652
2011-08-09,sz.002461,7.7106922600,8.3206852200,7.3913990700,8.2158426800,7.8917839200,7186760,121368167.3600,2,10.266800,1,4.106300,121.625107,3.686723,3.745041,87.549896
2011-08-10,sz.002461,8.2110771100,8.5923227100,8.0776411500,8.4398244700,8.2158426800,8849569,155254506.5700,2,12.642241,1,2.726200,124.940872,3.787232,3.847139,89.936697
2011-08-11,sz.002461,8.1872492600,8.4541211800,8.1395935600,8.4159966200,8.4398244700,5141738,90129221.8000,2,7.345340,1,-0.282300,124.588131,3.776539,3.836278,89.682782
2011-08-12,sz.002461,8.3778720600,8.6256817000,8.2444361000,8.2730295200,8.4159966200,4859185,85738990.4400,2,6.941693,1,-1.698800,122.471685,3.712385,3.771109,88.159292
2011-08-15,sz.002461,8.2873262300,8.3302163600,8.1110001400,8.2158426800,8.2730295200,3269222,56151292.8300,2,4.670317,1,-0.691200,121.625107,3.686723,3.745041,87.549896
2011-08-16,sz.002461,8.2110771100,8.2920918000,8.1157657100,8.1920148300,8.2158426800,2521244,43371671.4800,2,3.601777,1,-0.290000,121.272366,3.676031,3.734180,87.295981
2011-08-17,sz.002461,8.1634214100,8.2206082500,8.1300624200,8.1538902700,8.1920148300,1707855,29290784.6200,2,2.439793,1,-0.465400,120.707980,3.658923,3.716801,86.889717
2011-08-18,sz.002461,8.1538902700,8.1872492600,7.8155348000,7.8250659400,8.1538902700,2800447,46736077.2500,2,2.002922,1,-4.032700,115.840154,3.511369,3.566913,83.385690
2011-08-19,sz.002461,7.6153808600,7.6916299800,7.4962416100,7.5915530100,7.8250659400,2076076,33104560.5100,2,1.484841,1,-2.984200,112.383292,3.406584,3.460470,80.897323
2011-08-22,sz.002461,7.5296006000,7.6963955500,7.5105383200,7.5391317400,7.5915530100,1386836,22115949.1600,2,0.991886,1,-0.690500,111.607262,3.383061,3.436575,80.338710
2011-08-23,sz.002461,7.5391317400,7.6487398500,7.5391317400,7.6487398500,7.5391317400,1271631,20273625.1300,2,0.909490,1,1.453900,113.229870,3.432245,3.486538,81.506719
2011-08-24,sz.002461,7.7059266900,7.7535823900,7.5820218700,7.5963185800,7.6487398500,1445755,23282565.0800,2,1.034026,1,-0.685400,112.453840,3.408722,3.462642,80.948106
2011-08-25,sz.002461,7.5963185800,7.7583479600,7.5963185800,7.7345201100,7.5963185800,1556108,25121140.1300,2,1.112952,1,1.819300,114.499738,3.470738,3.525639,82.420813
2011-08-26,sz.002461,7.7297545400,7.8155348000,7.7011611200,7.7345201100,7.7345201100,1303438,21191949.1700,2,0.932238,1,0.000000,114.502280,3.452849,3.525639,44.883734
2011-08-29,sz.002461,7.7440512500,7.7631135300,7.5581940200,7.5581940200,7.7345201100,1522086,24404803.3100,2,1.088619,1,-2.279700,111.891938,3.374134,3.445264,43.860507
2011-08-30,sz.002461,7.6058497200,7.7440512500,7.5772563000,7.5772563000,7.5581940200,1501890,24171171.8600,2,1.074174,1,0.252200,112.174138,3.382644,3.453953,43.971126
2011-08-31,sz.002461,7.5772563000,7.6868644100,7.5296006000,7.6296775700,7.5772563000,1060980,16930418.9300,2,0.758829,1,0.691800,112.950185,3.406046,3.477848,44.275329
2011-09-01,sz.002461,7.6916299800,7.7202234000,7.5391317400,7.5629595900,7.6296775700,739148,11796513.2500,2,0.528650,1,-0.874500,111.962488,3.376261,3.447436,43.888161
2011-09-02,sz.002461,7.5724907300,7.5772563000,7.3628056500,7.4009302100,7.5629595900,1149773,17931388.4600,2,0.822335,1,-2.142400,109.563796,3.303928,3.373578,42.947898
2011-09-05,sz.002461,7.3628056500,7.3628056500,7.1006993000,7.1197615800,7.4009302100,1302238,19669149.4700,2,0.931380,1,-3.799100,105.401359,3.178408,3.245413,41.316265
2011-09-06,sz.002461,7.1006993000,7.1292927200,6.9577322000,6.9815600500,7.1197615800,726391,10743452.4900,2,0.519526,1,-1.941100,103.355416,3.116712,3.182416,40.514276
2011-09-07,sz.002461,7.0339813200,7.1483550000,7.0339813200,7.1388238600,6.9815600500,822484,12237711.5500,2,0.588253,1,2.252600,105.683558,3.186918,3.254102,41.426885
2011-09-08,sz.002461,7.1483550000,7.2293696900,7.0864025900,7.0911681600,7.1388238600,748987,11240082.4400,2,0.535687,1,-0.667553,104.978061,3.165644,3.232379,41.150337
2011-09-09,sz.002461,7.1006993000,7.1960107000,7.0625747400,7.1054648700,7.0911681600,464105,6930609.6500,2,0.331935,1,0.201600,105.189710,3.172026,3.238896,41.233301
2011-09-14,sz.002461,7.0101534700,7.1245271500,6.8671863700,7.0721058800,7.1054648700,762104,11192480.2700,2,0.545068,1,-0.469500,104.695862,3.157134,3.223690,41.039717
2011-09-15,sz.002461,7.0768714500,7.1292927200,7.0101534700,7.0816370200,7.0721058800,551918,8212049.4500,2,0.394740,1,0.134800,104.836961,3.161389,3.228034,41.095027
2011-09-16,sz.002461,7.1006993000,7.1292927200,7.0387468900,7.0530436000,7.0816370200,468600,6972385.7400,2,0.335150,1,-0.403800,104.413663,3.148624,3.215000,40.929098
2011-09-19,sz.002461,7.0768714500,7.0768714500,6.8099995300,6.8147651000,7.0530436000,690716,9973665.5200,2,0.494010,1,-3.378400,100.886174,3.042252,3.106385,39.546358
2011-09-20,sz.002461,6.8147651000,6.8862486500,6.7003914200,6.7480471200,6.8147651000,473534,6710494.5100,2,0.338679,1,-0.979000,99.898477,3.012467,3.075973,39.159191
2011-09-21,sz.002461,6.7623438300,6.9720289100,6.7194537000,6.9291387800,6.7480471200,973524,14027546.8100,2,0.696279,1,2.683600,102.579369,3.093311,3.158521,40.210074
