date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-11-04,sz.300059,1.2161363000,1.2442176000,1.2010156000,1.2256407400,1.2046877700,2017680,113934905.4100,2,5.764800,1,1.739300,106.159851,4.990928,43.692205,6.068576
2010-11-05,sz.300059,1.2316890200,1.2651705700,1.2118161000,1.2502658800,1.2256407400,1901078,108965771.9900,2,5.431651,1,2.009200,108.292777,5.091204,44.570053,6.190504
2010-11-08,sz.300059,1.2679787000,1.2679787000,1.2437855800,1.2491858300,1.2502658800,1649378,95632722.8800,2,4.712509,1,-0.086400,108.199227,5.086806,44.531551,6.185156
2010-11-09,sz.300059,1.2485378000,1.2634424900,1.2189444300,1.2247767000,1.2491858300,1492293,85544916.8900,2,4.263694,1,-1.954000,106.085011,4.987410,43.661403,6.064298
2010-11-10,sz.300059,1.2308249800,1.2636585000,1.2096560000,1.2528580000,1.2247767000,1624573,93853482.9500,2,4.641637,1,2.292800,108.517295,5.101760,44.662458,6.203338
2010-11-11,sz.300059,1.2502658800,1.3025403000,1.2312570000,1.2718668800,1.2528580000,2291073,135015991.8300,2,6.545923,1,1.517200,110.163765,5.179166,45.340095,6.297458
2010-11-12,sz.300059,1.2582582500,1.2852595000,1.1880550000,1.1895670700,1.2718668800,1998194,114397582.4600,2,5.709126,1,-6.470800,103.035301,4.844033,42.406234,5.889963
2010-11-15,sz.300059,1.2023116600,1.2506979000,1.1882710100,1.2506979000,1.1895670700,1812503,102782618.1200,2,5.178580,1,5.138900,108.330196,5.092964,44.585454,6.192643
2010-11-16,sz.300059,1.2515619400,1.2938999000,1.1988555000,1.2090079700,1.2506979000,1883463,108955636.0600,2,5.381323,1,-3.333300,104.719190,4.923198,43.099272,5.986221
2010-11-17,sz.300059,1.1887030300,1.2092239800,1.1232520000,1.1340525000,1.2090079700,1493363,80312473.7400,2,4.266751,1,-6.199700,98.226862,4.617972,40.427225,5.615091
2010-11-18,sz.300059,1.1392367400,1.1550054700,1.1323244200,1.1480931500,1.1340525000,744292,39355109.0500,2,2.126549,1,1.238100,99.443004,4.675147,40.927753,5.684611
2010-11-19,sz.300059,1.1526293600,1.1772545000,1.1409648200,1.1768224800,1.1480931500,1123687,60305270.0600,2,3.210534,1,2.502400,101.931418,4.792136,41.951909,5.826860
2010-11-22,sz.300059,1.1804946500,1.2286648800,1.1768224800,1.2046877700,1.1768224800,1619324,90430435.7600,2,4.626640,1,2.367800,104.344992,4.905606,42.945264,5.964830
2010-11-23,sz.300059,1.1988555000,1.1992875200,1.1448530000,1.1833027800,1.2046877700,1238804,67024827.6700,2,3.539440,1,-1.775100,102.492714,4.818524,42.182922,5.858946
2010-11-24,sz.300059,1.1623498100,1.2265047800,1.1623498100,1.2157042800,1.1833027800,976593,54455530.9600,2,2.790266,1,2.738200,105.299196,4.950466,43.337985,6.019377
2010-11-25,sz.300059,1.2301769500,1.2409774500,1.2031757000,1.2243446800,1.2157042800,1304608,73915145.5200,2,3.727451,1,0.710700,106.047591,4.985651,43.646002,6.062159
2010-11-26,sz.300059,1.2245606900,1.2677626900,1.2105200400,1.2459456800,1.2243446800,1643429,94728230.5700,2,4.695511,1,1.764300,107.918579,5.073612,44.416045,6.169113
2010-11-29,sz.300059,1.2463777000,1.2567461800,1.2049037800,1.2278008400,1.2459456800,1020835,57819069.1300,2,2.916671,1,-1.456300,106.346949,4.999725,43.769209,6.079271
2010-11-30,sz.300059,1.2286648800,1.2353611900,1.1401007800,1.1699101600,1.2278008400,1421555,77214181.8600,2,4.061586,1,-4.715000,101.332702,4.763988,41.705495,5.792634
2010-12-01,sz.300059,1.1664540000,1.1664540000,1.1383727000,1.1470131000,1.1699101600,908349,48390883.5700,2,2.595283,1,-1.957200,99.349455,4.670749,40.889250,5.679263
2010-12-02,sz.300059,1.1638618800,1.1658059700,1.1509012800,1.1532773900,1.1470131000,582507,31203919.6100,2,1.664306,1,0.546100,99.892041,4.696258,41.112563,5.710280
2010-12-03,sz.300059,1.1595416800,1.1642939000,1.1172037200,1.1351325500,1.1532773900,674983,35431600.8600,2,1.928523,1,-1.573300,98.320411,4.622370,40.465727,5.620438
2010-12-06,sz.300059,1.1282202300,1.1418288600,1.1064032200,1.1167717000,1.1351325500,595864,30940602.6300,2,1.702469,1,-1.617500,96.730072,4.547603,39.811191,5.529527
2010-12-07,sz.300059,1.1059712000,1.1405328000,1.1059712000,1.1364286100,1.1167717000,366714,19159643.3300,2,1.047754,1,1.760200,98.432671,4.627648,40.511930,5.626855
2010-12-08,sz.300059,1.1416128500,1.1416128500,1.1206598800,1.1318924000,1.1364286100,449325,23538162.1700,2,1.283786,1,-0.399200,98.039763,4.609176,40.350221,5.604395
2010-12-10,sz.300059,1.1228199800,1.1660219800,1.1102914000,1.1601897100,1.1318924000,1048474,56033806.9600,2,2.995640,1,2.500000,100.490757,4.724405,41.358976,5.744505
2010-12-13,sz.300059,1.1925912100,1.2524259800,1.1923752000,1.2074959000,1.1601897100,1909194,107741905.6800,2,5.454840,1,4.077500,104.588221,4.917041,43.045369,5.978734
2010-12-14,sz.300059,1.2020956500,1.2872035900,1.1880550000,1.2701388000,1.2074959000,3514561,203426247.4700,2,10.041603,1,5.187800,110.014085,5.172129,45.278492,6.288901
2010-12-15,sz.300059,1.2602023400,1.2809393000,1.2377373000,1.2554501200,1.2701388000,2205703,128499349.1700,2,6.302009,1,-1.156500,108.741814,5.112315,44.754863,6.216173
2010-12-16,sz.300059,1.2528580000,1.3241413000,1.2442176000,1.2725149100,1.2554501200,2379979,142859290.5500,2,6.799940,1,1.359300,110.219894,5.181805,45.363197,6.300666
2010-12-17,sz.300059,1.2638745100,1.2852595000,1.2312570000,1.2593383000,1.2725149100,1183053,68573905.4600,2,3.380151,1,-1.035500,109.078592,5.128148,44.893471,6.235424
2010-12-20,sz.300059,1.2604183500,1.2604183500,1.1725022800,1.2072798900,1.2593383000,1463761,82680979.9900,2,4.182174,1,-4.133800,104.569511,4.916161,43.037669,5.977665
2010-12-21,sz.300059,1.2081439300,1.2286648800,1.2010156000,1.2189444300,1.2072798900,667145,37645554.0300,2,1.906129,1,0.966200,105.579844,4.963660,43.453492,6.035420
2010-12-22,sz.300059,1.2189444300,1.2416254800,1.2055518100,1.2096560000,1.2189444300,729085,41110962.7800,2,2.083100,1,-0.762000,104.775320,4.925837,43.122373,5.989430
2010-12-23,sz.300059,1.2064158500,1.2176483700,1.1740143500,1.1809266700,1.2096560000,648028,36023884.0600,2,1.851509,1,-2.375000,102.286906,4.808848,42.098217,5.847181
2010-12-24,sz.300059,1.1729343000,1.1854628800,1.1448530000,1.1610537500,1.1809266700,603547,32466959.3400,2,1.724420,1,-1.682800,100.565597,4.727924,41.389778,5.748783
2010-12-27,sz.300059,1.1612697600,1.1854628800,1.1221719500,1.1286522500,1.1610537500,551462,29590932.0200,2,1.575606,1,-2.790700,97.759115,4.595982,40.234714,5.588352
2010-12-28,sz.300059,1.1187157900,1.1442049700,1.1124515000,1.1297323000,1.1286522500,396961,20754208.0800,2,1.134174,1,0.095700,97.852664,4.600380,40.273217,5.593700
2010-12-29,sz.300059,1.1444209800,1.1444209800,1.1234680100,1.1422608800,1.1297323000,340474,17878090.5900,2,0.972783,1,1.109000,98.937837,4.651398,40.719841,5.655733
2010-12-30,sz.300059,1.1407488100,1.1491732000,1.1323244200,1.1396687600,1.1422608800,471271,24877438.8300,2,1.346489,1,-0.226900,98.713319,4.640842,40.627436,5.642899
2010-12-31,sz.300059,1.1364286100,1.1550054700,1.1232520000,1.1502532500,1.1396687600,394704,20872491.4100,2,1.127726,1,0.928700,99.630103,4.683943,41.004757,5.695306
2011-01-04,sz.300059,1.1491732000,1.1651579400,1.1455010300,1.1632138500,1.1502532500,591309,31641943.1300,2,1.689454,1,1.126800,100.752696,4.736720,41.466782,5.759479
2011-01-05,sz.300059,1.1632138500,1.1761744500,1.1519813300,1.1575975900,1.1632138500,522595,28121568.1400,2,1.493129,1,-0.482800,100.266239,4.713850,41.266571,5.731670
2011-01-06,sz.300059,1.1619177900,1.1619177900,1.1318924000,1.1321084100,1.1575975900,477306,25189214.4900,2,1.363731,1,-2.201900,98.058473,4.610056,40.357921,5.605465
2011-01-07,sz.300059,1.1239000300,1.1465810800,1.1239000300,1.1301643200,1.1321084100,315090,16561562.5500,2,0.900257,1,-0.171700,97.890084,4.602139,40.288617,5.595839
2011-01-10,sz.300059,1.1169877100,1.1439889600,1.1122354900,1.1135315500,1.1301643200,387682,20119154.8100,2,1.107663,1,-1.471700,96.449424,4.534409,39.695685,5.513484
2011-01-11,sz.300059,1.1139635700,1.1202278600,1.0757298000,1.0822101000,1.1135315500,478861,24143864.8100,2,1.368174,1,-2.812800,93.736491,4.406865,38.579123,5.358401
2011-01-12,sz.300059,1.0817780800,1.0964667600,1.0774578800,1.0854502500,1.0822101000,491465,24669984.9400,2,1.404186,1,0.299400,94.017139,4.420059,38.694630,5.374444
2011-01-13,sz.300059,1.0910665100,1.0960347400,1.0584490000,1.0727056600,1.0854502500,399247,19846854.5900,2,1.140706,1,-1.174100,92.913257,4.368162,38.240305,5.311341
2011-01-14,sz.300059,1.0714096000,1.0740017200,1.0390081000,1.0411682000,1.0727056600,377790,18411836.7600,2,1.079400,1,-2.940000,90.181614,4.239738,37.116043,5.155188
2011-01-17,sz.300059,1.0392241100,1.0409521900,1.0025024100,1.0122228600,1.0411682000,357431,16896168.7700,2,1.021231,1,-2.780100,87.674491,4.121870,36.084186,5.011869
2011-01-18,sz.300059,1.0122228600,1.0195672000,1.0001263000,1.0152470000,1.0122228600,191379,8970878.0500,2,0.546797,1,0.298800,87.936429,4.134185,36.191992,5.026843
2011-01-19,sz.300059,1.0152470000,1.0299356800,1.0124388700,1.0282076000,1.0152470000,308561,14624731.0600,2,0.881603,1,1.276600,89.059022,4.186961,36.654017,5.091015
2011-01-20,sz.300059,1.0292876500,1.0316637600,0.9850056000,0.9875977200,1.0282076000,316040,14705962.8400,2,0.902971,1,-3.949600,85.541564,4.021594,35.206338,4.889942
2011-01-21,sz.300059,0.9871657000,1.0081186700,0.9871657000,0.9973181700,0.9875977200,226856,10465148.9500,2,0.648160,1,0.984300,86.383509,4.061177,35.552857,4.938071
2011-01-24,sz.300059,0.9983982200,1.0066066000,0.9759331800,0.9867336800,0.9973181700,184530,8437348.3700,2,0.527229,1,-1.061300,85.466725,4.018076,35.175536,4.885664
2011-01-25,sz.300059,0.9914859000,0.9929979700,0.9761491900,0.9809014100,0.9867336800,147987,6712897.6100,2,0.422820,1,-0.591100,84.961558,3.994326,34.967625,4.856786
2011-01-27,sz.300059,0.9839255500,1.0020703900,0.9817654500,0.9975341800,0.9809014100,568557,26099035.1800,2,1.624449,1,1.695700,86.402219,4.062056,35.560557,4.939141
2011-01-28,sz.300059,1.0003423100,1.0124388700,0.9910538800,0.9949420600,0.9975341800,936439,43200928.2800,2,2.675540,1,-0.259900,86.177700,4.051501,35.468152,4.926306
2011-01-31,sz.300059,0.9949420600,1.0033664500,0.9845735800,0.9999102900,0.9949420600,624846,28823919.8900,2,1.785274,1,0.499300,86.608027,4.071732,35.645262,4.950906
2011-02-01,sz.300059,1.0042304900,1.0096307400,0.9953740800,1.0016383700,0.9999102900,317965,14719825.0400,2,0.908471,1,0.172800,86.757707,4.078769,35.706865,4.959462
2011-02-09,sz.300059,0.9936460000,0.9973181700,0.9744211100,0.9819814600,1.0016383700,500014,22859598.5000,2,1.428611,1,-1.962500,85.055108,3.998724,35.006127,4.862134
2011-02-10,sz.300059,0.9798213600,1.0390081000,0.9798213600,1.0189191700,0.9819814600,963479,45338851.6800,2,2.752797,1,3.761500,88.254497,4.149138,36.322899,5.045025
2011-02-11,sz.300059,1.0193511900,1.0258314900,1.0117908400,1.0195672000,1.0189191700,658926,31072632.6300,2,1.882646,1,0.063600,88.310626,4.151777,36.346000,5.048234
2011-02-14,sz.300059,1.0206472500,1.0908505000,1.0195672000,1.0724896500,1.0195672000,1057572,51392753.1400,2,3.021634,1,5.190700,92.894547,4.367282,38.232604,5.310271
2011-02-15,sz.300059,1.0640652600,1.0776738900,1.0541288000,1.0573689500,1.0724896500,758581,37377027.6100,2,2.167374,1,-1.409900,91.584855,4.305709,37.693575,5.235403
2011-02-16,sz.300059,1.0554248600,1.0668733900,1.0498086000,1.0649293000,1.0573689500,429722,21051652.0100,2,1.227777,1,0.715000,92.239701,4.336496,37.963089,5.272837
2011-02-17,sz.300059,1.0625531900,1.0768098500,1.0530487500,1.0653613200,1.0649293000,525063,25886497.3500,2,1.500180,1,0.040600,92.277121,4.338255,37.978490,5.274976
2011-02-18,sz.300059,1.0655773300,1.0655773300,1.0320957800,1.0381440600,1.0653613200,571807,27633024.9200,2,1.633734,1,-2.554700,89.919676,4.227424,37.008237,5.140214
2011-02-21,sz.300059,1.0379280500,1.0530487500,1.0303677000,1.0517526900,1.0381440600,535049,25776191.2800,2,1.528711,1,1.310900,91.098398,4.282839,37.493364,5.207595
2011-02-22,sz.300059,1.0493765800,1.0504566300,1.0126548800,1.0128708900,1.0517526900,618570,29464090.1900,2,1.767343,1,-3.696900,87.730620,4.124509,36.107287,5.015078
2011-02-23,sz.300059,1.0044465000,1.0253994700,0.9992622600,1.0212952800,1.0128708900,558047,26264215.6200,2,1.594420,1,0.831700,88.460305,4.158814,36.407604,5.056790
2011-02-24,sz.300059,1.0165430600,1.0357679500,1.0165430600,1.0303677000,1.0212952800,473914,22544062.6100,2,1.354040,1,0.888300,89.246120,4.195758,36.731022,5.101711
2011-02-25,sz.300059,1.0346879000,1.0526167300,1.0303677000,1.0450563800,1.0303677000,997175,48120648.6100,2,2.849071,1,1.425600,90.518392,4.255571,37.254650,5.174440
2011-02-28,sz.300059,1.0364159800,1.0364159800,1.0176231100,1.0312317400,1.0450563800,1094325,51983284.7600,2,3.126643,1,-1.322900,103.753190,4.199276,36.135102,5.105989
2011-03-01,sz.300059,1.0297196700,1.0318797700,1.0208632600,1.0318797700,1.0312317400,575465,27385508.9300,2,1.644186,1,0.062838,103.818389,4.201915,36.157810,5.109198
2011-03-02,sz.300059,1.0303677000,1.0303677000,1.0035824600,1.0150309900,1.0318797700,676990,31766474.2800,2,1.934257,1,-1.632800,102.123218,4.133305,35.567416,5.025773
2011-03-03,sz.300059,1.0150309900,1.0195672000,0.9996942800,0.9999102900,1.0150309900,507013,23655416.5700,2,1.448609,1,-1.489700,100.601910,4.071732,35.037576,4.950906
2011-03-04,sz.300059,1.0040144800,1.0072546300,0.9813334300,1.0029344300,0.9999102900,563778,26000455.6300,2,1.610794,1,0.302400,100.906172,4.084047,35.143544,4.965879
2011-03-07,sz.300059,1.0040144800,1.0148149800,1.0040144800,1.0122228600,1.0029344300,562817,26296668.2700,2,1.608049,1,0.926100,101.840689,4.121870,35.469017,5.011869
2011-03-08,sz.300059,1.0126548800,1.0299356800,1.0076866500,1.0238874000,1.0122228600,523774,24721530.2100,2,1.496497,1,1.152400,103.014269,4.169369,35.877751,5.069625
2011-03-09,sz.300059,1.0286396200,1.0286396200,1.0122228600,1.0171910900,1.0238874000,477270,22458085.7300,2,1.363629,1,-0.654000,102.340547,4.142101,35.643108,5.036469
2011-03-10,sz.300059,1.0171910900,1.0366319900,1.0124388700,1.0195672000,1.0171910900,901037,42741875.3700,2,2.574391,1,0.233600,102.579610,4.151777,35.726368,5.048234
2011-03-11,sz.300059,1.0130869000,1.0299356800,1.0109268000,1.0206472500,1.0195672000,762451,36117058.4200,2,2.178431,1,0.105900,102.688275,4.156175,35.764214,5.053581
2011-03-14,sz.300059,1.0135189200,1.0176231100,0.9981822100,1.0076866500,1.0206472500,673830,31368368.0800,2,1.925229,1,-1.269800,101.384297,4.103398,35.310065,4.989409
2011-03-15,sz.300059,1.0076866500,1.0124388700,0.9828455000,0.9897578200,1.0076866500,643515,29541457.7000,2,1.838614,1,-1.779200,99.580460,4.030390,34.681826,4.900637
2011-03-16,sz.300059,0.9895418100,1.0005583200,0.9893258000,0.9996942800,0.9897578200,408323,18840997.4500,2,1.166637,1,1.003900,100.580177,4.070852,35.030007,4.949836
2011-03-17,sz.300059,0.9979662000,0.9979662000,0.9860856500,0.9878137300,0.9996942800,567327,26002049.2800,2,1.620934,1,-1.188400,99.384864,4.022474,34.613704,4.891011
2011-03-18,sz.300059,0.9938620100,0.9996942800,0.9919179200,0.9964541300,0.9878137300,350213,16154794.9000,2,1.000609,1,0.874700,100.254182,4.057658,34.916470,4.933793
2011-03-21,sz.300059,0.9934299900,0.9958061000,0.9627565700,0.9720450000,0.9964541300,1274568,57642474.7100,2,1.594521,1,-2.449600,97.798357,3.958262,34.061156,4.812935
2011-03-22,sz.300059,0.9720450000,0.9746371200,0.9612445000,0.9623245500,0.9720450000,797992,35623104.7900,2,0.998311,1,-1.000000,96.820373,3.918679,33.720545,4.764805
2011-03-23,sz.300059,0.9623245500,0.9623245500,0.9258188600,0.9288430000,0.9623245500,4348619,187839444.0600,2,5.440247,1,-3.479200,93.451763,3.782339,32.547327,4.599027
2011-03-24,sz.300059,0.9305710800,0.9333792100,0.9277629500,0.9331632000,0.9288430000,2505624,107898588.5900,2,3.134608,1,0.465100,93.886423,3.799931,32.698710,4.620417
2011-03-25,sz.300059,0.9288430000,0.9327311800,0.9284109800,0.9288430000,0.9331632000,1956715,84235575.7400,2,2.447907,1,-0.463000,93.451763,3.782339,32.547327,4.599027
2011-03-28,sz.300059,0.9297070400,0.9327311800,0.9219306800,0.9292750200,0.9288430000,1650904,70842983.5400,2,2.065328,1,0.046500,93.495229,3.784098,32.562465,4.601166
2011-03-29,sz.300059,0.9284109800,0.9284109800,0.8966575100,0.8983855900,0.9292750200,1793797,75359578.8100,2,2.244092,1,-3.324000,90.387415,3.658314,31.480078,4.448221
2011-03-30,sz.300059,0.8992496300,0.9070259900,0.8903932200,0.8921213000,0.8983855900,862495,35782459.9500,2,1.079006,1,-0.697300,89.757159,3.632805,31.260572,4.417205
2011-03-31,sz.300059,0.8960094800,0.9154503800,0.8955774600,0.9074580100,0.8921213000,1522116,64090556.6200,2,1.904211,1,1.719100,91.300200,3.695257,31.797982,4.493142
2011-04-01,sz.300059,0.9074580100,0.9091860900,0.8964415000,0.9091860900,0.9074580100,706007,29503135.0300,2,0.883235,1,0.190400,91.474063,3.702294,31.858535,4.501698
2011-04-06,sz.300059,0.9074580100,0.9156663900,0.8973055400,0.9156663900,0.9091860900,1216905,51034080.8000,2,1.522383,1,0.712800,92.126052,3.728683,32.085609,4.533785
2011-04-07,sz.300059,0.9158824000,0.9214986600,0.9094021000,0.9191225500,0.9156663900,910767,38606269.0900,2,1.139396,1,0.377400,92.473780,3.742757,32.206716,4.550897
2011-04-08,sz.300059,0.9173944700,0.9219306800,0.9115622000,0.9189065400,0.9191225500,922407,39244075.7900,2,1.153958,1,-0.023500,92.452047,3.741877,32.199146,4.549828
2011-04-11,sz.300059,0.9219306800,0.9223627000,0.8966575100,0.8970895300,0.9189065400,1077184,45157281.5200,2,1.347588,1,-2.374200,90.257017,3.653036,31.434663,4.441804
2011-04-12,sz.300059,0.8938493800,0.9050819000,0.8927693300,0.8964415000,0.8970895300,593254,24647645.2300,2,0.742178,1,-0.072200,90.191818,3.650397,31.411955,4.438595
2011-04-13,sz.300059,0.8964415000,0.9055139200,0.8962254900,0.9048658900,0.8964415000,855997,35769946.1000,2,1.070877,1,0.939800,91.039404,3.684702,31.707152,4.480307
2011-04-14,sz.300059,0.9033538200,0.9063779600,0.8951454400,0.8968735200,0.9048658900,673856,28040000.7800,2,0.843013,1,-0.883300,90.235284,3.652156,31.427094,4.440734
2011-04-15,sz.300059,0.8970895300,0.9001136700,0.8878011000,0.8916892800,0.8968735200,773049,31938921.5400,2,0.967107,1,-0.578000,89.713693,3.631046,31.245434,4.415065
2011-04-18,sz.300059,0.8910412500,0.8953614500,0.8767845900,0.8774326200,0.8916892800,876172,35756654.8500,2,1.096116,1,-1.598800,88.279317,3.572991,30.745870,4.344476
2011-04-19,sz.300059,0.8770006000,0.8770006000,0.8474072300,0.8512954100,0.8774326200,1232828,48888949.5900,2,1.542303,1,-2.978800,85.649628,3.466558,29.830004,4.215061
2011-04-20,sz.300059,0.8484872800,0.8638239900,0.8484872800,0.8603678300,0.8512954100,1029433,40794531.4700,2,1.287850,1,1.065700,86.562412,3.503502,30.147908,4.259982
2011-04-21,sz.300059,0.8636079800,0.8698722700,0.8553996000,0.8640400000,0.8603678300,942556,37655418.4300,2,1.179165,1,0.426800,86.931873,3.518455,30.276583,4.278164
2011-04-22,sz.300059,0.8644720200,0.9180425000,0.8644720200,0.9072420000,0.8640400000,2848029,117138652.1700,2,3.562966,1,5.000000,91.278467,3.694378,31.790413,4.492072
2011-04-25,sz.300059,0.9094021000,0.9094021000,0.8826168600,0.8854249900,0.9072420000,1513877,62400852.8900,2,1.893904,1,-2.404800,89.083437,3.605537,31.025929,4.384049
2011-04-27,sz.300059,0.8811047900,0.9169624500,0.8651200500,0.8770006000,0.8854249900,2825709,117510625.7100,2,3.535043,1,-0.951500,84.659883,3.479134,28.889930,-48.333695
2011-04-28,sz.300059,0.8748405000,0.8765685800,0.7893005400,0.8013971000,0.8770006000,2127448,80903419.8200,2,2.661499,1,-8.620700,77.361617,3.179209,26.399419,-44.166997
2011-04-29,sz.300059,0.7970769000,0.8206219900,0.7949168000,0.8063653300,0.8013971000,987598,36829936.1300,2,1.235513,1,0.619900,77.841218,3.198918,26.563081,-44.440808
2011-05-03,sz.300059,0.8078774000,0.8186779000,0.7953488200,0.8130616400,0.8063653300,526703,19664305.9400,2,0.658921,1,0.830400,78.487635,3.225483,26.783669,-44.809859
