date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-07-17,sz.000951,3.9876264900,4.1091765600,3.9327329100,3.9523377600,3.9876264900,3658201,37746475.1300,2,4.064668,1,-0.884957,67.561780,4.134065,4.756895,10.655903
2000-07-18,sz.000951,3.9523377600,3.9993894000,3.8621554500,3.8856812700,3.9523377600,3052996,30501871.9600,2,3.392218,1,-1.686509,66.422346,4.064344,4.676670,10.476190
2000-07-19,sz.000951,3.8856812700,4.0307571600,3.8817603000,3.9562587300,3.8856812700,2420676,24397994.5500,2,2.689640,1,1.816350,67.628806,4.138166,4.761615,10.666474
2000-07-20,sz.000951,3.9641006700,3.9797845500,3.8033409000,3.8347086600,3.9562587300,2256874,22221045.9000,2,2.507638,1,-3.072353,65.551013,4.011028,4.615321,10.338763
2000-07-21,sz.000951,3.8307876900,3.8582344800,3.7602102300,3.7954989600,3.8347086600,2334581,22628170.0300,2,2.593979,1,-1.022489,64.880757,3.970015,4.568130,10.233049
2000-07-24,sz.000951,3.7954989600,3.7954989600,3.6778698600,3.7092376200,3.7954989600,2128760,20190174.0400,2,2.365289,1,-2.272730,63.406195,3.879787,4.464309,10.000480
2000-07-25,sz.000951,3.7092376200,3.8386296300,3.6935537400,3.8307876900,3.7092376200,1352763,13015549.9300,2,1.503070,1,3.276960,65.483987,4.006926,4.610602,10.328191
2000-07-26,sz.000951,3.8464715700,3.8856812700,3.8072618700,3.8190247800,3.8307876900,1371946,13472863.9800,2,1.524384,1,-0.307069,65.282911,3.994623,4.596445,10.296477
2000-07-27,sz.000951,3.8190247800,3.8425506000,3.7170795600,3.7445263500,3.8190247800,2197887,21049386.2800,2,2.442097,1,-1.950714,64.009425,3.916699,4.506781,10.095622
2000-07-28,sz.000951,3.7445263500,3.8033409000,3.7249215000,3.7641312000,3.7445263500,1187130,11354472.0400,2,1.319033,1,0.523562,64.344553,3.937205,4.530377,10.148479
2000-07-31,sz.000951,3.7641312000,3.7641312000,3.6974747100,3.7366844100,3.7641312000,1227123,11670074.6800,2,1.363470,1,-0.729173,63.875374,3.908496,4.497343,10.074479
2000-08-01,sz.000951,3.6465021000,3.7131585900,3.5406359100,3.6543440400,3.7366844100,2895635,26704067.2500,2,3.217372,1,-2.203568,95.826018,3.796076,3.858746,9.852481
2000-08-02,sz.000951,3.6465021000,3.6465021000,3.5602407600,3.5916085200,3.6543440400,2463814,22536255.4600,2,2.737571,1,-1.716737,94.180936,3.730908,3.792501,9.683340
2000-08-03,sz.000951,3.5798456100,3.6661069500,3.5367149400,3.6582650100,3.5916085200,2534507,23292253.8700,2,2.816119,1,1.855896,95.928835,3.800149,3.862886,9.863053
2000-08-04,sz.000951,3.6582650100,3.6857118000,3.5759246400,3.6033714300,3.6582650100,1228950,11349100.5000,2,1.365500,1,-1.500540,94.489389,3.743127,3.804922,9.715054
2000-08-07,sz.000951,3.5876875500,3.6268972500,3.5484778500,3.6190553100,3.6033714300,1372314,12501241.7300,2,1.524793,1,0.435255,94.900659,3.759419,3.821483,9.757339
2000-08-08,sz.000951,3.6072924000,3.6190553100,3.5798456100,3.5876875500,3.6190553100,1213771,11117526.5500,2,1.348634,1,-0.866738,94.078118,3.726835,3.788361,9.672769
2000-08-09,sz.000951,3.5876875500,3.7131585900,3.5876875500,3.6739488900,3.5876875500,1872951,17548055.9800,2,2.081057,1,2.404375,96.340106,3.816442,3.879447,9.905338
2000-08-10,sz.000951,3.6778698600,3.7013956800,3.5916085200,3.6112133700,3.6739488900,1264274,11727933.3100,2,1.404749,1,-1.707576,94.695024,3.751273,3.813203,9.736197
2000-08-11,sz.000951,3.6268972500,3.6935537400,3.5876875500,3.6072924000,3.6112133700,1450735,13428274.7100,2,1.611928,1,-0.108580,94.592206,3.747200,3.809063,9.725625
2000-08-14,sz.000951,3.6308182200,3.6308182200,3.5876875500,3.6151343400,3.6072924000,1292334,11882891.3000,2,1.435927,1,0.217396,94.797842,3.755346,3.817343,9.746768
2000-08-15,sz.000951,3.6268972500,3.6543440400,3.5484778500,3.5798456100,3.6151343400,1613958,14784098.4400,2,1.793287,1,-0.976140,93.872483,3.718689,3.780081,9.651626
2000-08-16,sz.000951,3.5680827000,3.6151343400,3.5680827000,3.5798456100,3.5798456100,1264680,11563822.4100,2,1.405200,1,0.000000,93.872483,3.718689,3.780081,9.651626
2000-08-17,sz.000951,3.5798456100,3.6543440400,3.5680827000,3.6504230700,3.5798456100,1450145,13286282.4600,2,1.611272,1,1.971526,95.723200,3.792003,3.854606,9.841910
2000-08-18,sz.000951,3.6504230700,3.7170795600,3.6151343400,3.7053166500,3.6504230700,1899124,17825617.1800,2,2.110138,1,1.503753,97.162647,3.849026,3.912570,9.989909
2000-08-21,sz.000951,3.7131585900,3.9052861200,3.7131585900,3.8347086600,3.7053166500,4122166,40168004.3400,2,4.580184,1,3.492063,100.555628,3.983436,4.049199,10.338763
2000-08-22,sz.000951,3.8425506000,3.8739183600,3.7053166500,3.7092376200,3.8347086600,2201890,21342881.8600,2,2.446544,1,-3.271981,97.265464,3.853099,3.916710,10.000480
2000-08-23,sz.000951,3.6739488900,3.7053166500,3.3837971100,3.6386601600,3.7092376200,2972966,27173748.9000,2,3.303296,1,-1.902752,95.414747,3.779784,3.842185,9.810196
2000-08-24,sz.000951,3.6268972500,3.6661069500,3.5916085200,3.6347391900,3.6386601600,1444235,13371990.5100,2,1.604706,1,-0.107751,95.311930,3.775711,3.838045,9.799625
2000-08-25,sz.000951,3.6072924000,3.6465021000,3.6072924000,3.6465021000,3.6347391900,919450,8500544.0900,2,1.021611,1,0.323622,95.620383,3.787930,3.850465,9.831339
2000-08-28,sz.000951,3.6465021000,3.7523682900,3.6465021000,3.7484473200,3.6465021000,1619221,15313680.2900,2,1.799134,1,2.795701,98.293641,3.893829,3.958113,10.106193
2000-08-29,sz.000951,3.7758941100,3.8503925400,3.7445263500,3.7758941100,3.7484473200,1782630,17352515.9600,2,1.980700,1,0.732214,99.013364,3.922341,3.987095,10.180193
2000-08-30,sz.000951,3.7837360500,3.8111828400,3.6700279200,3.6778698600,3.7758941100,1368310,13024252.8400,2,1.520344,1,-2.596054,96.442924,3.820515,3.883588,9.915909
2000-08-31,sz.000951,3.6072924000,3.6661069500,3.5367149400,3.5445568800,3.6778698600,1464959,13452268.9200,2,1.627732,1,-3.624735,92.947125,3.682031,3.742818,9.556484
2000-09-01,sz.000951,3.5249520300,3.5916085200,3.5053471800,3.5484778500,3.5445568800,1119030,10145220.3500,2,1.243367,1,0.110622,93.049942,3.686104,3.746958,9.567055
2000-09-04,sz.000951,3.5288730000,3.5680827000,3.4543745700,3.5327939700,3.5484778500,810180,7249368.4000,2,0.900200,1,-0.441989,92.638672,3.669812,3.730397,9.524770
2000-09-05,sz.000951,3.5288730000,3.5680827000,3.4190858400,3.4308487500,3.5327939700,855050,7654320.3000,2,0.950056,1,-2.885685,89.965414,3.563913,3.622750,9.249915
2000-09-06,sz.000951,3.4112439000,3.4386906900,3.2936148000,3.3014567400,3.4308487500,842668,7238180.7000,2,0.936298,1,-3.771428,86.572432,3.429502,3.486120,8.901061
2000-09-07,sz.000951,3.3014567400,3.4308487500,3.3014567400,3.3602712900,3.3014567400,598957,5136020.9400,2,0.665508,1,1.781468,88.114697,3.490598,3.548225,9.059631
2000-09-08,sz.000951,3.3916390500,3.4230068100,3.3406664400,3.4034019600,3.3602712900,420080,3616036.7600,2,0.466756,1,1.283554,89.245690,3.535402,3.593768,9.175916
2000-09-11,sz.000951,3.4308487500,3.7445263500,3.4308487500,3.7445263500,3.4034019600,4772044,44634842.2900,2,5.302271,1,10.023040,98.190823,3.889756,3.953973,10.095622
2000-09-12,sz.000951,3.8229457500,4.1209394700,3.8033409000,4.1209394700,3.7445263500,20985621,213937960.4900,2,23.317357,1,10.052360,108.061314,4.280769,4.351440,11.110470
2000-09-13,sz.000951,4.2346476000,4.5091155000,4.1170185000,4.4071702800,4.1209394700,30595800,334557608.2800,2,33.995333,1,6.945761,115.567000,4.578101,4.653681,11.882177
2000-09-14,sz.000951,4.3130670000,4.3914864000,4.1562282000,4.2542524500,4.4071702800,13338881,145279354.0000,2,14.820979,1,-3.469745,111.557113,4.419252,4.492210,11.469895
2000-09-15,sz.000951,4.2346476000,4.3718815500,4.2150427500,4.2464105100,4.2542524500,8757202,96098201.0200,2,9.730224,1,-0.184336,111.351478,4.411106,4.483929,11.448752
2000-09-18,sz.000951,4.2738573000,4.3326718500,4.0425200700,4.0621249200,4.2464105100,6449793,68115412.0200,2,7.166437,1,-4.339799,106.519050,4.219673,4.289336,10.951900
2000-09-19,sz.000951,3.9993894000,4.2268056600,3.9797845500,4.2189637200,4.0621249200,8069540,84672948.4900,2,8.966156,1,3.861009,110.631754,4.382595,4.454947,11.374753
2000-09-20,sz.000951,4.2150427500,4.2660153600,4.0582039500,4.1091765600,4.2189637200,4548333,48251922.4200,2,5.053703,1,-2.602237,107.752861,4.268549,4.339019,11.078756
2000-09-21,sz.000951,4.1483862600,4.2620943900,4.0503620100,4.0778088000,4.1091765600,4966205,52839239.3800,2,5.518006,1,-0.763358,106.930320,4.235965,4.305897,10.994185
2000-09-22,sz.000951,4.0307571600,4.0778088000,3.7837360500,3.8347086600,4.0778088000,6267573,61996051.4100,2,6.963970,1,-5.961538,100.555628,3.983436,4.049199,10.338763
2000-09-25,sz.000951,3.7994199300,4.0778088000,3.7719731400,3.9954684300,3.8347086600,8800960,89513819.8400,2,9.778844,1,4.192227,104.771150,4.150431,4.218951,10.772187
2000-09-26,sz.000951,3.9719426100,4.1875959600,3.9209700000,3.9327329100,3.9954684300,9758325,101222615.6400,2,10.842583,1,-1.570165,103.126069,4.085262,4.152706,10.603046
2000-09-27,sz.000951,3.9327329100,3.9601797000,3.7837360500,3.9288119400,3.9327329100,4593389,45097821.2100,2,5.103766,1,-0.099694,103.023251,4.081189,4.148566,10.592475
2000-09-28,sz.000951,3.9405748500,3.9601797000,3.7954989600,3.8072618700,3.9288119400,2258451,22235603.6500,2,2.509390,1,-3.093816,99.835905,3.954925,4.020217,10.264763
2000-09-29,sz.000951,3.8033409000,3.8817603000,3.7837360500,3.8229457500,3.8072618700,2021161,19722811.1900,2,2.245734,1,0.411946,100.247175,3.971217,4.036778,10.307049
2000-10-09,sz.000951,3.8817603000,3.8974441800,3.6386601600,3.7523682900,3.8229457500,2187863,20767259.9800,2,2.430959,1,-1.846157,98.396458,3.897902,3.962253,10.116765
2000-10-10,sz.000951,3.7523682900,3.8621554500,3.6661069500,3.8464715700,3.7523682900,1896662,18205833.9700,2,2.107402,1,2.507844,100.864081,3.995655,4.061620,10.370477
2000-10-11,sz.000951,3.8503925400,3.8621554500,3.7288424700,3.7445263500,3.8464715700,1763543,16978929.6600,2,1.959492,1,-2.650359,98.190823,3.889756,3.953973,10.095622
2000-10-12,sz.000951,3.7445263500,3.9170490300,3.6661069500,3.8817603000,3.7445263500,3716069,35856425.6300,2,4.128966,1,3.664915,101.789440,4.032313,4.098883,10.465619
2000-10-13,sz.000951,3.8817603000,3.9876264900,3.8464715700,3.9327329100,3.8817603000,4894553,49001977.5200,2,5.438392,1,1.313133,103.126069,4.085262,4.152706,10.603046
2000-10-16,sz.000951,3.9444958200,4.0229152200,3.8464715700,3.8621554500,3.9327329100,2423002,24319646.2400,2,2.692224,1,-1.794610,101.275351,4.011948,4.078181,10.412762
2000-10-17,sz.000951,3.8660764200,3.8699973900,3.7053166500,3.7837360500,3.8621554500,1998186,19123767.9300,2,2.220207,1,-2.030464,99.218999,3.930487,3.995375,10.201335
2000-10-18,sz.000951,3.7641312000,3.8268667200,3.7249215000,3.7994199300,3.7837360500,998985,9598762.6700,2,1.109983,1,0.414507,99.630270,3.946779,4.011937,10.243621
2000-10-19,sz.000951,3.7641312000,3.8778393300,3.7249215000,3.7366844100,3.7994199300,1316512,12713310.4200,2,1.462791,1,-1.651185,97.985188,3.881610,3.945692,10.074479
2000-10-20,sz.000951,3.7249215000,3.7954989600,3.6857118000,3.7915779900,3.7366844100,1978960,18809996.1400,2,2.198844,1,1.469049,99.424634,3.938633,4.003656,10.222478
2000-10-23,sz.000951,3.8033409000,3.9013651500,3.7249215000,3.8817603000,3.7915779900,2206075,21501320.4000,2,2.451194,1,2.378485,101.789440,4.032313,4.098883,10.465619
2000-10-24,sz.000951,3.9013651500,3.9052861200,3.7798150800,3.7994199300,3.8817603000,1365600,13328388.4600,2,1.517333,1,-2.121212,99.630270,3.946779,4.011937,10.243621
2000-10-25,sz.000951,3.8072618700,3.9915474600,3.8033409000,3.9327329100,3.7994199300,4674033,46839604.4800,2,5.193370,1,3.508774,103.126069,4.085262,4.152706,10.603046
2000-10-26,sz.000951,3.9327329100,3.9915474600,3.9209700000,3.9484167900,3.9327329100,2884095,29120925.8900,2,3.204550,1,0.398803,103.537339,4.101555,4.169267,10.645331
2000-10-27,sz.000951,3.9523377600,4.0974136500,3.9523377600,3.9797845500,3.9484167900,4309848,44294755.3100,2,4.788720,1,0.794438,104.359880,4.134139,4.202390,10.729902
2000-10-31,sz.000951,3.9993894000,4.0817297700,3.8739183600,3.9092070900,3.9797845500,1969040,19960107.5500,2,2.187822,1,-1.773393,102.509163,4.060824,4.127865,10.539618
2000-11-01,sz.000951,3.9131280600,3.9405748500,3.8033409000,3.8699973900,3.9092070900,1522742,15047660.6000,2,1.691936,1,-1.003013,101.480987,4.020094,4.086462,10.433905
2000-11-02,sz.000951,3.8817603000,3.9797845500,3.8582344800,3.8856812700,3.8699973900,1456840,14447339.2300,2,1.618711,1,0.405268,101.892257,4.036386,4.103023,10.476190
2000-11-03,sz.000951,3.8856812700,3.9209700000,3.8072618700,3.8111828400,3.8856812700,1493632,14646443.1300,2,1.659591,1,-1.917251,99.938722,3.958998,4.024357,10.275335
2000-11-06,sz.000951,3.8033409000,3.8464715700,3.7641312000,3.8425506000,3.8111828400,1129697,10958869.0800,2,1.255219,1,0.823044,100.761263,3.991582,4.057480,10.359905
2000-11-07,sz.000951,3.8425506000,3.8582344800,3.7837360500,3.8190247800,3.8425506000,1031882,10018913.5700,2,1.146536,1,-0.612249,100.144358,3.967144,4.032638,10.296477
2000-11-08,sz.000951,3.8582344800,3.9405748500,3.8190247800,3.9131280600,3.8190247800,1664246,16529346.1400,2,1.849162,1,2.464063,102.611980,4.064897,4.132005,10.550189
2000-11-09,sz.000951,3.9484167900,3.9523377600,3.8386296300,3.8974441800,3.9131280600,1682555,16699771.9200,2,1.869506,1,-0.400801,102.200710,4.048605,4.115444,10.507904
2000-11-10,sz.000951,3.9131280600,3.9993894000,3.8425506000,3.9601797000,3.8974441800,2872162,28942911.2300,2,3.191291,1,1.609666,103.845792,4.113774,4.181688,10.677045
2000-11-13,sz.000951,3.9601797000,4.1836749900,3.9209700000,4.1523072300,3.9601797000,6967102,72428159.5600,2,7.741224,1,4.851483,108.883855,4.313353,4.384562,11.195040
2000-11-14,sz.000951,4.1366233500,4.1483862600,4.0385991000,4.0778088000,4.1523072300,2686994,27887767.7700,2,2.985549,1,-1.794150,106.930320,4.235965,4.305897,10.994185
2000-11-15,sz.000951,4.0856507400,4.2503314800,4.0425200700,4.1523072300,4.0778088000,5793683,61515532.8100,2,6.437426,1,1.826928,108.883855,4.313353,4.384562,11.195040
2000-11-16,sz.000951,4.1562282000,4.1758330500,4.0385991000,4.0895717100,4.1523072300,2622735,27379610.6400,2,2.914150,1,-1.510858,107.238773,4.248184,4.318318,11.025899
2000-11-17,sz.000951,4.1170185000,4.1327023800,4.0268361900,4.0268361900,4.0895717100,2273780,23577377.5900,2,2.526422,1,-1.534035,105.593691,4.183015,4.252073,10.856758
2000-11-20,sz.000951,4.0268361900,4.0268361900,3.9405748500,4.0033103700,4.0268361900,1690938,17146469.7600,2,1.878820,1,-0.584230,104.976786,4.158577,4.227231,10.793330
2000-11-21,sz.000951,4.0189942500,4.1170185000,3.9993894000,4.0111523100,4.0033103700,1598600,16498816.0000,2,1.776222,1,0.195881,105.182421,4.166723,4.235512,10.814473
2000-11-22,sz.000951,3.9993894000,4.1091765600,3.9641006700,4.0974136500,4.0111523100,1927943,19873913.3000,2,2.142159,1,2.150540,107.444408,4.256330,4.326598,11.047042
2000-11-23,sz.000951,4.2307266300,4.2307266300,4.0582039500,4.0738878300,4.0974136500,2297761,24220881.8400,2,2.553068,1,-0.574158,106.827503,4.231892,4.301757,10.983614
2000-11-24,sz.000951,4.0778088000,4.1130975300,3.8621554500,3.9052861200,4.0738878300,2287500,23268013.8100,2,2.541667,1,-4.138597,102.406345,4.056751,4.123724,10.529047
2000-11-27,sz.000951,3.8817603000,3.9601797000,3.8425506000,3.9131280600,3.9052861200,1480160,14742165.2900,2,1.644622,1,0.200798,102.611980,4.064897,4.132005,10.550189
2000-11-28,sz.000951,4.1091765600,4.1091765600,3.9601797000,4.0268361900,3.9131280600,2038429,21075000.9300,2,2.264921,1,2.905821,105.593691,4.183015,4.252073,10.856758
2000-11-29,sz.000951,4.0385991000,4.0660458900,3.9601797000,4.0346781300,4.0268361900,1112236,11321150.0100,2,1.235818,1,0.194737,105.799327,4.191162,4.260354,10.877901
2000-11-30,sz.000951,4.0150732800,4.1562282000,4.0150732800,4.0660458900,4.0346781300,2278802,23801817.9500,2,2.532002,1,0.777453,106.621867,4.223746,4.293476,10.962471
2000-12-01,sz.000951,4.1013346200,4.1954379000,4.1013346200,4.1327023800,4.0660458900,2855127,30197857.0100,2,3.172363,1,1.639345,108.369767,4.292988,4.363861,11.142184
2000-12-04,sz.000951,4.1170185000,4.2660153600,4.1170185000,4.2464105100,4.1327023800,2987974,31975008.2000,2,3.319971,1,2.751423,111.351478,4.411106,4.483929,11.448752
2000-12-05,sz.000951,4.2464105100,4.2660153600,4.0778088000,4.1170185000,4.2464105100,2635205,27844377.5700,2,2.928006,1,-3.047091,107.958496,4.276695,4.347300,11.099898
2000-12-06,sz.000951,4.1170185000,4.1523072300,4.0307571600,4.0425200700,4.1170185000,1455565,15124686.1500,2,1.617294,1,-1.809520,106.004962,4.199308,4.268634,10.899043
2000-12-07,sz.000951,4.0033103700,4.1091765600,4.0033103700,4.0582039500,4.0425200700,1126307,11626256.7200,2,1.251452,1,0.387972,106.416232,4.215600,4.285195,10.941329
2000-12-08,sz.000951,4.0778088000,4.0974136500,4.0189942500,4.0346781300,4.0582039500,817449,8435254.2300,2,0.908277,1,-0.579714,105.799327,4.191162,4.260354,10.877901
2000-12-11,sz.000951,4.0346781300,4.0346781300,3.8856812700,3.9484167900,4.0346781300,1153163,11655255.5500,2,1.281292,1,-2.138001,103.537339,4.101555,4.169267,10.645331
2000-12-12,sz.000951,3.9484167900,4.0072313400,3.9131280600,4.0033103700,3.9484167900,842702,8525477.7300,2,0.936336,1,1.390272,104.976786,4.158577,4.227231,10.793330
2000-12-13,sz.000951,3.9876264900,3.9876264900,3.9444958200,3.9680216400,4.0033103700,1018691,10287972.1100,2,1.131879,1,-0.881490,104.051427,4.121920,4.189969,10.698188
2000-12-14,sz.000951,3.9641006700,3.9915474600,3.9248909700,3.9405748500,3.9680216400,586432,5921754.3000,2,0.651591,1,-0.691697,103.331704,4.093409,4.160987,10.624189
2000-12-15,sz.000951,3.9601797000,4.0856507400,3.9523377600,3.9641006700,3.9405748500,1455020,14891503.0500,2,1.616689,1,0.597010,103.948609,4.117847,4.185829,10.687617
2000-12-18,sz.000951,3.9876264900,4.0778088000,3.9641006700,4.0699668600,3.9641006700,936045,9628949.4400,2,1.040050,1,2.670628,106.724685,4.227819,4.297616,10.973043
2000-12-19,sz.000951,4.0738878300,4.0738878300,3.9993894000,4.0033103700,4.0699668600,538779,5551094.0600,2,0.598643,1,-1.637766,104.976786,4.158577,4.227231,10.793330
2000-12-20,sz.000951,4.0307571600,4.0660458900,3.9601797000,4.0503620100,4.0033103700,869012,8911556.3900,2,0.965569,1,1.175317,106.210597,4.207454,4.276915,10.920186
2000-12-21,sz.000951,4.0778088000,4.0778088000,3.9876264900,3.9993894000,4.0503620100,1129640,11617338.5100,2,1.255156,1,-1.258472,104.873968,4.154504,4.223091,10.782759
2000-12-22,sz.000951,4.0150732800,4.0385991000,3.9641006700,3.9837055200,3.9993894000,1082859,11003445.1500,2,1.203177,1,-0.392157,104.462698,4.138212,4.206530,10.740473
2000-12-25,sz.000951,3.9837055200,3.9993894000,3.9248909700,3.9523377600,3.9837055200,1367033,13765535.0900,2,1.518926,1,-0.787401,103.640157,4.105628,4.173408,10.655903
2000-12-26,sz.000951,3.9601797000,3.9876264900,3.9170490300,3.9797845500,3.9523377600,1209177,12201738.2400,2,1.343530,1,0.694441,104.359880,4.134139,4.202390,10.729902
2000-12-27,sz.000951,3.9797845500,3.9797845500,3.8935232100,3.8935232100,3.9797845500,1783082,17844599.4300,2,1.981202,1,-2.167481,102.097892,4.044532,4.111303,10.497333
2000-12-28,sz.000951,3.9013651500,3.9288119400,3.8817603000,3.9092070900,3.8935232100,827635,8255834.7600,2,0.919594,1,0.402819,102.509163,4.060824,4.127865,10.539618
2000-12-29,sz.000951,3.9092070900,3.9601797000,3.9013651500,3.9484167900,3.9092070900,762010,7638051.9200,2,0.846678,1,1.003003,103.537339,4.101555,4.169267,10.645331
2001-01-02,sz.000951,4.0268361900,4.0817297700,3.9523377600,4.0385991000,3.9484167900,1184262,12157895.5700,2,1.315847,1,2.284017,105.902144,4.195235,4.264494,10.888472
2001-01-03,sz.000951,4.0385991000,4.4424590100,3.9837055200,4.3091460300,4.0385991000,7548787,81644437.5200,2,8.387541,1,6.699025,112.996560,4.476275,4.550174,11.617894
2001-01-04,sz.000951,4.3052250600,4.3052250600,4.1483862600,4.1640701400,4.3091460300,3812081,41000588.4100,2,4.235646,1,-3.366696,109.192308,4.325572,4.396983,11.226754
2001-01-05,sz.000951,4.1640701400,4.2777782700,4.1483862600,4.2111217800,4.1640701400,3006187,32447768.6100,2,3.340208,1,1.129943,110.426119,4.374449,4.446667,11.353610
2001-01-08,sz.000951,4.2307266300,4.2895411800,4.0974136500,4.2072008100,4.2111217800,2605610,27947157.9400,2,2.895122,1,-0.093112,110.323302,4.370375,4.442526,11.343039
