date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-10-24,sz.002563,8.6944608800,8.8506488000,8.6870233600,8.8320550000,8.7390860000,137227,6486238.1700,2,0.196039,1,1.063800,28.948633,4.564859,4.486222,7.210486
2011-10-25,sz.002563,8.7595391800,9.0124148600,8.7595391800,8.9845241600,8.8320550000,126197,6066282.9600,2,0.180281,1,1.726300,29.448377,4.643663,4.563669,7.334962
2011-10-26,sz.002563,8.9622116000,9.2057903800,8.9622116000,9.1630246400,8.9845241600,283088,13909089.5700,2,0.404411,1,1.986800,30.033445,4.735921,4.654337,7.480690
2011-10-27,sz.002563,9.1295558000,9.3006187600,9.0179930000,9.1909153400,9.1630246400,231582,11455955.0000,2,0.330831,1,0.304400,30.124861,4.750337,4.668504,7.503460
2011-10-28,sz.002563,9.2039310000,9.2950406200,9.1667434000,9.2597124000,9.1909153400,358512,17820483.1900,2,0.512160,1,0.748500,28.557796,4.544179,4.447763,8.246668
2011-10-31,sz.002563,9.2243841800,9.2690093000,9.1890559600,9.2392592200,9.2597124000,178774,8886944.4100,2,0.255391,1,-0.220900,28.494716,4.534141,4.437939,8.228452
2011-11-01,sz.002563,9.2132279000,9.3080562800,9.1462902200,9.2950406200,9.2392592200,256134,12750153.2800,2,0.365906,1,0.603700,28.666751,4.561516,4.464732,8.278131
2011-11-02,sz.002563,9.2578530200,9.3378063600,9.1853372000,9.3359469800,9.2950406200,454968,22664514.7700,2,0.649954,1,0.440100,28.792910,4.581591,4.484381,8.314562
2011-11-03,sz.002563,9.3712752000,9.3712752000,9.2039310000,9.2039310000,9.3359469800,629972,31428536.2000,2,0.899960,1,-1.414100,28.385761,4.516804,4.420969,8.196989
2011-11-04,sz.002563,9.2150872800,9.2652905400,9.0588993600,9.0905088200,9.2039310000,380909,18783027.7500,2,0.544156,1,-1.232300,28.035956,4.461143,4.366489,8.095975
2011-11-07,sz.002563,9.0830713000,9.1462902200,9.0179930000,9.0533212200,9.0905088200,178208,8689782.0700,2,0.254583,1,-0.409100,27.921266,4.442893,4.348626,8.062856
2011-11-08,sz.002563,9.0458837000,9.1091026200,8.9677897400,8.9696491200,9.0533212200,212451,10316876.5400,2,0.303501,1,-0.924200,27.663214,4.401831,4.308435,7.988338
2011-11-09,sz.002563,9.0551806000,9.0551806000,8.8841176400,8.9808054000,8.9696491200,561449,26963782.6800,2,0.802070,1,0.124400,27.697621,4.407306,4.313794,7.998274
2011-11-10,sz.002563,8.9213052400,9.0458837000,8.8878364000,9.0068367200,8.9808054000,261290,12607154.9000,2,0.373271,1,0.289900,27.777904,4.420081,4.326298,8.021457
2011-11-11,sz.002563,8.9622116000,9.3099156600,8.9622116000,9.2783062000,9.0068367200,746020,36892805.6600,2,1.065743,1,3.014000,28.615141,4.553304,4.456694,8.263227
2011-11-15,sz.002563,9.2969000000,9.4084628000,9.2969000000,9.3601189200,9.2783062000,559935,28166000.6000,2,0.799907,1,0.881800,28.867458,4.593453,4.495992,8.336089
2011-11-16,sz.002563,9.3340876000,9.3712752000,9.1500089800,9.1648840200,9.3601189200,208028,10318545.0800,2,0.297183,1,-2.085800,28.265336,4.497642,4.402214,8.162214
2011-11-17,sz.002563,9.1667434000,9.2894624800,9.1276964200,9.2076497600,9.1648840200,232373,11500721.5800,2,0.331961,1,0.466600,28.397230,4.518629,4.422755,8.200301
2011-11-18,sz.002563,9.1853372000,9.2113685200,9.0179930000,9.0217117600,9.2076497600,116647,5700992.7900,2,0.166639,1,-2.019400,27.823780,4.427381,4.333443,8.034705
2011-11-21,sz.002563,9.0365868000,9.0551806000,8.8841176400,8.9529147000,9.0217117600,180737,8693887.4800,2,0.258196,1,-0.762600,27.611604,4.393619,4.300397,7.973435
2011-11-22,sz.002563,8.8618050800,9.1183995200,8.8618050800,9.0626181200,8.9529147000,171925,8350211.9900,2,0.245607,1,1.225300,27.949939,4.447455,4.353092,8.071136
2011-11-23,sz.002563,9.0644775000,9.0849306800,8.9993992000,9.0031179600,9.0626181200,62966,3057587.4600,2,0.089951,1,-0.656500,27.766435,4.418256,4.324512,8.018145
2011-11-24,sz.002563,9.0551806000,9.0551806000,8.9250240000,9.0012585800,9.0031179600,66570,3216528.2100,2,0.095100,1,-0.020700,27.760701,4.417343,4.323619,8.016489
2011-11-25,sz.002563,9.0012585800,9.0681962600,8.9361802800,8.9882429200,9.0012585800,53434,2589082.8300,2,0.076334,1,-0.144600,27.720559,4.410956,4.317367,8.004898
2011-11-28,sz.002563,8.9882429200,9.0217117600,8.8469300400,8.8655238400,8.9882429200,223816,10722593.0300,2,0.319737,1,-1.365300,27.342082,4.350732,4.258420,7.895605
2011-11-29,sz.002563,8.9250240000,8.9491959400,8.8655238400,8.9398990400,8.8655238400,177013,8464984.0700,2,0.252876,1,0.838900,27.571462,4.387231,4.294145,7.961843
2011-11-30,sz.002563,8.9398990400,8.9436178000,8.6702889400,8.7074765400,8.9398990400,290258,13656689.9600,2,0.414654,1,-2.599800,26.854650,4.273171,4.182505,7.754848
2011-12-01,sz.002563,8.8134612000,8.9231646200,8.7167734400,8.7204922000,8.7074765400,610550,29038419.4900,2,0.872214,1,0.149500,26.894791,4.279558,4.188757,7.766440
2011-12-02,sz.002563,8.6814452200,8.6907421200,8.4620383800,8.4638977600,8.7204922000,399611,18340712.7500,2,0.570873,1,-2.942400,26.103431,4.153635,4.065505,7.537918
2011-12-05,sz.002563,8.5512886200,8.5512886200,8.1626782000,8.1719751000,8.4638977600,589147,26180295.9500,2,0.841639,1,-3.449000,25.203115,4.010375,3.925285,7.277932
2011-12-06,sz.002563,8.2351940200,8.2370534000,8.1440844000,8.1645375800,8.1719751000,283739,12471950.0500,2,0.405341,1,-0.091000,25.180177,4.006725,3.921712,7.271309
2011-12-07,sz.002563,8.1645375800,8.2184596000,8.1292093600,8.1645375800,8.1645375800,270380,11879338.2100,2,0.386257,1,0.000000,25.180177,4.006725,3.921712,7.271309
2011-12-08,sz.002563,8.1663969600,8.1812720000,8.0511154000,8.1068968000,8.1645375800,213182,9298037.2900,2,0.304546,1,-0.706000,25.002407,3.978438,3.894025,7.219974
2011-12-09,sz.002563,8.0176465600,8.1031780400,7.9414119800,7.9860371000,8.1068968000,160371,6913853.3500,2,0.229101,1,-1.490800,24.629665,3.919126,3.835972,7.112337
2011-12-12,sz.002563,7.9860371000,8.0325216000,7.9209588000,7.9451307400,7.9860371000,142040,6092965.3700,2,0.202914,1,-0.512200,24.503506,3.899051,3.816324,7.075906
2011-12-13,sz.002563,7.9228181800,7.9432713600,7.7536146000,7.7722084000,7.9451307400,291022,12237954.2900,2,0.415746,1,-2.176500,23.970198,3.814190,3.733263,6.921902
2011-12-14,sz.002563,7.8075366200,7.8075366200,7.6978332000,7.7071301000,7.7722084000,237460,9877367.9600,2,0.339229,1,-0.837300,23.769491,3.782253,3.702004,6.863943
2011-12-15,sz.002563,7.6978332000,7.7071301000,7.6011454400,7.6030048200,7.7071301000,467160,19183702.0700,2,0.667371,1,-1.351000,23.448359,3.731154,3.651989,6.771210
2011-12-16,sz.002563,7.5342077600,7.6234580000,7.5137545800,7.6234580000,7.6030048200,394591,16110107.3700,2,0.563701,1,0.269000,23.511438,3.741191,3.661813,6.789425
2011-12-19,sz.002563,7.6253173800,7.6253173800,7.4747076000,7.6234580000,7.6234580000,501557,20272066.6800,2,0.716510,1,0.000000,23.511438,3.741191,3.661813,6.789425
2011-12-20,sz.002563,7.5509421800,7.7275832800,7.5509421800,7.6606456000,7.6234580000,186693,7682762.7500,2,0.266704,1,0.487800,23.626128,3.759441,3.679675,6.822544
2011-12-21,sz.002563,7.7127082400,7.7145676200,7.5118952000,7.5137545800,7.6606456000,113330,4642858.9600,2,0.161900,1,-1.917500,23.173103,3.687355,3.609119,6.691724
2011-12-22,sz.002563,7.5081764400,7.5081764400,7.2348475800,7.4003324000,7.5137545800,272894,10780103.5200,2,0.389849,1,-1.509500,22.823299,3.631693,3.554638,6.590710
2011-12-23,sz.002563,7.3482697600,7.4282231000,7.3259572000,7.4189262000,7.4003324000,197582,7849194.9300,2,0.282260,1,0.251300,22.880643,3.640818,3.563569,6.607270
2011-12-26,sz.002563,7.3594260400,7.4356606200,7.3278165800,7.3538479000,7.4189262000,92920,3687843.2000,2,0.132743,1,-0.877200,22.679936,3.608881,3.532310,6.549311
2011-12-27,sz.002563,7.3482697600,7.3557072800,7.2292694400,7.2292694400,7.3538479000,129725,5069493.7700,2,0.185321,1,-1.694100,22.295725,3.547744,3.472470,6.438362
2011-12-28,sz.002563,7.2329882000,7.2329882000,6.8797060000,7.2143944000,7.2292694400,409550,15459309.1400,2,0.585071,1,-0.205800,22.249849,3.540445,3.465325,6.425114
2011-12-29,sz.002563,7.1493161000,7.2143944000,7.0191595000,7.0693627600,7.2143944000,484735,18475574.8600,2,0.692479,1,-2.010300,21.802558,3.469271,3.395662,6.295950
2011-12-30,sz.002563,7.0693627600,7.1121285000,6.9931281800,7.0544877200,7.0693627600,212457,8051142.5200,2,0.303510,1,-0.210400,21.756682,3.461971,3.388517,6.282702
2012-01-04,sz.002563,7.0749409000,7.0953940800,7.0265970200,7.0470502000,7.0544877200,236811,8994034.3800,2,0.338301,1,-0.105400,21.733744,3.458321,3.384944,6.276078
2012-01-05,sz.002563,7.0451908200,7.0451908200,6.6565804000,6.7216587000,7.0470502000,452704,16571553.2600,2,0.646720,1,-4.617400,20.730207,3.298636,3.228647,5.986286
2012-01-06,sz.002563,6.6565804000,6.6565804000,6.5320019400,6.5877833400,6.7216587000,271729,9626540.8100,2,0.388184,1,-1.991700,20.317323,3.232937,3.164342,5.867057
2012-01-09,sz.002563,6.5338613200,6.8369402600,6.3739546400,6.8146277000,6.5877833400,450694,16060691.6400,2,0.643849,1,3.443400,21.016932,3.344260,3.273303,6.069084
2012-01-10,sz.002563,6.7867370000,7.0656440000,6.7123618000,7.0656440000,6.8146277000,505780,18818908.4700,2,0.722543,1,3.683500,21.791089,3.467446,3.393875,6.292638
2012-01-11,sz.002563,7.0470502000,7.0637846200,6.8443777800,6.9168936000,7.0656440000,238370,8901995.7400,2,0.340529,1,-2.105300,21.332329,3.394447,3.322425,6.160161
2012-01-12,sz.002563,6.9168936000,6.9726750000,6.8704091000,6.9038779400,6.9168936000,197029,7338353.1900,2,0.281470,1,-0.188200,21.292188,3.388059,3.316173,6.148570
2012-01-13,sz.002563,6.8741278600,6.9559405800,6.6007990000,6.6268303200,6.9038779400,346130,12508459.0600,2,0.494471,1,-4.012900,20.437748,3.252099,3.183098,5.901832
2012-01-16,sz.002563,6.6007990000,6.6007990000,6.1917354000,6.2103292000,6.6268303200,443990,15318223.7300,2,0.634271,1,-6.285100,19.153220,3.047702,2.983038,5.530897
2012-01-17,sz.002563,6.2252042400,6.4148610000,6.0987664000,6.4092828600,6.2103292000,505863,16998584.0700,2,0.722661,1,3.203600,19.766812,3.145338,3.078602,5.708085
2012-01-18,sz.002563,6.3572202200,6.4092828600,6.1694228400,6.2159073400,6.4092828600,301626,10213716.5100,2,0.430894,1,-3.017100,19.170424,3.050440,2.985717,5.535865
2012-01-19,sz.002563,6.1880166400,6.3386264200,6.1731416000,6.3218920000,6.2159073400,358078,12105614.8100,2,0.511540,1,1.705100,19.497290,3.102451,3.036625,5.630255
2012-01-20,sz.002563,6.3032982000,6.4557673600,6.3032982000,6.3888296800,6.3218920000,205110,7050991.4300,2,0.293014,1,1.058800,19.703732,3.135301,3.068778,5.689869
2012-01-30,sz.002563,6.3888296800,6.4148610000,6.3218920000,6.3739546400,6.3888296800,128562,4409204.0200,2,0.183660,1,-0.232800,19.657856,3.128001,3.061633,5.676622
2012-01-31,sz.002563,6.3758140200,6.3888296800,6.2493761800,6.3032982000,6.3739546400,99590,3372200.3600,2,0.142271,1,-1.108500,19.439945,3.093327,3.027694,5.613695
2012-02-01,sz.002563,6.3051575800,6.4613455000,6.3051575800,6.4130016200,6.3032982000,270714,9347631.7900,2,0.386734,1,1.740400,19.778281,3.147163,3.080388,5.711397
2012-02-02,sz.002563,6.3795327800,6.4390329400,6.3070169600,6.4074234800,6.4130016200,605698,20752430.2500,2,0.865283,1,-0.087000,19.761077,3.144426,3.077709,5.706429
2012-02-03,sz.002563,6.4111422400,6.5859239600,6.3720952600,6.5598926400,6.4074234800,712676,24925860.7700,2,1.018109,1,2.379600,20.231306,3.219250,3.150945,5.842217
2012-02-06,sz.002563,6.5320019400,6.7197993200,6.5264238000,6.6249709400,6.5598926400,593391,21207208.0300,2,0.847701,1,0.992100,20.432013,3.251187,3.182205,5.900176
2012-02-07,sz.002563,6.6007990000,6.6417053600,6.3888296800,6.3999859600,6.6249709400,698840,24314157.1100,2,0.998343,1,-3.396000,19.738139,3.140776,3.074137,5.699805
2012-02-08,sz.002563,6.3962672000,6.5524551200,6.3609389800,6.5394394600,6.3999859600,351450,12213020.3700,2,0.502071,1,2.179000,20.168226,3.209212,3.141121,5.824002
2012-02-09,sz.002563,6.5171269000,6.6751742000,6.5171269000,6.6175334200,6.5394394600,705047,25068013.3500,2,1.007210,1,1.194200,20.409075,3.247537,3.178632,5.893552
2012-02-10,sz.002563,6.6007990000,6.7700025800,6.5840645800,6.6379866000,6.6175334200,615318,22139164.1100,2,0.879026,1,0.309100,20.472155,3.257574,3.188457,5.911768
2012-02-13,sz.002563,6.6342678400,6.7607056800,6.5636114000,6.6937680000,6.6379866000,578680,20861821.7300,2,0.826686,1,0.840300,20.644190,3.284949,3.215250,5.961446
2012-02-14,sz.002563,6.7012055200,6.8164870800,6.6974867600,6.7848776200,6.6937680000,578532,20999766.1600,2,0.826474,1,1.361100,20.925180,3.329660,3.259013,6.042588
2012-02-15,sz.002563,6.7681432000,6.8573934400,6.7235180800,6.8536746800,6.7848776200,762531,27876900.7700,2,1.089330,1,1.014000,21.137356,3.363422,3.292059,6.103859
2012-02-16,sz.002563,6.8536746800,6.9689562400,6.8220652200,6.9243311200,6.8536746800,904260,33552036.4100,2,1.291800,1,1.030900,21.355267,3.398097,3.325998,6.166785
2012-02-17,sz.002563,6.9280498800,7.0061438400,6.8573934400,6.8592528200,6.9243311200,628258,23343859.8200,2,0.897511,1,-0.939800,21.154560,3.366160,3.294738,6.108827
2012-02-20,sz.002563,6.9261905000,6.9354874000,6.7792994800,6.7792994800,6.8592528200,721541,26598190.2500,2,1.030773,1,-1.165600,20.907976,3.326923,3.256334,6.037620
2012-02-21,sz.002563,6.7681432000,6.7867370000,6.6584397800,6.7681432000,6.7792994800,919662,33306284.9300,2,1.313803,1,-0.164600,20.873569,3.321448,3.250975,6.027685
2012-02-22,sz.002563,6.7737213400,6.9485030600,6.7737213400,6.9485030600,6.7681432000,1118094,41276278.0400,2,1.597277,1,2.664800,21.429816,3.409959,3.337608,6.188313
2012-02-23,sz.002563,6.9596593400,7.0470502000,6.9020185600,6.9447843000,6.9485030600,901817,33788702.7000,2,1.288310,1,-0.053500,21.418347,3.408134,3.335822,6.185001
2012-02-24,sz.002563,6.9689562400,7.0265970200,6.8797060000,7.0061438400,6.9447843000,1024395,38263412.1000,2,1.463421,1,0.883500,21.607585,3.438246,3.365295,6.239647
2012-02-27,sz.002563,7.0619252400,7.1288629200,7.0080032200,7.0340345400,7.0061438400,1585185,60252201.5200,2,2.264550,1,0.398100,21.693603,3.451933,3.378692,6.264487
2012-02-28,sz.002563,7.0228782600,7.0284564000,6.8722684800,6.9150342200,7.0340345400,1118602,41688697.9600,2,1.598003,1,-1.691800,21.326595,3.393534,3.321532,6.158505
2012-02-29,sz.002563,6.8685497200,6.9168936000,6.7960339000,6.8499559200,6.9150342200,687922,25406654.4500,2,0.982746,1,-0.941100,20.456539,3.361597,3.180535,6.100547
2012-03-01,sz.002563,6.8425184000,6.9782531400,6.8239246000,6.9540812000,6.8499559200,886474,32990912.5200,2,1.266391,1,1.520100,20.767496,3.412697,3.228882,6.193280
2012-03-02,sz.002563,6.9652374800,7.0823784200,6.9243311200,7.0768002800,6.9540812000,1214633,45995578.6400,2,1.735190,1,1.764700,21.133981,3.472921,3.285862,6.302574
2012-03-05,sz.002563,7.0860971800,7.1772068000,7.0321751600,7.0507689600,7.0768002800,771763,29400652.9300,2,1.102519,1,-0.367800,21.056242,3.460146,3.273776,6.279390
2012-03-06,sz.002563,7.0507689600,7.1028316000,6.9782531400,7.0247376400,7.0507689600,549980,20788970.6100,2,0.785686,1,-0.369200,20.978502,3.447371,3.261689,6.256207
2012-03-07,sz.002563,6.9540812000,7.0879565600,6.8852841400,6.9540812000,7.0247376400,435301,16376705.8300,2,0.621859,1,-1.005800,20.767496,3.412697,3.228882,6.193280
2012-03-08,sz.002563,7.0098626000,7.1046909800,6.9726750000,7.0600658600,6.9540812000,589228,22300176.6500,2,0.841754,1,1.524100,21.084006,3.464708,3.278092,6.287670
2012-03-09,sz.002563,7.1009722200,7.1009722200,7.0117219800,7.0953940800,7.0600658600,615157,23346665.3600,2,0.878796,1,0.500400,21.189509,3.482045,3.294496,6.319133
2012-03-12,sz.002563,7.0786596600,7.2757539400,7.0768002800,7.2608789000,7.0953940800,1419432,54882221.8100,2,2.027760,1,2.332300,21.683709,3.563257,3.371333,6.466513
2012-03-13,sz.002563,7.2701758000,7.2999258800,7.1902224600,7.2701758000,7.2608789000,971430,37827108.3600,2,1.387757,1,0.128000,21.711473,3.567819,3.375650,6.474793
2012-03-14,sz.002563,7.2794727000,7.3798792200,6.9540812000,6.9540812000,7.2701758000,1140356,43962218.7500,2,1.629080,1,-4.347800,20.767496,3.412697,3.228882,6.193280
2012-03-15,sz.002563,6.9503624400,7.0024250800,6.7885963800,6.8239246000,6.9540812000,638474,23632102.9600,2,0.912106,1,-1.871700,20.378799,3.348823,3.168449,6.077363
2012-03-16,sz.002563,6.8295027400,6.9633781000,6.8295027400,6.9261905000,6.8239246000,943254,35025806.5000,2,1.347506,1,1.498600,20.684204,3.399009,3.215932,6.168441
2012-03-19,sz.002563,6.9317686400,7.1381598200,6.9057373200,7.1084097400,6.9261905000,1003712,38061501.1600,2,1.433874,1,2.630900,21.228379,3.488433,3.300539,6.330725
2012-03-20,sz.002563,7.1046909800,7.1046909800,6.8982998000,6.9261905000,7.1084097400,801564,30019681.7300,2,1.145091,1,-2.563400,20.684204,3.399009,3.215932,6.168441
2012-03-21,sz.002563,6.9354874000,6.9726750000,6.8573934400,6.9131748400,6.9261905000,601007,22286485.1600,2,0.858581,1,-0.187900,20.645334,3.392622,3.209889,6.156849
2012-03-22,sz.002563,6.8982998000,6.9168936000,6.8239246000,6.8480965400,6.9131748400,522368,19302494.8400,2,0.746240,1,-0.941400,20.450986,3.360685,3.179672,6.098891
2012-03-23,sz.002563,6.8425184000,6.8611122000,6.7197993200,6.7402525000,6.8480965400,515488,18788621.2100,2,0.736411,1,-1.574800,20.128923,3.307761,3.129598,6.002845
2012-03-26,sz.002563,6.7123618000,6.7607056800,6.7105024200,6.7179399400,6.7402525000,310485,11234097.4100,2,0.443550,1,-0.331000,20.062289,3.296811,3.119238,5.982974
2012-03-27,sz.002563,6.7197993200,6.8797060000,6.7197993200,6.8350808800,6.7179399400,582421,21334790.3200,2,0.832030,1,1.743700,20.412116,3.354297,3.173629,6.087299
2012-03-28,sz.002563,6.8239246000,6.8239246000,6.6193928000,6.6342678400,6.8350808800,370515,13342467.8600,2,0.529307,1,-2.938000,19.812413,3.255749,3.080388,5.908456
2012-03-29,sz.002563,6.6324084600,6.7123618000,6.5115487600,6.5524551200,6.6342678400,474922,16813921.9600,2,0.678460,1,-1.233200,19.568090,3.215600,3.042401,5.835594
2012-03-30,sz.002563,6.5301425600,6.5877833400,6.5245644200,6.5784864400,6.5524551200,226234,7976186.6600,2,0.323191,1,0.397300,19.645829,3.228374,3.054488,5.858777
2012-04-05,sz.002563,6.5636114000,6.8704091000,6.5412988400,6.8387996400,6.5784864400,523151,18902424.2400,2,0.747359,1,3.957000,20.423222,3.356122,3.175355,6.090611
2012-04-06,sz.002563,6.8387996400,6.9354874000,6.7681432000,6.8518153000,6.8387996400,378484,13913698.5000,2,0.540691,1,0.190300,20.462091,3.362510,3.181399,6.102203
2012-04-09,sz.002563,6.8053308000,6.8555340600,6.6751742000,6.6863304800,6.8518153000,211292,7699269.5100,2,0.301846,1,-2.415200,19.967892,3.281299,3.104562,5.954823
2012-04-10,sz.002563,6.6863304800,6.7774401000,6.5636114000,6.7774401000,6.6863304800,467768,16776691.6200,2,0.668240,1,1.362600,20.239979,3.326010,3.146865,6.035964
2012-04-11,sz.002563,6.7067836600,6.8704091000,6.6119552800,6.6286897000,6.7774401000,866930,31215636.2100,2,1.238471,1,-2.194800,19.795755,3.253012,3.077798,5.903488
2012-04-12,sz.002563,6.6286897000,6.6919086200,6.5468769800,6.6565804000,6.6286897000,771387,27483350.0600,2,1.101981,1,0.420800,19.605685,3.091909,3.090748,6.017421
2012-04-13,sz.002563,6.6844711000,6.7160805600,6.6565804000,6.6695960600,6.6565804000,563999,20275745.9800,2,0.805713,1,0.195500,19.644020,3.097954,3.096792,6.029187
2012-04-16,sz.002563,6.6565804000,6.8090495600,6.6286897000,6.7458306400,6.6695960600,666876,24204957.9900,2,0.952680,1,1.143000,19.868554,3.133365,3.132188,6.098101
2012-04-17,sz.002563,6.7458306400,6.7904557600,6.5115487600,6.5747676800,6.7458306400,882094,31501490.2800,2,1.260134,1,-2.535800,19.364721,3.053908,3.052761,5.943464
2012-04-18,sz.002563,6.6007990000,6.6138146600,6.3888296800,6.4985331000,6.5747676800,3068750,106843477.2400,2,4.383929,1,-1.159500,19.140186,3.018498,3.017365,5.874549
2012-04-19,sz.002563,6.5078300000,6.5171269000,6.4390329400,6.4966737200,6.4985331000,802304,27944356.0900,2,1.146149,1,-0.028600,19.134710,3.017634,3.016501,5.872868
2012-04-20,sz.002563,6.4910955800,6.5636114000,6.4520486000,6.5320019400,6.4966737200,866161,30258617.4100,2,1.237373,1,0.543800,19.238763,3.034044,3.032905,5.904804
