date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-06-20,sz.002498,3.4320711800,3.4720675700,3.3082728300,3.3216049600,3.4701629800,763075,13445427.1300,2,1.017433,1,-4.281000,30.381701,3.674519,3.934904,12.416166
2011-06-21,sz.002498,3.3558875800,3.4282620000,3.3254141400,3.3654105300,3.3216049600,717419,12712176.9200,2,0.956559,1,1.318800,30.782378,3.722979,3.986798,12.579911
2011-06-22,sz.002498,3.4092161000,3.4225482300,3.3139866000,3.3177957800,3.3654105300,693389,12180540.2400,2,0.924519,1,-1.414800,30.346860,3.670306,3.930391,12.401927
2011-06-23,sz.002498,3.3101774200,3.5139685500,3.2416121800,3.4377849500,3.3177957800,1010930,18093664.3000,2,1.347907,1,3.616500,31.444364,3.803043,4.072535,12.850447
2011-06-24,sz.002498,3.4073115100,3.5806292000,3.3920747900,3.5692016600,3.4377849500,1428905,26489867.0700,2,1.905207,1,3.822700,32.646393,3.948423,4.228217,13.341683
2011-06-27,sz.002498,3.5520603500,3.7025229600,3.5520603500,3.6187210000,3.5692016600,1437185,27452010.7200,2,1.916247,1,1.387400,33.099331,4.003204,4.286879,13.526787
2011-06-28,sz.002498,3.6187210000,3.6701449300,3.5730108400,3.6587173900,3.6187210000,1514650,28916334.8200,2,2.019533,1,1.105300,33.465165,4.047449,4.334260,13.676293
2011-06-30,sz.002498,3.6358623100,3.7025229600,3.5749154300,3.6815724700,3.6587173900,1409821,27210699.7000,2,1.879761,1,0.624700,33.674214,4.072733,4.361335,13.761725
2011-07-01,sz.002498,3.6949046000,3.7672790200,3.6415760800,3.6568128000,3.6815724700,1582249,30704296.7900,2,2.109665,1,-0.672500,33.447745,4.045343,4.332004,13.669174
2011-07-04,sz.002498,3.7101413200,3.7101413200,3.6491944400,3.6739541100,3.6568128000,3471488,66875758.4400,2,4.628651,1,0.468800,33.604531,4.064305,4.352310,13.733248
2011-07-05,sz.002498,3.6949046000,3.7272826300,3.6568128000,3.6910954200,3.6739541100,3070793,59521198.4200,2,4.094391,1,0.466600,33.761317,4.083268,4.372617,13.797322
2011-07-06,sz.002498,3.6720495200,3.7101413200,3.6358623100,3.7101413200,3.6910954200,1904689,36778678.2900,2,2.539585,1,0.516000,33.935524,4.104337,4.395179,13.868516
2011-07-07,sz.002498,3.7101413200,3.7653744300,3.6644311600,3.7482331200,3.7101413200,3154391,61641531.3700,2,4.205855,1,1.026700,34.283938,4.146476,4.440304,14.010903
2011-07-08,sz.002498,3.7501377100,3.7520423000,3.6853816500,3.7063321400,3.7482331200,1304260,25430995.9900,2,1.739013,1,-1.117892,33.900683,4.100123,4.390667,13.854277
2011-07-11,sz.002498,3.6834770600,3.7158550900,3.6568128000,3.6758587000,3.7063321400,1539144,29689744.3300,2,2.052192,1,-0.822200,33.621952,4.066412,4.354567,13.740367
2011-07-12,sz.002498,3.6549082100,3.6549082100,3.5520603500,3.5806292000,3.6758587000,1647624,30951749.9500,2,2.196832,1,-2.590700,32.750917,3.961065,4.241754,13.384399
2011-07-13,sz.002498,3.5787246100,3.7044275500,3.5558695300,3.6853816500,3.5806292000,1521229,29022200.3700,2,2.028305,1,2.925500,33.709055,4.076947,4.365848,13.775964
2011-07-14,sz.002498,3.6872862400,3.7672790200,3.6834770600,3.7672790200,3.6853816500,2478494,48454233.5100,2,3.304659,1,2.222200,34.458145,4.167546,4.462867,14.082097
2011-07-15,sz.002498,3.7234734500,3.8472718000,3.7101413200,3.8091800000,3.7672790200,3030691,59988935.8300,2,4.040921,1,1.112200,34.841401,4.213898,4.512504,14.238723
2011-07-18,sz.002498,3.7901341000,3.8815544200,3.7615652500,3.7729927900,3.8091800000,2229731,44775225.1500,2,2.972975,1,-0.950000,34.510407,4.173866,4.469636,14.103455
2011-07-19,sz.002498,3.7710882000,3.9615472000,3.7291872200,3.8567947500,3.7729927900,3993579,81062108.1300,2,5.324772,1,2.221100,35.276918,4.266572,4.568911,14.416707
2011-07-20,sz.002498,3.8586993400,4.1253419400,3.8320350800,4.1253419400,3.8567947500,6851928,143887459.5400,2,9.135904,1,6.963000,37.733237,4.563652,4.887042,15.420537
2011-07-21,sz.002498,4.0910593200,4.0910593200,3.9996390000,3.9996390000,4.1253419400,3695622,78455406.2500,2,4.927496,1,-3.047100,36.583471,4.424593,4.738130,14.950659
2011-07-22,sz.002498,4.0015435900,4.0739180100,3.9577380200,4.0263032600,3.9996390000,2556738,53985585.8800,2,3.408984,1,0.666700,36.827361,4.454091,4.769717,15.050330
2011-07-25,sz.002498,3.9844022800,3.9863068700,3.6758587000,3.7482331200,4.0263032600,2722797,55160708.9700,2,3.630396,1,-6.906300,34.283938,4.146476,4.440304,14.010903
2011-07-26,sz.002498,3.7082367300,3.7996570500,3.6187210000,3.6720495200,3.7482331200,1496664,28951954.5200,2,1.995552,1,-2.032500,33.587110,4.062198,4.350054,13.726129
2011-07-27,sz.002498,3.6606219800,3.7139505000,3.6187210000,3.6815724700,3.6720495200,1712615,32912395.0900,2,2.283487,1,0.259300,33.674214,4.072733,4.361335,13.761725
2011-07-28,sz.002498,3.6396714900,3.9767839200,3.5901521500,3.8682222900,3.6815724700,3220824,64225377.6300,2,4.294432,1,5.069800,35.381442,4.279214,4.582448,14.459423
2011-07-29,sz.002498,3.8872681900,3.8872681900,3.7329964000,3.7501377100,3.8682222900,1956105,39140782.6900,2,2.608140,1,-3.052700,34.301359,4.148583,4.442560,14.018022
2011-08-01,sz.002498,3.7425193500,3.8548901600,3.6187210000,3.7653744300,3.7501377100,1426546,28070904.2800,2,1.902061,1,0.406300,34.440725,4.165439,4.460611,14.074977
2011-08-02,sz.002498,3.7253780400,3.8091800000,3.6377669000,3.7234734500,3.7653744300,1149529,22373063.9600,2,1.532705,1,-1.112800,34.057469,4.119086,4.410973,13.918351
2011-08-03,sz.002498,3.6568128000,3.8053708200,3.6568128000,3.7234734500,3.7234734500,1298042,25613427.9200,2,1.730723,1,0.000000,34.057469,4.119086,4.410973,13.918351
2011-08-04,sz.002498,3.7253780400,3.8034662300,3.7196642700,3.7806111500,3.7234734500,1051446,20846617.9300,2,1.401928,1,1.534500,34.580090,4.182294,4.478661,14.131932
2011-08-05,sz.002498,3.6739541100,3.7025229600,3.5996751000,3.6282439500,3.7806111500,1380717,26454246.2000,2,1.840956,1,-4.030200,33.186434,4.013738,4.298160,13.562383
2011-08-08,sz.002498,3.5234915000,3.9329783500,3.4282620000,3.5025410100,3.6282439500,2684908,51096857.5900,2,3.579877,1,-3.464600,32.036668,3.874680,4.149248,13.092505
2011-08-09,sz.002498,3.3482692200,3.6568128000,3.1997112000,3.5330144500,3.5025410100,2599951,46657977.5000,2,3.466601,1,0.870000,32.315399,3.908391,4.185348,13.206415
2011-08-10,sz.002498,3.6111026400,3.6568128000,3.5368236300,3.5387282200,3.5330144500,1887900,35600400.1700,2,2.517200,1,0.161700,32.367661,3.914712,4.192116,13.227773
2011-08-11,sz.002498,3.4092161000,3.5520603500,3.4054069200,3.5311098600,3.5387282200,1441285,26439448.7900,2,1.921713,1,-0.215300,32.297979,3.906284,4.183091,13.199296
2011-08-12,sz.002498,3.5672970700,3.6472898500,3.5539649400,3.5711062500,3.5311098600,1244452,23480815.1700,2,1.659269,1,1.132700,32.663813,3.950530,4.230473,13.348802
2011-08-15,sz.002498,3.5806292000,3.6758587000,3.5368236300,3.6358623100,3.5711062500,1279803,24300124.3500,2,1.706404,1,1.813300,33.256117,4.022166,4.307185,13.590861
2011-08-16,sz.002498,3.6568128000,3.6568128000,3.5539649400,3.5958659200,3.6358623100,1065698,20151159.3500,2,1.420931,1,-1.100100,32.890282,3.977920,4.259804,13.441354
2011-08-17,sz.002498,3.5939613300,3.7101413200,3.5806292000,3.6530036200,3.5958659200,1827475,35088285.6400,2,2.436633,1,1.589000,33.412903,4.041129,4.327492,13.654935
2011-08-18,sz.002498,3.6510990300,3.7025229600,3.5863429700,3.5882475600,3.6530036200,1451296,27781251.2200,2,1.935061,1,-1.772700,32.820600,3.969492,4.250779,13.412877
2011-08-19,sz.002498,3.5806292000,3.5806292000,3.4111206900,3.4796859300,3.5882475600,1252166,22991774.6000,2,1.669555,1,-3.025500,33.131015,3.879143,3.864141,19.525033
2011-08-22,sz.002498,3.4796859300,3.5406328100,3.4282620000,3.4663538000,3.4796859300,800349,14622552.3600,2,1.067132,1,-0.383100,33.004077,3.864280,3.849336,19.450225
2011-08-23,sz.002498,3.4568308500,3.5177777300,3.4568308500,3.5025410100,3.4663538000,847037,15476876.1100,2,1.129383,1,1.044000,33.348625,3.904622,3.889521,19.653277
2011-08-24,sz.002498,3.5215869100,3.5844383800,3.5215869100,3.5711062500,3.5025410100,1331775,24836759.4600,2,1.775700,1,1.957600,34.001453,3.981058,3.965662,20.038006
2011-08-25,sz.002498,3.6606219800,3.7482331200,3.5901521500,3.6415760800,3.5711062500,1828312,35125812.1800,2,2.437749,1,1.973300,34.672415,4.059618,4.043918,20.433423
2011-08-26,sz.002498,3.7425193500,3.8586993400,3.7063321400,3.7177596800,3.6415760800,3196861,63210469.7600,2,4.262481,1,2.092048,35.397779,4.144547,4.128518,20.860900
2011-08-29,sz.002498,3.6282439500,3.6625265700,3.5825337900,3.5996751000,3.7177596800,1857389,35299685.7400,2,2.476519,1,-3.176200,34.273464,4.012906,3.997387,20.198310
2011-08-30,sz.002498,3.6034842800,3.7120459100,3.6034842800,3.6434806700,3.5996751000,2510558,48312380.9900,2,3.347411,1,1.216900,34.690549,4.061741,4.046033,20.444110
2011-08-31,sz.002498,3.6263393600,3.6644311600,3.5253960900,3.5996751000,3.6434806700,1127729,21266314.6700,2,1.503639,1,-1.202300,34.273464,4.012906,3.997387,20.198310
2011-09-01,sz.002498,3.6282439500,3.6720495200,3.6072934600,3.6549082100,3.5996751000,1853570,35427829.1600,2,2.471427,1,1.534400,34.799353,4.074480,4.058723,20.508231
2011-09-02,sz.002498,3.6853816500,3.6853816500,3.5539649400,3.6187210000,3.6549082100,1263913,23892296.1100,2,1.685217,1,-0.990100,34.454805,4.034139,4.018537,20.305180
2011-09-05,sz.002498,3.5806292000,3.5806292000,3.4853997000,3.5120639600,3.6187210000,1061330,19627635.8300,2,1.415107,1,-2.947400,33.439295,3.915238,3.900096,19.706711
2011-09-06,sz.002498,3.5711062500,3.6168164100,3.5349190400,3.5596787100,3.5120639600,2015794,37776446.2300,2,2.687725,1,1.355700,33.892648,3.968319,3.952972,19.973885
2011-09-07,sz.002498,3.5863429700,3.6720495200,3.5215869100,3.6587173900,3.5596787100,2798991,52994662.5900,2,3.731988,1,2.782200,34.835622,4.078727,4.062953,20.529605
2011-09-08,sz.002498,3.6206255900,3.7691836100,3.6206255900,3.7349009900,3.6587173900,3595997,69889206.5000,2,4.794663,1,2.082257,35.560986,4.163656,4.147554,20.957083
2011-09-09,sz.002498,3.7139505000,3.7482331200,3.6758587000,3.7196642700,3.7349009900,2142618,41732417.7600,2,2.856824,1,-0.408000,35.415913,4.146670,4.130633,20.871587
2011-09-13,sz.002498,3.6549082100,3.6853816500,3.4473079000,3.5311098600,3.7196642700,1347008,25112224.3400,2,1.796011,1,-5.069100,33.620636,3.936470,3.921246,19.813581
2011-09-14,sz.002498,3.5806292000,3.5806292000,3.4130252800,3.5063501900,3.5311098600,1145303,20940941.3700,2,1.527071,1,-0.701200,33.384893,3.908868,3.893751,19.674650
2011-09-15,sz.002498,3.5196823200,3.5273006800,3.4815905200,3.4873042900,3.5063501900,918068,16857924.3900,2,1.224091,1,-0.543200,33.203552,3.887636,3.872601,19.567781
2011-09-16,sz.002498,3.5044456000,3.5330144500,3.4320711800,3.4606400300,3.4873042900,709139,12948044.1200,2,0.945519,1,-0.764600,32.949674,3.857911,3.842991,19.418164
2011-09-19,sz.002498,3.4606400300,3.4758767500,3.4092161000,3.4092161000,3.4606400300,592770,10692777.7000,2,0.790360,1,-1.486000,32.460053,3.800583,3.785885,19.129617
2011-09-20,sz.002498,3.4149298700,3.4492124900,3.3844564300,3.4092161000,3.4092161000,374621,6729642.4200,2,0.499495,1,0.000000,32.460053,3.800583,3.785885,19.129617
2011-09-21,sz.002498,3.4092161000,3.5139685500,3.3901702000,3.4949226500,3.4092161000,856336,15614624.5400,2,1.141781,1,2.514000,33.276088,3.896129,3.881061,19.610529
2011-09-22,sz.002498,3.4758767500,3.4796859300,3.3235095500,3.3254141400,3.4949226500,1348675,23981327.5900,2,1.798233,1,-4.850100,31.662153,3.707161,3.692824,18.659391
2011-09-23,sz.002498,3.2530397200,3.3139866000,3.2378030000,3.2587534900,3.3254141400,754116,12912767.1500,2,1.005488,1,-2.004600,31.027459,3.632848,3.618799,18.285349
2011-09-26,sz.002498,3.2416121800,3.2873223400,3.2282800500,3.2282800500,3.2587534900,585092,9999210.1400,2,0.780123,1,-0.935100,30.737313,3.598876,3.584958,18.114358
2011-09-27,sz.002498,3.2568489000,3.2682764400,3.1806653000,3.1997112000,3.2282800500,768345,12972690.1300,2,1.024460,1,-0.885000,30.465301,3.567028,3.553233,17.954054
2011-09-28,sz.002498,3.2206616900,3.2549443100,3.0968633400,3.0968633400,3.1997112000,713835,11923056.7000,2,0.951780,1,-3.214300,29.486060,3.452374,3.439022,17.376959
2011-09-29,sz.002498,3.0968633400,3.1330505500,2.9597328600,2.9730649900,3.0968633400,824653,13179370.0800,2,1.099537,1,-3.997500,28.307343,3.314364,3.301546,16.682308
2011-09-30,sz.002498,2.9806833500,3.0092522000,2.9044997500,2.9635420400,2.9730649900,659669,10214785.8400,2,0.879559,1,-0.320300,28.216672,3.303747,3.290971,16.628873
2011-11-23,sz.002498,3.2606580800,3.2606580800,3.2606580800,3.2606580800,2.9635420400,175341,3001837.9200,2,0.184146,1,10.025700,33.505584,3.512692,3.404277,26.522054
2011-11-24,sz.002498,3.5863429700,3.5863429700,3.3387462700,3.4282620000,3.2606580800,6489031,117719154.2000,2,6.814874,1,5.140200,35.227834,3.693251,3.579264,27.885337
2011-11-25,sz.002498,3.3806472500,3.4149298700,3.2244708700,3.2320892300,3.4282620000,3353991,58175222.1400,2,3.522410,1,-5.722200,33.212019,3.481915,3.374450,26.289676
2011-11-28,sz.002498,3.2320892300,3.3006544700,3.1997112000,3.1997112000,3.2320892300,1517855,25813175.6300,2,1.594073,1,-1.001800,32.879312,3.447035,3.340646,26.026315
2011-11-29,sz.002498,3.2187571000,3.2606580800,3.1254321900,3.2225662800,3.1997112000,1849919,30953282.6700,2,1.942812,1,0.714300,33.114164,3.471656,3.364508,26.212217
2011-11-30,sz.002498,3.2225662800,3.2225662800,2.9044997500,2.9540190900,3.2225662800,2076384,33229627.6900,2,2.180648,1,-8.333300,30.354650,3.182352,3.084132,24.027866
2011-12-01,sz.002498,3.0282981000,3.0701990800,2.9749695800,2.9921108900,2.9540190900,1578044,25016221.7100,2,1.657285,1,1.289500,30.746071,3.223388,3.123902,24.337703
2011-12-02,sz.002498,2.9711604000,2.9711604000,2.8721217200,2.8873584400,2.9921108900,1052291,15987348.8900,2,1.105131,1,-3.501000,29.669665,3.110538,3.014535,23.485651
2011-12-05,sz.002498,2.8759309000,2.9044997500,2.7902243500,2.8492666400,2.8873584400,980633,14569439.3500,2,1.029875,1,-1.319300,29.278244,3.069502,2.974766,23.175814
2011-12-06,sz.002498,2.8111748400,2.8664079500,2.7921289400,2.8549804100,2.8492666400,926554,13803222.9400,2,0.973080,1,0.200500,29.336957,3.075658,2.980731,23.222289
2011-12-07,sz.002498,2.8549804100,2.8721217200,2.8206977900,2.8568850000,2.8549804100,650464,9740435.2800,2,0.683127,1,0.066700,29.356528,3.077710,2.982720,23.237781
2011-12-09,sz.002498,2.8530758200,3.1235276000,2.8302207400,2.9749695800,2.8568850000,1927179,30148357.0100,2,2.023951,1,4.133300,30.569932,3.204922,3.106005,24.198276
2011-12-12,sz.002498,2.9521145000,2.9959200700,2.9064043400,2.9330686000,2.9749695800,964167,14854166.4800,2,1.012582,1,-1.408500,30.139369,3.159782,3.062259,23.857455
2011-12-13,sz.002498,2.8625987700,2.9368777800,2.8625987700,2.9273548300,2.9330686000,1011189,15408173.6600,2,1.061965,1,-0.194800,30.080656,3.153626,3.056293,23.810980
2011-12-14,sz.002498,2.9273548300,3.0073476100,2.9235456500,2.9444961400,2.9273548300,1057668,16467776.1000,2,1.110778,1,0.585600,30.256795,3.172093,3.074190,23.950406
2011-12-15,sz.002498,2.9178318800,2.9863971200,2.8759309000,2.9768741700,2.9444961400,1334731,20637789.5700,2,1.401754,1,1.099600,30.589503,3.206973,3.107994,24.213768
2011-12-16,sz.002498,2.9902063000,3.2473259500,2.9902063000,3.1711423500,2.9768741700,4130306,68139394.8000,2,4.337707,1,6.525900,32.585746,3.416258,3.310819,25.793937
2011-12-19,sz.002498,3.0949587500,3.1673331700,3.0587715400,3.1520964500,3.1711423500,2381074,39005410.5400,2,2.500638,1,-0.600600,32.390036,3.395740,3.290934,25.639019
2011-12-20,sz.002498,3.1425735000,3.1787607100,3.0759128500,3.0968633400,3.1520964500,1310943,21466935.8700,2,1.376771,1,-1.752300,31.822477,3.336237,3.233268,25.189755
2011-12-21,sz.002498,3.1063862900,3.1616194000,2.9330686000,3.0511531800,3.0968633400,1700649,27279903.7400,2,1.786046,1,-1.476000,31.352772,3.286994,3.185545,24.817950
2011-12-22,sz.002498,2.9863971200,2.9997292500,2.8645033600,2.9654466300,3.0511531800,1158817,17850602.4500,2,1.217006,1,-2.809000,30.472076,3.194662,3.096063,24.120817
2011-12-23,sz.002498,2.9711604000,3.0511531800,2.8816446700,3.0111567900,2.9654466300,1328440,20925101.0700,2,1.395147,1,1.541400,30.941781,3.243906,3.143787,24.492621
2011-12-26,sz.002498,3.0492485900,3.1749515300,3.0473440000,3.0682944900,3.0111567900,1626894,26539684.0600,2,1.708588,1,1.897500,31.528911,3.305460,3.203441,24.957377
2011-12-27,sz.002498,3.0663899000,3.0835312100,2.8664079500,2.9787787600,3.0682944900,1119727,17401692.1000,2,1.175953,1,-2.917400,30.609074,3.209025,3.109982,24.229260
2011-12-28,sz.002498,2.9711604000,2.9959200700,2.8816446700,2.9825879400,2.9787787600,659477,10182060.1100,2,0.692592,1,0.127900,30.648216,3.213129,3.113959,24.260244
2011-12-29,sz.002498,2.9806833500,2.9997292500,2.9083089300,2.9921108900,2.9825879400,726657,11306930.7100,2,0.763146,1,0.319300,30.746071,3.223388,3.123902,24.337703
2011-12-30,sz.002498,2.9997292500,3.1520964500,2.9616374500,3.1235276000,2.9921108900,1317076,21192380.3700,2,1.383212,1,4.392100,32.096471,3.364962,3.261107,25.406641
2012-01-04,sz.002498,3.0968633400,3.1425735000,3.0263935100,3.0282981000,3.1235276000,897314,14509068.6600,2,0.942372,1,-3.048800,31.117920,3.262372,3.161683,24.632048
2012-01-05,sz.002498,3.0111567900,3.0244889200,2.8759309000,2.8759309000,3.0282981000,720665,11118826.7700,2,0.756853,1,-5.031400,29.552239,3.098228,3.002604,23.392700
2012-01-06,sz.002498,2.8664079500,2.8930722100,2.6188112500,2.8664079500,2.8759309000,1108702,16110679.9500,2,1.164375,1,-0.331100,29.454383,3.087969,2.992662,23.315240
2012-01-09,sz.002498,2.8625987700,2.9483053200,2.7654646800,2.9273548300,2.8664079500,1050999,15755804.3400,2,1.103774,1,2.126200,30.080656,3.153626,3.056293,23.810980
2012-01-10,sz.002498,2.9292594200,3.0435348200,2.8587895900,3.0416302300,2.9273548300,1856018,29136244.2300,2,1.949217,1,3.903700,31.254917,3.276735,3.175602,24.740491
2012-01-11,sz.002498,3.1597148100,3.1597148100,2.9768741700,2.9806833500,3.0416302300,1908543,30221109.8600,2,2.004379,1,-2.003800,30.628645,3.211077,3.111971,24.244752
2012-01-12,sz.002498,2.9711604000,3.0225843300,2.9444961400,2.9464007300,2.9806833500,717815,11212231.1600,2,0.753860,1,-1.150200,30.276366,3.174144,3.076178,23.965898
2012-01-13,sz.002498,2.9635420400,2.9635420400,2.7902243500,2.7902243500,2.9464007300,916724,13680778.0800,2,0.962757,1,-5.300600,28.671543,3.005896,2.913123,22.695566
2012-01-16,sz.002498,2.7711784500,2.7711784500,2.6092883000,2.6092883000,2.7902243500,594528,8394367.9200,2,0.624382,1,-6.484600,26.812296,2.810975,2.724217,21.223840
2012-01-17,sz.002498,2.6378571500,2.7235637000,2.5731010900,2.7140407500,2.6092883000,882756,12373619.3600,2,0.927083,1,4.014600,27.888702,2.923824,2.833584,22.075892
2012-01-18,sz.002498,2.7140407500,2.7559417300,2.6435709200,2.6435709200,2.7140407500,886243,12527498.7000,2,0.930745,1,-2.596500,27.164574,2.847907,2.760010,21.502694
2012-01-19,sz.002498,2.6854719000,2.6930902600,2.5921469900,2.6035745300,2.6435709200,762652,10600125.7000,2,0.800948,1,-1.513000,26.753583,2.804819,2.718252,21.177365
2012-01-20,sz.002498,2.6645214100,2.7864151700,2.6111928900,2.7159453400,2.6035745300,1985297,28455260.9400,2,2.084988,1,4.316000,27.908273,2.925876,2.835572,22.091384
2012-01-30,sz.002498,2.7045178000,2.7102315700,2.6569030500,2.6702351800,2.7159453400,880697,12406496.6800,2,0.924921,1,-1.683000,27.438568,2.876632,2.787849,21.719579
2012-01-31,sz.002498,2.6664260000,2.6835673100,2.6492846900,2.6740443600,2.6702351800,362085,5068253.2000,2,0.380267,1,0.142700,27.477711,2.880736,2.791826,21.750563
2012-02-01,sz.002498,2.6759489500,2.7064223900,2.6664260000,2.6759489500,2.6740443600,654730,9212689.4600,2,0.687607,1,0.071200,27.497282,2.882788,2.793814,21.766055
2012-02-02,sz.002498,2.6949948500,2.7159453400,2.6740443600,2.7102315700,2.6759489500,628942,8904016.5100,2,0.660524,1,1.281100,27.849560,2.919720,2.829607,22.044908
2012-02-03,sz.002498,2.6854719000,2.7673692700,2.6778535400,2.7502279600,2.7102315700,1527408,21840504.6400,2,1.604106,1,1.475800,33.249814,2.962808,2.692877,22.370237
