date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-06-14,sz.000523,1.2681382600,1.3019900000,1.2264745800,1.2629303000,1.2941780600,287300,1385864.0000,2,0.666899,1,-2.414485,17.829491,2.362910,1.244569,0.000000
1994-06-15,sz.000523,1.2707422400,1.2889701000,1.2629303000,1.2889701000,1.2629303000,155100,760322.0000,2,0.360028,1,2.061854,18.197109,2.411630,1.270231,0.000000
1994-06-16,sz.000523,1.2889701000,1.3410497000,1.2629303000,1.3228218400,1.2889701000,430700,2153724.0000,2,0.999768,1,2.626265,18.675013,2.474966,1.303590,0.000000
1994-06-17,sz.000523,1.3228218400,1.3853173600,1.2889701000,1.3749014400,1.3228218400,929300,4788328.0000,2,2.157149,1,3.937013,19.410250,2.572405,1.354913,0.000000
1994-06-20,sz.000523,1.3749014400,1.3749014400,1.2759502000,1.2759502000,1.3749014400,543000,2769286.0000,2,1.260446,1,-7.196972,18.013300,2.387270,1.257400,0.000000
1994-06-21,sz.000523,1.2629303000,1.2759502000,1.2499104000,1.2603263200,1.2759502000,177800,858307.0000,2,0.412721,1,-1.224489,17.792729,2.358038,1.242003,0.000000
1994-06-22,sz.000523,1.2603263200,1.3019900000,1.2525143800,1.2811581600,1.2603263200,139200,683326.0000,2,0.323120,1,1.652891,18.086824,2.397014,1.262532,0.000000
1994-06-23,sz.000523,1.2759502000,1.2837621400,1.2629303000,1.2655342800,1.2811581600,97200,473575.0000,2,0.225627,1,-1.219511,17.866253,2.367782,1.247136,0.000000
1994-06-24,sz.000523,1.2629303000,1.2759502000,1.2499104000,1.2499104000,1.2655342800,187300,906160.0000,2,0.434773,1,-1.234567,17.645682,2.338550,1.231739,0.000000
1994-06-27,sz.000523,1.2368905000,1.2368905000,1.1848109000,1.1848109000,1.2499104000,226900,1039269.0000,2,0.526695,1,-5.208333,16.726636,2.216751,1.167586,0.000000
1994-06-28,sz.000523,1.1717910000,1.1717910000,1.1509591600,1.1587711000,1.1848109000,124500,554645.0000,2,0.288997,1,-2.197810,16.359017,2.168031,1.141925,0.000000
1994-06-29,sz.000523,1.1926228400,1.1978308000,1.1509591600,1.1535631400,1.1587711000,127100,568394.0000,2,0.295032,1,-0.449438,16.285494,2.158287,1.136792,0.000000
1994-06-30,sz.000523,1.1457512000,1.1926228400,1.1275233400,1.1639790600,1.1535631400,203800,902062.0000,2,0.473073,1,0.902934,16.432541,2.177775,1.147057,0.000000
1994-07-01,sz.000523,1.1587711000,1.1717910000,1.1145034400,1.1197114000,1.1639790600,136900,601343.0000,2,0.317781,1,-3.803123,15.807590,2.094951,1.103433,0.000000
1994-07-04,sz.000523,1.0936716000,1.0936716000,1.0806517000,1.0806517000,1.1197114000,186000,775778.0000,2,0.431755,1,-3.488374,15.256162,2.021872,1.064941,0.000000
1994-07-08,sz.000523,1.0806517000,1.0988795600,1.0546119000,1.0884636400,1.0806517000,197800,815410.0000,2,0.459146,1,0.722885,15.366448,2.036488,1.072639,0.000000
1994-07-11,sz.000523,1.0936716000,1.0936716000,1.0494039400,1.0598198600,1.0884636400,179000,729817.0000,2,0.415506,1,-2.631571,14.962068,1.982896,1.044412,0.000000
1994-07-12,sz.000523,1.0520079200,1.0624238400,1.0467999600,1.0598198600,1.0598198600,92900,375983.0000,2,0.215645,1,0.000000,14.962068,1.982896,1.044412,0.000000
1994-07-13,sz.000523,1.0598198600,1.0806517000,1.0546119000,1.0780477200,1.0598198600,163100,669202.0000,2,0.378598,1,1.719894,15.219400,2.017000,1.062375,0.000000
1994-07-14,sz.000523,1.0780477200,1.0962755800,1.0728397600,1.0780477200,1.0780477200,237500,991225.0000,2,0.551300,1,0.000000,15.219400,2.017000,1.062375,0.000000
1994-07-15,sz.000523,1.0676318000,1.0754437400,1.0415920000,1.0467999600,1.0780477200,324900,1305323.0000,2,0.754178,1,-2.898548,14.778258,1.958536,1.031581,0.000000
1994-07-18,sz.000523,1.0155522000,1.0415920000,0.9921163800,1.0155522000,1.0467999600,299400,1176075.0000,2,0.694986,1,-2.985072,14.337116,1.900072,1.000788,0.000000
1994-07-19,sz.000523,1.0155522000,1.0806517000,1.0025323000,1.0363840400,1.0155522000,255800,1004805.0000,2,0.593779,1,2.051280,14.631211,1.939048,1.021317,0.000000
1994-07-20,sz.000523,1.0520079200,1.0520079200,1.0103442400,1.0103442400,1.0363840400,184600,729368.0000,2,0.428505,1,-2.512560,14.263593,1.890328,0.995656,0.000000
1994-07-21,sz.000523,1.0103442400,1.0233641400,0.9947203600,1.0129482200,1.0103442400,228300,879874.0000,2,0.529944,1,0.257732,14.300354,1.895200,0.998222,0.000000
1994-07-22,sz.000523,1.0129482200,1.0311760800,0.9947203600,1.0051362800,1.0129482200,170600,663840.0000,2,0.396007,1,-0.771214,14.190069,1.880584,0.990523,0.000000
1994-07-25,sz.000523,1.0051362800,1.0806517000,0.9973243400,1.0806517000,1.0051362800,513500,2058581.0000,2,1.191968,1,7.512959,15.256162,2.021872,1.064941,0.000000
1994-07-26,sz.000523,1.0884636400,1.1353352800,1.0624238400,1.1301273200,1.0806517000,1282000,5431678.0000,2,2.975859,1,4.578314,15.954637,2.114439,1.113697,0.000000
1994-07-27,sz.000523,1.1405432400,1.1431472200,1.0676318000,1.0676318000,1.1301273200,1069400,4560397.0000,2,2.482358,1,-5.529960,15.072353,1.997512,1.052110,0.000000
1994-07-28,sz.000523,1.0546119000,1.0546119000,0.9895124000,0.9921163800,1.0676318000,514900,2020059.0000,2,1.195218,1,-7.073170,14.006260,1.856224,0.977693,0.000000
1994-07-29,sz.000523,0.9764925000,0.9921163800,0.9712845400,0.9895124000,0.9921163800,428900,1618312.0000,2,0.995590,1,-0.262467,13.969498,1.851352,0.975127,0.000000
1994-08-01,sz.000523,1.1717910000,1.3670895000,1.1717910000,1.3540696000,0.9895124000,2881400,14256410.0000,2,6.688487,1,36.842100,19.116155,2.533429,1.334384,0.000000
1994-08-02,sz.000523,1.3801094000,1.5259322800,0.7681741000,1.3124059200,1.3540696000,3192500,17291275.0000,2,7.410631,1,-3.076920,18.527966,2.455478,1.293326,0.000000
1994-08-03,sz.000523,1.2629303000,1.5363482000,1.2629303000,1.5363482000,1.3124059200,4088000,22030767.0000,2,9.489322,1,17.063500,21.689484,2.874468,1.514012,0.000000
1994-08-04,sz.000523,1.6014477000,1.6405074000,1.4321890000,1.5623880000,1.5363482000,5716100,34669932.0000,2,13.268570,1,1.694914,22.057102,2.923188,1.539674,0.000000
1994-08-05,sz.000523,1.5623880000,1.6795671000,1.5493681000,1.6717551600,1.5623880000,4539800,28030405.0000,2,10.538069,1,7.000001,23.601099,3.127811,1.647451,0.000000
1994-08-08,sz.000523,1.6925870000,1.7186268000,1.5623880000,1.6144676000,1.6717551600,5637800,35514372.0000,2,13.086815,1,-3.426795,22.792339,3.020627,1.590996,0.000000
1994-08-09,sz.000523,1.6144676000,1.6144676000,1.4582288000,1.4946845200,1.6144676000,2377700,14190317.0000,2,5.519266,1,-7.419356,21.101294,2.796516,1.472954,0.000000
1994-08-10,sz.000523,1.4842686000,1.6873790400,1.4712487000,1.6665472000,1.4946845200,3507800,21424958.0000,2,8.142526,1,11.498260,23.527575,3.118067,1.642318,0.000000
1994-08-11,sz.000523,1.7316467000,1.7446666000,1.5623880000,1.6014477000,1.6665472000,5944400,38253219.0000,2,13.798514,1,-3.906250,22.608530,2.996268,1.578165,0.000000
1994-08-12,sz.000523,1.5623880000,1.6535273000,1.5493681000,1.5884278000,1.6014477000,2114900,12990514.0000,2,4.909239,1,-0.813011,22.424720,2.971908,1.565335,0.000000
1994-08-15,sz.000523,1.5623880000,1.6144676000,1.5103084000,1.5493681000,1.5884278000,1399200,8367584.0000,2,3.247911,1,-2.459018,21.873293,2.898828,1.526843,0.000000
1994-08-16,sz.000523,1.5389521800,1.6222795400,1.5389521800,1.5754079000,1.5493681000,1510800,9201229.0000,2,3.506964,1,1.680679,22.240911,2.947548,1.552504,0.000000
1994-08-17,sz.000523,1.5754079000,1.6144676000,1.5754079000,1.6144676000,1.5754079000,678900,4148160.0000,2,1.575905,1,2.479332,22.792339,3.020627,1.590996,0.000000
1994-08-18,sz.000523,1.6196755600,1.6925870000,1.6014477000,1.6535273000,1.6144676000,3348700,21358163.0000,2,7.773213,1,2.419356,23.343766,3.093707,1.629488,0.000000
1994-08-19,sz.000523,1.6405074000,1.6665472000,1.5754079000,1.5884278000,1.6535273000,1965300,12193393.0000,2,4.561978,1,-3.937008,22.424720,2.971908,1.565335,0.000000
1994-08-22,sz.000523,1.5623880000,1.5701999400,1.5259322800,1.5467641200,1.5884278000,1553800,9234345.0000,2,3.606778,1,-2.622948,21.836531,2.893956,1.524277,0.000000
1994-08-23,sz.000523,1.5415561600,1.5649919800,1.5103084000,1.5649919800,1.5467641200,838200,4924276.0000,2,1.945682,1,1.178454,22.093864,2.928060,1.542240,0.000000
1994-08-24,sz.000523,1.5780118800,1.6535273000,1.5233283000,1.6170715800,1.5649919800,3096900,19239311.0000,2,7.188719,1,3.327784,22.829101,3.025499,1.593562,0.000000
1994-08-25,sz.000523,1.6144676000,1.6222795400,1.5754079000,1.5754079000,1.6170715800,1222800,7503262.0000,2,2.838440,1,-2.576487,22.240911,2.947548,1.552504,0.000000
1994-08-26,sz.000523,1.5623880000,1.5962397400,1.5363482000,1.5519720800,1.5754079000,1067900,6405517.0000,2,2.478877,1,-1.487606,21.910055,2.903700,1.529409,0.000000
1994-08-29,sz.000523,1.5103084000,1.5103084000,1.3670895000,1.3670895000,1.5519720800,1038000,5651180.0000,2,2.409471,1,-11.912750,14.272410,2.443238,1.614038,0.000000
1994-08-30,sz.000523,1.3540696000,1.4269810400,1.3436536800,1.3931293000,1.3670895000,1302100,6919866.0000,2,3.022516,1,1.904760,14.544265,2.489776,1.644782,0.000000
1994-08-31,sz.000523,1.4269810400,1.4321890000,1.3931293000,1.4243770600,1.3931293000,1341900,7243723.0000,2,3.114903,1,2.242989,14.870492,2.545621,1.681674,0.000000
1994-09-01,sz.000523,1.4452089000,1.4894765600,1.4269810400,1.4504168600,1.4243770600,1887400,10595191.0000,2,4.381151,1,1.828161,15.142347,2.592159,1.712418,0.000000
1994-09-02,sz.000523,1.4712487000,1.5832198400,1.4712487000,1.5675959600,1.4504168600,3471400,20585279.0000,2,8.058032,1,8.078991,16.365697,2.801579,1.850764,0.000000
1994-09-05,sz.000523,1.6795671000,1.8358059000,1.6535273000,1.8227860000,1.5675959600,7392700,49574719.0000,2,17.160399,1,16.279070,19.029880,3.257651,2.152051,0.000000
1994-09-06,sz.000523,1.9009054000,1.9738168400,1.7707064000,1.9035093800,1.8227860000,5979800,43370786.0000,2,13.880687,1,4.428571,19.872632,3.401918,2.247356,0.000000
1994-09-07,sz.000523,1.9269452000,1.9399651000,1.7602904800,1.7785183400,1.9035093800,4738400,33845000.0000,2,10.999071,1,-6.566348,18.567726,3.178536,2.099787,0.000000
1994-09-08,sz.000523,1.7785183400,2.0311044000,1.7733103800,2.0311044000,1.7785183400,6933900,50564628.0000,2,16.095404,1,14.202050,21.204723,3.629953,2.397999,0.000000
1994-09-09,sz.000523,2.0311044000,2.0441243000,1.8305979400,1.8488258000,2.0311044000,5514700,40445162.0000,2,12.801068,1,-8.974362,19.301735,3.304188,2.182794,0.000000
1994-09-12,sz.000523,1.9009054000,1.9529850000,1.8488258000,1.9269452000,1.8488258000,2330300,17095958.0000,2,5.409239,1,4.225355,20.117302,3.443802,2.275025,0.000000
1994-09-13,sz.000523,1.9529850000,1.9946486800,1.8748656000,1.9035093800,1.9269452000,5053500,37769051.0000,2,11.730501,1,-1.216218,19.872632,3.401918,2.247356,0.000000
1994-09-14,sz.000523,1.9139253000,1.9399651000,1.7967462000,1.8175780400,1.9035093800,1983800,13988399.0000,2,4.604921,1,-4.514363,18.975509,3.248343,2.145902,0.000000
1994-09-15,sz.000523,1.7654984400,1.8045581400,1.7368546600,1.7394586400,1.8175780400,1347100,9114479.0000,2,3.126973,1,-4.297997,18.159942,3.108729,2.053671,0.000000
1994-09-16,sz.000523,1.8227860000,1.8358059000,1.7785183400,1.8227860000,1.7394586400,1360600,9479601.0000,2,3.158310,1,4.790422,19.029880,3.257651,2.152051,0.000000
1994-09-19,sz.000523,1.8227860000,1.8227860000,1.7446666000,1.7863302800,1.8227860000,552900,3787281.0000,2,1.283426,1,-1.999998,18.649282,3.192498,2.109010,0.000000
1994-09-20,sz.000523,1.7576865000,1.7707064000,1.7186268000,1.7498745600,1.7863302800,627400,4211476.0000,2,1.456360,1,-2.040821,18.268685,3.127345,2.065969,0.000000
1994-09-21,sz.000523,1.7498745600,1.8201820200,1.7498745600,1.8097661000,1.7498745600,926300,6404215.0000,2,2.150186,1,3.422619,18.893952,3.234382,2.136679,0.000000
1994-09-22,sz.000523,1.8358059000,1.8696576400,1.7707064000,1.7837263000,1.8097661000,942000,6558392.0000,2,2.186630,1,-1.438848,18.622097,3.187844,2.105935,0.000000
1994-09-23,sz.000523,1.7446666000,1.7707064000,1.7186268000,1.7498745600,1.7837263000,672800,4495426.0000,2,1.561746,1,-1.897812,18.268685,3.127345,2.065969,0.000000
1994-09-26,sz.000523,1.7446666000,1.7707064000,1.6951909800,1.7472705800,1.7498745600,485100,3227834.0000,2,1.126045,1,-0.148806,18.241499,3.122691,2.062894,0.000000
1994-09-27,sz.000523,1.7472705800,1.7837263000,1.6405074000,1.7628944600,1.7472705800,860200,5741036.0000,2,1.996750,1,0.894187,18.404612,3.150613,2.081341,0.000000
1994-09-28,sz.000523,1.7837263000,1.8748656000,1.7628944600,1.8436178400,1.7628944600,2503300,17653045.0000,2,5.810817,1,4.579024,19.247364,3.294881,2.176646,0.000000
1994-09-29,sz.000523,1.8748656000,1.9894407200,1.5571800400,1.6274875000,1.8436178400,7202500,51555913.0000,2,16.718895,1,-11.723160,16.990964,2.908617,1.921474,0.000000
1994-09-30,sz.000523,1.6925870000,1.7030029200,1.5623880000,1.5962397400,1.6274875000,4587400,28422927.0000,2,10.648561,1,-1.919998,16.664738,2.852771,1.884582,0.000000
1994-10-05,sz.000523,1.5623880000,1.5832198400,1.3931293000,1.3931293000,1.5962397400,1586500,8899493.0000,2,3.682683,1,-12.724310,14.544265,2.489776,1.644782,0.000000
1994-10-06,sz.000523,1.3931293000,1.4712487000,1.2733462200,1.3280298000,1.3931293000,1308200,7018630.0000,2,3.036676,1,-4.672897,13.864627,2.373431,1.567923,0.000000
1994-10-07,sz.000523,1.2499104000,1.5623880000,1.1717910000,1.4582288000,1.3280298000,2347300,12167279.0000,2,5.448700,1,9.803922,15.223904,2.606120,1.721641,0.000000
1994-10-10,sz.000523,1.4582288000,1.4582288000,1.3150099000,1.3670895000,1.4582288000,1806600,9627505.0000,2,4.193593,1,-6.249999,14.272410,2.443238,1.614038,0.000000
1994-10-11,sz.000523,1.3670895000,1.4842686000,1.3670895000,1.4452089000,1.3670895000,3547700,19538831.0000,2,8.235144,1,5.714290,15.087976,2.582852,1.706269,0.000000
1994-10-12,sz.000523,1.4321890000,1.4816646200,1.3931293000,1.4139611400,1.4452089000,1787800,9938539.0000,2,4.149954,1,-2.162169,14.761750,2.527006,1.669377,0.000000
1994-10-13,sz.000523,1.4321890000,1.4321890000,1.3019900000,1.3019900000,1.4139611400,1683800,8700470.0000,2,3.908542,1,-7.918966,13.592771,2.326893,1.537179,0.000000
1994-10-14,sz.000523,1.2759502000,1.3931293000,1.2368905000,1.3410497000,1.3019900000,1318200,6683851.0000,2,3.059889,1,3.000002,14.000554,2.396700,1.583295,0.000000
1994-10-17,sz.000523,1.3150099000,1.3150099000,1.2759502000,1.2759502000,1.3410497000,546900,2713552.0000,2,1.269499,1,-4.854369,13.320916,2.280355,1.506436,0.000000
1994-10-18,sz.000523,1.2759502000,1.3019900000,1.2629303000,1.2811581600,1.2759502000,273800,1345563.0000,2,0.635562,1,0.408163,13.375287,2.289663,1.512584,0.000000
1994-10-19,sz.000523,1.2811581600,1.3150099000,1.2759502000,1.3098019400,1.2811581600,719000,3592036.0000,2,1.668988,1,2.235775,13.674328,2.340855,1.546402,0.000000
1994-10-20,sz.000523,1.3228218400,1.3801094000,1.3150099000,1.3801094000,1.3098019400,1273600,6576903.0000,2,2.956360,1,5.367793,14.408338,2.466507,1.629410,0.000000
1994-10-21,sz.000523,1.3801094000,1.3931293000,1.2759502000,1.2941780600,1.3801094000,1318100,6837347.0000,2,3.059656,1,-6.226422,13.511215,2.312932,1.527956,0.000000
1994-10-24,sz.000523,1.2941780600,1.3801094000,1.2941780600,1.3696934800,1.2941780600,855800,4398307.0000,2,1.986537,1,5.835019,14.299595,2.447892,1.617112,0.000000
1994-10-25,sz.000523,1.3931293000,1.3957332800,1.2889701000,1.3098019400,1.3696934800,1039200,5381571.0000,2,2.412256,1,-4.372623,13.674328,2.340855,1.546402,0.000000
1994-10-26,sz.000523,1.3019900000,1.3228218400,1.2707422400,1.2759502000,1.3098019400,685800,3389678.0000,2,1.591922,1,-2.584495,13.320916,2.280355,1.506436,0.000000
1994-10-27,sz.000523,1.2629303000,1.2889701000,1.2629303000,1.2837621400,1.2759502000,506400,2482564.0000,2,1.175487,1,0.612239,13.402472,2.294317,1.515659,0.000000
1994-10-28,sz.000523,1.3019900000,1.3150099000,1.2707422400,1.2785541800,1.2837621400,470000,2330657.0000,2,1.090994,1,-0.405679,13.348101,2.285009,1.509510,0.000000
1994-10-31,sz.000523,1.2629303000,1.2629303000,1.1978308000,1.2056427400,1.2785541800,402900,1880962.0000,2,0.935237,1,-5.702642,12.586906,2.154703,1.423428,0.000000
1994-11-01,sz.000523,1.2212666200,1.2629303000,1.2056427400,1.2264745800,1.2056427400,227000,1064888.0000,2,0.526927,1,1.727860,12.804391,2.191933,1.448023,0.000000
1994-11-02,sz.000523,1.2264745800,1.2837621400,1.2186626400,1.2447024400,1.2264745800,439500,2114296.0000,2,1.020195,1,1.486203,12.994689,2.224510,1.469543,0.000000
1994-11-03,sz.000523,1.2447024400,1.2967820400,1.2447024400,1.2759502000,1.2447024400,426700,2088366.0000,2,0.990483,1,2.510458,13.320916,2.280355,1.506436,0.000000
1994-11-04,sz.000523,1.2759502000,1.2915740800,1.2238706000,1.2316825400,1.2759502000,259700,1246957.0000,2,0.602832,1,-3.469389,12.858762,2.201241,1.454171,0.000000
1994-11-07,sz.000523,1.2316825400,1.2368905000,1.1926228400,1.2316825400,1.2316825400,139400,653821.0000,2,0.323584,1,0.000000,12.858762,2.201241,1.454171,0.000000
1994-11-08,sz.000523,1.2238706000,1.2759502000,1.2238706000,1.2394944800,1.2316825400,314200,1509838.0000,2,0.729341,1,0.634254,12.940318,2.215202,1.463395,0.000000
1994-11-09,sz.000523,1.2394944800,1.2629303000,1.2290785600,1.2473064200,1.2394944800,355200,1702812.0000,2,0.824513,1,0.630247,13.021875,2.229164,1.472618,0.000000
1994-11-10,sz.000523,1.2655342800,1.2759502000,1.2238706000,1.2264745800,1.2473064200,349500,1673590.0000,2,0.811281,1,-1.670145,12.804391,2.191933,1.448023,0.000000
1994-11-11,sz.000523,1.2447024400,1.2603263200,1.2264745800,1.2499104000,1.2264745800,212400,1008633.0000,2,0.493036,1,1.910831,13.049060,2.233818,1.475692,0.000000
1994-11-14,sz.000523,1.2733462200,1.2733462200,1.2420984600,1.2577223400,1.2499104000,293300,1417257.0000,2,0.680826,1,0.624994,13.130617,2.247779,1.484915,0.000000
1994-11-15,sz.000523,1.2394944800,1.2525143800,1.2368905000,1.2368905000,1.2577223400,173100,827199.0000,2,0.401811,1,-1.656313,12.913133,2.210549,1.460320,0.000000
1994-11-16,sz.000523,1.2447024400,1.2499104000,1.2238706000,1.2368905000,1.2368905000,116000,549680.0000,2,0.269266,1,0.000000,12.913133,2.210549,1.460320,0.000000
1994-11-17,sz.000523,1.2473064200,1.2473064200,1.2134546800,1.2134546800,1.2368905000,258700,1215479.0000,2,0.600511,1,-1.894740,12.668463,2.168665,1.432651,0.000000
1994-11-18,sz.000523,1.2108507000,1.2316825400,1.1978308000,1.1978308000,1.2134546800,133000,617364.0000,2,0.308728,1,-1.287552,12.505350,2.140742,1.414205,0.000000
1994-11-21,sz.000523,1.1978308000,1.2238706000,1.1978308000,1.1978308000,1.1978308000,132000,612600.0000,2,0.306407,1,0.000000,12.505350,2.140742,1.414205,0.000000
1994-11-22,sz.000523,1.2238706000,1.2238706000,1.1926228400,1.1926228400,1.1978308000,132100,610951.0000,2,0.306639,1,-0.434782,12.450979,2.131434,1.408056,0.000000
1994-11-23,sz.000523,1.1926228400,1.2186626400,1.1874148800,1.1874148800,1.1926228400,90400,414502.0000,2,0.209842,1,-0.436681,12.396607,2.122127,1.401907,0.000000
1994-11-24,sz.000523,1.1978308000,1.1978308000,1.1848109000,1.1900188600,1.1874148800,65500,299821.0000,2,0.152043,1,0.219303,12.423793,2.126780,1.404982,0.000000
1994-11-25,sz.000523,1.1900188600,1.2238706000,1.1848109000,1.1926228400,1.1900188600,128900,595312.0000,2,0.299211,1,0.218813,12.450979,2.131434,1.408056,0.000000
1994-11-28,sz.000523,1.1848109000,1.1926228400,1.1796029400,1.1874148800,1.1926228400,56700,258352.0000,2,0.131616,1,-0.436681,12.396607,2.122127,1.401907,0.000000
1994-11-29,sz.000523,1.1874148800,1.1978308000,1.1769989600,1.1978308000,1.1874148800,120000,547618.0000,2,0.278552,1,0.877192,12.505350,2.140742,1.414205,0.000000
1994-11-30,sz.000523,1.1978308000,1.2108507000,1.1848109000,1.1952268200,1.1978308000,87900,403967.0000,2,0.204039,1,-0.217386,12.478164,2.136088,1.411130,0.000000
1994-12-01,sz.000523,1.1848109000,1.2368905000,1.1848109000,1.1978308000,1.1952268200,53600,248523.0000,2,0.124420,1,0.217860,12.505350,2.140742,1.414205,0.000000
1994-12-02,sz.000523,1.1978308000,1.2030387600,1.1848109000,1.1900188600,1.1978308000,62400,286451.0000,2,0.144847,1,-0.652168,12.423793,2.126780,1.404982,0.000000
1994-12-05,sz.000523,1.1900188600,1.1900188600,1.1665830400,1.1717910000,1.1900188600,70700,318891.0000,2,0.164113,1,-1.531732,12.233494,2.094204,1.383461,0.000000
1994-12-06,sz.000523,1.1691870200,1.1691870200,1.1431472200,1.1483551800,1.1717910000,85700,379105.0000,2,0.198932,1,-2.000003,11.988824,2.052320,1.355792,0.000000
1994-12-07,sz.000523,1.1483551800,1.1717910000,1.1457512000,1.1535631400,1.1483551800,47200,209203.0000,2,0.109564,1,0.453514,12.043195,2.061627,1.361941,0.000000
