date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-11-15,sz.002925,22.4494300000,23.1882720000,21.9549742000,23.0405036000,22.1538932000,4752056,190577258.7100,2,2.864000,1,4.002100,21.648068,4.853673,5.521368,91.382702
2019-11-18,sz.002925,23.0177700000,23.5008590000,22.4551134000,22.9779862000,23.0405036000,3750170,151492713.2800,2,2.260200,1,-0.271300,21.589329,4.840503,5.506387,91.134747
2019-11-19,sz.002925,23.2451060000,23.2451060000,22.5801482000,23.0802874000,22.9779862000,2744026,110899520.3800,2,1.653800,1,0.445200,21.685447,4.862053,5.530902,91.540491
2019-11-20,sz.002925,22.9893530000,23.4553918000,22.7904340000,23.1996388000,23.0802874000,2592236,105781454.7600,2,1.562300,1,0.517100,21.797586,4.887196,5.559503,92.013860
2019-11-21,sz.002925,23.0177700000,24.1203496000,22.9154688000,23.3587740000,23.1996388000,4973982,206593429.8300,2,2.997700,1,0.685900,21.947104,4.920719,5.597638,92.645018
2019-11-22,sz.002925,23.3928744000,24.2453844000,23.0802874000,23.3019400000,23.3587740000,4356251,181608917.1900,2,2.625400,1,-0.243300,21.893705,4.908746,5.584018,92.419605
2019-11-25,sz.002925,23.8532298000,23.8645966000,22.5517312000,22.6767660000,23.3019400000,2833348,114460486.3500,2,1.707600,1,-2.682900,21.306313,4.777048,5.434203,89.940054
2019-11-26,sz.002925,22.6767660000,23.1655384000,22.4494300000,22.8984186000,22.6767660000,2172800,87284926.0000,2,1.309500,1,0.977400,21.514570,4.823741,5.487319,90.819168
2019-11-27,sz.002925,23.0859708000,24.8876086000,22.7279166000,24.7512070000,22.8984186000,7970148,340840322.0800,2,4.803500,1,8.091300,23.255386,5.214046,5.931317,98.167653
2019-11-28,sz.002925,24.8762418000,25.2968134000,24.5807050000,25.0183268000,24.7512070000,4659308,204680178.5800,2,2.808100,1,1.079200,23.506363,5.270317,5.995329,99.227097
2019-11-29,sz.002925,25.2627130000,25.2627130000,24.1089828000,24.3704192000,25.0183268000,3474684,149925340.1000,2,2.094100,1,-2.589700,22.897611,5.133830,5.840066,96.657382
2019-12-02,sz.002925,24.3704192000,24.6943730000,23.5235926000,23.6372606000,24.3704192000,3734827,156636822.0800,2,2.250900,1,-3.008400,22.208760,4.979384,5.664373,93.749545
2019-12-03,sz.002925,23.6372606000,23.6372606000,22.9495692000,23.2962566000,23.6372606000,3367117,137345489.9500,2,2.029300,1,-1.442700,21.888365,4.907549,5.582656,92.397063
2019-12-04,sz.002925,23.2905732000,23.4724420000,22.9325190000,23.1598550000,23.2962566000,2736625,111405965.3900,2,1.649300,1,-0.585500,21.760206,4.878815,5.549969,91.856070
2019-12-05,sz.002925,23.3076234000,24.3704192000,23.1314380000,24.1430832000,23.1598550000,4982421,209679859.7800,2,3.002800,1,4.245400,22.684014,5.085940,5.785587,95.755727
2019-12-06,sz.002925,23.9782646000,24.3931528000,23.7225116000,24.3192686000,24.1430832000,3676520,155646463.7100,2,2.215800,1,0.729800,22.849552,5.123055,5.827808,96.454509
2019-12-09,sz.002925,24.4215698000,24.8932920000,24.2226508000,24.4897706000,24.3192686000,3475880,149805451.6500,2,2.094800,1,0.701100,23.009750,5.158973,5.868667,97.130750
2019-12-10,sz.002925,24.5352378000,24.7171066000,24.1999172000,24.4102030000,24.4897706000,3861180,166166496.4200,2,2.327100,1,-0.324900,22.934991,5.142211,5.849599,96.815171
2019-12-11,sz.002925,24.5011374000,24.5977552000,23.5008590000,23.9271140000,24.4102030000,4021420,169034971.9900,2,2.423600,1,-1.979100,22.481097,5.040444,5.733833,94.899155
2019-12-12,sz.002925,23.8077626000,24.7000564000,23.7054614000,24.5636548000,23.9271140000,5309924,228299383.6800,2,3.200200,1,2.660300,23.079169,5.174537,5.886372,97.423788
2019-12-13,sz.002925,24.7796240000,24.7966742000,24.2624346000,24.6204888000,24.5636548000,4670245,201700722.9800,2,2.814700,1,0.231400,23.132568,5.186510,5.899992,97.649202
2019-12-16,sz.002925,24.7171066000,25.4332150000,24.7000564000,25.2058790000,24.6204888000,5181023,228652523.1400,2,3.122500,1,2.377700,23.682580,5.309827,6.040273,99.970963
2019-12-17,sz.002925,25.0296936000,25.8310530000,24.8421414000,25.6094004000,25.2058790000,6015611,268043162.4600,2,3.625500,1,1.600900,24.061715,5.394832,6.136972,101.571400
2019-12-18,sz.002925,25.4900490000,25.9504044000,25.3024968000,25.8594700000,25.6094004000,4267281,192952314.8100,2,2.571800,1,0.976500,24.296672,5.447511,6.196898,102.563220
2019-12-19,sz.002925,26.0186052000,26.0186052000,25.0922110000,25.3706976000,25.8594700000,4040784,180394008.0000,2,2.435300,1,-1.890100,23.837438,5.344547,6.079770,100.624662
2019-12-20,sz.002925,25.2911300000,25.5355162000,25.0069600000,25.1206280000,25.3706976000,2382009,105677382.9300,2,1.435600,1,-0.985700,23.602482,5.291868,6.019844,99.632842
2019-12-23,sz.002925,25.0069600000,25.2513462000,24.5522880000,24.5579714000,25.1206280000,2787287,121932666.9300,2,1.679800,1,-2.239800,23.073829,5.173340,5.885010,97.401247
2019-12-24,sz.002925,24.6091220000,25.2058790000,24.5409212000,25.1717786000,24.5579714000,2573133,112624319.1800,2,1.550800,1,2.499400,23.650541,5.302643,6.032101,99.835714
2019-12-25,sz.002925,25.2911300000,25.3820644000,24.9614928000,25.1945122000,25.1717786000,2248629,99289799.2700,2,1.355200,1,0.090300,23.671901,5.307432,6.037549,99.925880
2019-12-26,sz.002925,25.1490450000,25.6491842000,24.8421414000,25.0353770000,25.1945122000,2614929,116213402.8700,2,1.576000,1,-0.631600,23.521192,5.273642,5.999111,99.289693
2019-12-27,sz.002925,25.1206280000,25.1660952000,24.0862492000,24.1487666000,25.0353770000,3528455,152598417.8900,2,2.126500,1,-3.541400,22.688205,5.086880,5.786656,95.773418
2019-12-30,sz.002925,24.0294152000,24.7909908000,23.6884112000,24.7909908000,24.1487666000,4631762,199424126.5600,2,2.791500,1,2.659400,23.291586,5.222163,5.940550,98.320464
2019-12-31,sz.002925,24.7057398000,25.1433616000,24.3533690000,24.9785430000,24.7909908000,3510283,153503049.1600,2,2.115600,1,0.756500,23.467795,5.261670,5.985492,99.064291
2020-01-02,sz.002925,25.2513462000,25.9617712000,25.1831454000,25.8310530000,24.9785430000,4375724,197850493.4800,2,2.637200,1,3.413000,24.268744,5.441249,6.189775,102.445325
2020-01-03,sz.002925,26.2800416000,26.9279492000,25.9163040000,26.6210456000,25.8310530000,5304847,247981270.4300,2,3.197100,1,3.058300,25.010956,5.607659,6.379077,105.578416
2020-01-06,sz.002925,26.7517638000,27.5474398000,26.5357946000,27.2121192000,26.6210456000,6509713,310025074.9500,2,3.923300,1,2.220300,25.566280,5.732168,6.520713,107.922600
2020-01-07,sz.002925,27.4394552000,29.9344678000,26.9961500000,29.9344678000,27.2121192000,12355105,628710519.7800,2,7.446200,1,10.004200,28.123976,6.305624,7.173057,118.719368
2020-01-08,sz.002925,29.5536800000,31.1677656000,29.3888614000,30.4687074000,29.9344678000,11426260,613159080.4600,2,6.886400,1,1.784700,28.625904,6.418160,7.301074,120.838149
2020-01-09,sz.002925,30.8040280000,31.5428700000,30.0538192000,30.6448928000,30.4687074000,6567413,354279373.1400,2,3.958100,1,0.578200,28.791434,6.455273,7.343293,121.536896
2020-01-10,sz.002925,30.5028078000,31.1507154000,30.2697884000,30.7187770000,30.6448928000,4474299,242173446.7900,2,2.696600,1,0.241100,28.860849,6.470837,7.360997,121.829919
2020-01-13,sz.002925,30.6903600000,31.5201364000,30.3664062000,31.1393486000,30.7187770000,7176088,390122413.8500,2,4.324900,1,1.369100,29.255984,6.559429,7.461777,123.497896
2020-01-14,sz.002925,31.0825146000,31.2587000000,30.6392094000,30.7244604000,31.1393486000,5043571,273927891.4100,2,3.039700,1,-1.332400,28.866189,6.472034,7.362359,121.852459
2020-01-15,sz.002925,30.9290628000,31.4576190000,30.3209390000,31.0370474000,30.7244604000,3909652,212584488.5300,2,2.356300,1,1.017400,29.159870,6.537880,7.437263,123.092172
2020-01-16,sz.002925,31.0370474000,33.0773880000,30.9631632000,32.5260982000,31.0370474000,8262749,469457900.7400,2,4.979800,1,4.797700,30.558860,6.851545,7.794077,128.997711
2020-01-17,sz.002925,32.2532950000,32.7363840000,31.9918586000,32.3328626000,32.5260982000,3466403,196991917.6500,2,2.089100,1,-0.594100,30.377312,6.810840,7.747773,128.231343
2020-01-20,sz.002925,32.3385460000,32.9012026000,31.6451712000,32.1737274000,32.3328626000,4629988,260945714.5900,2,2.790400,1,-0.492200,30.227801,6.777318,7.709640,127.600217
2020-01-21,sz.002925,32.0543760000,32.1055266000,30.9063292000,31.8554570000,32.1737274000,5115302,284988379.8900,2,3.082900,1,-0.989200,29.928781,6.710276,7.633375,126.337964
2020-01-22,sz.002925,31.6451712000,32.5658820000,30.9063292000,32.3669630000,31.8554570000,4148477,233334268.4000,2,2.500200,1,1.605700,30.409350,6.818023,7.755944,128.366584
2020-01-23,sz.002925,31.5599202000,33.0773880000,31.0199972000,31.2871170000,32.3669630000,5452307,309161274.4500,2,3.286000,1,-3.336300,29.394815,6.590556,7.497186,124.083942
2020-02-03,sz.002925,28.1612470000,29.2467764000,28.1612470000,28.5306680000,31.2871170000,6849695,344868842.5100,2,4.128200,1,-8.810200,26.805081,6.009917,6.836671,113.151932
2020-02-04,sz.002925,29.0819578000,31.3837348000,29.0819578000,31.1904992000,28.5306680000,5345206,290792120.2100,2,3.221500,1,9.322700,29.304041,6.570204,7.474034,123.700758
2020-02-05,sz.002925,31.4974028000,31.9009242000,30.5766920000,30.9176960000,31.1904992000,5046959,276388276.3800,2,3.041700,1,-0.874600,29.047737,6.512738,7.408663,122.618827
2020-02-06,sz.002925,30.6846766000,31.7588392000,30.5198580000,31.5428700000,30.9176960000,4946067,272051496.6100,2,2.980900,1,2.022100,29.635099,6.644430,7.558471,125.098252
2020-02-07,sz.002925,31.2587000000,33.7025620000,30.8040280000,33.3274576000,31.5428700000,6491573,374253417.1400,2,3.912300,1,5.657700,31.311752,7.020349,7.986103,132.175882
2020-02-10,sz.002925,33.1342220000,34.0947166000,32.6852334000,33.9696818000,33.3274576000,6089634,359524677.1100,2,3.670100,1,1.927000,31.915133,7.155632,8.139996,134.722928
2020-02-11,sz.002925,34.4755044000,34.4755044000,32.5658820000,32.9068860000,33.9696818000,4842857,282137259.4700,2,2.918700,1,-3.128700,30.916617,6.931757,7.885324,130.507906
2020-02-12,sz.002925,32.7363840000,33.5320600000,32.6227160000,33.0148706000,32.9068860000,3898760,226216921.5500,2,2.349700,1,0.328100,31.018071,6.954503,7.911200,130.936170
2020-02-13,sz.002925,33.2137896000,33.4183920000,32.5090480000,32.8102682000,33.0148706000,4125439,239451982.4600,2,2.486300,1,-0.619700,30.825843,6.911404,7.862172,130.124722
2020-02-14,sz.002925,32.9637200000,33.4183920000,32.3442294000,32.7363840000,32.8102682000,3044523,176082503.4700,2,1.834900,1,-0.225200,30.756427,6.895841,7.844467,129.831699
2020-02-17,sz.002925,32.7875346000,34.0890332000,32.7875346000,33.9412648000,32.7363840000,5217477,307872827.7300,2,3.144500,1,3.680600,31.888435,7.149646,8.133187,134.610227
2020-02-18,sz.002925,34.0435660000,34.9983772000,33.4695426000,34.2481684000,33.9412648000,5175675,311024443.2600,2,3.119300,1,0.904200,32.176776,7.214295,8.206729,135.827399
2020-02-19,sz.002925,34.9188096000,37.6752586000,34.4527708000,37.6013744000,34.2481684000,8714131,559908940.6300,2,5.251800,1,9.790900,32.176776,7.214295,8.206729,135.827399
2020-02-20,sz.002925,37.5104400000,39.5962478000,37.0046174000,39.3177612000,37.6013744000,8002488,544165173.1600,2,4.822900,1,4.564700,36.939751,8.282192,9.421532,155.933280
2020-02-21,sz.002925,38.6471200000,39.7610664000,38.0787800000,39.1302090000,39.3177612000,5382868,368617107.1400,2,3.244200,1,-0.477000,36.763542,8.242685,9.376590,155.189453
2020-02-24,sz.002925,38.5334520000,39.7781166000,38.1071970000,39.3745952000,39.1302090000,5269742,360401084.1100,2,3.176000,1,0.624500,36.993148,8.294164,9.435151,156.158682
2020-02-25,sz.002925,38.3629500000,40.3521400000,37.4877064000,40.1759546000,39.3745952000,6536539,447188689.9400,2,3.939400,1,2.035200,37.746039,8.462968,9.627177,159.336854
2020-02-26,sz.002925,40.4089740000,40.4089740000,37.2603704000,38.3629500000,40.1759546000,5500507,371952916.7100,2,3.315000,1,-4.512700,36.042688,8.081063,9.192735,152.146522
2020-02-27,sz.002925,38.0219460000,38.8062552000,37.3967720000,38.0730966000,38.3629500000,2734048,183168528.9800,2,1.647800,1,-0.755600,35.770366,8.020006,9.123279,150.996971
2020-02-28,sz.002925,36.4760612000,40.0963870000,36.4760612000,39.5791976000,38.0730966000,6817277,469999072.2500,2,4.108600,1,3.955800,33.050680,8.337263,8.372995,156.970131
2020-03-02,sz.002925,41.4263026000,42.3470134000,38.7210042000,40.0168194000,39.5791976000,5527169,389636270.5300,2,3.331100,1,1.105700,33.416117,8.429447,8.465574,158.705728
2020-03-03,sz.002925,40.0168194000,41.4831366000,38.6187030000,38.7835216000,40.0168194000,5576540,391220244.0300,2,3.360900,1,-3.082000,32.386249,8.169656,8.204669,153.814499
2020-03-04,sz.002925,37.8855444000,39.4200624000,36.9591502000,39.3973288000,38.7835216000,4684210,313628633.6700,2,2.823100,1,1.582700,32.898810,8.298953,8.334520,156.248843
2020-03-05,sz.002925,39.4598462000,41.6536386000,38.7039540000,41.5399706000,39.3973288000,4982422,353820544.7900,2,3.002800,1,5.438500,34.688027,8.750295,8.787797,164.746508
2020-03-06,sz.002925,41.3183180000,41.8298240000,39.7326494000,39.7326494000,41.5399706000,3736313,265669610.1400,2,2.251800,1,-4.350800,33.178820,8.369587,8.405457,157.578717
2020-03-09,sz.002925,38.2322318000,39.2609272000,36.5783624000,36.8341154000,39.7326494000,4190354,278684283.9700,2,2.525400,1,-7.295100,30.758394,7.759018,7.792271,146.083202
2020-03-10,sz.002925,36.4305940000,37.8514440000,34.9529100000,36.9193664000,36.8341154000,5044163,323998866.5100,2,3.040000,1,0.231400,30.829583,7.776976,7.810306,146.421305
2020-03-11,sz.002925,37.4536060000,37.4536060000,35.5439836000,35.8338370000,36.9193664000,4034969,257506522.6400,2,2.431800,1,-2.940300,29.923110,7.548312,7.580662,142.116122
2020-03-12,sz.002925,34.6857902000,35.6917520000,33.4752260000,33.7593960000,35.8338370000,6029351,364205056.5000,2,3.633800,1,-5.789100,28.190844,7.111336,7.141813,133.888940
2020-03-13,sz.002925,32.1055266000,32.9466698000,31.2587000000,31.9463914000,33.7593960000,8028584,453477119.1900,2,4.838700,1,-5.370400,26.676892,6.729431,6.758272,126.698608
2020-03-16,sz.002925,32.2873954000,32.3840132000,28.7523206000,28.7523206000,31.9463914000,11351728,593827104.9100,2,6.841500,1,-9.998200,24.009677,6.056607,6.082565,114.031001
2020-03-17,sz.002925,30.0367690000,30.1220200000,27.6611078000,28.0362122000,28.7523206000,7066420,352298269.4700,2,4.258800,1,-2.490600,23.411689,5.905761,5.931072,111.190933
2020-03-18,sz.002925,28.3885830000,29.4797958000,27.8941272000,27.8941272000,28.0362122000,7563960,382180051.5000,2,4.558700,1,-0.506800,23.293041,5.875831,5.901013,110.627427
2020-03-19,sz.002925,28.0362122000,28.9796566000,27.3428374000,28.0816794000,27.8941272000,7887480,388737760.1400,2,4.753600,1,0.672400,23.449657,5.915338,5.940690,111.371254
2020-03-20,sz.002925,28.5761352000,28.6443360000,27.1666520000,27.9964284000,28.0816794000,5778310,281851161.5000,2,3.482500,1,-0.303600,23.378468,5.897380,5.922655,111.033151
2020-03-23,sz.002925,26.5983120000,26.7119800000,25.1945122000,25.1945122000,27.9964284000,9019844,404521774.7500,2,5.436100,1,-10.008100,21.038723,5.307164,5.329909,99.920820
2020-03-24,sz.002925,25.7628522000,25.7628522000,23.7111448000,24.8648750000,25.1945122000,10937527,473054577.8200,2,6.591800,1,-1.308400,20.763459,5.237726,5.260174,98.613487
2020-03-25,sz.002925,25.5753000000,26.5755784000,25.4047980000,26.0754392000,24.8648750000,8602481,394717881.4400,2,5.184500,1,4.868600,21.774342,5.492729,5.516269,103.414555
2020-03-26,sz.002925,26.0129218000,26.4732772000,25.2229292000,25.8083194000,26.0754392000,6624800,300971856.9500,2,3.992600,1,-1.024400,21.551283,5.436461,5.459760,102.355164
2020-03-27,sz.002925,26.2004740000,26.6437792000,25.3252304000,25.3365972000,25.8083194000,5412304,245885882.1400,2,3.261900,1,-1.827800,21.157371,5.337093,5.359967,100.484325
2020-03-30,sz.002925,25.0069600000,25.4047980000,24.0123650000,24.9955932000,25.3365972000,7334542,318103416.7600,2,4.420400,1,-1.345900,20.704001,4.854579,5.227341,-155.218764
2020-03-31,sz.002925,25.2911300000,26.0981728000,24.9217090000,25.8026360000,24.9955932000,6474048,290771436.0300,2,3.901800,1,3.228700,21.372479,5.011320,5.396119,-160.230375
2020-04-01,sz.002925,25.7685356000,27.0870844000,25.4616320000,26.1947906000,25.8026360000,8091032,375157288.7500,2,4.876300,1,1.519800,21.697303,5.087484,5.478130,-162.665594
2020-04-02,sz.002925,25.9617712000,27.3769378000,25.6321340000,27.2234860000,26.1947906000,6741951,316142382.0000,2,4.063200,1,3.927100,22.549378,5.287274,5.693262,-169.053633
2020-04-03,sz.002925,27.2462196000,27.2462196000,26.4334934000,26.5130610000,27.2234860000,4809682,225431641.3000,2,2.898700,1,-2.609600,21.960929,5.149297,5.544690,-164.642004
2020-04-07,sz.002925,27.1893856000,28.0759960000,27.0018334000,27.7975094000,26.5130610000,7857659,381451999.2100,2,4.735700,1,4.844600,23.024845,5.398760,5.813308,-172.618229
2020-04-08,sz.002925,27.6156406000,27.9907450000,27.2916868000,27.4508220000,27.7975094000,4428582,215102346.1700,2,2.669000,1,-1.247200,22.737682,5.331427,5.740805,-170.465354
2020-04-09,sz.002925,27.4508220000,27.7008916000,27.0529840000,27.4792390000,27.4508220000,3088131,148684947.4600,2,1.861200,1,0.103500,22.761220,5.336946,5.746748,-170.641820
2020-04-10,sz.002925,27.2973702000,27.3371540000,26.1152230000,26.4391768000,27.4792390000,4244680,198864174.2500,2,2.558200,1,-3.784900,21.899730,5.134948,5.529239,-164.183194
2020-04-13,sz.002925,26.1436400000,26.1947906000,25.5014158000,25.5980336000,26.4391768000,2736807,124234362.7000,2,1.649400,1,-3.181400,21.203006,4.971583,5.353330,-158.959825
2020-04-14,sz.002925,25.9106206000,26.9620496000,25.8878870000,26.8313314000,25.5980336000,3545013,165141057.3100,2,2.136500,1,4.817900,22.224554,5.211111,5.611250,-166.618414
2020-04-15,sz.002925,26.8938488000,29.0308072000,26.8938488000,28.0305288000,26.8313314000,7211289,357030678.0800,2,4.346100,1,4.469400,23.217856,5.444016,5.862039,-174.065244
2020-04-16,sz.002925,28.0362122000,28.5306680000,27.5985904000,27.9850616000,28.0305288000,3290497,161559016.4100,2,1.983100,1,-0.162200,23.180196,5.435185,5.852530,-173.782900
2020-04-17,sz.002925,28.2408146000,30.1845374000,27.9964284000,29.4229618000,27.9850616000,6888067,358195238.2500,2,4.151300,1,5.138100,24.371217,5.714451,6.153239,-182.712037
2020-04-20,sz.002925,29.2297262000,29.9458346000,28.9853400000,29.3774946000,29.4229618000,3712813,191999435.5400,2,2.237600,1,-0.154500,24.333556,5.705620,6.143731,-182.429693
2020-04-21,sz.002925,29.3092938000,29.3092938000,28.0191620000,28.5534016000,29.3774946000,3799544,190343182.8400,2,2.289900,1,-2.805200,23.650955,5.545567,5.971388,-177.312203
2020-04-22,sz.002925,28.2294478000,29.1558420000,28.1328300000,29.0421740000,28.5534016000,2959309,149366775.6700,2,1.783500,1,1.711800,24.055808,5.640495,6.073605,-180.347404
2020-04-23,sz.002925,28.9853400000,29.1842590000,28.2919652000,28.7011700000,29.0421740000,2292788,115927962.6400,2,1.381800,1,-1.174200,23.773353,5.574266,6.002291,-178.229822
2020-04-24,sz.002925,28.7182202000,29.1160582000,27.9168608000,28.3090154000,28.7011700000,2486448,124065850.3200,2,1.498500,1,-1.366300,23.448529,5.498103,5.920279,-175.794603
2020-04-27,sz.002925,28.3828996000,28.4454170000,27.8031928000,28.0532624000,28.3090154000,3028943,149681044.0700,2,1.825500,1,-0.903400,23.236687,5.448431,5.866793,-174.206416
2020-04-28,sz.002925,28.1896640000,29.2354096000,27.3939880000,28.7580040000,28.0532624000,4323179,216361754.4800,2,2.605500,1,2.512200,23.820428,5.585304,6.014176,-178.582752
2020-04-29,sz.002925,28.4226834000,29.1387918000,27.9623280000,28.7977878000,28.7580040000,3855449,193521881.5700,2,2.323600,1,0.138300,23.853382,5.593031,6.022496,-178.829803
2020-04-30,sz.002925,29.1050298600,31.1280642000,29.1050298600,30.6063648000,28.7978068800,6434173,335815002.0700,2,3.877800,1,6.280200,24.505230,5.603455,6.201686,-213.066429
2020-05-06,sz.002925,30.2585652000,30.7107046800,29.6093392800,30.4846349400,30.6063648000,6031811,313154443.3600,2,3.635300,1,-0.397700,24.407766,5.581168,6.177020,-212.219006
2020-05-07,sz.002925,30.5194149000,30.7222980000,29.9455455600,30.0846654000,30.4846349400,3071670,159803865.0400,2,1.851200,1,-1.312000,24.087528,5.507941,6.095975,-209.434615
2020-05-08,sz.002925,30.1542253200,30.5426015400,29.8527990000,30.0846654000,30.0846654000,4595710,239302169.8300,2,2.769700,1,0.000000,24.087528,5.507941,6.095975,-209.434615
2020-05-11,sz.002925,30.1426320000,30.4672449600,29.6209326000,29.9629355400,30.0846654000,3146817,163630411.7400,2,1.896500,1,-0.404600,23.990064,5.485655,6.071309,-208.587192
2020-05-12,sz.002925,29.8238157000,30.2585652000,29.5165927200,29.9513422200,29.9629355400,2888862,148807096.4700,2,1.741100,1,-0.038700,23.980781,5.483532,6.068960,-208.506485
2020-05-13,sz.002925,29.8817823000,30.2411752200,29.6788992000,30.0556821000,29.9513422200,2944834,152528487.4500,2,1.774800,1,0.348400,24.064322,5.502635,6.090102,-209.232848
2020-05-14,sz.002925,29.9107656000,30.6585347400,29.6325259200,30.2179885800,30.0556821000,5080739,265584351.1300,2,3.062100,1,0.540000,24.194274,5.532350,6.122990,-210.362745
2020-05-15,sz.002925,30.5368048800,30.5368048800,29.3079129600,29.8527990000,30.2179885800,3876588,199565952.4100,2,2.336300,1,-1.208500,23.901882,5.465491,6.048993,-207.820476
2020-05-18,sz.002925,29.8527990000,30.8961978000,28.5833304600,30.5483982000,29.8527990000,6793308,352595456.3100,2,4.094200,1,2.330100,24.458819,5.592842,6.189940,-212.662894
2020-05-19,sz.002925,30.7802646000,31.1628441600,30.3049384800,31.0411143000,30.5483982000,4207879,223926261.9400,2,2.536000,1,1.612900,24.853316,5.683049,6.289778,-216.092941
2020-05-20,sz.002925,30.8440278600,31.2961673400,29.7368658000,29.9687322000,31.0411143000,3267222,170952438.4500,2,1.969100,1,-3.454700,23.994705,5.486716,6.072484,-208.627545
2020-05-21,sz.002925,30.2585652000,30.3049384800,29.6788992000,29.7368658000,29.9687322000,2131504,110414790.3600,2,1.284600,1,-0.773700,23.809059,5.444266,6.025502,-207.013406
2020-05-22,sz.002925,29.8527990000,29.8527990000,27.8877312600,28.2877008000,29.7368658000,3905918,192987938.8200,2,2.354000,1,-4.873300,22.648774,5.178951,5.731861,-196.925033
2020-05-25,sz.002925,28.3804473600,28.3804473600,26.5487028000,27.0414189000,28.2877008000,3809643,178939374.0100,2,2.296000,1,-4.405700,21.650928,4.950780,5.479330,-188.249033
2020-05-26,sz.002925,27.3022686000,27.7022381400,26.9544690000,27.6732548400,27.0414189000,2611000,123138133.0000,2,1.573600,1,2.336500,22.156812,5.066457,5.607358,-192.647563
2020-05-27,sz.002925,27.6326782200,28.0268511000,27.4182018000,27.5399316600,27.6732548400,1778800,84893735.7600,2,1.072000,1,-0.481800,22.050066,5.042048,5.580343,-191.719433
2020-05-28,sz.002925,27.4182018000,28.0268511000,26.9254857000,27.8993245800,27.5399316600,2320948,109991352.3100,2,1.398800,1,1.305000,22.337817,5.107846,5.653166,-194.221349
2020-05-29,sz.002925,27.7602047400,28.0964110200,27.4355917800,27.7196281200,27.8993245800,3597129,172490453.9700,2,2.167900,1,-0.644100,22.193942,5.074947,5.616754,-192.970391
2020-06-01,sz.002925,27.8007813600,28.6934670000,27.8007813600,28.6181104200,27.7196281200,3513236,172052135.1200,2,2.117400,1,3.241300,22.913319,5.239442,5.798811,-199.225182
2020-06-02,sz.002925,28.4326173000,29.3716762200,28.4326173000,29.1224198400,28.6181104200,2826897,141304066.1500,2,1.703700,1,1.762200,23.317098,5.331772,5.900998,-202.735936
2020-06-03,sz.002925,29.2673363400,29.4992027400,28.4616006000,28.4789905800,29.1224198400,3057900,152287926.2100,2,1.842900,1,-2.209400,22.801931,5.213972,5.770622,-198.256698
2020-06-04,sz.002925,28.5775338000,28.8847567800,28.0558344000,28.3630573800,28.4789905800,2086405,101933445.2100,2,1.257400,1,-0.407100,22.709108,5.192747,5.747130,-197.449628
2020-06-05,sz.002925,28.3978373400,28.4963805600,27.9399012000,28.1080043400,28.3630573800,1805999,87659808.2800,2,1.088400,1,-0.899200,22.504898,5.146052,5.695450,-195.674075
2020-06-08,sz.002925,28.3166841000,30.3455151000,28.3166841000,29.3948628600,28.1080043400,5142770,261156483.0200,2,3.099400,1,4.578300,23.535232,5.381651,5.956202,-204.632550
2020-06-09,sz.002925,29.4006595200,32.3337694800,29.1166231800,32.3337694800,29.3948628600,9551532,515953793.3900,2,5.756500,1,9.998000,25.888291,5.919710,6.551705,-225.091769
2020-06-10,sz.002925,32.6062125000,33.0873352800,32.0555298000,32.8090956000,32.3337694800,8734997,491861350.2300,2,5.264400,1,1.470100,26.268864,6.006734,6.648019,-228.400756
2020-06-11,sz.002925,32.6062125000,32.7569256600,31.5917970000,31.9280032800,32.8090956000,5901343,328466019.8100,2,3.556600,1,-2.685500,25.563411,5.845422,6.469486,-222.267025
2020-06-12,sz.002925,31.0816909200,31.7135268600,30.9889443600,31.6497636000,31.9280032800,4071983,220697024.8300,2,2.454100,1,-0.871500,25.340636,5.794482,6.413107,-220.330058
2020-06-15,sz.002925,31.6323736200,31.6323736200,30.7280946600,30.7744679400,31.6497636000,3700471,198764038.3100,2,2.230200,1,-2.765600,24.639823,5.634231,6.235748,-214.236681
2020-06-16,sz.002925,31.1744374800,31.7830867800,30.8961978000,31.6439669400,30.7744679400,3757268,203527947.1300,2,2.264400,1,2.825400,25.335995,5.793420,6.411932,-220.289704
2020-06-17,sz.002925,31.9801732200,32.7511290000,31.2729807000,32.0439364800,31.6439669400,4461586,245293717.6600,2,2.688900,1,1.264000,25.656234,5.866647,6.492977,-223.074095
2020-06-18,sz.002925,31.8816300000,33.4351348800,31.8120700800,33.2496417600,32.0439364800,5099562,288572120.8000,2,3.073400,1,3.762700,26.621591,6.087389,6.737286,-231.467621
2020-06-19,sz.002925,33.0409620000,33.7945278000,32.7801123000,33.2032684800,33.2496417600,3933893,224708815.4100,2,2.370900,1,-0.139500,26.584462,6.078899,6.727889,-231.144793
2020-06-22,sz.002925,33.1916751600,34.1307340800,33.1916751600,33.3887616000,33.2032684800,3172523,183880335.2000,2,1.912000,1,0.558700,26.732979,6.112860,6.765475,-232.436105
2020-06-23,sz.002925,33.3307950000,33.4815081600,32.8090956000,33.1858785000,33.3887616000,2663414,151891952.7300,2,1.605200,1,-0.607600,26.570539,6.075716,6.724366,-231.023732
2020-06-24,sz.002925,33.3018117000,34.5249069600,32.8206889200,32.8960455000,33.1858785000,4474066,258156512.4400,2,2.696400,1,-0.873400,26.338482,6.022653,6.665638,-229.006058
