date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-02-18,sh.600073,2.9917270600,3.0044218000,2.9282533600,2.9409481000,2.9917270600,1093100,7628008.0000,2,1.093100,1,-1.697318,23.719490,3.008870,3.414429,0.000000
1998-02-19,sh.600073,2.9409481000,2.9705691600,2.8986323000,2.9197902000,2.9409481000,1416193,9798354.0000,2,1.416193,1,-0.719420,23.548846,2.987224,3.389864,0.000000
1998-02-20,sh.600073,2.9324849400,2.9324849400,2.8774744000,2.8986323000,2.9197902000,1192869,8158801.0000,2,1.192869,1,-0.724640,23.378202,2.965577,3.365300,0.000000
1998-02-23,sh.600073,2.8986323000,2.8986323000,2.8266954400,2.8732428200,2.8986323000,930647,6285326.0000,2,0.930647,1,-0.875912,23.173430,2.939601,3.335823,0.000000
1998-02-24,sh.600073,2.8732428200,2.8986323000,2.8563165000,2.8690112400,2.8732428200,829566,5640109.0000,2,0.829566,1,-0.147272,23.139301,2.935272,3.330910,0.000000
1998-02-25,sh.600073,2.8732428200,2.9197902000,2.8351586000,2.8563165000,2.8690112400,764700,5173943.0000,2,0.764700,1,-0.442481,23.036915,2.922284,3.316172,0.000000
1998-02-26,sh.600073,2.8774744000,2.8774744000,2.8140007000,2.8266954400,2.8563165000,707755,4749056.0000,2,0.707755,1,-1.037040,22.798013,2.891979,3.281782,0.000000
1998-02-27,sh.600073,2.8690112400,2.8690112400,2.8266954400,2.8351586000,2.8266954400,676200,4541296.0000,2,0.676200,1,0.299401,22.866271,2.900637,3.291607,0.000000
1998-03-02,sh.600073,2.8309270200,2.9536428400,2.8013059600,2.8817059800,2.8351586000,1486715,10174762.0000,2,1.486715,1,1.641793,23.241687,2.948260,3.345649,0.000000
1998-03-03,sh.600073,2.8774744000,2.9113270400,2.8351586000,2.8774744000,2.8817059800,620716,4196100.0000,2,0.620716,1,-0.146839,23.207558,2.943931,3.340736,0.000000
1998-03-04,sh.600073,2.8817059800,2.9070954600,2.8520849200,2.8986323000,2.8774744000,495590,3379215.0000,2,0.495590,1,0.735290,23.378202,2.965577,3.365300,0.000000
1998-03-05,sh.600073,2.8986323000,2.9367165200,2.8859375600,2.9028638800,2.8986323000,631677,4347623.0000,2,0.631677,1,0.145989,23.412331,2.969906,3.370213,0.000000
1998-03-06,sh.600073,2.9197902000,2.9832639000,2.9113270400,2.9578744200,2.9028638800,2127850,14896348.0000,2,2.127850,1,1.895038,23.856005,3.026187,3.434080,0.000000
1998-03-09,sh.600073,2.9832639000,3.0255797000,2.9621060000,2.9748007400,2.9578744200,1759615,12430268.0000,2,1.759615,1,0.572252,23.992520,3.043505,3.453731,0.000000
1998-03-10,sh.600073,2.9705691600,2.9874954800,2.9409481000,2.9621060000,2.9748007400,1397708,9778299.0000,2,1.397708,1,-0.426745,23.890134,3.030517,3.438993,0.000000
1998-03-11,sh.600073,2.9621060000,3.0086533800,2.9282533600,2.9621060000,2.9621060000,1859002,13073853.0000,2,1.859002,1,0.000000,23.890134,3.030517,3.438993,0.000000
1998-03-12,sh.600073,2.9621060000,3.0382744400,2.9451796800,3.0298112800,2.9621060000,2701060,19154806.0000,2,2.701060,1,2.285712,24.436194,3.099786,3.517598,0.000000
1998-03-13,sh.600073,3.0255797000,3.0467376000,2.9282533600,2.9451796800,3.0298112800,1680800,11919093.0000,2,1.680800,1,-2.793293,23.753619,3.013200,3.419342,0.000000
1998-03-16,sh.600073,2.9621060000,2.9832639000,2.8986323000,2.9028638800,2.9451796800,1961900,13671783.0000,2,1.961900,1,-1.436780,23.412331,2.969906,3.370213,0.000000
1998-03-17,sh.600073,2.9621060000,2.9917270600,2.8774744000,2.9621060000,2.9028638800,1930494,13333382.0000,2,1.930494,1,2.040814,23.890134,3.030517,3.438993,0.000000
1998-03-18,sh.600073,2.9621060000,3.0213481200,2.9451796800,2.9621060000,2.9621060000,2401800,16936163.0000,2,2.401800,1,0.000000,23.890134,3.030517,3.438993,0.000000
1998-03-19,sh.600073,2.9621060000,3.1102113000,2.9578744200,3.0425060200,2.9621060000,5758360,41550169.0000,2,5.758360,1,2.714287,24.538580,3.112774,3.532337,0.000000
1998-03-20,sh.600073,3.0467376000,3.0763586600,3.0128849600,3.0340428600,3.0425060200,2227179,15987325.0000,2,2.227179,1,-0.278164,24.470323,3.104115,3.522511,0.000000
1998-03-23,sh.600073,3.0467376000,3.0975165600,3.0425060200,3.0763586600,3.0340428600,2297400,16651664.0000,2,2.297400,1,1.394699,24.811610,3.147408,3.571640,0.000000
1998-03-24,sh.600073,3.0890534000,3.1525271000,3.0382744400,3.1271376200,3.0763586600,4268105,31426975.0000,2,4.268105,1,1.650617,25.221155,3.199360,3.630594,0.000000
1998-03-25,sh.600073,3.1525271000,3.1652218400,3.0509691800,3.1017481400,3.1271376200,2602864,19011452.0000,2,2.602864,1,-0.811907,25.016383,3.173384,3.601117,0.000000
1998-03-26,sh.600073,3.0890534000,3.1059797200,3.0382744400,3.1059797200,3.1017481400,2478829,17930004.0000,2,2.478829,1,0.136429,25.050512,3.177713,3.606030,0.000000
1998-03-27,sh.600073,3.3006324000,3.3006324000,3.1525271000,3.1863797400,3.1059797200,10167368,77653101.0000,2,10.167368,1,2.588557,26.540214,2.718750,3.501416,0.000000
1998-03-30,sh.600073,3.2160008000,3.5037482400,3.2160008000,3.4825903400,3.1863797400,14582607,117763868.0000,2,14.582607,1,9.296140,29.007432,2.971489,3.826912,0.000000
1998-03-31,sh.600073,3.4698956000,3.5883798400,3.3514113600,3.4783587600,3.4825903400,8652515,71165076.0000,2,8.652515,1,-0.121498,28.972186,2.967878,3.822263,0.000000
1998-04-01,sh.600073,3.4783587600,3.5502956200,3.4191166400,3.5206745600,3.4783587600,5757117,47429176.0000,2,5.757117,1,1.216538,29.324645,3.003984,3.868762,0.000000
1998-04-02,sh.600073,3.5460640400,3.5460640400,3.3852640000,3.4021903200,3.5206745600,6893012,56519950.0000,2,6.893012,1,-3.365381,28.337758,2.902888,3.738563,0.000000
1998-04-03,sh.600073,3.3852640000,3.5460640400,3.3217903000,3.5037482400,3.4021903200,6020081,48590155.0000,2,6.020081,1,2.985072,29.183661,2.989541,3.850162,0.000000
1998-04-06,sh.600073,3.4910535000,3.5037482400,3.3852640000,3.4487377000,3.5037482400,4664281,37781530.0000,2,4.664281,1,-1.570050,28.725464,2.942604,3.789713,0.000000
1998-04-07,sh.600073,3.4275798000,3.5587587800,3.3768008400,3.5587587800,3.4487377000,5138157,41722813.0000,2,5.138157,1,3.190187,29.641859,3.036479,3.910612,0.000000
1998-04-08,sh.600073,3.5587587800,3.7576430400,3.5333693000,3.5502956200,3.5587587800,8700180,74582369.0000,2,8.700180,1,-0.237806,29.571367,3.029258,3.901312,0.000000
1998-04-09,sh.600073,3.5460640400,3.5460640400,3.3852640000,3.4275798000,3.5502956200,5562518,45359167.0000,2,5.562518,1,-3.456495,28.549234,2.924551,3.766463,0.000000
1998-04-10,sh.600073,3.4191166400,3.4741271800,3.3937271600,3.4572008600,3.4275798000,2595088,21108938.0000,2,2.595088,1,0.864194,28.795956,2.949825,3.799013,0.000000
1998-04-13,sh.600073,3.4572008600,3.4656640200,3.3979587400,3.4191166400,3.4572008600,3203180,25944888.0000,2,3.203180,1,-1.101593,28.478742,2.917330,3.757163,0.000000
1998-04-14,sh.600073,3.4191166400,3.4614324400,3.3852640000,3.4191166400,3.4191166400,2512320,20236512.0000,2,2.512320,1,0.000000,28.478742,2.917330,3.757163,0.000000
1998-04-15,sh.600073,3.4106534800,3.5418324600,3.4064219000,3.4698956000,3.4191166400,2540326,20816570.0000,2,2.540326,1,1.485147,28.901694,2.960657,3.812963,0.000000
1998-04-16,sh.600073,3.4614324400,3.5926114200,3.4529692800,3.5164429800,3.4698956000,4747604,39723846.0000,2,4.747604,1,1.341471,29.289399,3.000373,3.864112,0.000000
1998-04-17,sh.600073,3.5037482400,3.5122114000,3.4233482200,3.4318113800,3.5164429800,2025039,16518855.0000,2,2.025039,1,-2.406748,28.584480,2.928162,3.771113,0.000000
1998-04-20,sh.600073,3.4064219000,3.4995166600,3.3937271600,3.4656640200,3.4318113800,1833697,15041628.0000,2,1.833697,1,0.986436,28.866448,2.957046,3.808313,0.000000
1998-04-21,sh.600073,3.4487377000,3.6603167000,3.4487377000,3.5883798400,3.4656640200,5328067,45211446.0000,2,5.328067,1,3.540903,29.888581,3.061753,3.943161,0.000000
1998-04-22,sh.600073,3.5968430000,3.6603167000,3.5460640400,3.6053061600,3.5883798400,3875990,33182755.0000,2,3.875990,1,0.471709,30.029565,3.076195,3.961761,0.000000
1998-04-23,sh.600073,3.6180009000,3.6560851200,3.5037482400,3.5122114000,3.6053061600,2296650,19317677.0000,2,2.296650,1,-2.582163,29.254153,2.996762,3.859462,0.000000
1998-04-24,sh.600073,3.5122114000,3.5756851000,3.4360429600,3.4572008600,3.5122114000,2652925,21826966.0000,2,2.652925,1,-1.566266,28.795956,2.949825,3.799013,0.000000
1998-04-27,sh.600073,3.4487377000,3.4910535000,3.4233482200,3.4698956000,3.4572008600,1834356,14982962.0000,2,1.834356,1,0.367194,28.901694,2.960657,3.812963,0.000000
1998-04-28,sh.600073,3.5122114000,3.5460640400,3.4698956000,3.5291377200,3.4698956000,1802742,14945055.0000,2,1.802742,1,1.707321,29.395137,3.011205,3.878062,0.000000
1998-04-29,sh.600073,3.5249061400,3.5968430000,3.4614324400,3.4825903400,3.5291377200,2050190,17065914.0000,2,2.050190,1,-1.318952,29.007432,2.971489,3.826912,0.000000
1998-04-30,sh.600073,3.5037482400,3.5545272000,3.4614324400,3.5333693000,3.4825903400,2051135,17017816.0000,2,2.051135,1,1.458090,29.430383,3.014815,3.882712,0.000000
1998-05-04,sh.600073,3.5756851000,3.7322535600,3.5460640400,3.6941693400,3.5333693000,5573897,48290416.0000,2,5.573897,1,4.550888,30.769730,3.152016,4.059410,0.000000
1998-05-05,sh.600073,3.6941693400,3.8549693800,3.6814746000,3.8041904200,3.6941693400,10281304,92265732.0000,2,10.281304,1,2.978239,31.686125,3.245891,4.180309,0.000000
1998-05-07,sh.600073,3.8930536000,3.8930536000,3.5333693000,3.5799166800,3.8041904200,5047400,44170137.0000,2,5.047400,1,-5.895437,29.818089,3.054531,3.933861,0.000000
1998-05-08,sh.600073,3.5460640400,3.7237904000,3.5333693000,3.6603167000,3.5799166800,3917774,33195748.0000,2,3.917774,1,2.245858,30.487762,3.123132,4.022211,0.000000
1998-05-11,sh.600073,3.6814746000,3.7026325000,3.5333693000,3.5545272000,3.6603167000,3554945,30153757.0000,2,3.554945,1,-2.890173,29.606613,3.032868,3.905962,0.000000
1998-05-12,sh.600073,3.5545272000,3.6391588000,3.5333693000,3.5841482600,3.5545272000,1836450,15472722.0000,2,1.836450,1,0.833341,29.853335,3.058142,3.938511,0.000000
1998-05-13,sh.600073,3.5545272000,3.6306956400,3.5460640400,3.5714535200,3.5841482600,2114331,17832343.0000,2,2.114331,1,-0.354199,29.747597,3.047310,3.924562,0.000000
1998-05-14,sh.600073,3.5799166800,3.6306956400,3.5333693000,3.5587587800,3.5714535200,1835468,15447661.0000,2,1.835468,1,-0.355447,29.641859,3.036479,3.910612,0.000000
1998-05-15,sh.600073,3.6391588000,3.7237904000,3.5756851000,3.5926114200,3.5587587800,2696788,23288995.0000,2,2.696788,1,0.951248,29.923827,3.065363,3.947811,0.000000
1998-05-18,sh.600073,3.6391588000,3.6772430200,3.5926114200,3.5968430000,3.5926114200,1804189,15447065.0000,2,1.804189,1,0.117788,29.959073,3.068974,3.952461,0.000000
1998-05-19,sh.600073,3.6180009000,3.6433903800,3.5545272000,3.5799166800,3.5968430000,1275599,10839700.0000,2,1.275599,1,-0.470588,29.818089,3.054531,3.933861,0.000000
1998-05-20,sh.600073,3.5587587800,3.5968430000,3.5079798200,3.5249061400,3.5799166800,1900500,15939637.0000,2,1.900500,1,-1.536644,29.359891,3.007594,3.873412,0.000000
1998-05-21,sh.600073,3.5291377200,3.5545272000,3.4825903400,3.5460640400,3.5249061400,1752181,14526724.0000,2,1.752181,1,0.600242,29.536121,3.025647,3.896662,0.000000
1998-05-22,sh.600073,3.5629903600,3.5756851000,3.5037482400,3.5164429800,3.5460640400,1839376,15364257.0000,2,1.839376,1,-0.835319,29.289399,3.000373,3.864112,0.000000
1998-05-25,sh.600073,3.5122114000,3.5883798400,3.4529692800,3.5291377200,3.5164429800,2459661,20399151.0000,2,2.459661,1,0.361008,29.395137,3.011205,3.878062,0.000000
1998-05-26,sh.600073,3.5545272000,3.7237904000,3.5545272000,3.7153272400,3.5291377200,5314436,46218369.0000,2,5.314436,1,5.275774,30.945960,3.170069,4.082660,0.000000
1998-05-27,sh.600073,3.7576430400,3.8380430600,3.7068640800,3.7407167200,3.7153272400,5816429,51933986.0000,2,5.816429,1,0.683376,31.157436,3.191733,4.110560,0.000000
1998-05-28,sh.600073,3.7661062000,3.7661062000,3.6306956400,3.6433903800,3.7407167200,2287393,19893027.0000,2,2.287393,1,-2.601815,30.346778,3.108690,4.003611,0.000000
1998-05-29,sh.600073,3.6814746000,3.8041904200,3.6476219600,3.7999588400,3.6433903800,5515547,48981109.0000,2,5.515547,1,4.297328,31.650879,3.242280,4.175659,0.000000
1998-06-01,sh.600073,3.8507378000,3.9776852000,3.7576430400,3.9522957200,3.7999588400,6200541,56586920.0000,2,6.200541,1,4.008915,32.919734,3.372260,4.343057,0.000000
1998-06-02,sh.600073,3.9565273000,4.0030746800,3.8465062200,3.8972851800,3.9522957200,3752553,34835568.0000,2,3.752553,1,-1.391864,32.461536,3.325323,4.282608,0.000000
1998-06-03,sh.600073,3.9184430800,4.0030746800,3.8930536000,3.9057483400,3.8972851800,2473429,22991617.0000,2,2.473429,1,0.217150,32.532028,3.332544,4.291908,0.000000
1998-06-04,sh.600073,3.9142115000,3.9311378200,3.7661062000,3.8041904200,3.9057483400,3750000,33920772.0000,2,3.750000,1,-2.600214,31.686125,3.245891,4.180309,0.000000
1998-06-05,sh.600073,3.8084220000,3.8168851600,3.7153272400,3.7703377800,3.8041904200,3373834,29962881.0000,2,3.373834,1,-0.889877,31.404157,3.217006,4.143109,0.000000
1998-06-08,sh.600073,3.7652567400,3.8210759100,3.6789907500,3.7094375700,3.7703312100,1841761,13643215.0000,2,1.534801,1,-1.615073,30.917763,3.167181,4.078940,0.000000
1998-06-09,sh.600073,3.6789907500,3.7043631000,3.5825758200,3.5977992300,3.7094375700,2141162,15345194.0000,2,1.784302,1,-3.009573,29.987269,3.071862,3.956181,0.000000
1998-06-10,sh.600073,3.5775013500,3.6536184000,3.5166077100,3.5419800600,3.5977992300,1419400,9934170.0000,2,1.182833,1,-1.551483,29.522023,3.024203,3.894802,0.000000
1998-06-11,sh.600073,3.5521290000,3.5825758200,3.4506396000,3.4557140700,3.5419800600,945451,6490778.0000,2,0.787876,1,-2.435531,28.803005,2.950547,3.799943,0.000000
1998-06-12,sh.600073,3.5622779400,3.5876502900,3.4963098300,3.5572034700,3.4557140700,1195972,8358729.0000,2,0.996643,1,2.936862,29.648908,3.037201,3.911542,0.000000
1998-06-15,sh.600073,3.5521290000,3.5521290000,3.4303417200,3.4607885400,3.5572034700,1244453,8548820.0000,2,1.037044,1,-2.710414,28.845300,2.954880,3.805523,0.000000
1998-06-16,sh.600073,3.4506396000,3.4506396000,3.3136289100,3.3998949000,3.4607885400,1338629,8883186.0000,2,1.115524,1,-1.759536,28.337758,2.902888,3.738563,0.000000
1998-06-17,sh.600073,3.4354161900,3.5419800600,3.3795970200,3.5419800600,3.3998949000,1177480,8061352.0000,2,0.981233,1,4.179108,29.522023,3.024203,3.894802,0.000000
1998-06-18,sh.600073,3.5267566500,3.5724268800,3.5013843000,3.5572034700,3.5419800600,1055640,7361116.0000,2,0.879700,1,0.429802,29.648908,3.037201,3.911542,0.000000
1998-06-19,sh.600073,3.6891396900,3.7297354500,3.6079481700,3.7246609800,3.5572034700,2375908,17343723.0000,2,1.979923,1,4.707560,31.044648,3.180179,4.095680,0.000000
1998-06-22,sh.600073,3.7551078000,3.7906290900,3.6536184000,3.7754056800,3.7246609800,2385413,17493150.0000,2,1.987844,1,1.362396,31.467600,3.223505,4.151479,0.000000
1998-06-23,sh.600073,3.7804801500,3.8007780300,3.6942141600,3.7906290900,3.7754056800,1563731,11546826.0000,2,1.303109,1,0.403222,31.594486,3.236503,4.168219,0.000000
1998-06-24,sh.600073,3.8058525000,3.8058525000,3.6891396900,3.7145120400,3.7906290900,968960,7133220.0000,2,0.807467,1,-2.008027,30.960058,3.171513,4.084520,0.000000
1998-06-25,sh.600073,3.7297354500,3.7449588600,3.6231715800,3.6282460500,3.7145120400,1144239,8233565.0000,2,0.953533,1,-2.322405,30.241040,3.097858,3.989661,0.000000
1998-06-26,sh.600073,3.6028737000,3.6536184000,3.5825758200,3.6028737000,3.6282460500,644511,4591554.0000,2,0.537093,1,-0.699303,30.029565,3.076195,3.961761,0.000000
1998-06-29,sh.600073,3.5825758200,3.6231715800,3.5267566500,3.5775013500,3.6028737000,1026899,7215361.0000,2,0.855749,1,-0.704221,29.818089,3.054531,3.933861,0.000000
1998-06-30,sh.600073,3.5775013500,3.5876502900,3.5216821800,3.5419800600,3.5775013500,689410,4817979.0000,2,0.574508,1,-0.992910,29.522023,3.024203,3.894802,0.000000
1998-07-01,sh.600073,3.5927247600,3.6231715800,3.4354161900,3.4506396000,3.5419800600,662840,4584919.0000,2,0.552367,1,-2.578794,28.760710,2.946215,3.794363,0.000000
1998-07-02,sh.600073,3.4557140700,3.5419800600,3.3897459600,3.5216821800,3.4506396000,939732,6417066.0000,2,0.783110,1,2.058821,29.352842,3.006872,3.872482,0.000000
1998-07-03,sh.600073,3.5521290000,3.5622779400,3.4506396000,3.4912353600,3.5216821800,775579,5337805.0000,2,0.646316,1,-0.864552,29.099071,2.980876,3.839002,0.000000
1998-07-06,sh.600073,3.4912353600,3.5825758200,3.4607885400,3.4760119500,3.4912353600,789960,5503037.0000,2,0.658300,1,-0.436050,28.972186,2.967878,3.822263,0.000000
1998-07-07,sh.600073,3.4912353600,3.5622779400,3.4506396000,3.5622779400,3.4760119500,425072,2948158.0000,2,0.354227,1,2.481753,29.691203,3.041533,3.917122,0.000000
1998-07-08,sh.600073,3.5622779400,3.5977992300,3.5419800600,3.5775013500,3.5622779400,565900,3980454.0000,2,0.471583,1,0.427353,29.818089,3.054531,3.933861,0.000000
1998-07-09,sh.600073,3.5927247600,3.6434694600,3.5673524100,3.5724268800,3.5775013500,733818,5209092.0000,2,0.611515,1,-0.141847,29.775794,3.050199,3.928281,0.000000
1998-07-10,sh.600073,3.5724268800,3.6434694600,3.5521290000,3.6231715800,3.5724268800,1070830,7607031.0000,2,0.892358,1,1.420453,30.198745,3.093525,3.984081,0.000000
1998-07-13,sh.600073,3.6231715800,3.6282460500,3.5521290000,3.5724268800,3.6231715800,968474,6838270.0000,2,0.807062,1,-1.400559,29.775794,3.050199,3.928281,0.000000
1998-07-14,sh.600073,3.6180971100,3.6180971100,3.4861608900,3.5064587700,3.5724268800,779550,5418433.0000,2,0.649625,1,-1.846593,29.225957,2.993874,3.855742,0.000000
1998-07-15,sh.600073,3.4912353600,3.5470545300,3.4658630100,3.4912353600,3.5064587700,635520,4369768.0000,2,0.529600,1,-0.434150,29.099071,2.980876,3.839002,0.000000
1998-07-16,sh.600073,3.4658630100,3.5419800600,3.4557140700,3.4709374800,3.4912353600,433503,2970125.0000,2,0.361253,1,-0.581395,28.929890,2.963545,3.816683,0.000000
1998-07-17,sh.600073,3.4760119500,3.5419800600,3.4506396000,3.4861608900,3.4709374800,664723,4575616.0000,2,0.553936,1,0.438593,29.056776,2.976543,3.833422,0.000000
1998-07-20,sh.600073,3.4861608900,3.6434694600,3.4506396000,3.6180971100,3.4861608900,1475149,10377814.0000,2,1.229291,1,3.784574,30.156450,3.089193,3.978501,0.000000
1998-07-21,sh.600073,3.6180971100,3.6789907500,3.6028737000,3.6231715800,3.6180971100,1533369,10964533.0000,2,1.277807,1,0.140249,30.198745,3.093525,3.984081,0.000000
1998-07-22,sh.600073,3.6231715800,3.6536184000,3.5521290000,3.6028737000,3.6231715800,1332375,9438298.0000,2,1.110313,1,-0.560223,30.029565,3.076195,3.961761,0.000000
1998-07-23,sh.600073,3.6130226400,3.6231715800,3.5825758200,3.6028737000,3.6028737000,806926,5731483.0000,2,0.672438,1,0.000000,30.029565,3.076195,3.961761,0.000000
1998-07-24,sh.600073,3.6028737000,3.7906290900,3.5876502900,3.7551078000,3.6028737000,4155570,30429773.0000,2,3.462975,1,4.225355,31.298419,3.206175,4.129160,0.000000
1998-07-27,sh.600073,3.7652567400,3.8718206100,3.7652567400,3.8312248500,3.7551078000,5237408,39418572.0000,2,4.364507,1,2.027028,31.932847,3.271165,4.212859,0.000000
1998-07-28,sh.600073,3.8312248500,3.8464482600,3.7398843900,3.7855546200,3.8312248500,1421476,10570237.0000,2,1.184563,1,-1.192055,31.552190,3.232171,4.162639,0.000000
1998-07-29,sh.600073,3.7601822700,3.8160014400,3.7348099200,3.7348099200,3.7855546200,1028840,7634554.0000,2,0.857367,1,-1.340481,31.129239,3.188844,4.106840,0.000000
1998-07-30,sh.600073,3.7398843900,3.8007780300,3.7348099200,3.7957035600,3.7348099200,1214264,9025727.0000,2,1.011887,1,1.630433,31.636781,3.240836,4.173799,0.000000
1998-07-31,sh.600073,3.7855546200,3.8819695500,3.7855546200,3.8667461400,3.7957035600,4082224,31022846.0000,2,3.401853,1,1.871656,32.228913,3.301494,4.251918,0.000000
1998-08-03,sh.600073,3.8819695500,3.9327142500,3.8413737900,3.8768950800,3.8667461400,3287179,25231136.0000,2,2.739316,1,0.262467,32.313503,3.310159,4.263078,0.000000
1998-08-04,sh.600073,3.8565972000,3.8667461400,3.7195865100,3.7449588600,3.8768950800,1654024,12283731.0000,2,1.378353,1,-3.403138,31.213829,3.197509,4.118000,0.000000
1998-08-05,sh.600073,3.7398843900,3.7804801500,3.7297354500,3.7652567400,3.7449588600,829791,6132685.0000,2,0.691492,1,0.542005,31.383010,3.214840,4.140319,0.000000
1998-08-06,sh.600073,3.7703312100,3.7957035600,3.6840652200,3.7094375700,3.7652567400,1049442,7730982.0000,2,0.874535,1,-1.482482,30.917763,3.167181,4.078940,0.000000
1998-08-07,sh.600073,3.7297354500,3.8007780300,3.6840652200,3.6992886300,3.7094375700,1445900,10635667.0000,2,1.204917,1,-0.273597,30.833173,3.158515,4.067780,0.000000
