date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-11-16,sz.002549,4.6352045700,5.0530532000,4.5283130600,5.0530532000,4.5963349300,13571324,68024517.0200,2,2.188094,1,9.936570,33.506405,3.533398,6.519189,48.529527
2018-11-19,sz.002549,5.1502273000,5.5486411100,4.9461616900,5.4028799600,5.0530532000,20218553,108851698.3200,2,3.259822,1,6.923079,35.826079,3.778018,6.970517,51.889264
2018-11-20,sz.002549,5.2474014000,5.2474014000,5.0044661500,5.0239009700,5.4028799600,15174976,79175685.1000,2,2.446650,1,-7.014386,33.313099,3.513013,6.481578,48.249549
2018-11-21,sz.002549,4.8587050000,4.9850313300,4.7906831300,4.9655965100,5.0239009700,5142663,25897693.4200,2,0.829148,1,-1.160540,32.926487,3.472243,6.406357,47.689593
2018-11-22,sz.002549,4.9364442800,5.1599447100,4.9170094600,5.1307924800,4.9655965100,6070352,31564251.0400,2,0.978718,1,3.326812,34.021888,3.587758,6.619484,49.276136
2018-11-23,sz.002549,5.1210750700,5.4125973700,4.9364442800,5.1599447100,5.1307924800,12295170,66446970.1500,2,1.982341,1,0.568177,34.215195,3.608143,6.657095,49.556114
2018-11-26,sz.002549,5.1405098900,5.6749674400,5.0044661500,5.6749674400,5.1599447100,19344174,109154775.5500,2,3.118846,1,9.981172,37.630271,3.968278,7.321551,54.502392
2018-11-27,sz.002549,5.8304460000,6.2385772200,5.8304460000,6.2385772200,5.6749674400,31268581,199251007.2600,2,5.041409,1,9.931505,41.367523,4.362388,8.048691,59.915301
2018-11-28,sz.002549,6.2580120400,6.8604914600,6.0442290200,6.8604914600,6.2385772200,26448905,180140398.7300,2,4.264337,1,9.968844,45.491389,4.797267,8.851053,65.888166
2018-11-29,sz.002549,7.1520137600,7.5504275700,6.9479481500,7.5504275700,6.8604914600,52437908,396561202.5000,2,8.454524,1,10.056660,50.066302,5.279712,9.741173,72.514313
2018-11-30,sz.002549,7.5892972100,7.7739280000,6.7924695900,6.7924695900,7.5504275700,62404772,443956700.6200,2,10.061473,1,-10.038610,45.040341,4.749703,8.763294,65.234884
2018-12-03,sz.002549,6.3163165000,6.9576655600,6.1122508900,6.5981213900,6.7924695900,70137922,455351724.6600,2,11.308283,1,-2.861228,43.751633,4.613803,8.512556,63.368364
2018-12-04,sz.002549,6.2191424000,6.2871642700,5.9567723300,5.9762071500,6.5981213900,45355708,284899184.0300,2,7.312666,1,-9.425624,39.627768,4.178923,7.710195,57.395499
2018-12-05,sz.002549,5.7527067200,5.8790330500,5.6944022600,5.8401634100,5.9762071500,27234609,161911360.7700,2,4.391015,1,-2.276421,38.725672,4.083793,7.534678,56.088935
2018-12-06,sz.002549,5.7915763600,5.8304460000,5.6749674400,5.7721415400,5.8401634100,19974603,117864776.5600,2,3.220490,1,-1.164728,38.274624,4.036228,7.446920,55.435652
2018-12-07,sz.002549,5.7721415400,5.8012937700,5.6069455700,5.6555326200,5.7721415400,15418970,90256515.0000,2,2.485989,1,-2.020200,37.501400,3.954688,7.296477,54.315740
2018-12-10,sz.002549,5.6458152100,5.6458152100,5.4125973700,5.5000540600,5.6555326200,18825566,106427970.3700,2,3.035232,1,-2.749146,36.470433,3.845968,7.095886,52.822524
2018-12-11,sz.002549,5.5000540600,5.5194888800,5.4125973700,5.4806192400,5.5000540600,13705590,77054812.0700,2,2.209742,1,-0.353357,36.341563,3.832378,7.070813,52.635872
2018-12-12,sz.002549,5.5097714700,5.6069455700,5.4611844200,5.5486411100,5.4806192400,17320028,98663969.3600,2,2.792495,1,1.241138,36.792610,3.879943,7.158571,53.289154
2018-12-13,sz.002549,5.5389237000,5.5680759300,5.3931625500,5.5486411100,5.5486411100,15182509,85905464.5700,2,2.447864,1,0.000000,36.792610,3.879943,7.158571,53.289154
2018-12-14,sz.002549,5.5292062900,5.6166629800,5.2376839900,5.2474014000,5.5486411100,16399613,92392282.3500,2,2.644097,1,-5.429071,34.795113,3.669298,6.769927,50.396048
2018-12-17,sz.002549,5.2279665800,5.3640103200,5.1599447100,5.3348580900,5.2474014000,11799235,64063275.7600,2,1.902382,1,1.666661,35.375032,3.730453,6.882759,51.235982
2018-12-18,sz.002549,5.2765536300,5.3931625500,5.2571188100,5.3445755000,5.3348580900,9184013,50267026.9200,2,1.480731,1,0.182153,35.439467,3.737248,6.895296,51.329308
2018-12-19,sz.002549,5.3640103200,5.4028799600,5.2279665800,5.3640103200,5.3445755000,10603606,58109583.5300,2,1.709611,1,0.363636,35.568338,3.750838,6.920370,51.515960
2018-12-20,sz.002549,5.3154232700,5.5875107500,5.2959884500,5.5680759300,5.3640103200,21595722,121752394.1000,2,3.481862,1,3.804348,36.921481,3.893533,7.183645,53.475806
2018-12-21,sz.002549,5.5194888800,5.6263803900,5.3542929100,5.5292062900,5.5680759300,15731236,88775418.4100,2,2.536335,1,-0.698080,36.663740,3.866353,7.133497,53.102502
2018-12-24,sz.002549,5.4903366500,5.5680759300,5.4320321900,5.5583585200,5.5292062900,11004916,62456885.7600,2,1.774314,1,0.527236,36.857046,3.886738,7.171108,53.382480
2018-12-25,sz.002549,5.4903366500,5.5097714700,5.2279665800,5.4028799600,5.5583585200,11465924,63092677.2800,2,1.848642,1,-2.797200,35.826079,3.778018,6.970517,51.889264
2018-12-26,sz.002549,5.4125973700,5.5097714700,5.2862710400,5.4709018300,5.4028799600,12509641,69600187.9000,2,2.016920,1,1.258996,36.277127,3.825583,7.058276,52.542546
2018-12-27,sz.002549,5.5097714700,5.5389237000,5.1307924800,5.1405098900,5.4709018300,13159691,72692927.6200,2,2.121727,1,-6.039079,34.086324,3.594553,6.632021,49.369462
2018-12-28,sz.002549,5.1988143500,5.3640103200,5.1405098900,5.2571188100,5.1405098900,13953414,75557191.6300,2,2.249698,1,2.268429,34.859549,3.676093,6.782464,50.489374
2019-01-02,sz.002549,5.3057058600,5.6166629800,5.3057058600,5.4611844200,5.2571188100,13925920,78009697.5500,2,2.245265,1,3.881701,36.212692,3.818788,7.045739,52.449220
2019-01-03,sz.002549,5.5486411100,5.5777933400,5.1696621200,5.2668362200,5.4611844200,12388673,67817166.3600,2,1.997416,1,-3.558715,34.923984,3.682888,6.795001,50.582700
2019-01-04,sz.002549,5.0530532000,5.6458152100,5.0141835600,5.5097714700,5.2668362200,18586886,102885728.0200,2,2.996749,1,4.612546,36.534869,3.852763,7.108423,52.915850
2019-01-07,sz.002549,5.5486411100,5.6555326200,5.3931625500,5.5777933400,5.5097714700,16595448,93990830.2600,2,2.675671,1,1.234563,36.985917,3.900328,7.196182,53.569132
2019-01-08,sz.002549,5.5194888800,6.0733812500,5.4709018300,5.9859245600,5.5777933400,36693013,217154680.0600,2,5.915986,1,7.317075,39.692203,4.185718,7.722731,57.488825
2019-01-09,sz.002549,5.8110111800,6.0345116100,5.7915763600,5.8207285900,5.9859245600,24638643,149175294.3300,2,3.972469,1,-2.759742,38.596801,4.070203,7.509604,55.902283
2019-01-10,sz.002549,5.7721415400,5.8304460000,5.5486411100,5.6846848500,5.8207285900,18833538,110039791.0800,2,3.036517,1,-2.337227,37.694706,3.975073,7.334088,54.595718
2019-01-11,sz.002549,5.6263803900,5.8790330500,5.5777933400,5.7915763600,5.6846848500,17368393,102212721.6700,2,2.800293,1,1.880344,38.403495,4.049818,7.471993,55.622305
2019-01-14,sz.002549,5.7915763600,5.8595982300,5.6652500300,5.7527067200,5.7915763600,10513150,62199116.8000,2,1.695027,1,-0.671140,38.145754,4.022638,7.421846,55.249000
2019-01-15,sz.002549,5.7138370800,5.7429893100,5.5389237000,5.6555326200,5.7527067200,10541206,61090301.5000,2,1.699551,1,-1.689188,37.501400,3.954688,7.296477,54.315740
2019-01-16,sz.002549,5.6846848500,5.6846848500,5.5389237000,5.5389237000,5.6555326200,7593380,43692509.8000,2,1.224275,1,-2.061862,36.728175,3.873148,7.146034,53.195828
2019-01-17,sz.002549,5.5389237000,5.5389237000,5.3057058600,5.4028799600,5.5389237000,12597488,69936780.2400,2,2.031083,1,-2.456138,35.826079,3.778018,6.970517,51.889264
2019-01-18,sz.002549,5.3931625500,5.5194888800,5.3154232700,5.3931625500,5.4028799600,6613776,36638723.0600,2,1.066334,1,-0.179852,35.761644,3.771223,6.957980,51.795938
2019-01-21,sz.002549,5.3834451400,5.5194888800,5.3640103200,5.4417496000,5.3931625500,6784310,37949441.6000,2,1.093829,1,0.900896,36.083821,3.805198,7.020665,52.262568
2019-01-22,sz.002549,5.4125973700,5.4611844200,5.2959884500,5.3154232700,5.4417496000,6033730,33293521.2000,2,0.972814,1,-2.321431,35.246161,3.716863,6.857685,51.049330
2019-01-23,sz.002549,5.3154232700,5.7915763600,5.2959884500,5.7138370800,5.3154232700,22927682,131449887.2000,2,3.696613,1,7.495436,37.888012,3.995458,7.371698,54.875696
2019-01-24,sz.002549,5.7332719000,5.7332719000,5.5292062900,5.5777933400,5.7138370800,13733790,78980938.8000,2,2.214288,1,-2.380958,36.985917,3.900328,7.196182,53.569132
2019-01-25,sz.002549,5.5389237000,5.6555326200,5.4028799600,5.4028799600,5.5777933400,10927053,61993877.8800,2,1.761760,1,-3.135886,35.826079,3.778018,6.970517,51.889264
2019-01-28,sz.002549,5.4223147800,5.4611844200,5.1502273000,5.1599447100,5.4028799600,10289550,55410454.3000,2,1.658976,1,-4.496403,34.215195,3.608143,6.657095,49.556114
2019-01-29,sz.002549,5.1599447100,5.1696621200,5.0141835600,5.0822054300,5.1599447100,5418040,28327146.2000,2,0.873546,1,-1.506590,33.699711,3.553783,6.556800,48.809505
2019-01-30,sz.002549,5.0530532000,5.1307924800,4.8684224100,4.8684224100,5.0822054300,5653500,29057230.3200,2,0.911509,1,-4.206497,32.282133,3.404293,6.280988,46.756333
2019-01-31,sz.002549,4.8587050000,4.9267268700,4.6254871600,4.6837916200,4.8684224100,7452791,36608014.3000,2,1.201608,1,-3.792416,31.057860,3.275188,6.042787,44.983139
2019-02-01,sz.002549,4.7129438500,4.8489875900,4.7129438500,4.8392701800,4.6837916200,4212224,20814735.3800,2,0.679134,1,3.319499,32.088827,3.383908,6.243377,46.476355
2019-02-11,sz.002549,4.8489875900,5.0044661500,4.8489875900,4.9850313300,4.8392701800,4253051,21715676.5100,2,0.685716,1,3.012050,33.055358,3.485833,6.431431,47.876245
2019-02-12,sz.002549,4.9850313300,5.0919228400,4.9558791000,5.0627706100,4.9850313300,6395198,33148173.1000,2,1.031093,1,1.559453,33.570841,3.540193,6.531726,48.622853
2019-02-13,sz.002549,5.0724880200,5.2376839900,5.0336183800,5.1793795300,5.0627706100,8026418,42452177.7200,2,1.294093,1,2.303261,34.344065,3.621733,6.682169,49.742766
2019-02-14,sz.002549,5.1890969400,5.2571188100,5.1113576600,5.2085317600,5.1793795300,5276948,28215871.9800,2,0.850798,1,0.562856,34.537372,3.642118,6.719779,50.022744
2019-02-15,sz.002549,5.1793795300,5.2668362200,5.1502273000,5.1599447100,5.2085317600,5702991,30503610.0900,2,0.919489,1,-0.932839,34.215195,3.608143,6.657095,49.556114
2019-02-18,sz.002549,5.1696621200,5.3542929100,5.1696621200,5.3251406800,5.1599447100,8099395,44078154.5300,2,1.305859,1,3.201508,35.310596,3.723658,6.870222,51.142656
2019-02-19,sz.002549,5.3445755000,5.5777933400,5.2862710400,5.4903366500,5.3251406800,13147691,73185833.1200,2,2.119792,1,3.102191,36.405998,3.839173,7.083349,52.729198
2019-02-20,sz.002549,5.4125973700,5.5097714700,5.3542929100,5.4223147800,5.4903366500,9140858,50921228.4600,2,1.473774,1,-1.238941,35.954950,3.791608,6.995591,52.075916
2019-02-21,sz.002549,5.4028799600,5.5583585200,5.3542929100,5.4028799600,5.4223147800,10972611,61733515.6600,2,1.769106,1,-0.358423,35.826079,3.778018,6.970517,51.889264
2019-02-22,sz.002549,5.4903366500,5.7138370800,5.4903366500,5.5777933400,5.4028799600,15166833,86962070.7600,2,2.445337,1,3.237407,37.953680,3.900328,7.095370,53.569132
2019-02-25,sz.002549,5.6555326200,5.9567723300,5.5486411100,5.9081852800,5.5777933400,21128359,125035971.2800,2,3.406509,1,5.923348,40.201808,4.131358,7.515653,56.742217
2019-02-26,sz.002549,5.8498808200,6.2774468600,5.7332719000,5.9956419700,5.9081852800,24912371,155042819.2100,2,4.016602,1,1.480266,40.796900,4.192513,7.626905,57.582151
2019-02-27,sz.002549,5.9276201000,6.0830986600,5.8401634100,6.0053593800,5.9956419700,14616080,90008863.6800,2,2.356539,1,0.162071,40.863021,4.199308,7.639266,57.675477
2019-02-28,sz.002549,6.0053593800,6.1802727600,5.9276201000,6.0053593800,6.0053593800,10039094,62343629.2200,2,1.618595,1,0.000000,40.863021,4.199308,7.639266,57.675477
2019-03-01,sz.002549,6.0247942000,6.0928160700,5.8207285900,5.9081852800,6.0053593800,13215555,80230385.6900,2,2.130734,1,-1.618122,40.201808,4.131358,7.515653,56.742217
2019-03-04,sz.002549,5.9470549200,6.1316857100,5.9276201000,6.0247942000,5.9081852800,16496345,102823878.0300,2,2.659693,1,1.973682,40.995264,4.212898,7.663989,57.862129
2019-03-05,sz.002549,6.0247942000,6.1705553500,5.9859245600,6.1414031200,6.0247942000,14711625,92172965.9500,2,2.371944,1,1.935490,41.788721,4.294438,7.812324,58.982041
2019-03-06,sz.002549,6.1997075800,6.3649035500,6.0636638400,6.2968816800,6.1414031200,20049478,128779096.5900,2,3.232562,1,2.531643,42.846663,4.403158,8.010104,60.475257
2019-03-07,sz.002549,6.2580120400,6.4134906000,6.1414031200,6.3260339100,6.2968816800,17465805,112619192.8600,2,2.815998,1,0.462966,43.045027,4.423543,8.047188,60.755235
2019-03-08,sz.002549,6.1899901700,6.1899901700,5.7138370800,5.7235544900,6.3260339100,19220512,118618300.4600,2,3.098908,1,-9.523815,38.945501,4.002253,7.280789,54.969022
2019-03-11,sz.002549,5.6944022600,6.2968816800,5.6944022600,6.2968816800,5.7235544900,16552870,104610308.2000,2,2.668807,1,10.016980,42.846663,4.403158,8.010104,60.475257
2019-03-12,sz.002549,6.6661432600,6.6661432600,6.1899901700,6.2580120400,6.2968816800,25812630,169389836.5400,2,4.161750,1,-0.617283,42.582178,4.375978,7.960659,60.101953
2019-03-13,sz.002549,6.3746209600,6.4912298800,6.1219683000,6.1414031200,6.2580120400,19027338,124393115.2200,2,3.067763,1,-1.863352,41.788721,4.294438,7.812324,58.982041
2019-03-14,sz.002549,6.3551861400,6.5592517500,6.1414031200,6.3551861400,6.1414031200,20140127,131308541.3100,2,3.247177,1,3.481009,43.243392,4.443928,8.084272,61.035213
2019-03-15,sz.002549,6.3260339100,6.8799262800,6.2288598100,6.6369910300,6.3551861400,28540530,193605737.9200,2,4.601568,1,4.434250,45.160912,4.640983,8.442749,63.741668
2019-03-18,sz.002549,6.8507740500,6.8896436900,6.4717950600,6.5689691600,6.6369910300,25392613,172835149.4600,2,4.094031,1,-1.024886,44.698062,4.593418,8.356220,63.088386
2019-03-19,sz.002549,6.5300995200,6.5689691600,6.3357513200,6.5009472900,6.5689691600,16040346,106068198.3000,2,2.586173,1,-1.035505,44.235213,4.545853,8.269691,62.435104
2019-03-20,sz.002549,6.4815124700,6.5300995200,6.1899901700,6.3551861400,6.5009472900,15841753,103520921.0300,2,2.554154,1,-2.242154,43.243392,4.443928,8.084272,61.035213
2019-03-21,sz.002549,6.3454687300,6.4329254200,6.2871642700,6.3746209600,6.3551861400,12536781,82141563.3100,2,2.021296,1,0.305810,43.375634,4.457518,8.108994,61.221865
2019-03-22,sz.002549,6.3746209600,6.3746209600,6.1122508900,6.2482946300,6.3746209600,13345975,85376408.4000,2,2.151761,1,-1.981709,42.730074,4.263697,7.948298,-135.846400
2019-03-25,sz.002549,6.1122508900,6.7827521800,6.0539464300,6.5884039800,6.2482946300,26867957,178400363.2100,2,4.331900,1,5.443241,45.055972,4.495780,8.380942,-143.240839
2019-03-26,sz.002549,6.4912298800,6.5786865700,6.1511205300,6.2482946300,6.5884039800,14933027,97679825.8900,2,2.407640,1,-5.162247,42.730074,4.263697,7.948298,-135.846400
2019-03-27,sz.002549,6.3163165000,6.8702088700,6.2774468600,6.7050129000,6.2482946300,39551579,272598546.2500,2,6.376871,1,7.309491,45.853423,4.575352,8.529278,-145.776075
2019-03-28,sz.002549,6.5592517500,7.2589052700,6.5203821100,6.9673829700,6.7050129000,42578790,302255993.0900,2,6.864946,1,3.913043,47.647688,4.754387,8.863032,-151.480356
2019-03-29,sz.002549,6.9285133300,7.5309927500,6.7050129000,7.1617311700,6.9673829700,32340380,234267867.2500,2,5.214215,1,2.789397,48.976772,4.887006,9.110257,-155.705749
2019-04-01,sz.002549,7.1034267100,7.7253409500,7.0451222500,7.4824057000,7.1617311700,29690057,226348840.6000,2,4.786905,1,4.477611,51.169762,5.105827,9.518179,-162.677648
2019-04-02,sz.002549,7.3560793700,7.8127976400,7.2491878600,7.2686226800,7.4824057000,28436052,219996009.5300,2,4.584723,1,-2.857140,49.707769,4.959946,9.246231,-158.029716
2019-04-03,sz.002549,7.1908834000,7.3463619600,7.0645570700,7.1811659900,7.2686226800,18768755,138722447.9200,2,3.026072,1,-1.203211,49.109681,4.900268,9.134980,-156.128289
2019-04-04,sz.002549,7.1811659900,7.5212753400,6.9673829700,7.3755141900,7.1811659900,23662265,177384042.2800,2,3.815049,1,2.706364,50.438766,5.032887,9.382205,-160.353682
2019-04-08,sz.002549,7.4338186500,7.6378842600,7.2200356300,7.5601449800,7.3755141900,24975924,191700259.2100,2,4.026849,1,2.503294,51.701396,5.158875,9.617070,-164.367806
2019-04-09,sz.002549,7.3949490100,7.3949490100,7.1228615300,7.2491878600,7.5601449800,16466350,122832252.3500,2,2.654857,1,-4.113113,49.574860,4.946685,9.221509,-157.607176
2019-04-10,sz.002549,7.1520137600,7.2297530400,7.0256874300,7.1034267100,7.2491878600,10581730,77508775.9200,2,1.706084,1,-2.010725,48.578047,4.847220,9.036090,-154.438131
2019-04-11,sz.002549,7.1034267100,7.1422963500,6.8993611000,6.9090785100,7.1034267100,9452336,68278392.1500,2,1.523993,1,-2.735976,47.248962,4.714602,8.788864,-150.212738
2019-04-12,sz.002549,6.9090785100,7.0742744800,6.9090785100,6.9868177900,6.9090785100,7691131,55379368.6700,2,1.240035,1,1.125175,47.780596,4.767649,8.887755,-151.902895
2019-04-15,sz.002549,7.0742744800,7.1520137600,6.9090785100,6.9187959200,6.9868177900,8006453,58235567.4600,2,1.290874,1,-0.973577,47.315416,4.721232,8.801226,-150.424007
2019-04-16,sz.002549,6.9187959200,7.2686226800,6.6564258500,7.1617311700,6.9187959200,11998180,85922121.0000,2,1.934457,1,3.511236,48.976772,4.887006,9.110257,-155.705749
2019-04-17,sz.002549,7.0839918900,7.6767539000,7.0548396600,7.5018405200,7.1617311700,26411177,202225636.5200,2,4.258254,1,4.748981,51.302671,5.119089,9.542902,-163.100188
2019-04-18,sz.002549,7.6184494400,8.2500810900,7.5018405200,7.7059061300,7.5018405200,30551996,245262186.3000,2,4.925875,1,2.720208,52.698210,5.258339,9.802489,-167.536851
2019-04-19,sz.002549,7.4824057000,7.7544931800,7.3949490100,7.7350583600,7.7059061300,22494329,175153536.0100,2,3.626743,1,0.378313,52.897572,5.278232,9.839572,-168.170660
2019-04-22,sz.002549,7.7544931800,8.1626244000,7.7350583600,7.7836454100,7.7350583600,24369516,198315030.6500,2,3.929078,1,0.628143,53.229843,5.311387,9.901379,-169.227008
2019-04-23,sz.002549,7.5892972100,7.6864713100,7.2297530400,7.2491878600,7.7836454100,18573361,142092717.7000,2,2.994569,1,-6.866419,49.574860,4.946685,9.221509,-157.607176
2019-04-24,sz.002549,7.3852316000,7.9779936100,7.3366445500,7.9779936100,7.2491878600,30088684,239654385.6600,2,4.851175,1,10.053620,54.558928,5.444005,10.148604,-173.452402
2019-04-25,sz.002549,8.3569726000,8.5901904400,7.5018405200,7.5601449800,7.9779936100,49451744,414014958.3800,2,7.973067,1,-5.237513,51.701396,5.158875,9.617070,-164.367806
2019-04-26,sz.002549,7.4241012400,8.0460154800,7.3852316000,7.4241012400,7.5601449800,34596794,273495536.4400,2,5.578014,1,-1.799490,51.607783,4.969136,9.517781,413.399379
2019-04-29,sz.002549,7.5601449800,7.9002543300,6.6855780800,6.7050129000,7.4241012400,33865660,250708345.4400,2,5.460134,1,-9.685862,46.609123,4.487832,8.595902,373.358078
2019-04-30,sz.002549,6.5592517500,7.0742744800,6.4134906000,7.0451222500,6.7050129000,21970678,155892956.3400,2,3.542316,1,5.072462,48.973354,4.715475,9.031926,392.296531
2019-05-06,sz.002549,6.7535999500,7.3755141900,6.7535999500,7.0742744800,7.0451222500,26615645,195325186.8800,2,4.291220,1,0.413796,49.176002,4.734988,9.069299,393.919827
2019-05-07,sz.002549,7.0742744800,7.6281668500,6.7050129000,6.9771003800,7.0742744800,28378579,208717556.5600,2,4.575456,1,-1.373632,48.500508,4.669947,8.944721,388.508840
2019-05-08,sz.002549,6.8799262800,7.1325789400,6.5106647000,6.6661432600,6.9771003800,19891453,139968761.0300,2,3.207084,1,-4.456820,46.338925,4.461815,8.546070,371.193683
2019-05-09,sz.002549,6.5300995200,6.7535999500,6.2774468600,6.3260339100,6.6661432600,17266825,116177003.2600,2,2.783917,1,-5.102039,43.974694,4.234172,8.110046,352.255230
2019-05-10,sz.002549,6.4329254200,6.9576655600,6.3940557800,6.9576655600,6.3260339100,30531892,210688144.1200,2,4.922633,1,9.984632,48.365409,4.656939,8.919805,387.426643
2019-05-13,sz.002549,6.9382307400,7.0354048400,6.7633173600,6.8410566400,6.9576655600,23213988,164473186.7000,2,3.742773,1,-1.675976,47.554815,4.578889,8.770311,380.933459
2019-05-14,sz.002549,6.8410566400,6.9771003800,6.6467084400,6.6661432600,6.8410566400,16923912,118674518.6800,2,2.728629,1,-2.556816,46.338925,4.461815,8.546070,371.193683
2019-05-15,sz.002549,6.7730347700,6.9868177900,6.7341651300,6.9187959200,6.6661432600,19667827,139396115.3700,2,3.171029,1,3.790084,48.095211,4.630922,8.869974,385.262248
2019-05-16,sz.002549,6.9382307400,7.0354048400,6.7244477200,6.8021870000,6.9187959200,17557137,124171540.3900,2,2.830724,1,-1.685392,47.284618,4.552873,8.720480,378.769064
2019-05-17,sz.002549,6.8507740500,6.8507740500,6.1414031200,6.2871642700,6.8021870000,20175066,134469562.4000,2,3.252810,1,-7.571431,43.704497,4.208155,8.060215,350.090835
2019-05-20,sz.002549,6.2968816800,6.3454687300,5.8498808200,6.0539464300,6.2871642700,11705110,72730575.4900,2,1.887206,1,-3.709425,42.083310,4.052057,7.761227,337.104467
2019-05-21,sz.002549,6.1033247400,6.2317118300,5.9848135800,6.1329525300,6.0539450900,8232580,51180976.2400,2,1.327333,1,1.305056,41.948211,4.039049,7.736312,336.022270
2019-05-22,sz.002549,6.1230766000,6.3008433400,6.0341932300,6.2613396200,6.1329525300,11779567,73456188.6300,2,1.899211,1,2.093400,42.826354,4.123602,7.898263,343.056552
2019-05-23,sz.002549,6.3107192700,6.8835232100,6.1329525300,6.3600989200,6.2613396200,20061694,133245671.1600,2,3.234531,1,1.577286,43.501848,4.188643,8.022842,348.467539
2019-05-24,sz.002549,6.1527043900,6.5576175200,6.1527043900,6.3600989200,6.3600989200,12719397,81385773.8300,2,2.050739,1,0.000000,43.501848,4.188643,8.022842,348.467539
2019-05-27,sz.002549,6.2712155500,6.4786100800,6.2317118300,6.4489822900,6.3600989200,15323176,98872571.3500,2,2.470544,1,1.397518,44.109793,4.247180,8.134962,353.337427
2019-05-28,sz.002549,6.4588582200,6.4983619400,6.2810914800,6.3107192700,6.4489822900,10158556,65845242.9800,2,1.637856,1,-2.143956,43.164101,4.156123,7.960552,345.762046
2019-05-29,sz.002549,6.3107192700,6.3403470600,6.1823321800,6.2119599700,6.3107192700,8640364,54605811.2000,2,1.393079,1,-1.564944,42.488606,4.091081,7.835974,340.351059
2019-05-30,sz.002549,6.1724562500,6.1922081100,5.9946895100,6.0934488100,6.2119599700,7728189,47516832.0800,2,1.246010,1,-1.907788,41.678013,4.013032,7.686480,333.857875
2019-05-31,sz.002549,6.1132006700,6.1527043900,6.0045654400,6.0045654400,6.0934488100,4673191,28691109.1000,2,0.753455,1,-1.458673,41.070068,3.954495,7.574360,328.987987
2019-06-03,sz.002549,6.0341932300,6.0539450900,5.7280394000,5.7774190500,6.0045654400,6885758,40783293.4000,2,1.110185,1,-3.782895,39.516430,3.804901,7.287830,316.542718
2019-06-04,sz.002549,5.7576671900,5.8267987000,5.5799004500,5.6589078900,5.7774190500,5765832,33265282.7800,2,0.929621,1,-2.051280,38.705837,3.726852,7.138336,310.049534
2019-06-05,sz.002549,5.7774190500,5.8169227700,5.6292801000,5.6490319600,5.6589078900,3810694,21989064.0800,2,0.614395,1,-0.174524,38.638288,3.720348,7.125878,309.508435
2019-06-06,sz.002549,5.6391560300,5.6984116100,5.4317615000,5.4613892900,5.6490319600,4841216,27053925.8000,2,0.780546,1,-3.321671,37.354848,3.596770,6.889179,299.227561
2019-06-10,sz.002549,5.5008930100,5.5996523100,5.4317615000,5.5305208000,5.4613892900,4556400,25468725.8000,2,0.734625,1,1.265817,37.827694,3.642298,6.976384,303.015251
2019-06-11,sz.002549,5.5305208000,5.8070468400,5.5305208000,5.7774190500,5.5305208000,7460848,42890366.7100,2,1.202907,1,4.464286,39.516430,3.804901,7.287830,316.542718
2019-06-12,sz.002549,5.7576671900,5.8070468400,5.6589078900,5.6885356800,5.7774190500,5485613,31837122.3700,2,0.884441,1,-1.538456,38.908485,3.746364,7.175709,311.672830
2019-06-13,sz.002549,5.6885356800,5.9749376500,5.6391560300,5.9354339300,5.6885356800,8880570,52601884.1500,2,1.431807,1,4.340278,40.597222,3.908967,7.487155,325.200297
2019-06-14,sz.002549,5.9255580000,5.9255580000,5.6490319600,5.6687838200,5.9354339300,6583814,38507796.3200,2,1.061503,1,-4.492520,38.773386,3.733356,7.150794,310.590633
2019-06-17,sz.002549,5.6490319600,5.7477912600,5.6292801000,5.6786597500,5.6687838200,3269210,18812165.2000,2,0.527092,1,0.174220,38.840936,3.739860,7.163251,311.131731
2019-06-18,sz.002549,5.6885356800,5.7082875400,5.6292801000,5.6391560300,5.6786597500,2010457,11534670.5400,2,0.324144,1,-0.695651,38.570738,3.713843,7.113420,308.967337
2019-06-19,sz.002549,5.7379153300,5.8761783500,5.7280394000,5.7379153300,5.6391560300,4365025,25559814.3300,2,0.703770,1,1.751312,39.246233,3.778884,7.237998,314.378323
2019-06-20,sz.002549,5.7082875400,5.9255580000,5.6885356800,5.9058061400,5.7379153300,7041690,41723269.2200,2,1.135326,1,2.925991,40.394573,3.889454,7.449781,323.577001
2019-06-21,sz.002549,5.8663024200,6.0835728800,5.8663024200,6.0045654400,5.9058061400,7782805,47223428.6600,2,1.254816,1,1.672239,41.070068,3.954495,7.574360,328.987987
2019-06-24,sz.002549,6.0045654400,6.0341932300,5.9156820700,5.9650617200,6.0045654400,4395574,26523514.3000,2,0.708695,1,-0.657894,40.799870,3.928479,7.524528,326.823593
2019-06-25,sz.002549,5.9848135800,5.9848135800,5.7675431200,5.8860542800,5.9650617200,5197718,30776743.9000,2,0.838024,1,-1.324502,40.259474,3.876446,7.424866,322.494803
2019-06-26,sz.002549,5.8564264900,5.9156820700,5.7774190500,5.8169227700,5.8860542800,3485240,20581549.2000,2,0.561923,1,-1.174500,39.786628,3.830917,7.337661,318.707113
2019-06-27,sz.002549,5.8465505600,5.8959302100,5.8267987000,5.8267987000,5.8169227700,4200820,24920148.5000,2,0.677295,1,0.169783,39.854178,3.837421,7.350119,319.248211
