date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-07-14,sz.002926,13.9496385600,14.2775146800,13.7012475600,14.1384157200,14.1880939200,103663134,1457014935.5600,2,5.829800,1,-0.350100,28.011052,1.862434,9.805516,19.756133
2020-07-15,sz.002926,14.1980295600,14.2079652000,13.2640794000,13.3833070800,14.1384157200,96267528,1326101973.7400,2,5.413900,1,-5.340800,26.515030,1.762965,9.281820,18.700991
2020-07-16,sz.002926,13.3336288800,13.7310544800,12.7672974000,12.8666538000,13.3833070800,85786316,1149162318.5800,2,4.824500,1,-3.860400,25.491436,1.694907,8.923502,17.979053
2020-07-17,sz.002926,12.9858814800,13.0454953200,12.1810946400,12.4195500000,12.8666538000,76114688,963801735.9700,2,4.280600,1,-3.474900,24.605633,1.636011,8.613419,17.354298
2020-07-20,sz.002926,12.7076835600,13.1746586400,12.6182628000,12.9063963600,12.4195500000,77907942,1008064633.7700,2,4.381400,1,3.920000,25.570174,1.700142,8.951065,18.034586
2020-07-21,sz.002926,12.9163320000,13.0156884000,12.5586489600,12.7076835600,12.9063963600,53738965,688619156.3400,2,3.022200,1,-1.539600,25.176483,1.673966,8.813250,17.756918
2020-07-22,sz.002926,12.7176192000,13.3336288800,12.6083271600,12.8865250800,12.7076835600,78838561,1033132767.7100,2,4.433700,1,1.407300,25.530805,1.697525,8.937283,18.006820
2020-07-23,sz.002926,12.6778766400,12.9958171200,12.4195500000,12.8368468800,12.8865250800,60488827,773252708.8800,2,3.401800,1,-0.385500,25.432382,1.690981,8.902830,17.937402
2020-07-24,sz.002926,12.8865250800,13.0156884000,11.9028967200,11.9525749200,12.8368468800,75759659,944045970.1700,2,4.260600,1,-6.888500,23.680461,1.574497,8.289554,16.701776
2020-07-27,sz.002926,11.9724462000,12.0718026000,11.6346344400,11.9525749200,11.9525749200,39564650,473745006.7700,2,2.225000,1,0.000000,23.680461,1.574497,8.289554,16.701776
2020-07-28,sz.002926,12.0320600400,12.0817382400,11.7936046800,11.9028967200,11.9525749200,31624152,380117423.2600,2,1.778500,1,-0.415600,23.582038,1.567953,8.255101,16.632359
2020-07-29,sz.002926,11.8830254400,12.3698718000,11.8333472400,12.3201936000,11.9028967200,47377878,581930382.4600,2,2.664500,1,3.505800,24.408788,1.622922,8.544511,17.215464
2020-07-30,sz.002926,12.2804510400,12.5586489600,12.1512877200,12.3400648800,12.3201936000,45074196,561361629.0200,2,2.534900,1,0.161300,24.448157,1.625540,8.558293,17.243230
2020-07-31,sz.002926,12.2705154000,12.8368468800,12.2307728400,12.6679410000,12.3400648800,57190372,726555110.7200,2,3.216300,1,2.657000,25.097745,1.668731,8.785687,17.701384
2020-08-03,sz.002926,12.9163320000,12.9958171200,12.6480697200,12.9660102000,12.6679410000,57854630,747463561.3200,2,3.253600,1,2.352900,25.688281,1.707995,8.992409,18.117887
2020-08-04,sz.002926,12.9858814800,13.1547873600,12.7176192000,12.8169756000,12.9660102000,50456579,656369162.2500,2,2.837600,1,-1.149400,25.393013,1.688363,8.889048,17.909635
2020-08-05,sz.002926,12.6977479200,12.8368468800,12.5685846000,12.7474261200,12.8169756000,35410003,452646046.1500,2,1.991400,1,-0.542600,25.255222,1.679201,8.840813,17.812451
2020-08-06,sz.002926,12.7474261200,13.1945299200,12.4990351200,13.1150448000,12.7474261200,56058926,723970823.5800,2,3.152700,1,2.883900,25.983548,1.727627,9.095770,18.326139
2020-08-07,sz.002926,12.9759458400,13.0554309600,12.5089707600,12.7573617600,13.1150448000,63459768,817834120.6500,2,3.568900,1,-2.727300,25.274906,1.680510,8.847704,17.826335
2020-08-10,sz.002926,12.6480697200,13.1945299200,12.5785202400,13.0057527600,12.7573617600,57232994,744196879.7000,2,3.218700,1,1.947000,25.767019,1.713230,9.019972,18.173421
2020-08-11,sz.002926,12.9262676400,13.1448517200,12.4493569200,12.4592925600,13.0057527600,47996572,620216478.5200,2,2.699200,1,-4.201700,24.684371,1.641246,8.640982,17.409832
2020-08-12,sz.002926,12.4195500000,13.4528565600,12.3897430800,12.8368468800,12.4592925600,113835421,1494232496.9100,2,6.401900,1,3.030300,25.432382,1.690981,8.902830,17.937402
2020-08-13,sz.002926,12.7971043200,12.8765894400,12.4791638400,12.6381340800,12.8368468800,69973476,890798975.4400,2,3.935200,1,-1.548000,22.241585,1.638136,8.293542,8.696785
2020-08-14,sz.002926,12.5288420400,12.7275548400,12.3599361600,12.6679410000,12.6381340800,46443912,586526632.5600,2,2.611900,1,0.235800,22.294041,1.641999,8.313103,8.717296
2020-08-17,sz.002926,12.8368468800,13.8900247200,12.8368468800,13.5522129600,12.6679410000,124257301,1670374360.2500,2,6.988000,1,6.980400,23.850253,1.756617,8.893390,9.325798
2020-08-18,sz.002926,13.5124704000,13.6515693600,13.2442081200,13.3634358000,13.5522129600,62997738,850827770.8200,2,3.542900,1,-1.393000,23.518028,1.732148,8.769508,9.195893
2020-08-19,sz.002926,13.2342724800,13.4429209200,13.0156884000,13.0156884000,13.3634358000,55550117,740464228.3700,2,3.124000,1,-2.602200,22.906034,1.687074,8.541305,8.956595
2020-08-20,sz.002926,12.9461389200,13.0256240400,12.7474261200,12.8070399600,13.0156884000,39387938,509840095.4500,2,2.215100,1,-1.603100,22.538839,1.660029,8.404384,8.813016
2020-08-21,sz.002926,12.9660102000,13.1051091600,12.8368468800,13.0256240400,12.8070399600,40300106,526651830.0600,2,2.266400,1,1.706700,22.923520,1.688362,8.547825,8.963432
2020-08-24,sz.002926,13.2044655600,13.2044655600,12.8269112400,12.8467825200,13.0256240400,32606761,424695963.8300,2,1.833700,1,-1.373000,22.608781,1.665181,8.430464,8.840364
2020-08-25,sz.002926,12.9063963600,13.0753022400,12.7176192000,12.8070399600,12.8467825200,32879513,427170933.1500,2,1.849100,1,-0.309400,22.538839,1.660029,8.404384,8.813016
2020-08-26,sz.002926,12.7374904800,12.8467825200,12.2506441200,12.3500005200,12.8070399600,47942335,604180194.7700,2,2.696200,1,-3.568700,21.734504,1.600788,8.104460,8.498509
2020-08-27,sz.002926,12.4200000000,12.6300000000,12.3100000000,12.5900000000,12.3500000000,30220266,376346153.0500,2,1.699500,1,1.943300,22.014273,1.621394,8.208781,8.607903
2020-08-28,sz.002926,12.5000000000,12.9100000000,12.4100000000,12.8700000000,12.5900000000,41286246,523058447.9200,2,2.321900,1,2.224000,22.503867,1.657453,8.391344,8.799342
2020-08-31,sz.002926,12.9300000000,13.2900000000,12.8000000000,12.8000000000,12.8700000000,52494016,685368130.7500,2,2.952200,1,-0.543900,22.381469,1.648439,8.345703,8.751482
2020-09-01,sz.002926,12.7800000000,12.9400000000,12.6200000000,12.8300000000,12.8000000000,31826022,406053757.5500,2,1.789800,1,0.234400,22.433925,1.652302,8.365263,8.771993
2020-09-02,sz.002926,12.8700000000,12.9800000000,12.6400000000,12.7900000000,12.8300000000,35764713,458195571.8600,2,2.011300,1,-0.311800,22.363983,1.647151,8.339183,8.744645
2020-09-03,sz.002926,12.7500000000,12.9300000000,12.6000000000,12.6700000000,12.7900000000,30185069,384585860.9200,2,1.697600,1,-0.938200,22.154157,1.631697,8.260942,8.662600
2020-09-04,sz.002926,12.4300000000,12.5900000000,12.4300000000,12.5500000000,12.6700000000,22052217,275935047.5200,2,1.240200,1,-0.947100,21.944331,1.616243,8.182701,8.580554
2020-09-07,sz.002926,12.5300000000,12.6000000000,12.0000000000,12.0200000000,12.5500000000,40515761,499143138.3000,2,2.278500,1,-4.223100,21.017598,1.547987,7.837137,8.218188
2020-09-08,sz.002926,12.0800000000,12.2700000000,11.9300000000,12.1900000000,12.0200000000,37797572,457400053.4900,2,2.125700,1,1.414300,21.314852,1.569880,7.947978,8.334419
2020-09-09,sz.002926,12.0100000000,12.0700000000,11.8000000000,11.9700000000,12.1900000000,35081839,419530061.0000,2,1.972900,1,-1.804800,20.930170,1.541548,7.804536,8.184003
2020-09-10,sz.002926,12.0600000000,12.0800000000,11.6200000000,11.7000000000,11.9700000000,36532873,433542585.3100,2,2.054500,1,-2.255600,20.458061,1.506776,7.628494,7.999401
2020-09-11,sz.002926,11.6800000000,11.8100000000,11.6200000000,11.7800000000,11.7000000000,21256197,249257054.9600,2,1.195400,1,0.683800,20.597946,1.517079,7.680655,8.054098
2020-09-14,sz.002926,11.8600000000,11.8900000000,11.6700000000,11.8300000000,11.7800000000,23665631,278539381.5300,2,1.330900,1,0.424400,20.685373,1.523518,7.713255,8.088284
2020-09-15,sz.002926,11.7700000000,11.8500000000,11.6800000000,11.8000000000,11.8300000000,23538469,277109472.3700,2,1.323800,1,-0.253600,20.632917,1.519654,7.693695,8.067772
2020-09-16,sz.002926,11.7500000000,11.8700000000,11.6600000000,11.7700000000,11.8000000000,21661726,255057352.3500,2,1.218200,1,-0.254200,20.580460,1.515791,7.674135,8.047261
2020-09-17,sz.002926,11.7100000000,11.8200000000,11.5800000000,11.6500000000,11.7700000000,24188946,282670392.1600,2,1.360300,1,-1.019500,20.370634,1.500337,7.595894,7.965216
2020-09-18,sz.002926,11.6600000000,12.2200000000,11.6300000000,12.1700000000,11.6500000000,52138507,622455178.6500,2,2.932200,1,4.463500,21.279881,1.567304,7.934938,8.320745
2020-09-21,sz.002926,12.4300000000,12.4800000000,12.0800000000,12.1100000000,12.1700000000,39586593,484218481.7200,2,2.226300,1,-0.493000,21.174968,1.559577,7.895817,8.279722
2020-09-22,sz.002926,12.0000000000,12.6500000000,11.9500000000,12.2200000000,12.1100000000,55164865,678477759.4700,2,3.102400,1,0.908300,21.367309,1.573744,7.967538,8.354930
2020-09-23,sz.002926,12.1800000000,12.3300000000,12.1000000000,12.2200000000,12.2200000000,23075621,281439324.3400,2,1.297700,1,0.000000,21.367309,1.573744,7.967538,8.354930
2020-09-24,sz.002926,12.1100000000,12.2600000000,11.9200000000,11.9300000000,12.2200000000,26675416,322074472.9400,2,1.500200,1,-2.373200,20.860228,1.536396,7.778456,8.156655
2020-09-25,sz.002926,12.0200000000,12.3200000000,11.9200000000,12.1900000000,11.9300000000,32459251,394083365.3800,2,1.825500,1,2.179400,21.314852,1.569880,7.947978,8.334419
2020-09-28,sz.002926,12.1000000000,12.2800000000,12.0100000000,12.1600000000,12.1900000000,15495583,188185623.4400,2,0.871400,1,-0.246100,21.262395,1.566017,7.928418,8.313908
2020-09-29,sz.002926,12.1900000000,12.3300000000,12.1600000000,12.2100000000,12.1600000000,17355851,212594721.2400,2,0.976100,1,0.411200,21.349823,1.572456,7.961018,8.348093
2020-09-30,sz.002926,12.2100000000,12.2600000000,11.8000000000,11.9800000000,12.2100000000,22470201,270128208.6800,2,1.263700,1,-1.883700,20.947656,1.542835,7.811056,8.190840
2020-10-09,sz.002926,12.1200000000,12.2400000000,12.1200000000,12.1800000000,11.9800000000,17626451,214683655.9500,2,0.991300,1,1.669400,21.297366,1.568592,7.941458,8.327582
2020-10-12,sz.002926,12.2300000000,12.6200000000,12.2300000000,12.5900000000,12.1800000000,35970592,449502088.5700,2,2.022900,1,3.366200,22.014273,1.621394,8.208781,8.607903
2020-10-13,sz.002926,12.4200000000,12.4700000000,12.2500000000,12.3800000000,12.5900000000,32296250,399249023.0500,2,1.816300,1,-1.668000,21.647077,1.594349,8.071860,8.464324
2020-10-14,sz.002926,12.3400000000,12.3900000000,12.2500000000,12.2900000000,12.3800000000,17036825,209594763.4400,2,0.958100,1,-0.727000,21.489707,1.582759,8.013179,8.402790
2020-10-15,sz.002926,12.2900000000,12.5000000000,12.2000000000,12.2200000000,12.2900000000,18612435,229279558.7300,2,1.046700,1,-0.569600,21.367309,1.573744,7.967538,8.354930
2020-10-16,sz.002926,12.2300000000,12.3100000000,12.1700000000,12.2200000000,12.2200000000,15963751,195257341.5600,2,0.897800,1,0.000000,21.367309,1.573744,7.967538,8.354930
2020-10-19,sz.002926,12.3500000000,12.4300000000,12.0200000000,12.0500000000,12.2200000000,22401528,273629794.9700,2,1.259800,1,-1.391200,21.070055,1.551850,7.856697,8.238700
2020-10-20,sz.002926,12.0000000000,12.0700000000,11.8600000000,12.0700000000,12.0500000000,14852185,177785357.0600,2,0.835300,1,0.166000,21.105026,1.554426,7.869737,8.252374
2020-10-21,sz.002926,12.0600000000,12.0700000000,11.8800000000,11.9700000000,12.0700000000,12326725,147403726.0000,2,0.693200,1,-0.828500,20.930170,1.541548,7.804536,8.184003
2020-10-22,sz.002926,11.9400000000,12.1700000000,11.9000000000,12.0400000000,11.9700000000,15406989,185130516.6200,2,0.866500,1,0.584800,21.052569,1.550563,7.850177,8.231863
2020-10-23,sz.002926,12.0100000000,12.1200000000,11.8600000000,11.8900000000,12.0400000000,16795000,201461161.2200,2,0.944500,1,-1.245800,20.790286,1.531245,7.752376,8.129306
2020-10-26,sz.002926,11.8200000000,11.8200000000,11.5400000000,11.6000000000,11.8900000000,21198714,247297712.8900,2,1.192200,1,-2.439000,20.283206,1.493897,7.563293,7.931030
2020-10-27,sz.002926,11.6000000000,11.6300000000,11.4500000000,11.5400000000,11.6000000000,11959054,138172005.3000,2,0.672600,1,-0.517200,20.178293,1.486170,7.524173,7.890008
2020-10-28,sz.002926,11.5300000000,11.6600000000,11.4100000000,11.6300000000,11.5400000000,12461939,144085094.5700,2,0.700800,1,0.779900,20.335663,1.497761,7.582854,7.951542
2020-10-29,sz.002926,11.4900000000,11.7700000000,11.4400000000,11.7000000000,11.6300000000,15470866,180074853.7200,2,0.870100,1,0.601900,20.458061,1.506776,7.628494,7.999401
2020-10-30,sz.002926,11.7600000000,12.0200000000,11.5800000000,11.6000000000,11.7000000000,31359307,371288583.6300,2,1.763600,1,-0.854700,16.630873,1.453577,6.682443,7.389835
2020-11-02,sz.002926,11.6300000000,11.9200000000,11.5100000000,11.6800000000,11.6000000000,23849604,279388502.1800,2,1.341300,1,0.689700,16.745569,1.463602,6.728529,7.440800
2020-11-03,sz.002926,11.7100000000,12.0600000000,11.6700000000,11.9700000000,11.6800000000,27793748,331140345.4400,2,1.563100,1,2.482900,17.161340,1.499942,6.895590,7.625545
2020-11-04,sz.002926,11.9500000000,11.9800000000,11.7700000000,11.8500000000,11.9700000000,17184221,204033304.5900,2,0.966400,1,-1.002500,16.989297,1.484905,6.826461,7.549099
2020-11-05,sz.002926,12.0400000000,12.1000000000,11.9000000000,12.0200000000,11.8500000000,20352631,244327572.8000,2,1.144600,1,1.434600,17.233025,1.506207,6.924393,7.657398
2020-11-06,sz.002926,12.0200000000,12.1500000000,11.8700000000,11.9900000000,12.0200000000,24932479,299496662.6600,2,1.402200,1,-0.249600,17.190014,1.502448,6.907111,7.638286
2020-11-09,sz.002926,12.1000000000,12.6200000000,12.0600000000,12.4900000000,11.9900000000,52684543,652048392.9500,2,2.962900,1,4.170100,17.906862,1.565102,7.195148,7.956814
2020-11-10,sz.002926,12.4700000000,12.5300000000,12.2300000000,12.2900000000,12.4900000000,34552578,428158325.1000,2,1.943200,1,-1.601300,17.620123,1.540040,7.079933,7.829403
2020-11-11,sz.002926,12.3000000000,12.3500000000,12.1300000000,12.1700000000,12.2900000000,23420066,286753725.7800,2,1.317100,1,-0.976400,17.448080,1.525003,7.010804,7.752956
2020-11-12,sz.002926,12.1800000000,12.3000000000,12.0700000000,12.1600000000,12.1700000000,16884443,205300398.6700,2,0.949600,1,-0.082200,17.433743,1.523750,7.005044,7.746586
2020-11-13,sz.002926,12.1200000000,12.1700000000,11.8800000000,11.9700000000,12.1600000000,20365554,244577646.9900,2,1.145300,1,-1.562500,17.161340,1.499942,6.895590,7.625545
2020-11-16,sz.002926,12.0500000000,12.2000000000,11.9800000000,12.1900000000,11.9700000000,19589987,237366903.4700,2,1.101700,1,1.837900,17.476753,1.527509,7.022326,7.765697
2020-11-17,sz.002926,12.1800000000,12.3000000000,12.0200000000,12.3000000000,12.1900000000,21199790,257638333.4800,2,1.192200,1,0.902400,17.634460,1.541293,7.085694,7.835773
2020-11-18,sz.002926,12.2600000000,12.5300000000,12.2200000000,12.2900000000,12.3000000000,27427625,339453441.8400,2,1.542500,1,-0.081300,17.620123,1.540040,7.079933,7.829403
2020-11-19,sz.002926,12.2000000000,12.4500000000,12.1300000000,12.4100000000,12.2900000000,25263831,310670042.8300,2,1.420800,1,0.976400,17.792167,1.555077,7.149062,7.905849
2020-11-20,sz.002926,12.3700000000,12.5100000000,12.3400000000,12.4000000000,12.4100000000,23870660,296213249.7300,2,1.342400,1,-0.080600,17.777830,1.553824,7.143301,7.899479
2020-11-23,sz.002926,12.3000000000,12.9500000000,12.2800000000,12.6500000000,12.4000000000,54046259,683203652.7800,2,3.039500,1,2.016100,18.136254,1.585151,7.287319,8.058743
2020-11-24,sz.002926,12.5300000000,12.6600000000,12.3900000000,12.4300000000,12.6500000000,30813300,385647331.0600,2,1.732900,1,-1.739100,17.820840,1.557583,7.160583,7.918591
2020-11-25,sz.002926,12.5100000000,12.6300000000,12.2600000000,12.2700000000,12.4300000000,25643787,319703534.1800,2,1.442200,1,-1.287200,17.591449,1.537534,7.068412,7.816662
2020-11-26,sz.002926,12.3100000000,12.4200000000,12.2100000000,12.2900000000,12.2700000000,18439457,226449469.9800,2,1.037000,1,0.163000,17.620123,1.540040,7.079933,7.829403
2020-11-27,sz.002926,12.3000000000,12.5500000000,12.2200000000,12.5400000000,12.2900000000,25907457,320771253.5100,2,1.457000,1,2.034200,17.978547,1.571367,7.223951,7.988667
2020-11-30,sz.002926,12.6100000000,13.0500000000,12.5600000000,12.5600000000,12.5400000000,69648272,892589825.2800,2,3.916900,1,0.159500,18.007221,1.573873,7.235473,8.001408
2020-12-01,sz.002926,12.5300000000,13.0200000000,12.4800000000,12.9000000000,12.5600000000,53484242,682522598.8600,2,3.007900,1,2.707000,18.494678,1.616478,7.431337,8.218006
2020-12-02,sz.002926,12.8800000000,13.1300000000,12.7700000000,12.9300000000,12.9000000000,50817140,657441106.6600,2,2.857900,1,0.232600,18.537688,1.620238,7.448620,8.237118
2020-12-03,sz.002926,12.9000000000,13.1500000000,12.7800000000,13.0600000000,12.9300000000,48464320,629039201.8800,2,2.725600,1,1.005400,18.724069,1.636528,7.523509,8.319935
2020-12-04,sz.002926,12.9300000000,12.9700000000,12.6700000000,12.7900000000,13.0600000000,30921358,395145687.0300,2,1.739000,1,-2.067400,18.336971,1.602694,7.367969,8.147930
2020-12-07,sz.002926,12.7500000000,12.8800000000,12.5100000000,12.5300000000,12.7900000000,25177798,318831295.3900,2,1.416000,1,-2.032800,17.964210,1.570114,7.218191,7.982296
2020-12-08,sz.002926,12.5700000000,12.7000000000,12.5000000000,12.5300000000,12.5300000000,19977998,251358839.1400,2,1.123500,1,0.000000,17.964210,1.570114,7.218191,7.982296
2020-12-09,sz.002926,12.5800000000,12.6700000000,11.9800000000,12.0300000000,12.5300000000,35344474,436027762.3600,2,1.987700,1,-3.990400,17.247362,1.507460,6.930154,7.663769
2020-12-10,sz.002926,12.0000000000,12.1100000000,11.8200000000,11.9300000000,12.0300000000,25878173,309666863.4700,2,1.455300,1,-0.831300,17.103993,1.494929,6.872547,7.600063
2020-12-11,sz.002926,11.9300000000,11.9800000000,11.6200000000,11.7300000000,11.9300000000,23868261,281208765.5700,2,1.342300,1,-1.676400,16.817253,1.469868,6.757332,7.472652
2020-12-14,sz.002926,11.7400000000,11.8100000000,11.6800000000,11.7900000000,11.7300000000,13684743,160741389.2400,2,0.769600,1,0.511500,16.903275,1.477386,6.791897,7.510876
2020-12-15,sz.002926,11.7600000000,11.9000000000,11.6800000000,11.7700000000,11.7900000000,14038726,165363604.4400,2,0.789500,1,-0.169600,16.874601,1.474880,6.780375,7.498134
2020-12-16,sz.002926,11.8200000000,11.8600000000,11.6800000000,11.6900000000,11.7700000000,13817308,162466417.9900,2,0.777100,1,-0.679700,16.759905,1.464855,6.734289,7.447170
2020-12-17,sz.002926,11.6600000000,12.0300000000,11.5500000000,12.0100000000,11.6900000000,26269631,311003112.1100,2,1.477400,1,2.737400,17.218688,1.504954,6.918633,7.651028
2020-12-18,sz.002926,11.9500000000,12.0000000000,11.8200000000,11.8400000000,12.0100000000,18572253,220868460.8900,2,1.044500,1,-1.415500,16.974960,1.483651,6.820700,7.542728
2020-12-21,sz.002926,11.8100000000,12.0600000000,11.7200000000,12.0400000000,11.8400000000,17852052,213092910.5300,2,1.004000,1,1.689200,17.261699,1.508713,6.935915,7.670139
2020-12-22,sz.002926,11.9700000000,12.0200000000,11.4200000000,11.4600000000,12.0400000000,27026592,316370063.5700,2,1.519900,1,-4.817300,16.430155,1.436034,6.601793,7.300647
2020-12-23,sz.002926,11.4700000000,11.6900000000,11.4200000000,11.5900000000,11.4600000000,22024721,254478409.1500,2,1.238600,1,1.134400,16.616536,1.452324,6.676682,7.383465
2020-12-24,sz.002926,11.5900000000,11.6700000000,11.3200000000,11.3600000000,11.5900000000,17621283,202187774.8800,2,0.991000,1,-1.984500,16.286786,1.423503,6.544185,7.236942
2020-12-25,sz.002926,11.3000000000,11.7100000000,11.3000000000,11.6300000000,11.3600000000,25100666,290823594.7000,2,1.411600,1,2.376800,16.673884,1.457337,6.699725,7.408947
2020-12-28,sz.002926,11.5700000000,11.7600000000,11.5100000000,11.6000000000,11.6300000000,21661794,251717696.0400,2,1.218200,1,-0.258000,16.630873,1.453577,6.682443,7.389835
2020-12-29,sz.002926,11.6200000000,11.9100000000,11.6200000000,11.6300000000,11.6000000000,22630422,266209532.2600,2,1.272700,1,0.258600,16.673884,1.457337,6.699725,7.408947
2020-12-30,sz.002926,11.6200000000,12.0400000000,11.6000000000,11.9600000000,11.6300000000,31711361,377078689.6700,2,1.783400,1,2.837500,17.147003,1.498688,6.889829,7.619175
2020-12-31,sz.002926,12.0300000000,12.5500000000,12.0200000000,12.4800000000,11.9600000000,60289047,746195176.2700,2,3.390600,1,4.347800,17.892525,1.563849,7.189387,7.950443
2021-01-04,sz.002926,12.6000000000,12.6800000000,12.2800000000,12.4500000000,12.4800000000,43041645,535722429.5100,2,2.420600,1,-0.240400,17.849514,1.560090,7.172105,7.931332
2021-01-05,sz.002926,12.4000000000,12.5200000000,12.2300000000,12.4100000000,12.4500000000,35368946,438268769.3600,2,1.989100,1,-0.321300,17.792167,1.555077,7.149062,7.905849
2021-01-06,sz.002926,12.4700000000,12.5800000000,12.2100000000,12.3200000000,12.4100000000,27579516,341056413.2300,2,1.551000,1,-0.725200,17.663134,1.543799,7.097215,7.848515
2021-01-07,sz.002926,12.3800000000,12.4400000000,11.9800000000,12.3900000000,12.3200000000,40060959,490659032.4700,2,2.253000,1,0.568200,17.763493,1.552571,7.137540,7.893108
2021-01-08,sz.002926,12.3500000000,12.5700000000,12.1700000000,12.4600000000,12.3900000000,37778159,469025536.9600,2,2.124600,1,0.565000,17.863851,1.561343,7.177865,7.937702
2021-01-11,sz.002926,12.4500000000,12.5600000000,12.0100000000,12.0700000000,12.4600000000,31100475,382161496.5900,2,1.749000,1,-3.130000,17.304710,1.512472,6.953197,7.689251
2021-01-12,sz.002926,12.0100000000,12.6200000000,11.8500000000,12.5800000000,12.0700000000,54076600,662695946.6100,2,3.041200,1,4.225400,18.035895,1.576380,7.246994,8.014149
2021-01-13,sz.002926,12.5000000000,12.5800000000,11.8800000000,11.9100000000,12.5800000000,54027519,657659965.2100,2,3.038400,1,-5.325900,17.075319,1.492423,6.861025,7.587322
2021-01-14,sz.002926,11.8400000000,11.8600000000,11.5600000000,11.6500000000,11.9100000000,34932560,408457914.9600,2,1.964500,1,-2.183000,16.702558,1.459843,6.711247,7.421688
2021-01-15,sz.002926,11.6500000000,11.8500000000,11.5400000000,11.6700000000,11.6500000000,24463382,285960031.3300,2,1.375800,1,0.171700,16.731232,1.462349,6.722768,7.434429
2021-01-18,sz.002926,11.3100000000,11.3600000000,11.1000000000,11.1100000000,11.6700000000,67279500,754033886.7600,2,3.783700,1,-4.798600,15.928362,1.392176,6.400167,7.077678
2021-01-19,sz.002926,11.0900000000,11.2000000000,10.9200000000,11.0900000000,11.1100000000,35748774,395500192.3200,2,2.010500,1,-0.180000,15.899688,1.389670,6.388646,7.064937
2021-01-20,sz.002926,11.0800000000,11.1200000000,10.9300000000,10.9400000000,11.0900000000,26652892,293630348.9700,2,1.498900,1,-1.352600,15.684634,1.370874,6.302235,6.969379
2021-01-21,sz.002926,10.9600000000,11.2000000000,10.9300000000,11.0300000000,10.9400000000,30094767,333004520.6900,2,1.692500,1,0.822700,15.813666,1.382152,6.354082,7.026714
2021-01-22,sz.002926,10.9800000000,11.0300000000,10.7400000000,10.8000000000,11.0300000000,30336765,329928843.9500,2,1.706100,1,-2.085200,15.483916,1.353331,6.221585,6.880191
2021-01-25,sz.002926,10.7800000000,10.8600000000,10.6200000000,10.6800000000,10.8000000000,23227687,249084162.4000,2,1.306300,1,-1.111100,15.311873,1.338294,6.152456,6.803745
2021-01-26,sz.002926,10.6300000000,10.7300000000,10.4200000000,10.4500000000,10.6800000000,22606882,238567937.2800,2,1.271400,1,-2.153600,14.982123,1.309473,6.019959,6.657222
2021-01-27,sz.002926,10.4400000000,10.5500000000,10.2900000000,10.3300000000,10.4500000000,22913600,238836364.0300,2,1.288600,1,-1.148300,14.810079,1.294436,5.950831,6.580776
2021-01-28,sz.002926,10.2500000000,10.3500000000,10.1400000000,10.3200000000,10.3300000000,26467369,271270118.0200,2,1.488500,1,-0.096800,14.795742,1.293183,5.945070,6.574405
2021-01-29,sz.002926,10.3500000000,10.3900000000,10.0500000000,10.1200000000,10.3200000000,21029709,214636330.2000,2,1.182700,1,-1.938000,14.509003,1.268121,5.829855,6.446994
2021-02-01,sz.002926,10.2000000000,10.2300000000,9.9000000000,9.9300000000,10.1200000000,26602597,266728721.0200,2,1.496100,1,-1.877500,14.236601,1.244312,5.720402,6.325954
2021-02-02,sz.002926,9.9000000000,9.9200000000,9.7000000000,9.9100000000,9.9300000000,27802527,273023577.0200,2,1.563600,1,-0.201400,14.207927,1.241806,5.708880,6.313213
2021-02-03,sz.002926,9.9600000000,10.0400000000,9.8600000000,9.8700000000,9.9100000000,18993520,188779933.1100,2,1.068200,1,-0.403600,14.150579,1.236794,5.685837,6.287730
2021-02-04,sz.002926,9.7800000000,9.8900000000,9.5600000000,9.6400000000,9.8700000000,25101329,243810046.5500,2,1.411700,1,-2.330300,13.820829,1.207973,5.553341,6.141208
2021-02-05,sz.002926,9.7800000000,10.0500000000,9.6400000000,9.6900000000,9.6400000000,30512262,300928475.4300,2,1.626300,1,0.518700,13.892514,1.214238,5.582144,6.173061
2021-02-08,sz.002926,9.7000000000,9.9400000000,9.6800000000,9.8200000000,9.6900000000,20088903,197249730.7500,2,1.070700,1,1.341600,14.078894,1.230528,5.657034,6.255878
2021-02-09,sz.002926,9.8000000000,10.0900000000,9.7300000000,10.0600000000,9.8200000000,26782334,266225868.9300,2,1.427500,1,2.444000,14.422981,1.260603,5.795291,6.408771
2021-02-10,sz.002926,9.9900000000,10.0600000000,9.9100000000,10.0100000000,10.0600000000,18824800,187919887.7300,2,1.003300,1,-0.497000,14.351296,1.254337,5.766487,6.376918
2021-02-18,sz.002926,10.1700000000,10.2600000000,10.0600000000,10.1200000000,10.0100000000,21611881,219221432.8200,2,1.151900,1,1.098900,14.509003,1.268121,5.829855,6.446994
2021-02-19,sz.002926,10.1100000000,10.4600000000,10.0600000000,10.4500000000,10.1200000000,24040912,246647141.8000,2,1.281300,1,3.260900,14.982123,1.309473,6.019959,6.657222
2021-02-22,sz.002926,10.4600000000,10.6700000000,10.2900000000,10.3000000000,10.4500000000,31426712,329689019.1700,2,1.675000,1,-1.435400,14.767068,1.290677,5.933548,6.561664
