date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-07-26,sz.000538,0.2308362300,0.2349730800,0.2233899000,0.2349730800,0.2250446400,348800,969563.0000,2,1.744000,1,4.411760,18.875754,1.521802,4.282060,0.000000
1994-07-27,sz.000538,0.2349730800,0.2358004500,0.2076698700,0.2167709400,0.2349730800,296700,817065.0000,2,1.483500,1,-7.746480,17.413547,1.403916,3.950351,0.000000
1994-07-28,sz.000538,0.2151162000,0.2151162000,0.2027056500,0.2035330200,0.2167709400,121500,305513.0000,2,0.607500,1,-6.106864,16.350125,1.318181,3.709108,0.000000
1994-07-29,sz.000538,0.1985688000,0.2010509100,0.1944319500,0.1985688000,0.2035330200,156200,373326.0000,2,0.781000,1,-2.439022,15.951341,1.286030,3.618642,0.000000
1994-08-01,sz.000538,0.2440741500,0.2887521300,0.2167709400,0.2879247600,0.1985688000,894500,2755700.0000,2,4.472500,1,45.000000,23.129445,1.864743,5.247031,0.000000
1994-08-02,sz.000538,0.2879247600,0.3193648200,0.2730321000,0.2813058000,0.2879247600,810500,2993682.0000,2,4.052500,1,-2.298848,22.597733,1.821876,5.126410,0.000000
1994-08-03,sz.000538,0.2813058000,0.3350848500,0.2713773600,0.3350848500,0.2813058000,1096200,3931287.0000,2,5.481000,1,19.117650,26.917888,2.170176,6.106458,0.000000
1994-08-04,sz.000538,0.4136850000,0.4219587000,0.3541143600,0.3822449400,0.3350848500,2098200,9576617.0000,2,10.491000,1,14.074070,30.706332,2.475608,6.965886,0.000000
1994-08-05,sz.000538,0.3805902000,0.4178218500,0.3805902000,0.4178218500,0.3822449400,1973300,9487498.0000,2,9.866500,1,9.307365,33.564280,2.706021,7.614226,0.000000
1994-08-08,sz.000538,0.4302324000,0.4385061000,0.3847270500,0.4054113000,0.4178218500,1989400,9874323.0000,2,9.947000,1,-2.970299,32.567321,2.625645,7.388061,0.000000
1994-08-09,sz.000538,0.4054113000,0.4054113000,0.3681796500,0.3723165000,0.4054113000,943900,4336060.0000,2,4.719500,1,-8.163267,29.908765,2.411306,6.784954,0.000000
1994-08-10,sz.000538,0.3723165000,0.4136850000,0.3640428000,0.4136850000,0.3723165000,1869600,8930809.0000,2,9.348000,1,11.111110,33.231961,2.679229,7.538838,0.000000
1994-08-11,sz.000538,0.4467798000,0.4533987600,0.4095481500,0.4161671100,0.4136850000,3362400,17383720.0000,2,16.812000,1,0.600004,33.431352,2.695304,7.584071,0.000000
1994-08-12,sz.000538,0.4120302600,0.4385061000,0.4012744500,0.4244408100,0.4161671100,1543300,7862202.0000,2,7.716500,1,1.988070,34.095992,2.748889,7.734847,0.000000
1994-08-15,sz.000538,0.4219587000,0.4219587000,0.4037565600,0.4136850000,0.4244408100,847600,4200761.0000,2,4.238000,1,-2.534115,33.231961,2.556038,7.538838,0.000000
1994-08-16,sz.000538,0.4045839300,0.4260955500,0.4037565600,0.4178218500,0.4136850000,1019800,5119267.0000,2,5.099000,1,1.000004,33.564280,2.581599,7.614226,0.000000
1994-08-17,sz.000538,0.4136850000,0.4219587000,0.4103755200,0.4219587000,0.4178218500,885100,4434719.0000,2,4.425500,1,0.990093,33.896600,2.607159,7.689614,0.000000
1994-08-18,sz.000538,0.4219587000,0.4376787300,0.4161671100,0.4302324000,0.4219587000,1598300,8271648.0000,2,7.991500,1,1.960783,34.561239,2.658280,7.840391,0.000000
1994-08-19,sz.000538,0.4302324000,0.4302324000,0.4103755200,0.4120302600,0.4302324000,994300,5020310.0000,2,4.971500,1,-4.230765,33.099033,2.545814,7.508682,0.000000
1994-08-22,sz.000538,0.4120302600,0.4120302600,0.3805902000,0.3888639000,0.4120302600,459900,2193709.0000,2,2.299500,1,-5.622494,31.238043,2.402676,7.086507,0.000000
1994-08-23,sz.000538,0.3847270500,0.3971376000,0.3830723100,0.3946554900,0.3888639000,168400,791793.0000,2,0.842000,1,1.489365,31.703290,2.438460,7.192051,0.000000
1994-08-24,sz.000538,0.3946554900,0.4385061000,0.3946554900,0.4385061000,0.3946554900,1353900,6867001.0000,2,6.769500,1,11.111120,35.225878,2.709401,7.991168,0.000000
1994-08-25,sz.000538,0.4302324000,0.4798746000,0.4219587000,0.4798746000,0.4385061000,4812500,25657572.0000,2,24.062500,1,9.433962,38.549074,2.965004,8.745052,0.000000
1994-08-26,sz.000538,0.4633272000,0.5543379000,0.4550535000,0.5129694000,0.4798746000,11055900,65822255.0000,2,55.279500,1,6.896545,41.207631,3.169487,9.348159,0.000000
1994-08-29,sz.000538,0.4964220000,0.4964220000,0.4798746000,0.4898030400,0.5129694000,1290300,7626162.0000,2,6.451500,1,-4.516125,39.346641,3.026349,8.925984,0.000000
1994-08-30,sz.000538,0.4898030400,0.5046957000,0.4641545700,0.4980767400,0.4898030400,1049500,6199986.0000,2,5.247500,1,1.689188,40.011281,3.077470,9.076760,0.000000
1994-08-31,sz.000538,0.4980767400,0.4980767400,0.4798746000,0.4914577800,0.4980767400,593100,3498814.0000,2,2.965500,1,-1.328902,39.479569,3.036573,8.956139,0.000000
1994-09-01,sz.000538,0.4980767400,0.5295168000,0.4873209300,0.5137967700,0.4914577800,3493300,21530100.0000,2,17.466500,1,4.545455,41.274095,3.174599,9.363236,0.000000
1994-09-02,sz.000538,0.5113146600,0.5460642000,0.4343692500,0.5460642000,0.5137967700,2031600,12587228.0000,2,10.158000,1,6.280191,43.866188,3.373970,9.951266,0.000000
1994-09-05,sz.000538,0.5601294900,0.6453486000,0.5601294900,0.6453486000,0.5460642000,1682800,12389328.0000,2,8.414000,1,18.181820,51.841859,3.987420,11.760587,0.000000
1994-09-06,sz.000538,0.6867171000,0.7280856000,0.6519675600,0.7280856000,0.6453486000,2218400,18472565.0000,2,11.092000,1,12.820510,58.488251,4.498627,13.268354,0.000000
1994-09-07,sz.000538,0.7694541000,0.7694541000,0.6527949300,0.6949908000,0.7280856000,3033900,26395173.0000,2,15.169500,1,-4.545461,55.829694,4.294144,12.665247,0.000000
1994-09-08,sz.000538,0.6618960000,0.7115382000,0.6536223000,0.6991276500,0.6949908000,3573400,29494572.0000,2,17.867000,1,0.595240,56.162013,4.319705,12.740636,0.000000
1994-09-09,sz.000538,0.6163906500,0.6908539500,0.5923969200,0.6536223000,0.6991276500,1756900,14040066.0000,2,8.784500,1,-6.508873,52.506498,4.038540,11.911363,0.000000
1994-09-12,sz.000538,0.6536223000,0.6784434000,0.6453486000,0.6668602200,0.6536223000,2405400,19128510.0000,2,12.027000,1,2.025321,53.569921,4.120334,12.152606,0.000000
1994-09-13,sz.000538,0.6991276500,0.6991276500,0.6354201600,0.6370749000,0.6668602200,5168700,40804712.0000,2,25.843500,1,-4.466509,51.177219,3.936299,11.609810,0.000000
1994-09-14,sz.000538,0.6536223000,0.6536223000,0.6023253600,0.6122538000,0.6370749000,1796900,13570662.0000,2,8.984500,1,-3.896101,49.183302,3.782937,11.157480,0.000000
1994-09-15,sz.000538,0.5998432500,0.6246643500,0.5750221500,0.5841232200,0.6122538000,1415400,10119101.0000,2,7.077000,1,-4.594596,46.923528,3.609126,10.644839,0.000000
1994-09-16,sz.000538,0.6105990600,0.6122538000,0.5832958500,0.6039801000,0.5841232200,1503700,10909441.0000,2,7.518500,1,3.399437,48.518663,3.731816,11.006703,0.000000
1994-09-19,sz.000538,0.6163906500,0.6370749000,0.5882600700,0.6163906500,0.6039801000,3058900,23085833.0000,2,15.294500,1,2.054789,49.515621,3.808497,11.232868,0.000000
1994-09-20,sz.000538,0.6081169500,0.6197001300,0.5940516600,0.6039801000,0.6163906500,1088800,8012045.0000,2,5.444000,1,-2.013418,48.518663,3.731816,11.006703,0.000000
1994-09-21,sz.000538,0.6039801000,0.6618960000,0.6039801000,0.6536223000,0.6039801000,2228400,17089140.0000,2,11.142000,1,8.219176,52.506498,4.038540,11.911363,0.000000
1994-09-22,sz.000538,0.6536223000,0.6618960000,0.6205275000,0.6354201600,0.6536223000,1526900,11745167.0000,2,7.634500,1,-2.784813,51.044292,3.926075,11.579655,0.000000
1994-09-23,sz.000538,0.6163906500,0.6288012000,0.5998432500,0.6288012000,0.6354201600,1150800,8539669.0000,2,5.754000,1,-1.041666,50.512580,3.885178,11.459033,0.000000
1994-09-26,sz.000538,0.6205275000,0.6329380500,0.6064622100,0.6279738300,0.6288012000,894900,6729289.0000,2,4.474500,1,-0.131576,50.446116,3.880066,11.443955,0.000000
1994-09-27,sz.000538,0.6453486000,0.6494854500,0.6130811700,0.6436938600,0.6279738300,2145500,16429758.0000,2,10.727500,1,2.503294,51.708931,3.977195,11.730431,0.000000
1994-09-28,sz.000538,0.6486580800,0.7115382000,0.6288012000,0.6743065500,0.6436938600,5147800,42465471.0000,2,25.739000,1,4.755776,54.168096,4.166342,12.288305,0.000000
1994-09-29,sz.000538,0.6817528800,0.6867171000,0.5502010500,0.5915695500,0.6743065500,2329400,17824081.0000,2,11.647000,1,-12.269930,47.521704,3.655135,10.780538,0.000000
1994-09-30,sz.000538,0.5791590000,0.5791590000,0.5212431000,0.5427547200,0.5915695500,2788400,18356761.0000,2,13.942000,1,-8.251751,43.600332,3.353522,9.890955,0.000000
1994-10-05,sz.000538,0.5220704700,0.5319989100,0.4550535000,0.4674640500,0.5427547200,1232900,7316403.0000,2,6.164500,1,-13.871950,37.552116,2.888323,8.518886,0.000000
1994-10-06,sz.000538,0.4467798000,0.5129694000,0.4136850000,0.4236134400,0.4674640500,1423300,8031122.0000,2,7.116500,1,-9.380534,34.029528,2.617383,7.719770,0.000000
1994-10-07,sz.000538,0.4236134400,0.5088325500,0.3640428000,0.4798746000,0.4236134400,2233400,11374832.0000,2,11.167000,1,13.281260,38.549074,2.965004,8.745052,0.000000
1994-10-10,sz.000538,0.4798746000,0.4798746000,0.4219587000,0.4467798000,0.4798746000,2051400,11212498.0000,2,10.257000,1,-6.896553,35.890517,2.760521,8.141945,0.000000
1994-10-11,sz.000538,0.4616724600,0.4633272000,0.4385061000,0.4509166500,0.4467798000,909800,4965148.0000,2,4.549000,1,0.925921,36.222837,2.786082,8.217333,0.000000
1994-10-12,sz.000538,0.4542261300,0.4716009000,0.4467798000,0.4616724600,0.4509166500,1102400,6141902.0000,2,5.512000,1,2.385323,37.086868,2.852539,8.413343,0.000000
1994-10-13,sz.000538,0.4633272000,0.4674640500,0.4095481500,0.4095481500,0.4616724600,1315300,6834916.0000,2,6.576500,1,-11.290320,32.899641,2.530478,7.463449,0.000000
1994-10-14,sz.000538,0.4054113000,0.4385061000,0.3847270500,0.4302324000,0.4095481500,1683500,8474510.0000,2,8.417500,1,5.050505,34.561239,2.658280,7.840391,0.000000
1994-10-17,sz.000538,0.4136850000,0.4211313300,0.3888639000,0.3930007500,0.4302324000,834700,4078232.0000,2,4.173500,1,-8.653843,31.570363,2.428236,7.161896,0.000000
1994-10-18,sz.000538,0.3930007500,0.4070660400,0.3930007500,0.3971376000,0.3930007500,470000,2267927.0000,2,2.350000,1,1.052636,31.902682,2.453797,7.237284,0.000000
1994-10-19,sz.000538,0.4021018200,0.4219587000,0.3979649700,0.4178218500,0.3971376000,835100,4171254.0000,2,4.175500,1,5.208333,33.564280,2.581599,7.614226,0.000000
1994-10-20,sz.000538,0.4219587000,0.4484345400,0.4194765900,0.4484345400,0.4178218500,1794600,9351370.0000,2,8.973000,1,7.326730,36.023445,2.770745,8.172100,0.000000
1994-10-21,sz.000538,0.4509166500,0.4666366800,0.4178218500,0.4236134400,0.4484345400,2573300,13909751.0000,2,12.866500,1,-5.535058,34.029528,2.617383,7.719770,0.000000
1994-10-24,sz.000538,0.4236134400,0.4624998300,0.4236134400,0.4583629800,0.4236134400,1449000,7821344.0000,2,7.245000,1,8.203127,36.821012,2.832090,8.353032,0.000000
1994-10-25,sz.000538,0.4633272000,0.4732556400,0.4285776600,0.4368513600,0.4583629800,2152700,11804846.0000,2,10.763500,1,-4.693136,35.092950,2.699176,7.961012,0.000000
1994-10-26,sz.000538,0.4368513600,0.4451250600,0.4260955500,0.4318871400,0.4368513600,857200,4493444.0000,2,4.286000,1,-1.136371,34.694167,2.668504,7.870546,0.000000
1994-10-27,sz.000538,0.4533987600,0.4533987600,0.4302324000,0.4459524300,0.4318871400,563000,2982648.0000,2,2.815000,1,3.256706,35.824054,2.755409,8.126867,0.000000
1994-10-28,sz.000538,0.4426429500,0.4459524300,0.4310597700,0.4327145100,0.4459524300,419200,2212048.0000,2,2.096000,1,-2.968457,34.760631,2.673616,7.885624,0.000000
1994-10-31,sz.000538,0.4327145100,0.4327145100,0.4012744500,0.4062386700,0.4327145100,719000,3566169.0000,2,3.595000,1,-6.118550,32.633785,2.510030,7.403139,0.000000
1994-11-01,sz.000538,0.4062386700,0.4178218500,0.4012744500,0.4095481500,0.4062386700,401100,1981027.0000,2,2.005500,1,0.814663,32.899641,2.530478,7.463449,0.000000
1994-11-02,sz.000538,0.4095481500,0.4153397400,0.3971376000,0.4054113000,0.4095481500,208200,1021704.0000,2,1.041000,1,-1.010095,32.567321,2.504917,7.388061,0.000000
1994-11-03,sz.000538,0.4054113000,0.4385061000,0.4054113000,0.4385061000,0.4054113000,894900,4606688.0000,2,4.474500,1,8.163267,35.225878,2.709401,7.991168,0.000000
1994-11-04,sz.000538,0.4368513600,0.4409882100,0.4161671100,0.4194765900,0.4385061000,594200,3059156.0000,2,2.971000,1,-4.339622,33.697208,2.591823,7.644381,0.000000
1994-11-07,sz.000538,0.3987923400,0.4203039600,0.3987923400,0.4153397400,0.4194765900,280000,1398033.0000,2,1.400000,1,-0.986197,33.364888,2.566262,7.568993,0.000000
1994-11-08,sz.000538,0.4153397400,0.4343692500,0.4153397400,0.4285776600,0.4153397400,699800,3601122.0000,2,3.499000,1,3.187248,34.428311,2.648056,7.810236,0.000000
1994-11-09,sz.000538,0.4343692500,0.4343692500,0.4186492200,0.4327145100,0.4285776600,776600,4033781.0000,2,3.883000,1,0.965255,34.760631,2.673616,7.885624,0.000000
1994-11-10,sz.000538,0.4343692500,0.4409882100,0.4219587000,0.4219587000,0.4327145100,888100,4670061.0000,2,4.440500,1,-2.485662,33.896600,2.607159,7.689614,0.000000
1994-11-11,sz.000538,0.4219587000,0.4368513600,0.4219587000,0.4368513600,0.4219587000,436200,2263210.0000,2,2.181000,1,3.529418,35.092950,2.699176,7.961012,0.000000
1994-11-14,sz.000538,0.4409882100,0.4426429500,0.4302324000,0.4360239900,0.4368513600,475600,2504861.0000,2,2.378000,1,-0.189398,35.026487,2.694064,7.945935,0.000000
1994-11-15,sz.000538,0.4343692500,0.4343692500,0.4260955500,0.4302324000,0.4360239900,243300,1264160.0000,2,1.216500,1,-1.328277,34.561239,2.658280,7.840391,0.000000
1994-11-16,sz.000538,0.4219587000,0.4327145100,0.4219587000,0.4302324000,0.4302324000,108400,559777.0000,2,0.542000,1,0.000000,34.561239,2.658280,7.840391,0.000000
1994-11-17,sz.000538,0.4302324000,0.4302324000,0.4203039600,0.4211313300,0.4302324000,155900,801288.0000,2,0.779500,1,-2.115378,33.830136,2.602047,7.674537,0.000000
1994-11-18,sz.000538,0.4211313300,0.4260955500,0.4136850000,0.4219587000,0.4211313300,179900,908239.0000,2,0.899500,1,0.196459,33.896600,2.607159,7.689614,0.000000
1994-11-21,sz.000538,0.4136850000,0.4219587000,0.4136850000,0.4203039600,0.4219587000,50000,253356.0000,2,0.250000,1,-0.392157,33.763672,2.596935,7.659459,0.000000
1994-11-22,sz.000538,0.4178218500,0.4219587000,0.4136850000,0.4203039600,0.4203039600,129200,653954.0000,2,0.646000,1,0.000000,33.763672,2.596935,7.659459,0.000000
1994-11-23,sz.000538,0.4203039600,0.4203039600,0.4120302600,0.4178218500,0.4203039600,106500,534578.0000,2,0.532500,1,-0.590546,33.564280,2.581599,7.614226,0.000000
1994-11-24,sz.000538,0.4153397400,0.4153397400,0.4070660400,0.4095481500,0.4178218500,166000,825012.0000,2,0.830000,1,-1.980205,32.899641,2.530478,7.463449,0.000000
1994-11-25,sz.000538,0.4194765900,0.4260955500,0.4161671100,0.4178218500,0.4095481500,251700,1274593.0000,2,1.258500,1,2.020210,33.564280,2.581599,7.614226,0.000000
1994-11-28,sz.000538,0.4178218500,0.4244408100,0.4136850000,0.4153397400,0.4178218500,59600,299983.0000,2,0.298000,1,-0.594063,33.364888,2.566262,7.568993,0.000000
1994-11-29,sz.000538,0.4120302600,0.4244408100,0.4103755200,0.4244408100,0.4153397400,76400,384390.0000,2,0.382000,1,2.191238,34.095992,2.622495,7.734847,0.000000
1994-11-30,sz.000538,0.4203039600,0.4236134400,0.4178218500,0.4194765900,0.4244408100,150100,764855.0000,2,0.750500,1,-1.169590,33.697208,2.591823,7.644381,0.000000
1994-12-01,sz.000538,0.4194765900,0.4302324000,0.4194765900,0.4194765900,0.4194765900,67700,346587.0000,2,0.338500,1,0.000000,33.697208,2.591823,7.644381,0.000000
1994-12-02,sz.000538,0.4194765900,0.4227860700,0.4136850000,0.4161671100,0.4194765900,93700,473473.0000,2,0.468500,1,-0.788954,33.431352,2.571374,7.584071,0.000000
1994-12-05,sz.000538,0.4112028900,0.4136850000,0.4054113000,0.4078934100,0.4161671100,61800,306612.0000,2,0.309000,1,-1.988079,32.766713,2.520254,7.433294,0.000000
1994-12-06,sz.000538,0.4078934100,0.4078934100,0.3979649700,0.3996197100,0.4078934100,215000,1043204.0000,2,1.075000,1,-2.028396,32.102074,2.469133,7.282517,0.000000
1994-12-07,sz.000538,0.3996197100,0.4054113000,0.3946554900,0.3971376000,0.3996197100,99200,476936.0000,2,0.496000,1,-0.621112,31.902682,2.453797,7.237284,0.000000
1994-12-08,sz.000538,0.4037565600,0.4219587000,0.3930007500,0.3938281200,0.3971376000,97900,473283.0000,2,0.489500,1,-0.833333,31.636827,2.433348,7.176973,0.000000
1994-12-09,sz.000538,0.3905186400,0.3987923400,0.3847270500,0.3888639000,0.3938281200,113500,534709.0000,2,0.567500,1,-1.260513,31.238043,2.402676,7.086507,0.000000
1994-12-12,sz.000538,0.3805902000,0.3847270500,0.3747986100,0.3797628300,0.3888639000,108400,495623.0000,2,0.542000,1,-2.340418,30.506940,2.346443,6.920653,0.000000
1994-12-13,sz.000538,0.3723165000,0.3946554900,0.3723165000,0.3888639000,0.3797628300,162300,756311.0000,2,0.811500,1,2.396507,31.238043,2.402676,7.086507,0.000000
1994-12-14,sz.000538,0.3913460100,0.3913460100,0.3747986100,0.3764533500,0.3888639000,165800,763737.0000,2,0.829000,1,-3.191482,30.241084,2.325995,6.860342,0.000000
1994-12-15,sz.000538,0.3441859200,0.4343692500,0.3441859200,0.4302324000,0.3764533500,836300,4135574.0000,2,4.181500,1,14.285710,34.561239,2.658280,7.840391,0.000000
1994-12-16,sz.000538,0.4219587000,0.4600177200,0.4095481500,0.4285776600,0.4302324000,2597000,13734638.0000,2,12.985000,1,-0.384615,34.428311,2.648056,7.810236,0.000000
1994-12-19,sz.000538,0.4219587000,0.4385061000,0.4112028900,0.4120302600,0.4285776600,586600,2991299.0000,2,2.933000,1,-3.861000,33.099033,2.545814,7.508682,0.000000
1994-12-20,sz.000538,0.4095481500,0.4269229200,0.4062386700,0.4219587000,0.4120302600,448200,2277757.0000,2,2.241000,1,2.409636,33.896600,2.607159,7.689614,0.000000
1994-12-21,sz.000538,0.4203039600,0.4285776600,0.4136850000,0.4153397400,0.4219587000,339000,1724725.0000,2,1.695000,1,-1.568626,33.364888,2.566262,7.568993,0.000000
1994-12-22,sz.000538,0.4269229200,0.4269229200,0.3971376000,0.4095481500,0.4153397400,269700,1324744.0000,2,1.348500,1,-1.394426,32.899641,2.530478,7.463449,0.000000
1994-12-23,sz.000538,0.4095481500,0.4136850000,0.4054113000,0.4062386700,0.4095481500,234100,1154080.0000,2,1.170500,1,-0.808080,32.633785,2.510030,7.403139,0.000000
1994-12-26,sz.000538,0.4012744500,0.4120302600,0.3971376000,0.3979649700,0.4062386700,97700,473703.0000,2,0.488500,1,-2.036658,31.969146,2.458909,7.252362,0.000000
1994-12-27,sz.000538,0.3971376000,0.4037565600,0.3954828600,0.3971376000,0.3979649700,145700,700045.0000,2,0.728500,1,-0.207895,31.902682,2.453797,7.237284,0.000000
1994-12-28,sz.000538,0.3979649700,0.4095481500,0.3954828600,0.4054113000,0.3971376000,135800,656634.0000,2,0.679000,1,2.083331,32.567321,2.504917,7.388061,0.000000
1994-12-29,sz.000538,0.4087207800,0.4095481500,0.4029291900,0.4054113000,0.4054113000,106700,524372.0000,2,0.533500,1,0.000000,32.567321,2.504917,7.388061,0.000000
1994-12-30,sz.000538,0.4054113000,0.4219587000,0.4054113000,0.4161671100,0.4054113000,298700,1498529.0000,2,1.493500,1,2.653064,33.431352,2.571374,7.584071,0.000000
1995-01-03,sz.000538,0.4054113000,0.4136850000,0.4012744500,0.4103755200,0.4161671100,41300,203212.0000,2,0.187727,1,-1.391653,32.966105,2.535590,7.478527,0.000000
1995-01-04,sz.000538,0.4136850000,0.4244408100,0.4103755200,0.4219587000,0.4103755200,118500,599321.0000,2,0.538636,1,2.822578,33.896600,2.607159,7.689614,0.000000
1995-01-05,sz.000538,0.4211313300,0.4285776600,0.4136850000,0.4236134400,0.4219587000,322900,1656099.0000,2,1.467727,1,0.392157,34.029528,2.617383,7.719770,0.000000
1995-01-06,sz.000538,0.4136850000,0.4236134400,0.3971376000,0.4169944800,0.4236134400,141300,703668.0000,2,0.642273,1,-1.562499,33.497816,2.576487,7.599148,0.000000
1995-01-09,sz.000538,0.4054113000,0.4095481500,0.4037565600,0.4054113000,0.4169944800,68200,335157.0000,2,0.310000,1,-2.777775,32.567321,2.504917,7.388061,0.000000
1995-01-10,sz.000538,0.3996197100,0.4012744500,0.3805902000,0.3888639000,0.4054113000,337000,1582037.0000,2,1.531818,1,-4.081638,31.238043,2.402676,7.086507,0.000000
1995-01-11,sz.000538,0.3847270500,0.3930007500,0.3847270500,0.3913460100,0.3888639000,121000,569486.0000,2,0.550000,1,0.638302,31.437435,2.418012,7.131740,0.000000
1995-01-12,sz.000538,0.3954828600,0.3954828600,0.3805902000,0.3855544200,0.3913460100,169500,788979.0000,2,0.770455,1,-1.479919,30.972187,2.382228,7.026197,0.000000
1995-01-13,sz.000538,0.3805902000,0.3847270500,0.3764533500,0.3847270500,0.3855544200,118500,542463.0000,2,0.538636,1,-0.214587,30.905723,2.377116,7.011119,0.000000
