date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-05-18,sz.300124,8.7289814400,9.0749433600,8.5054176000,8.8388899200,8.7427200000,356605,25188543.4500,2,0.660380,1,1.100000,57.865110,6.460890,19.547414,-744.963469
2011-05-19,sz.300124,8.7552096000,9.0399724800,8.6802720000,8.7926784000,8.8388899200,454844,32230441.6900,2,0.842304,1,-0.522800,57.562579,6.427111,19.445216,-741.068648
2011-05-20,sz.300124,8.8051680000,9.0299808000,8.7352262400,8.9725286400,8.7926784000,415198,29560127.2400,2,0.768885,1,2.045500,58.739995,6.558575,19.842959,-756.226870
2011-05-23,sz.300124,9.0037526400,9.0362256000,8.7427200000,8.7552096000,8.9725286400,587347,41498998.8800,2,1.087680,1,-2.422000,57.317284,6.399723,19.362353,-737.910685
2011-05-24,sz.300124,8.6190729600,9.1548768000,8.5054176000,9.1336444800,8.7552096000,957897,68184356.2300,2,1.773883,1,4.322400,59.794764,6.676345,20.199271,-769.806111
2011-05-25,sz.300124,9.1298976000,9.3409718400,9.0249849600,9.0911798400,9.1336444800,861670,63301008.6100,2,1.595685,1,-0.464900,59.516763,6.645305,20.105359,-766.227086
2011-05-26,sz.300124,9.0861840000,9.1798560000,8.8051680000,8.9300640000,9.0911798400,961649,68685660.9000,2,1.780831,1,-1.772200,58.461994,6.527535,19.749048,-752.647845
2011-05-27,sz.300124,8.9263171200,8.9525452800,8.7427200000,8.8039190400,8.9300640000,718054,50695219.5300,2,1.329730,1,-1.412600,57.636168,6.435328,19.470075,-742.016037
2011-05-30,sz.300124,8.7552096000,8.8701139200,8.5553760000,8.7427200000,8.8039190400,530151,37014968.9400,2,0.981761,1,-0.695100,57.235519,6.390594,19.334732,-736.858030
2011-05-31,sz.300124,8.7277324800,8.7664502400,8.3742768000,8.7414710400,8.7427200000,752354,51591541.8000,2,1.393248,1,-0.014300,57.227342,6.389681,19.331970,-736.752765
2011-06-01,sz.300124,8.6378073600,8.7901804800,8.6253177600,8.7177408000,8.7414710400,298728,20841315.3700,2,0.553200,1,-0.271500,57.071989,6.372335,19.279490,-734.752722
2011-06-02,sz.300124,8.6153260800,8.7277324800,8.4816873600,8.6577907200,8.7177408000,382136,26358683.5000,2,0.707659,1,-0.687700,56.679517,6.328514,19.146909,-729.699981
2011-06-03,sz.300124,8.6802720000,8.7664502400,8.6378073600,8.7414710400,8.6577907200,286485,20017907.0900,2,0.530528,1,0.966500,57.227342,6.389681,19.331970,-736.752765
2011-06-07,sz.300124,8.7414710400,8.7851846400,8.6827699200,8.7676992000,8.7414710400,138140,9670620.0700,2,0.255815,1,0.300000,57.399049,6.408853,19.389974,-738.963339
2011-06-08,sz.300124,8.7764419200,8.9937609600,8.7314793600,8.8176576000,8.7676992000,434848,30851798.8700,2,0.805274,1,0.569800,57.726109,6.445370,19.500458,-743.173956
2011-06-09,sz.300124,8.7801888000,8.8401388800,8.6428032000,8.7002553600,8.8176576000,247437,17259717.5500,2,0.458217,1,-1.331400,56.957518,6.359554,19.240820,-733.279006
2011-06-10,sz.300124,8.6802720000,8.8039190400,8.6190729600,8.7652012800,8.7002553600,238915,16648346.9000,2,0.442435,1,0.746500,57.382696,6.407027,19.384450,-738.752808
2011-06-13,sz.300124,8.7177408000,8.8051680000,8.6303136000,8.7377241600,8.7652012800,112096,7828074.4700,2,0.207585,1,-0.313500,57.202813,6.386942,19.323683,-736.436969
2011-06-14,sz.300124,8.7377241600,8.9800224000,8.6802720000,8.8726118400,8.7377241600,208951,14826774.8700,2,0.386946,1,1.543700,58.085875,6.485540,19.621991,-747.805635
2011-06-15,sz.300124,8.8676160000,8.8988400000,8.6178240000,8.6840188800,8.8726118400,345195,24104325.7100,2,0.639250,1,-2.125600,56.851223,6.347685,19.204913,-731.910555
2011-06-16,sz.300124,8.6802720000,8.7389731200,8.6328115200,8.6465500800,8.6840188800,149947,10395536.4700,2,0.277680,1,-0.431500,56.605928,6.320297,19.122050,-728.752592
2011-06-20,sz.300124,8.6165750400,8.6165750400,8.2593724800,8.4929280000,8.6465500800,1370112,91784570.1500,2,2.537244,1,-1.776700,55.600218,6.208005,18.782311,-715.804944
2011-06-21,sz.300124,8.4267331200,8.4554592000,8.2281484800,8.2568745600,8.4929280000,524537,34926160.0500,2,0.971365,1,-2.779400,54.054859,6.035459,18.260273,-695.909777
2011-06-22,sz.300124,8.2518787200,8.4179904000,8.2431360000,8.2718620800,8.2568745600,313219,20966367.4300,2,0.580035,1,0.181500,54.152977,6.046415,18.293418,-697.172962
2011-06-23,sz.300124,8.2556256000,8.4617040000,8.2056672000,8.4592060800,8.2718620800,418029,27928790.1100,2,0.774128,1,2.264800,55.379453,6.183356,18.707734,-712.962777
2011-06-24,sz.300124,8.4404716800,8.6490480000,8.3705299200,8.5266499200,8.4592060800,435599,29846283.4200,2,0.806665,1,0.797300,55.820984,6.232655,18.856888,-718.647110
2011-06-27,sz.300124,8.5553760000,8.6902636800,8.5266499200,8.5978406400,8.5266499200,250464,17230194.0600,2,0.463822,1,0.834900,56.287045,6.284692,19.014328,-724.647240
2011-06-28,sz.300124,8.5391395200,8.6178240000,8.4304800000,8.6053344000,8.5978406400,208405,14274044.7400,2,0.385935,1,0.087200,56.336104,6.290170,19.030900,-725.278833
2011-06-29,sz.300124,8.5116624000,8.7040022400,8.4941769600,8.6165750400,8.6053344000,228896,15769118.3200,2,0.423881,1,0.130600,56.409692,6.298387,19.055759,-726.226222
2011-06-30,sz.300124,8.5278988800,8.6190729600,8.3805216000,8.6053344000,8.6165750400,679819,46279337.3700,2,1.258924,1,-0.130500,56.336104,6.290170,19.030900,-725.278833
2011-07-01,sz.300124,8.5054176000,8.6902636800,8.5054176000,8.6652844800,8.6053344000,328402,22611745.7200,2,0.608152,1,0.696700,56.728576,6.333991,19.163481,-730.331573
2011-07-04,sz.300124,8.6727782400,9.0299808000,8.6727782400,8.8676160000,8.6652844800,612683,43713795.3500,2,1.134598,1,2.335000,58.053169,6.481888,19.610942,-747.384574
2011-07-05,sz.300124,8.8676160000,8.9737776000,8.7926784000,8.8426368000,8.8676160000,356769,25391547.8000,2,0.660683,1,-0.281700,57.889639,6.463629,19.555700,-745.279265
2011-07-06,sz.300124,8.8588732800,9.3047520000,8.7277324800,9.2647852800,8.8426368000,1334956,97358202.5700,2,2.472141,1,4.774000,60.653297,6.772203,20.489292,-780.858981
2011-07-07,sz.300124,9.2647852800,9.6045024000,9.1923456000,9.3684489600,9.2647852800,876544,66092664.2800,2,1.623230,1,1.118900,61.331947,6.847978,20.718546,-789.596012
2011-07-08,sz.300124,9.3609552000,9.4646188800,9.2173248000,9.3247353600,9.3684489600,363438,27164638.6300,2,0.673033,1,-0.466602,61.045769,6.816025,20.621873,-785.911722
2011-07-11,sz.300124,9.2797728000,9.4296480000,9.1174080000,9.3247353600,9.3247353600,353902,26420914.1900,2,0.655374,1,0.000000,61.045769,6.816025,20.621873,-785.911722
2011-07-12,sz.300124,9.3247353600,9.5545440000,9.2572915200,9.5158262400,9.3247353600,745680,56244116.0300,2,1.380889,1,2.049300,62.296774,6.955705,21.044475,-802.017333
2011-07-13,sz.300124,9.5145772800,9.7656182400,9.4371417600,9.7506307200,9.5158262400,640944,49391422.0300,2,1.186933,1,2.467500,63.833957,7.127338,21.563750,-821.807235
2011-07-14,sz.300124,9.7418880000,9.8068339200,9.5545440000,9.7269004800,9.7506307200,437520,33964375.8300,2,0.810222,1,-0.243400,63.678603,7.109992,21.511270,-819.807191
2011-07-15,sz.300124,9.7418880000,10.1815219200,9.7269004800,9.9729456000,9.7269004800,728015,58394596.4800,2,1.348176,1,2.529500,65.289374,7.289842,22.055405,-840.544482
2011-07-18,sz.300124,9.9716966400,10.1015884800,9.8655350400,10.0328956800,9.9729456000,359278,28670484.9000,2,0.665330,1,0.601100,65.681846,7.333663,22.187986,-845.597222
2011-07-19,sz.300124,10.0328956800,10.1065843200,9.6856848000,9.7918464000,10.0328956800,360600,28537409.2200,2,0.667778,1,-2.402600,64.103781,7.157465,21.654900,-825.280994
2011-07-20,sz.300124,9.8230704000,10.0016716800,9.6082492800,9.6194899200,9.7918464000,514935,40283353.9800,2,0.953583,1,-1.760200,62.975424,7.031479,21.273729,-810.754364
2011-07-21,sz.300124,9.6282326400,9.8393068800,9.5570419200,9.7044192000,9.6194899200,467297,36282417.8500,2,0.865365,1,0.882900,63.531426,7.093559,21.461552,-817.912414
2011-07-22,sz.300124,9.7056681600,9.9242361600,9.6856848000,9.8418048000,9.7044192000,314724,24701901.8800,2,0.582822,1,1.415700,64.430841,7.193983,21.765384,-829.491611
2011-07-25,sz.300124,9.9154934400,9.9154934400,9.3809385600,9.5333116800,9.8418048000,679990,52165319.0300,2,1.259241,1,-3.134500,62.411245,6.968486,21.083144,-803.491049
2011-07-26,sz.300124,9.5920128000,9.6432201600,9.3821875200,9.6032534400,9.5333116800,212099,16229297.9600,2,0.392776,1,0.733700,62.869129,7.019611,21.237822,-809.385914
2011-07-27,sz.300124,9.6032534400,10.1103312000,9.4608720000,10.0915968000,9.6032534400,675760,53749293.8800,2,1.251407,1,5.085200,66.066142,7.376571,22.317805,-850.544698
2011-07-28,sz.300124,10.0641196800,10.8659520000,9.9791904000,10.7647862400,10.0915968000,1718223,145661078.4000,2,3.181894,1,6.670800,70.473277,7.868647,23.806579,-907.282766
2011-07-29,sz.300124,10.6973424000,10.8035040000,10.4100816000,10.6149110400,10.7647862400,865195,73233791.5700,2,1.602213,1,-1.392300,69.492096,7.759094,23.475127,-894.650914
2011-08-01,sz.300124,10.7223216000,11.1894326400,10.4925129600,10.6161600000,10.6149110400,719645,62233587.1300,2,1.332676,1,0.011800,69.500273,7.760007,23.477889,-894.756180
2011-08-02,sz.300124,10.6161600000,10.9895990400,10.3051689600,10.8397238400,10.6161600000,675114,57762548.6900,2,1.250211,1,2.105900,70.963867,7.923423,23.972305,-913.598692
2011-08-03,sz.300124,10.7410560000,10.8659520000,10.6036704000,10.6036704000,10.8397238400,377403,32301952.9200,2,0.698894,1,-2.177700,69.418508,7.750877,23.450268,-893.703525
2011-08-04,sz.300124,10.5174921600,10.8359769600,10.4725296000,10.8284832000,10.6036704000,437669,37313804.4400,2,0.810498,1,2.120100,70.890278,7.915207,23.947446,-912.651303
2011-08-05,sz.300124,10.4912640000,11.4492163200,10.3826044800,11.0158272000,10.8284832000,1499818,133262917.0000,2,2.777441,1,1.730100,72.116754,8.052148,24.361762,-928.441118
2011-08-08,sz.300124,10.9046697600,11.3030880000,10.4675337600,10.9284000000,11.0158272000,834179,72740383.8200,2,1.544776,1,-0.793700,71.544399,7.988242,24.168415,-921.072538
2011-08-09,sz.300124,10.1790240000,11.1007564800,10.1790240000,10.8109977600,10.9284000000,1035564,88789767.1900,2,1.917711,1,-1.074300,61.926879,8.007847,20.815989,-428.511873
2011-08-10,sz.300124,11.0657856000,11.1719472000,10.8122467200,10.8634540800,10.8109977600,556484,48937742.4500,2,1.030526,1,0.485200,62.227356,8.046702,20.916990,-430.591066
2011-08-11,sz.300124,10.6261516800,11.0845200000,10.5911808000,10.9408896000,10.8634540800,447397,39037161.1600,2,0.828513,1,0.712800,62.670917,8.104060,21.066088,-433.660352
2011-08-12,sz.300124,10.9908480000,11.3280672000,10.8047529600,11.2393910400,10.9408896000,706361,62655708.2100,2,1.308076,1,2.728300,64.380775,8.325164,21.640837,-445.491953
2011-08-15,sz.300124,11.3792745600,11.3905152000,10.7285664000,10.7398070400,11.2393910400,1064158,93401481.9500,2,1.970663,1,-4.444900,61.519089,7.955115,20.678915,-425.690110
2011-08-16,sz.300124,10.7373091200,10.8234873600,10.5037536000,10.6536288000,10.7398070400,438180,37348287.9500,2,0.811444,1,-0.802400,61.025448,7.891282,20.512983,-422.274293
2011-08-17,sz.300124,10.5736953600,10.6473840000,10.3788576000,10.5399734400,10.6536288000,854476,71881429.4100,2,1.582363,1,-1.066800,60.374415,7.807096,20.294146,-417.769373
2011-08-18,sz.300124,10.5412224000,10.6473840000,10.3801065600,10.4413056000,10.5399734400,612264,51397711.3400,2,1.133822,1,-0.936100,59.809232,7.734011,20.104166,-413.858509
2011-08-19,sz.300124,10.3638700800,10.4912640000,10.0641196800,10.0666176000,10.4413056000,456819,37527002.3400,2,0.845961,1,-3.588500,57.662967,7.456475,19.382725,-399.007128
2011-08-22,sz.300124,10.0741113600,10.2139948800,9.9667008000,9.9991737600,10.0666176000,452843,36457480.2800,2,0.838598,1,-0.670000,57.276640,7.406519,19.252866,-396.333879
2011-08-23,sz.300124,9.9979248000,10.2914304000,9.9954268800,10.2514636800,9.9991737600,564644,46174465.6300,2,1.045637,1,2.523100,58.721791,7.593393,19.738636,-406.333809
2011-08-24,sz.300124,10.3663680000,10.4400566400,10.1178249600,10.1665344000,10.2514636800,370612,30628838.2300,2,0.686319,1,-0.828500,58.235305,7.530485,19.575109,-402.967496
2011-08-25,sz.300124,10.1715302400,10.2264844800,9.7144108800,10.1028374400,10.1665344000,719320,57221697.0400,2,1.332074,1,-0.626500,57.870440,7.483304,19.452464,-400.442761
2011-08-26,sz.300124,10.1765260800,10.1790240000,10.0104144000,10.1165760000,10.1028374400,291593,23552187.0000,2,0.539987,1,0.135988,57.949136,7.493480,19.478917,-400.987312
2011-08-29,sz.300124,10.1415552000,10.2214886400,9.9929289600,10.0791072000,10.1165760000,332927,26906550.7000,2,0.616531,1,-0.370400,57.734510,7.465726,19.406773,-399.502174
2011-08-30,sz.300124,10.1140780800,10.4288160000,10.0666176000,10.3039200000,10.0791072000,815033,67286507.9500,2,1.509320,1,2.230500,59.022268,7.632248,19.839638,-408.413003
2011-08-31,sz.300124,10.3101648000,10.4288160000,9.8043360000,10.1790240000,10.3039200000,565398,45446233.1400,2,1.047033,1,-1.212100,58.306847,7.539736,19.599158,-403.462542
2011-09-02,sz.300124,9.9929289600,10.0890988800,9.7293984000,9.8917632000,10.1790240000,547888,43218289.8900,2,1.014607,1,-2.822100,56.661377,7.326958,19.046052,-392.076483
2011-09-05,sz.300124,9.9667008000,9.9667008000,9.5870169600,9.8555433600,9.8917632000,414606,32550970.6600,2,0.767789,1,-0.366200,56.453905,7.300130,18.976313,-390.640849
2011-09-06,sz.300124,9.8043360000,9.9292320000,9.6307305600,9.8293152000,9.8555433600,162492,12773438.8200,2,0.300911,1,-0.266100,56.303667,7.280702,18.925812,-389.601252
2011-09-07,sz.300124,9.8817715200,9.9667008000,9.7044192000,9.9454684800,9.8293152000,283412,22308185.6500,2,0.524837,1,1.181700,56.969009,7.366738,19.149459,-394.205181
2011-09-08,sz.300124,9.9916800000,10.1165760000,9.9092486400,9.9167424000,9.9454684800,206313,16558884.5300,2,0.382061,1,-0.288830,56.804462,7.345461,19.094149,-393.066575
2011-09-09,sz.300124,9.8143276800,9.9529622400,9.7144108800,9.7169088000,9.9167424000,192802,15238392.8000,2,0.357041,1,-2.015100,55.659787,7.197441,18.709380,-385.145838
2011-09-13,sz.300124,9.6045024000,9.6144940800,9.3297312000,9.3672000000,9.7169088000,537696,40627710.0400,2,0.995733,1,-3.599000,53.656607,6.938407,18.036035,-371.284548
2011-09-14,sz.300124,9.4234032000,9.5482992000,9.3672000000,9.5270668800,9.3672000000,358421,27113026.0800,2,0.663743,1,1.706700,54.572347,7.056823,18.343850,-377.621138
2011-09-15,sz.300124,9.4833532800,9.6994233600,9.4833532800,9.6219878400,9.5270668800,175622,13537001.6200,2,0.325226,1,0.996300,55.116067,7.127132,18.526615,-381.383488
2011-09-16,sz.300124,9.7019212800,9.8418048000,9.5795232000,9.6831868800,9.6219878400,220834,17204565.9300,2,0.408952,1,0.636000,55.466624,7.172463,18.644450,-383.809213
2011-09-19,sz.300124,9.7418880000,9.8043360000,9.4683657600,9.5045856000,9.6831868800,89034,6793955.1000,2,0.164878,1,-1.844400,54.443571,7.040171,18.300563,-376.730055
2011-09-20,sz.300124,9.3821875200,9.5845190400,9.3821875200,9.5532950400,9.5045856000,49359,3752971.8900,2,0.091406,1,0.512500,54.722585,7.076250,18.394350,-378.660734
2011-09-21,sz.300124,9.6232368000,9.8005891200,9.4920960000,9.7293984000,9.5532950400,270425,20948470.3700,2,0.500787,1,1.843400,55.731330,7.206693,18.733428,-385.640884
2011-09-22,sz.300124,9.7044192000,9.7044192000,9.4296480000,9.4358928000,9.7293984000,116942,8946255.0600,2,0.216559,1,-3.016700,54.050089,6.989289,18.168299,-374.007301
2011-09-23,sz.300124,9.3672000000,9.3672000000,8.8925952000,8.9300640000,9.4358928000,666808,48551934.0600,2,1.234830,1,-5.360700,51.152632,6.614615,17.194353,-353.957936
2011-09-26,sz.300124,8.8838524800,9.0174912000,8.7427200000,8.8526284800,8.9300640000,379618,26939098.7900,2,0.702996,1,-0.867100,50.709071,6.557258,17.045255,-350.888650
2011-09-27,sz.300124,8.8925952000,8.9450515200,8.7427200000,8.8064169600,8.8526284800,207196,14669810.1600,2,0.383696,1,-0.522000,50.444365,6.523028,16.956277,-349.056980
2011-09-28,sz.300124,8.9413046400,9.2472998400,8.8676160000,8.9425536000,8.8064169600,282955,20490167.0500,2,0.438183,1,1.545900,51.224175,6.623866,17.218401,-354.452982
2011-09-29,sz.300124,8.8189065600,8.9925120000,8.7427200000,8.9925120000,8.9425536000,222688,15676189.3700,2,0.344854,1,0.558700,51.510343,6.660871,17.314593,-356.433166
2011-09-30,sz.300124,8.8925952000,8.9300640000,8.6490480000,8.7614544000,8.9925120000,406884,28523023.2200,2,0.630100,1,-2.569400,50.186813,6.489724,16.869704,-347.274814
2011-10-10,sz.300124,8.7489648000,8.8363920000,8.5766083200,8.6240688000,8.7614544000,194439,13462599.1500,2,0.301108,1,-1.568100,49.399850,6.387960,16.605176,-341.829307
2011-10-11,sz.300124,8.8676160000,8.9300640000,8.6178240000,8.7402220800,8.6240688000,157153,10983637.2300,2,0.243367,1,1.346900,50.065192,6.473997,16.828823,-346.433236
2011-10-12,sz.300124,8.6428032000,9.1186569600,8.5179072000,9.0924288000,8.7402220800,396466,28364429.4600,2,0.613966,1,4.029700,52.082680,6.734881,17.506978,-360.393535
2011-10-13,sz.300124,9.0899308800,9.2423040000,9.0312297600,9.1910966400,9.0924288000,779251,57060570.5200,2,1.206746,1,1.085200,52.647863,6.807965,17.696957,-364.304398
2011-10-14,sz.300124,9.1174080000,9.1174080000,8.7814377600,8.9912630400,9.1910966400,544496,38858038.3100,2,0.843205,1,-2.174200,51.503189,6.659946,17.312188,-356.383661
2011-10-17,sz.300124,9.1149100800,9.1149100800,8.7552096000,8.8613712000,8.9912630400,467037,33055169.0700,2,0.723252,1,-1.444600,50.759151,6.563733,17.062089,-351.235182
2011-10-18,sz.300124,8.8051680000,8.8276492800,8.3680320000,8.4454675200,8.8613712000,917250,63473472.7600,2,1.420451,1,-4.693400,48.376797,6.255668,16.261289,-334.750148
2011-10-19,sz.300124,8.4929280000,8.5791062400,8.3255673600,8.3255673600,8.4454675200,400770,27022998.8300,2,0.620632,1,-1.419700,47.689993,6.166857,16.030427,-329.997706
2011-10-20,sz.300124,8.3255673600,8.3255673600,7.7685312000,7.9333939200,8.3255673600,1562270,98656198.3200,2,2.419328,1,-4.710500,45.443569,5.876369,15.275319,-314.453260
2011-10-21,sz.300124,7.8759417600,8.0008377600,7.8072489600,7.9483814400,7.9333939200,173139,10982669.5900,2,0.268123,1,0.188900,45.529420,5.887470,15.304177,-315.047315
2011-10-24,sz.300124,8.0557920000,8.1881817600,7.8909292800,8.0995056000,7.9483814400,323880,20881116.2200,2,0.501560,1,1.901300,46.395080,5.999410,15.595158,-321.037372
2011-10-25,sz.300124,8.1931776000,8.3430528000,8.0345596800,8.2843516800,8.0995056000,732196,48020127.6800,2,1.133877,1,2.282200,43.862551,5.914931,14.380757,-7.325067
2011-10-26,sz.300124,8.2656172800,8.4292310400,8.2006713600,8.2431360000,8.2843516800,633416,41900421.1900,2,0.980907,1,-0.497500,43.644329,5.885504,14.309211,-7.288624
2011-10-27,sz.300124,8.2905964800,8.4779404800,8.2219036800,8.4117456000,8.2431360000,567110,37956861.5000,2,0.878225,1,2.045500,44.537054,6.005889,14.601900,-7.437710
2011-10-28,sz.300124,8.4304800000,8.6802720000,8.4304800000,8.6540438400,8.4117456000,445787,30397085.0800,2,0.690345,1,2.880500,45.819933,6.178887,15.022504,-7.651951
2011-10-31,sz.300124,8.7177408000,8.7389731200,8.5441353600,8.7177408000,8.6540438400,538784,37281833.7200,2,0.834360,1,0.736000,46.157185,6.224366,15.133075,-7.708272
2011-11-01,sz.300124,8.5703635200,8.8925952000,8.5316457600,8.8925952000,8.7177408000,665088,46939711.7300,2,1.029954,1,2.005700,47.082973,6.349210,15.436604,-7.862879
2011-11-02,sz.300124,8.7652012800,9.0524620800,8.6303136000,9.0387235200,8.8925952000,422971,29950676.1300,2,0.655012,1,1.643300,47.856668,6.453544,15.690267,-7.992087
2011-11-03,sz.300124,9.0424704000,9.1823539200,8.7676992000,8.8051680000,9.0387235200,887086,63904443.3000,2,1.373739,1,-2.583900,46.620079,6.286788,15.284839,-7.785576
2011-11-04,sz.300124,8.8676160000,8.9350598400,8.6927616000,8.7427200000,8.8051680000,327647,22959859.8200,2,0.507393,1,-0.709200,46.289440,6.242201,15.176436,-7.730359
2011-11-07,sz.300124,8.7177408000,8.7402220800,8.5578739200,8.6190729600,8.7427200000,643727,44386713.7700,2,0.996874,1,-1.414300,45.634775,6.153919,14.961798,-7.621029
