date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-08-02,sz.002645,4.0543137600,4.2791805000,4.0341764400,4.2221247600,4.0778073000,4151328,51546239.5900,2,13.834993,1,3.539100,24.727784,2.365058,2.645475,4.724528
2012-08-03,sz.002645,4.1986312200,4.3093864800,4.1348630400,4.2926053800,4.2221247600,3900839,49213452.5700,2,13.000197,1,1.669300,25.140569,2.404538,2.689636,4.803395
2012-08-06,sz.002645,4.2422620800,4.5913089600,4.1986312200,4.4939785800,4.2926053800,5240597,68523118.6900,2,17.465164,1,4.691200,26.319954,2.517339,2.815812,5.028730
2012-08-07,sz.002645,4.4637726000,4.5141159000,4.3832233200,4.4771974800,4.4939785800,3938616,52160606.6300,2,13.126095,1,-0.373400,26.221672,2.507939,2.805297,5.009952
2012-08-08,sz.002645,4.4537039400,4.4771974800,4.3328800200,4.4033606400,4.4771974800,2760727,36239859.5700,2,9.200583,1,-1.649200,25.789231,2.466579,2.759033,4.927329
2012-08-09,sz.002645,4.4033606400,4.5006910200,4.3328800200,4.4402790600,4.4033606400,2627511,34717853.6600,2,8.756619,1,0.838400,26.005452,2.487259,2.782165,4.968641
2012-08-10,sz.002645,4.4369228400,4.4436352800,4.3127427000,4.4067168600,4.4402790600,2026926,26473609.3300,2,6.755069,1,-0.755900,25.808887,2.468459,2.761136,4.931085
2012-08-13,sz.002645,4.3966482000,4.6282273800,4.3328800200,4.6013776200,4.4067168600,4391653,59033247.9000,2,14.635916,1,4.417400,26.948960,2.577500,2.883105,5.148909
2012-08-14,sz.002645,4.5577467600,4.6718582400,4.4067168600,4.6517209200,4.6013776200,4235342,57658695.7600,2,14.114984,1,1.094100,27.243806,2.605700,2.914649,5.205243
2012-08-15,sz.002645,4.6215149400,4.6215149400,4.4503477200,4.4771974800,4.6517209200,1993932,27044715.3800,2,6.645111,1,-3.751800,26.221672,2.507939,2.805297,5.009952
2012-08-16,sz.002645,4.4201417400,4.4570601600,4.2926053800,4.2959616000,4.4771974800,2155397,28101310.2100,2,7.183220,1,-4.048000,25.160225,2.406418,2.691739,4.807151
2012-08-17,sz.002645,4.2858929400,4.3798671000,4.2791805000,4.3530173400,4.2959616000,1164223,15018943.1000,2,3.879967,1,1.328100,25.494385,2.438379,2.727489,4.870996
2012-08-20,sz.002645,4.3295238000,4.5308970000,4.2959616000,4.4738412600,4.3530173400,1837672,24327505.3300,2,6.124348,1,2.775600,26.202016,2.506059,2.803194,5.006197
2012-08-21,sz.002645,4.4201417400,4.5611029800,4.3463049000,4.5174721200,4.4738412600,2778807,36946878.2400,2,9.260838,1,0.975200,28.108864,2.506252,2.911342,5.565935
2012-08-22,sz.002645,4.5879527400,4.7289139800,4.5040472400,4.5208283400,4.5174721200,3811884,52347623.3900,2,12.703739,1,0.074300,28.129747,2.508114,2.913505,5.570070
2012-08-23,sz.002645,4.4939785800,4.5208283400,4.3798671000,4.4973348000,4.5208283400,2716656,36088433.2500,2,9.053709,1,-0.519700,27.983564,2.495080,2.898364,5.541124
2012-08-24,sz.002645,4.4839099200,4.4839099200,4.0476013200,4.0476013200,4.4973348000,4015437,50984798.0700,2,13.382114,1,-10.000000,25.185208,2.245572,2.608527,4.987011
2012-08-27,sz.002645,3.9704082600,3.9838331400,3.7925286000,3.8932152000,4.0476013200,2051541,23860194.5800,2,6.837103,1,-3.814300,24.224578,2.159920,2.509031,4.796794
2012-08-28,sz.002645,3.8596530000,3.9939018000,3.8395156800,3.9737644800,3.8932152000,1261664,14784722.4400,2,4.204706,1,2.069000,24.725776,2.204608,2.560942,4.896038
2012-08-29,sz.002645,3.9771207000,4.0140391200,3.9200649600,3.9234211800,3.9737644800,1028639,12140140.8700,2,3.428111,1,-1.266900,24.412527,2.176678,2.528498,4.834010
2012-08-30,sz.002645,3.8932152000,3.9569833800,3.7354728600,3.8025972600,3.9234211800,1223099,13968900.3200,2,4.076181,1,-3.079552,23.660730,2.109646,2.450631,4.685144
2012-08-31,sz.002645,3.8059534800,3.8630092200,3.8025972600,3.8562967800,3.8025972600,727631,8320367.5000,2,2.424952,1,1.412200,23.994862,2.139438,2.485239,4.751307
2012-09-03,sz.002645,3.8260908000,3.9603396000,3.8025972600,3.9603396000,3.8562967800,1718956,20055152.4600,2,5.728708,1,2.698000,24.642243,2.197160,2.552291,4.879497
2012-09-04,sz.002645,3.9435585000,4.0039704600,3.8999276400,3.9200649600,3.9603396000,1254081,14751063.8800,2,4.179434,1,-1.016900,24.391644,2.174816,2.526335,4.829875
2012-09-05,sz.002645,3.9267774000,4.0039704600,3.9032838600,3.9737644800,3.9200649600,1340922,15846350.5500,2,4.468846,1,1.369900,24.725776,2.204608,2.560942,4.896038
2012-09-06,sz.002645,3.9737644800,4.1214381600,3.9737644800,4.1214381600,3.9737644800,1884466,22777463.5800,2,6.280297,1,3.716200,25.644640,2.286536,2.656113,5.077985
2012-09-07,sz.002645,4.1550003600,4.2791805000,4.0912321800,4.2254809800,4.1214381600,2712345,33957932.8300,2,9.039342,1,2.524400,26.292021,2.344258,2.723164,5.206175
2012-09-10,sz.002645,4.2019874400,4.3295238000,4.1818501200,4.2355496400,4.2254809800,1827748,23174732.0400,2,6.091275,1,0.238300,26.354670,2.349844,2.729653,5.218581
2012-09-11,sz.002645,4.2187685400,4.2187685400,4.1113695000,4.1684252400,4.2355496400,1375851,17090917.0500,2,4.585253,1,-1.584800,25.937005,2.312604,2.686394,5.135877
2012-09-12,sz.002645,4.1784939000,4.2355496400,4.1247943800,4.2187685400,4.1684252400,1312768,16327261.3300,2,4.375018,1,1.207700,26.250254,2.340534,2.718838,5.197905
2012-09-13,sz.002645,4.2221247600,4.2959616000,4.1650690200,4.1650690200,4.2187685400,1778220,22395057.2900,2,5.926215,1,-1.272900,25.916122,2.310742,2.684231,5.131742
2012-09-14,sz.002645,4.1650690200,4.2254809800,4.0274640000,4.1046570600,4.1650690200,1472141,18038747.8800,2,4.906155,1,-1.450400,25.540223,2.277226,2.645298,5.057309
2012-09-17,sz.002645,4.1180819400,4.1180819400,3.8462281200,3.8831465400,4.1046570600,1293411,15243782.2700,2,4.310508,1,-5.396600,24.161928,2.154334,2.502542,4.784388
2012-09-18,sz.002645,3.8630092200,3.9469147200,3.8395156800,3.9200649600,3.8831465400,543058,6308735.7700,2,1.809831,1,0.950700,24.391644,2.174816,2.526335,4.829875
2012-09-19,sz.002645,3.9435585000,3.9670520400,3.8865027600,3.9603396000,3.9200649600,439518,5153825.3800,2,1.464767,1,1.027400,24.642243,2.197160,2.552291,4.879497
2012-09-20,sz.002645,3.9301336200,3.9569833800,3.7254042000,3.7556101800,3.9603396000,1001422,11385297.5600,2,3.337406,1,-5.169500,23.368365,2.083578,2.420350,4.627252
2012-09-21,sz.002645,3.7488977400,3.8529405600,3.7052668800,3.8260908000,3.7556101800,950730,10713202.9000,2,3.168466,1,1.876700,23.806913,2.122680,2.465772,4.714090
2012-09-24,sz.002645,3.8160221400,3.8462281200,3.7455415200,3.8395156800,3.8260908000,438120,4970129.0000,2,1.460108,1,0.350900,23.890446,2.130128,2.474424,4.730631
2012-09-25,sz.002645,3.8227345800,3.8428719000,3.7153355400,3.7321166400,3.8395156800,499277,5605133.2100,2,1.663924,1,-2.797200,23.222182,2.070544,2.405209,4.598306
2012-09-26,sz.002645,3.7321166400,3.7656788400,3.5273872200,3.5475245400,3.7321166400,814352,8830627.4700,2,2.713964,1,-4.946000,22.073603,1.968134,2.286247,4.370872
2012-09-27,sz.002645,3.5307434400,3.7086231000,3.5273872200,3.6515673600,3.5475245400,791969,8528337.3800,2,2.639369,1,2.932800,22.720984,2.025856,2.353298,4.499062
2012-09-28,sz.002645,3.5978678400,3.7119793200,3.5978678400,3.7119793200,3.6515673600,569222,6243872.6600,2,1.897027,1,1.654400,23.096882,2.059372,2.392232,4.573495
2012-10-08,sz.002645,3.7220479800,3.7723912800,3.6717046800,3.6918420000,3.7119793200,420891,4663559.3900,2,1.402689,1,-0.542500,22.971583,2.048200,2.379254,4.548684
2012-10-09,sz.002645,3.7354728600,3.8596530000,3.7119793200,3.8428719000,3.6918420000,983126,11150064.8500,2,3.276431,1,4.090900,23.911329,2.131990,2.476587,4.734766
2012-10-10,sz.002645,3.8395156800,3.8965714200,3.7824599400,3.8932152000,3.8428719000,1015793,11650695.9900,2,3.385300,1,1.310000,24.224578,2.159920,2.509031,4.796794
2012-10-11,sz.002645,3.8764341000,3.8797903200,3.7757475000,3.7824599400,3.8932152000,735935,8381339.2800,2,2.452626,1,-2.844800,23.535431,2.098474,2.437654,4.660333
2012-10-12,sz.002645,3.6951982200,3.7791037200,3.6247176000,3.6717046800,3.7824599400,1391066,15281044.1400,2,4.635959,1,-2.928100,22.846283,2.037028,2.366276,4.523873
2012-10-15,sz.002645,3.6683484600,3.6683484600,3.5676618600,3.5978678400,3.6717046800,633055,6788024.9400,2,2.109761,1,-2.011000,22.386852,1.996064,2.318691,4.432899
2012-10-16,sz.002645,3.6515673600,3.6817733400,3.5844429600,3.6347862600,3.5978678400,414490,4499067.4200,2,1.381357,1,1.026100,22.616567,2.016546,2.342484,4.478386
2012-10-17,sz.002645,3.6482111400,3.6851295600,3.5575932000,3.6549235800,3.6347862600,557056,6030277.6100,2,1.856482,1,0.554000,22.741867,2.027718,2.355461,4.503197
2012-10-18,sz.002645,3.6616360200,3.8831465400,3.6616360200,3.8562967800,3.6549235800,2190940,24823104.2900,2,7.301673,1,5.509600,23.994862,2.139438,2.485239,4.751307
2012-10-19,sz.002645,3.8193783600,3.8797903200,3.7925286000,3.8328032400,3.8562967800,1052695,12032694.6200,2,3.508282,1,-0.609223,23.848680,2.126404,2.470098,4.722361
2012-10-22,sz.002645,3.7925286000,3.8495843400,3.7455415200,3.8462281200,3.8328032400,604583,6845953.8300,2,2.014874,1,0.350300,29.188703,2.122872,2.688313,4.378398
2012-10-23,sz.002645,3.8428719000,3.8562967800,3.7556101800,3.7824599400,3.8462281200,673793,7609038.7000,2,2.245528,1,-1.657900,28.704771,2.087676,2.643743,4.305807
2012-10-24,sz.002645,3.7925286000,3.8361594600,3.7757475000,3.7992410400,3.7824599400,598835,6790315.6500,2,1.995718,1,0.443700,28.832122,2.096938,2.655472,4.324910
2012-10-25,sz.002645,3.7589664000,3.7858161600,3.6918420000,3.7388290800,3.7992410400,777151,8641581.8600,2,2.589985,1,-1.590100,28.373660,2.063594,2.613247,4.256139
2012-10-26,sz.002645,3.7556101800,3.7556101800,3.5945116200,3.6448549200,3.7388290800,609500,6647985.6700,2,2.031260,1,-2.513500,27.660498,2.011727,2.547564,4.149163
2012-10-29,sz.002645,3.6717046800,3.6750609000,3.5978678400,3.6448549200,3.6448549200,233106,2515484.2300,2,0.776865,1,0.000000,27.660498,2.011727,2.547564,4.149163
2012-10-30,sz.002645,3.6448549200,3.6683484600,3.6079365000,3.6414987000,3.6448549200,272204,2947203.3300,2,0.907165,1,-0.092100,27.635028,2.009874,2.545218,4.145342
2012-10-31,sz.002645,3.6616360200,3.7858161600,3.6582798000,3.6951982200,3.6414987000,791981,8775299.6700,2,2.639409,1,1.474700,28.042549,2.039513,2.582751,4.206471
2012-11-01,sz.002645,3.7220479800,3.9099963000,3.6951982200,3.8898589800,3.6951982200,2694290,30731360.0800,2,8.979171,1,5.267900,29.519814,2.146953,2.718809,4.428066
2012-11-02,sz.002645,3.8932152000,3.8932152000,3.7186917600,3.7757475000,3.8898589800,2803662,31622564.5900,2,9.343671,1,-2.933600,28.653831,2.083971,2.639051,4.298166
2012-11-05,sz.002645,3.7690350600,3.7690350600,3.6616360200,3.6851295600,3.7757475000,1244213,13729961.5800,2,4.146547,1,-2.400000,27.966139,2.033956,2.575714,4.195010
2012-11-06,sz.002645,3.6817733400,3.6817733400,3.5810867400,3.6549235800,3.6851295600,826038,8932950.3200,2,2.752909,1,-0.819700,27.736909,2.017284,2.554602,4.160624
2012-11-07,sz.002645,3.6247176000,3.8562967800,3.6247176000,3.7455415200,3.6549235800,1714058,19249458.2900,2,5.712384,1,2.479300,28.424601,2.067299,2.617939,4.263780
2012-11-08,sz.002645,3.6817733400,3.6817733400,3.5810867400,3.6079365000,3.7455415200,1216902,13146054.2000,2,4.055529,1,-3.673800,27.380328,1.991350,2.521760,4.107136
2012-11-09,sz.002645,3.6079365000,3.6247176000,3.5441683200,3.5810867400,3.6079365000,688326,7341969.3700,2,2.293961,1,-0.744200,27.176567,1.976531,2.502993,4.076571
2012-11-12,sz.002645,3.8596530000,3.9402022800,3.8596530000,3.9402022800,3.5810867400,2044640,23970613.2800,2,6.814104,1,10.028100,29.901865,2.174740,2.753997,4.485375
2012-11-13,sz.002645,4.3328800200,4.3328800200,3.9771207000,4.0106829000,3.9402022800,9205091,114504714.7200,2,30.677501,1,1.788800,30.436736,2.213640,2.803259,4.565607
2012-11-14,sz.002645,3.9939018000,4.4134293000,3.9402022800,4.4134293000,4.0106829000,8755128,109828888.8600,2,29.177924,1,10.041800,33.493145,2.435931,3.084758,5.024078
2012-11-15,sz.002645,4.5141159000,4.8363130200,4.4839099200,4.5443218800,4.4134293000,14199896,197089185.1600,2,47.323522,1,2.965800,34.486478,2.508175,3.176245,5.173081
2012-11-16,sz.002645,4.3295238000,4.5141159000,4.2858929400,4.4335666200,4.5443218800,8375687,109593705.6400,2,27.913374,1,-2.437200,33.645965,2.447045,3.098833,5.047002
2012-11-19,sz.002645,4.3630860000,4.8765876600,4.3127427000,4.8765876600,4.4335666200,14622930,206203938.6000,2,48.733353,1,9.992400,37.008015,2.691564,3.408481,5.551320
2012-11-20,sz.002645,4.7658324000,5.1014544000,4.7054204400,4.9504245000,4.8765876600,15649865,228770292.2800,2,52.155786,1,1.514100,37.568356,2.732318,3.460089,5.635373
2012-11-21,sz.002645,4.8329568000,4.8497379000,4.5074034600,4.6819269000,4.9504245000,9005202,125602183.1200,2,30.011338,1,-5.423700,35.530751,2.584124,3.272423,5.329725
2012-11-22,sz.002645,4.6752144600,4.7759010600,4.5845965200,4.6450084800,4.6819269000,6510294,90940290.6700,2,21.696641,1,-0.788500,35.250580,2.563748,3.246619,5.287699
2012-11-23,sz.002645,4.5913089600,4.6517209200,4.4805537000,4.5476781000,4.6450084800,5983480,81311750.8300,2,19.940945,1,-2.095400,34.511948,2.510027,3.178591,5.176902
2012-11-26,sz.002645,4.5208283400,4.5476781000,4.3597297800,4.4402790600,4.5476781000,6018243,79646777.2500,2,20.056799,1,-2.361600,33.696905,2.450750,3.103524,5.054643
2012-11-27,sz.002645,4.3295238000,4.3362362400,3.9972580200,3.9972580200,4.4402790600,6381384,78011896.2600,2,21.267027,1,-9.977300,30.334856,2.206231,2.793876,4.550325
2012-11-28,sz.002645,3.9435585000,4.0778073000,3.9099963000,4.0610262000,3.9972580200,4425563,52792668.0500,2,14.748927,1,1.595300,30.818787,2.241427,2.838446,4.622916
2012-11-29,sz.002645,4.0442451000,4.2120561000,3.9670520400,4.0173953400,4.0610262000,6735579,82751317.1600,2,22.447441,1,-1.074400,30.487676,2.217345,2.807950,4.573248
2012-11-30,sz.002645,3.8596530000,4.0845197400,3.7589664000,4.0509575400,4.0173953400,5247158,61284941.2800,2,17.487029,1,0.835400,30.742377,2.235869,2.831409,4.611454
2012-12-03,sz.002645,4.0241077800,4.2221247600,3.9469147200,3.9939018000,4.0509575400,7163421,87736011.0900,2,23.873295,1,-1.408500,30.309386,2.204378,2.791530,4.546504
2012-12-04,sz.002645,3.8562967800,3.9032838600,3.6112927200,3.8596530000,3.9939018000,5472567,61438594.4200,2,18.238242,1,-3.361300,29.290583,2.130282,2.697697,4.393680
2012-12-05,sz.002645,3.8227345800,4.2456183000,3.7891723800,4.1214381600,3.8596530000,6783019,81739337.3300,2,22.605542,1,6.782600,31.277249,2.274770,2.880671,4.691687
2012-12-06,sz.002645,4.0610262000,4.3563735600,4.0375326600,4.1952750000,4.1214381600,8162881,102655942.3000,2,27.204163,1,1.791500,31.837590,2.315523,2.932279,4.775740
2012-12-07,sz.002645,4.1449317000,4.6148025000,4.1113695000,4.4570601600,4.1952750000,9494345,123368504.3600,2,31.641488,1,6.240000,33.824256,2.460012,3.115253,5.073746
2012-12-10,sz.002645,4.4302104000,4.8329568000,4.3295238000,4.7054204400,4.4570601600,9419230,129206948.5600,2,31.391155,1,5.572300,35.709041,2.597091,3.288844,5.356469
2012-12-11,sz.002645,4.6785706800,4.7557637400,4.5174721200,4.5913089600,4.7054204400,8698877,120200058.5400,2,28.990459,1,-2.425100,34.843059,2.534109,3.209086,5.226569
2012-12-12,sz.002645,4.5812403000,4.9638493800,4.5006910200,4.7993946000,4.5913089600,8475035,119121654.0300,2,28.244468,1,4.532200,36.422203,2.648959,3.354527,5.463446
2012-12-13,sz.002645,4.7826135000,4.7826135000,4.4134293000,4.4671288200,4.7993946000,6315922,86072851.6200,2,21.048864,1,-6.923100,33.900666,2.465569,3.122291,5.085207
2012-12-14,sz.002645,4.4033606400,4.7792572800,4.4033606400,4.6584333600,4.4671288200,6827249,94353048.7300,2,22.752946,1,4.282500,35.352460,2.571157,3.256003,5.302981
2012-12-17,sz.002645,4.5913089600,4.6282273800,4.4704850400,4.5980214000,4.6584333600,4846052,65793046.4000,2,16.150277,1,-1.296800,34.893999,2.537814,3.213778,5.234211
2012-12-18,sz.002645,4.5711716400,4.6886393400,4.4637726000,4.4906223600,4.5980214000,5007637,68149945.1800,2,16.688786,1,-2.335800,34.078957,2.478536,3.138712,5.111952
2012-12-19,sz.002645,4.4570601600,4.5946651800,4.3697984400,4.4671288200,4.4906223600,3713885,49499794.3000,2,12.377141,1,-0.523200,33.900666,2.465569,3.122291,5.085207
2012-12-20,sz.002645,4.4134293000,4.4839099200,4.2993178200,4.4671288200,4.4671288200,4429714,58094722.1500,2,14.762761,1,0.000000,33.900666,2.465569,3.122291,5.085207
2012-12-21,sz.002645,4.4469915000,4.8262443600,4.3429486800,4.7356264200,4.4671288200,8985204,123977786.9700,2,27.247707,1,6.010500,35.938272,2.613763,3.309957,5.390855
2012-12-24,sz.002645,4.7222015400,4.7524075200,4.6416522600,4.7389826400,4.7356264200,5274685,73898985.2000,2,15.995527,1,0.070900,35.963742,2.615615,3.312302,5.394675
2012-12-25,sz.002645,4.7020642200,4.8967249800,4.6718582400,4.8161757000,4.7389826400,7279210,103990829.3900,2,22.074266,1,1.628900,36.549554,2.658221,3.366256,5.482549
2012-12-26,sz.002645,4.7993946000,4.9940553600,4.7423388600,4.9269309600,4.8161757000,6979288,101824139.2900,2,21.164750,1,2.299700,37.390066,2.719351,3.443669,5.608629
2012-12-27,sz.002645,4.9000812000,5.2659091800,4.7993946000,4.7993946000,4.9269309600,10517964,158037975.0800,2,31.895815,1,-2.588600,36.422203,2.648959,3.354527,5.463446
2012-12-28,sz.002645,4.9336434000,5.0980981800,4.8430254600,5.0242613400,4.7993946000,8824343,130889278.0100,2,26.759895,1,4.685300,38.128698,2.773071,3.511697,5.719426
2012-12-31,sz.002645,4.9336434000,5.0108364600,4.8329568000,4.8833001000,5.0242613400,4561778,66515869.5300,2,13.833631,1,-2.805600,37.058955,2.695269,3.413173,5.558961
2013-01-04,sz.002645,4.8833001000,4.9168623000,4.7691886200,4.8396692400,4.8833001000,3054857,43972071.3800,2,9.263880,1,-0.893500,36.727844,2.671188,3.382677,5.509293
2013-01-07,sz.002645,4.7893259400,5.0175489000,4.7893259400,4.9906991400,4.8396692400,4061723,59684686.7500,2,12.317209,1,3.120700,37.873997,2.754547,3.488239,5.681220
2013-01-08,sz.002645,4.9839867000,5.0041240200,4.8363130200,4.8933687600,4.9906991400,3765376,55173642.9800,2,11.418535,1,-1.950200,37.135365,2.700827,3.420210,5.570423
2013-01-09,sz.002645,4.8765876600,4.9537807200,4.7658324000,4.8228881400,4.8933687600,2970425,42927921.6400,2,9.007839,1,-1.440300,36.600494,2.661926,3.370948,5.490190
2013-01-10,sz.002645,4.8161757000,5.1954285600,4.7993946000,5.0074802400,4.8228881400,6105471,91133510.0000,2,18.514893,1,3.827400,38.001348,2.763809,3.499968,5.700323
2013-01-11,sz.002645,5.0007678000,5.0544673200,4.7154891000,4.7456950800,5.0074802400,4594598,66838261.0000,2,13.933157,1,-5.227900,36.014682,2.619320,3.316994,5.402317
2013-01-14,sz.002645,4.7389826400,4.9168623000,4.6987080000,4.8967249800,4.7456950800,2812988,40646452.4400,2,8.530410,1,3.182500,37.160835,2.702679,3.422556,5.574243
2013-01-15,sz.002645,4.9000812000,5.1987847800,4.9000812000,5.1014544000,4.8967249800,5629724,85218304.4800,2,17.072186,1,4.180900,38.714510,2.815676,3.565651,5.807299
2013-01-16,sz.002645,5.1215917200,5.1987847800,4.8598065600,4.9604931600,5.1014544000,4075614,60632438.8900,2,12.359334,1,-2.763200,37.644767,2.737875,3.467127,5.646834
2013-01-17,sz.002645,4.9302871800,4.9839867000,4.7993946000,4.8564503400,4.9604931600,2301685,33547367.9300,2,6.979879,1,-2.097400,36.855194,2.680450,3.394406,5.528396
2013-01-18,sz.002645,4.8296005800,5.0007678000,4.8296005800,5.0007678000,4.8564503400,2354086,34647581.6500,2,7.138786,1,2.971700,37.950407,2.760104,3.495277,5.692682
2013-01-21,sz.002645,5.0645359800,5.0645359800,4.9336434000,5.0343300000,5.0007678000,2124320,31561929.9700,2,6.442018,1,0.671100,38.205108,2.778628,3.518735,5.730887
2013-01-22,sz.002645,5.0309737800,5.0578235400,4.8329568000,4.8833001000,5.0343300000,2445250,36164251.1000,2,7.415241,1,-3.000000,37.058955,2.695269,3.413173,5.558961
2013-01-23,sz.002645,4.8631627800,4.9604931600,4.7020642200,4.9168623000,4.8833001000,2585681,37190971.0100,2,7.841100,1,0.687300,37.313656,2.713793,3.436631,5.597167
2013-01-24,sz.002645,4.8698752200,5.1283041600,4.7993946000,4.8161757000,4.9168623000,3365708,49450362.9700,2,10.206538,1,-2.047800,36.549554,2.658221,3.366256,5.482549
2013-01-25,sz.002645,4.7456950800,4.8665190000,4.5913089600,4.6248711600,4.8161757000,2743154,38491748.6100,2,8.318638,1,-3.972100,35.097759,2.552633,3.232544,5.264775
