date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-01-29,sz.000406,3.8268442500,3.8297108000,3.7666467000,3.7781129000,3.8268442500,1275600,16841525.4000,2,2.834667,1,-1.273409,40.463620,6.175837,0.000000,0.000000
1997-01-30,sz.000406,3.7838460000,3.9357731500,3.7637801500,3.9214404000,3.7781129000,2223756,29954246.3100,2,4.941680,1,3.793627,41.998658,6.410125,0.000000,0.000000
1997-01-31,sz.000406,3.9271735000,4.0074369000,3.8985080000,3.9329066000,3.9214404000,3282767,45241487.3600,2,7.295038,1,0.292397,42.121462,6.428868,0.000000,0.000000
1997-02-17,sz.000406,3.9271735000,4.0475686000,3.8985080000,3.9787714000,3.9329066000,1421635,19692886.8400,2,3.159189,1,1.166180,42.612674,6.503840,0.000000,0.000000
1997-02-18,sz.000406,3.9386397000,3.9501059000,3.5803209500,3.5803209500,3.9787714000,2809550,36386820.1600,2,6.243444,1,-10.014410,38.345266,5.852519,0.000000,0.000000
1997-02-19,sz.000406,3.5545220000,3.8125115000,3.5258565000,3.8010453000,3.5803209500,2212576,28619679.1400,2,4.916836,1,6.164936,40.709226,6.213323,0.000000,0.000000
1997-02-20,sz.000406,3.4197941500,3.7551805000,3.4197941500,3.6835167500,3.8010453000,2794378,35432103.4300,2,6.209729,1,-3.092005,39.450494,6.021207,0.000000,0.000000
1997-02-21,sz.000406,3.7408477500,3.8096449500,3.6978495000,3.7695132500,3.6835167500,1514289,19812849.6200,2,3.365087,1,2.334624,40.371517,6.161779,0.000000,0.000000
1997-02-24,sz.000406,3.7867125500,3.8411770000,3.6921164000,3.7265150000,3.7695132500,1225305,15952059.3000,2,2.722900,1,-1.140682,39.911006,6.091493,0.000000,0.000000
1997-02-25,sz.000406,3.7207819000,3.8125115000,3.7007160500,3.7637801500,3.7265150000,897750,11792955.9500,2,1.995000,1,1.000001,40.310116,6.152408,0.000000,0.000000
1997-02-26,sz.000406,3.7723798000,3.8555097500,3.7637801500,3.8125115000,3.7637801500,1095766,14589872.2100,2,2.435036,1,1.294745,40.832029,6.232066,0.000000,0.000000
1997-02-27,sz.000406,3.8354439000,3.8985080000,3.8067784000,3.8383104500,3.8125115000,2401248,32298373.2400,2,5.336107,1,0.676693,41.108336,6.274238,0.000000,0.000000
1997-02-28,sz.000406,3.8354439000,3.8411770000,3.7551805000,3.8297108000,3.8383104500,1168888,15512270.0200,2,2.597529,1,-0.224053,41.016234,6.260180,0.000000,0.000000
1997-03-03,sz.000406,3.8325773500,3.9558390000,3.8325773500,3.9271735000,3.8297108000,2011094,27396252.4300,2,4.469098,1,2.544911,42.060060,6.419496,0.000000,0.000000
1997-03-04,sz.000406,3.9701717500,4.0561682500,3.9271735000,4.0246362000,3.9271735000,3835486,53560665.4100,2,8.523302,1,2.481753,43.103886,6.578812,0.000000,0.000000
1997-03-05,sz.000406,4.0361024000,4.0705010000,3.8698425000,3.8813087000,4.0246362000,1669950,22991420.2800,2,3.711000,1,-3.561254,41.568848,6.344524,0.000000,0.000000
1997-03-06,sz.000406,3.8698425000,3.9271735000,3.8125115000,3.9013745500,3.8813087000,1718896,23320549.8300,2,3.819769,1,0.516984,41.783753,6.377325,0.000000,0.000000
1997-03-07,sz.000406,3.9558390000,3.9816379500,3.8297108000,3.8669759500,3.9013745500,1279700,17279639.1000,2,2.843778,1,-0.881704,41.415344,6.321095,0.000000,0.000000
1997-03-10,sz.000406,3.8841752500,3.9415062500,3.8555097500,3.8927749000,3.8669759500,1526510,20650573.2000,2,3.392244,1,0.667162,41.691651,6.363267,0.000000,0.000000
1997-03-11,sz.000406,3.9128407500,3.9701717500,3.8698425000,3.9644386500,3.8927749000,1807917,24697841.7000,2,4.017593,1,1.840943,42.459170,6.480411,0.000000,0.000000
1997-03-12,sz.000406,3.9845045000,4.0131700000,3.9271735000,3.9701717500,3.9644386500,1947925,26906941.8300,2,4.328722,1,0.144617,42.520572,6.489783,0.000000,0.000000
1997-03-13,sz.000406,3.9988372500,4.0962999500,3.9558390000,4.0303693000,3.9701717500,4142321,58261255.5400,2,9.205158,1,1.516246,43.165288,6.588184,0.000000,0.000000
1997-03-14,sz.000406,4.0418355000,4.0705010000,3.8985080000,3.9959707000,4.0303693000,1932146,26825557.1800,2,4.293658,1,-0.853491,42.796879,6.531955,0.000000,0.000000
1997-03-17,sz.000406,4.0447020500,4.1564975000,4.0074369000,4.0676344500,3.9959707000,4356292,62299234.0700,2,9.680649,1,1.793400,43.564398,6.649099,0.000000,0.000000
1997-03-18,sz.000406,4.1048996000,4.1278320000,3.9845045000,4.0217696500,4.0676344500,2469974,34867899.5300,2,5.488831,1,-1.127554,43.073186,6.574127,0.000000,0.000000
1997-03-19,sz.000406,4.0131700000,4.0991665000,3.9357731500,4.0389689500,4.0217696500,1975309,27703432.7500,2,4.389576,1,0.427658,43.257390,6.602241,0.000000,0.000000
1997-03-20,sz.000406,4.0418355000,4.0762341000,3.8841752500,3.8927749000,4.0389689500,1512800,21000889.2200,2,3.361778,1,-3.619590,41.691651,6.363267,0.000000,0.000000
1997-03-21,sz.000406,3.9271735000,3.9701717500,3.8411770000,3.9529724500,3.8927749000,1595777,21767384.6600,2,3.546171,1,1.546392,42.336367,6.461668,0.000000,0.000000
1997-03-24,sz.000406,3.9701717500,4.0131700000,3.8813087000,3.9386397000,3.9529724500,2326212,31911593.8000,2,5.169360,1,-0.362583,42.182863,6.438240,0.000000,0.000000
1997-03-25,sz.000406,3.9558390000,4.0991665000,3.9271735000,3.9845045000,3.9386397000,2218541,31006772.9200,2,4.930091,1,1.164482,42.674075,6.513212,0.000000,0.000000
1997-03-26,sz.000406,3.9787714000,4.1708302500,3.9558390000,4.1564975000,3.9845045000,4249778,60817155.5600,2,9.443951,1,4.316550,44.516122,6.794358,0.000000,0.000000
1997-03-27,sz.000406,4.1708302500,4.3141577500,4.1708302500,4.1966292000,4.1564975000,4398266,65110326.1700,2,9.773924,1,0.965520,44.945933,6.859958,0.000000,0.000000
1997-03-28,sz.000406,4.1564975000,4.2854922500,4.0561682500,4.1736968000,4.1966292000,2629000,38441639.7600,2,5.842222,1,-0.546448,44.700327,6.822472,0.000000,0.000000
1997-03-31,sz.000406,4.1564975000,4.3657556500,4.1421647500,4.2596933000,4.1736968000,3486069,51898351.0900,2,7.746820,1,2.060434,45.621350,6.963045,0.000000,0.000000
1997-04-01,sz.000406,4.2568267500,4.2969584500,4.1822964500,4.1851630000,4.2596933000,1737400,25627149.6400,2,3.860889,1,-1.749659,44.823130,6.841215,0.000000,0.000000
1997-04-02,sz.000406,4.1708302500,4.3141577500,3.8125115000,4.1192323500,4.1851630000,6793341,97864550.9700,2,15.096313,1,-1.575346,44.117012,6.733443,0.000000,0.000000
1997-04-03,sz.000406,4.1220989000,4.2023623000,4.0131700000,4.0934334000,4.1192323500,1839326,26252779.0400,2,4.087391,1,-0.626306,43.840705,6.691271,0.000000,0.000000
1997-04-04,sz.000406,4.1278320000,4.1708302500,4.0418355000,4.0991665000,4.0934334000,2068658,29584075.7700,2,4.597018,1,0.140059,43.902106,6.700642,0.000000,0.000000
1997-04-07,sz.000406,3.7265150000,4.0447020500,3.7265150000,3.8985080000,4.0991665000,3671507,50017174.4100,2,8.158904,1,-4.895103,39.339406,4.578945,0.000000,0.000000
1997-04-08,sz.000406,3.9128407500,4.0103034500,3.8698425000,3.9415062500,3.8985080000,2743309,37665261.5800,2,6.096242,1,1.102938,39.773296,4.629448,0.000000,0.000000
1997-04-09,sz.000406,3.9701717500,4.1708302500,3.9701717500,4.0962999500,3.9415062500,3793688,54168105.4400,2,8.430418,1,3.927273,41.335302,4.811259,0.000000,0.000000
1997-04-10,sz.000406,4.1134992500,4.1507644000,3.9931041500,4.0045703500,4.0962999500,2108550,29735830.1800,2,4.685667,1,-2.239326,40.409669,4.703519,0.000000,0.000000
1997-04-11,sz.000406,4.0074369000,4.0131700000,3.9128407500,3.9931041500,4.0045703500,2382005,32849559.2000,2,5.293344,1,-0.286328,40.293965,4.690052,0.000000,0.000000
1997-04-14,sz.000406,4.0848337500,4.0991665000,4.0131700000,4.0561682500,3.9931041500,1756643,24792259.6800,2,3.903651,1,1.579320,40.930337,4.764123,0.000000,0.000000
1997-04-15,sz.000406,4.0705010000,4.2138285000,4.0332358500,4.0619013500,4.0561682500,2965997,42766364.6700,2,6.591104,1,0.141346,40.988190,4.770857,0.000000,0.000000
1997-04-16,sz.000406,4.0991665000,4.2396274500,4.0991665000,4.2109619500,4.0619013500,4115581,60210592.4700,2,9.145736,1,3.669721,42.492343,4.945934,0.000000,0.000000
1997-04-17,sz.000406,4.1851630000,4.3571560000,4.1564975000,4.2424940000,4.2109619500,4300157,64297109.4900,2,9.555904,1,0.748813,42.810530,4.982970,0.000000,0.000000
1997-04-18,sz.000406,4.2854922500,4.4431525000,4.2568267500,4.4144870000,4.2424940000,5966544,90968093.2400,2,13.258987,1,4.054050,44.546092,5.184982,0.000000,0.000000
1997-04-21,sz.000406,4.4861507500,4.6581437500,4.4431525000,4.4574852500,4.4144870000,5438135,86796867.7300,2,12.084744,1,0.974030,44.979982,5.235485,0.000000,0.000000
1997-04-22,sz.000406,4.4861507500,4.5864800000,4.4001542500,4.4775511000,4.4574852500,3045831,47654947.9700,2,6.768513,1,0.450159,45.182464,5.259053,0.000000,0.000000
1997-04-23,sz.000406,4.5291490000,4.5463483000,4.3714887500,4.4230866500,4.4775511000,2796974,43450748.3000,2,6.215498,1,-1.216387,44.632870,5.195083,0.000000,0.000000
1997-04-24,sz.000406,4.4230866500,4.4374194000,4.2711595000,4.3657556500,4.4230866500,2186764,33189499.9600,2,4.859476,1,-1.296181,44.054349,5.127745,0.000000,0.000000
1997-04-25,sz.000406,4.4431525000,4.4431525000,4.2998250000,4.3542894500,4.3657556500,2575503,39059241.3100,2,5.723340,1,-0.262639,43.938645,5.114278,0.000000,0.000000
1997-04-28,sz.000406,4.3858215000,4.5291490000,4.2969584500,4.4001542500,4.3542894500,3338252,51059354.1100,2,7.418338,1,1.053330,44.401461,5.168148,0.000000,0.000000
1997-04-29,sz.000406,4.4431525000,4.4861507500,4.2711595000,4.3256239500,4.4001542500,2440962,36878699.1600,2,5.424360,1,-1.693813,43.649385,5.080609,0.000000,0.000000
1997-04-30,sz.000406,4.3284905000,4.3858215000,4.2768926000,4.3686222000,4.3256239500,1837297,27798432.3800,2,4.082882,1,0.994033,44.083275,5.131112,0.000000,0.000000
1997-05-05,sz.000406,4.3858215000,4.5434817500,4.3800884000,4.4603518000,4.3686222000,2577023,40284816.1100,2,5.726718,1,2.099742,45.008908,5.238852,0.000000,0.000000
1997-05-06,sz.000406,4.4718180000,4.9075336000,4.4144870000,4.9018005000,4.4603518000,6050724,98656541.9500,2,13.446053,1,9.897172,49.463517,5.757350,0.000000,0.000000
1997-05-07,sz.000406,5.0164625000,5.0737935000,4.6724765000,4.7040085500,4.9018005000,4265111,71856267.1400,2,9.478024,1,-4.035090,47.467621,5.525036,0.000000,0.000000
1997-05-09,sz.000406,4.5864800000,4.8674019000,4.4574852500,4.5664141500,4.7040085500,2812031,44373480.2100,2,6.248958,1,-2.925043,46.079171,5.363426,0.000000,0.000000
1997-05-12,sz.000406,4.6266117000,4.8158040000,4.5807469000,4.6438110000,4.5664141500,4381995,71831075.1300,2,9.737767,1,1.694918,46.860174,5.454332,0.000000,0.000000
1997-05-13,sz.000406,4.7011420000,4.7154747500,4.3800884000,4.4861507500,4.6438110000,2645603,41682168.8600,2,5.879118,1,-3.395069,45.269242,5.269154,0.000000,0.000000
1997-05-14,sz.000406,4.4087539000,4.4288197500,4.1708302500,4.2080954000,4.4861507500,2184426,32660328.8000,2,4.854280,1,-6.198079,42.463417,4.942567,0.000000,0.000000
1997-05-15,sz.000406,4.2109619500,4.3428232500,4.0877003000,4.3055581000,4.2080954000,1466162,21825889.7100,2,3.258138,1,2.316077,43.446902,5.057041,0.000000,0.000000
1997-05-16,sz.000406,4.1564975000,4.2138285000,3.8755756000,3.8899083500,4.3055581000,2432270,33898053.1400,2,5.405044,1,-9.653800,39.252627,4.568845,0.000000,0.000000
1997-05-19,sz.000406,3.9128407500,4.1278320000,3.8985080000,4.0705010000,3.8899083500,1444619,20235616.5000,2,3.210264,1,4.642595,41.074968,4.780957,0.000000,0.000000
1997-05-20,sz.000406,4.0991665000,4.1278320000,4.0418355000,4.0877003000,4.0705010000,1171175,16757928.3000,2,2.602611,1,0.422538,41.248524,4.801159,0.000000,0.000000
1997-05-21,sz.000406,4.0705010000,4.0705010000,3.8985080000,3.9386397000,4.0877003000,1157650,16052265.0000,2,2.572556,1,-3.646567,39.744370,4.626081,0.000000,0.000000
1997-05-22,sz.000406,3.5459223500,3.7265150000,3.5459223500,3.5459223500,3.9386397000,1561900,19438240.7400,2,3.470889,1,-9.970887,35.781503,4.164820,0.000000,0.000000
1997-05-23,sz.000406,3.5459223500,3.6118530000,3.3567300500,3.5373227000,3.5459223500,947400,11495039.0000,2,2.105333,1,-0.242520,35.694725,4.154719,0.000000,0.000000
1997-05-26,sz.000406,3.6691840000,3.7695132500,3.4627924000,3.7580470500,3.5373227000,1487376,18805878.2000,2,3.305280,1,6.239866,37.922030,4.413968,0.000000,0.000000
1997-05-27,sz.000406,3.7551805000,4.0103034500,3.7551805000,3.8956414500,3.7580470500,1260394,17108577.0000,2,2.800876,1,3.661331,39.310480,4.575578,0.000000,0.000000
1997-05-28,sz.000406,3.8841752500,3.9845045000,3.7838460000,3.8125115000,3.8956414500,959576,13009637.0400,2,2.132391,1,-2.133922,38.471625,4.477939,0.000000,0.000000
1997-05-29,sz.000406,3.7838460000,3.9415062500,3.7838460000,3.8153780500,3.8125115000,749970,10150201.7000,2,1.666600,1,0.075190,38.500551,4.481306,0.000000,0.000000
1997-05-30,sz.000406,3.8153780500,3.9415062500,3.7838460000,3.8985080000,3.8153780500,506065,6792726.7000,2,1.124589,1,2.178813,39.339406,4.578945,0.000000,0.000000
1997-06-02,sz.000406,3.9615721000,4.2138285000,3.9615721000,4.1650971500,3.8985080000,1722441,24887058.4300,2,3.827647,1,6.838230,42.029527,4.892064,0.000000,0.000000
1997-06-03,sz.000406,4.1650971500,4.2424940000,4.0131700000,4.1765633500,4.1650971500,1253263,18056847.5700,2,2.785029,1,0.275292,42.145231,4.905532,0.000000,0.000000
1997-06-04,sz.000406,4.2138285000,4.2654264000,4.1564975000,4.2138285000,4.1765633500,1062160,15591218.5000,2,2.360356,1,0.892245,42.521269,4.949301,0.000000,0.000000
1997-06-05,sz.000406,4.2138285000,4.2138285000,4.0705010000,4.1220989000,4.2138285000,784632,11297314.6800,2,1.743627,1,-2.176869,41.595636,4.841561,0.000000,0.000000
1997-06-06,sz.000406,3.8727090500,4.0131700000,3.7121822500,3.7924456500,4.1220989000,1520300,20381835.5000,2,3.378444,1,-7.997222,38.269142,4.454371,0.000000,0.000000
1997-06-09,sz.000406,3.7838460000,3.9300400500,3.7580470500,3.9128407500,3.7924456500,618100,8237423.0000,2,1.373556,1,3.174604,39.484036,4.595780,0.000000,0.000000
1997-06-10,sz.000406,3.8698425000,3.9128407500,3.5545220000,3.6347854000,3.9128407500,1135821,14614343.1800,2,2.524047,1,-7.106222,36.678211,4.269193,0.000000,0.000000
1997-06-11,sz.000406,3.6347854000,3.7265150000,3.4341269000,3.6003868000,3.6347854000,954190,11721583.8700,2,2.120422,1,-0.946371,36.331098,4.228791,0.000000,0.000000
1997-06-12,sz.000406,3.6175861000,3.6863833000,3.5831875000,3.6347854000,3.6003868000,749240,9487861.0000,2,1.664978,1,0.955413,36.678211,4.269193,0.000000,0.000000
1997-06-13,sz.000406,3.5860540500,3.9701717500,3.5573885500,3.9501059000,3.6347854000,1589093,21162920.0200,2,3.531318,1,8.675074,39.860074,4.639549,0.000000,0.000000
1997-06-16,sz.000406,4.0934334000,4.1564975000,3.9558390000,4.0131700000,3.9501059000,1600697,22612021.5400,2,3.557104,1,1.596519,40.496447,4.713620,0.000000,0.000000
1997-06-17,sz.000406,4.0131700000,4.0705010000,3.8985080000,3.9329066000,4.0131700000,835100,11517164.7200,2,1.855778,1,-1.999998,39.686518,4.619348,0.000000,0.000000
1997-06-18,sz.000406,3.9329066000,3.9988372500,3.8440435500,3.9271735000,3.9329066000,628300,8642094.2500,2,1.396222,1,-0.145776,39.628666,4.612614,0.000000,0.000000
1997-06-19,sz.000406,3.9271735000,4.0131700000,3.8411770000,3.8469101000,3.9271735000,395850,5394941.4900,2,0.879667,1,-2.043794,38.818737,4.518341,0.000000,0.000000
1997-06-20,sz.000406,3.8841752500,4.0934334000,3.8841752500,4.0561682500,3.8469101000,1530569,21403857.8400,2,3.401264,1,5.439639,40.930337,4.764123,0.000000,0.000000
1997-06-23,sz.000406,4.1364316500,4.1765633500,3.8440435500,3.9701717500,4.0561682500,1745163,24456016.3000,2,3.878140,1,-2.120136,40.062556,4.663117,0.000000,0.000000
1997-06-24,sz.000406,4.0103034500,4.1765633500,3.9415062500,4.1306985500,3.9701717500,2386932,34262310.0200,2,5.304293,1,4.043317,41.682414,4.851662,0.000000,0.000000
1997-06-25,sz.000406,4.1851630000,4.3800884000,4.0848337500,4.2969584500,4.1306985500,2982471,44074727.1600,2,6.627713,1,4.024982,43.360124,5.046940,0.000000,0.000000
1997-06-26,sz.000406,4.2940919000,4.4402859500,4.2138285000,4.3829549500,4.2969584500,3154535,47933661.5000,2,7.010078,1,2.001335,44.227905,5.147946,0.000000,0.000000
1997-06-27,sz.000406,4.4087539000,4.5004835000,4.2424940000,4.2854922500,4.3829549500,3008885,46155278.8400,2,6.686411,1,-2.223677,43.244420,5.033473,0.000000,0.000000
1997-07-02,sz.000406,4.3026915500,4.4402859500,3.8641094000,4.1306985500,4.2854922500,1574085,22623123.5000,2,3.497967,1,-3.612040,41.682414,4.851662,0.000000,0.000000
1997-07-03,sz.000406,4.1278320000,4.1851630000,3.8985080000,4.0475686000,4.1306985500,910935,12869301.7000,2,2.024300,1,-2.012491,40.843559,4.754022,0.000000,0.000000
1997-07-04,sz.000406,3.9701717500,4.1622306000,3.9300400500,4.0991665000,4.0475686000,1007351,14419940.2300,2,2.238558,1,1.274790,41.364228,4.814626,0.000000,0.000000
1997-07-07,sz.000406,4.0705010000,4.1536309500,3.8125115000,3.9300400500,4.0991665000,1087470,15165401.6000,2,2.416600,1,-4.125875,39.657592,4.615981,0.000000,0.000000
1997-07-08,sz.000406,3.9300400500,4.0991665000,3.8841752500,4.0561682500,3.9300400500,758824,10604274.7700,2,1.686276,1,3.209333,40.930337,4.764123,0.000000,0.000000
1997-07-09,sz.000406,4.0561682500,4.1421647500,3.9787714000,4.1278320000,4.0561682500,656162,9342034.9700,2,1.458138,1,1.766784,41.653488,4.848295,0.000000,0.000000
1997-07-10,sz.000406,4.1564975000,4.1994957500,4.0418355000,4.0447020500,4.1278320000,1024973,14828188.6100,2,2.277718,1,-2.013889,40.814633,4.750656,0.000000,0.000000
1997-07-11,sz.000406,4.0705010000,4.2568267500,4.0561682500,4.2424940000,4.0447020500,1591797,23316519.4700,2,3.537327,1,4.890153,42.810530,4.982970,0.000000,0.000000
1997-07-14,sz.000406,4.3227574000,4.4259532000,4.1994957500,4.3772218500,4.2424940000,2361795,35805464.6800,2,5.248433,1,3.175677,44.170053,5.141213,0.000000,0.000000
1997-07-15,sz.000406,4.4116204500,4.4144870000,4.2453605500,4.2998250000,4.3772218500,1438280,21675977.9900,2,3.196178,1,-1.768176,43.389050,5.050307,0.000000,0.000000
1997-07-16,sz.000406,4.3428232500,4.5864800000,4.2740260500,4.5234159000,4.2998250000,4261286,66801459.1900,2,9.469524,1,5.199998,45.645281,5.312923,0.000000,0.000000
1997-07-17,sz.000406,4.5721472500,4.7154747500,4.4460190500,4.5549479500,4.5234159000,3875611,62146187.0400,2,8.612469,1,0.697089,45.963467,5.349959,0.000000,0.000000
1997-07-18,sz.000406,4.5291490000,4.6438110000,4.4574852500,4.5778803500,4.5549479500,2005776,32004896.1500,2,4.457280,1,0.503461,46.194876,5.376894,0.000000,0.000000
1997-07-21,sz.000406,4.6380779000,4.6438110000,4.3800884000,4.4460190500,4.5778803500,2103946,33271808.0000,2,4.675436,1,-2.880401,44.864278,5.222018,0.000000,0.000000
1997-07-22,sz.000406,4.4402859500,4.5291490000,4.3026915500,4.4947504000,4.4460190500,1969440,30119475.8400,2,4.376533,1,1.096067,45.356021,5.279254,0.000000,0.000000
1997-07-23,sz.000406,4.5291490000,4.6696099500,4.4144870000,4.4402859500,4.4947504000,1534556,24340871.1900,2,3.410124,1,-1.211738,44.806426,5.215284,0.000000,0.000000
1997-07-24,sz.000406,4.4431525000,4.4517521500,4.2023623000,4.2367609000,4.4402859500,1606661,24278565.7600,2,3.570358,1,-4.583603,42.752678,4.976236,0.000000,0.000000
1997-07-25,sz.000406,4.1851630000,4.4431525000,4.1421647500,4.3542894500,4.2367609000,1241237,18658583.5600,2,2.758304,1,2.774018,43.938645,5.114278,0.000000,0.000000
1997-07-28,sz.000406,4.3714887500,4.4288197500,4.2424940000,4.2883588000,4.3542894500,770200,11642626.3000,2,1.711556,1,-1.514151,43.273346,5.036840,0.000000,0.000000
1997-07-29,sz.000406,4.2711595000,4.3858215000,4.2138285000,4.3399567000,4.2883588000,811305,12208396.0000,2,1.802900,1,1.203211,43.794015,5.097443,0.000000,0.000000
1997-07-30,sz.000406,4.4144870000,4.4144870000,4.2998250000,4.4030208000,4.3399567000,1061700,16123468.5000,2,2.359333,1,1.453100,44.430387,5.171515,0.000000,0.000000
1997-07-31,sz.000406,4.3571560000,4.4460190500,4.3428232500,4.4087539000,4.4030208000,679900,10439773.3000,2,1.510889,1,0.130211,44.488240,5.178248,0.000000,0.000000
1997-08-01,sz.000406,4.4230866500,4.4402859500,4.2912253500,4.3256239500,4.4087539000,847215,12808088.2500,2,1.882700,1,-1.885565,43.649385,5.080609,0.000000,0.000000
1997-08-04,sz.000406,4.3026915500,4.3284905000,4.1278320000,4.1536309500,4.3256239500,2138000,31206423.2000,2,4.751111,1,-3.976146,41.913823,4.878597,0.000000,0.000000
1997-08-05,sz.000406,4.1708302500,4.2654264000,4.0991665000,4.1564975000,4.1536309500,907381,13177642.6200,2,2.016402,1,0.069015,41.942749,4.881964,0.000000,0.000000
1997-08-06,sz.000406,4.1564975000,4.2138285000,4.0131700000,4.0131700000,4.1564975000,726200,10381742.9000,2,1.613778,1,-3.448276,40.496447,4.713620,0.000000,0.000000
