date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-08-28,sh.600119,7.2901023200,7.2946815300,7.1756220700,7.2534686400,7.3038399500,223150,3516888.0000,2,0.559540,1,-0.689653,54.462901,6.122117,6.411473,0.000000
1998-08-31,sh.600119,7.2351518000,7.3633696800,6.9832952500,7.3267360000,7.2534686400,450378,7034406.0000,2,1.129305,1,1.010100,55.013031,6.183957,6.476235,0.000000
1998-09-01,sh.600119,7.3267360000,7.3267360000,7.1802012800,7.3038399500,7.3267360000,231600,3673209.0000,2,0.580728,1,-0.312501,54.841116,6.164632,6.455997,0.000000
1998-09-02,sh.600119,7.2809439000,7.2809439000,7.1802012800,7.1893597000,7.3038399500,252300,3986921.0000,2,0.632632,1,-1.567398,53.981537,6.068007,6.354806,0.000000
1998-09-03,sh.600119,7.1344091800,7.1893597000,6.9146071000,6.9603992000,7.1893597000,271300,4189629.0000,2,0.680274,1,-3.184713,52.262380,5.874759,6.152423,0.000000
1998-09-04,sh.600119,6.9603992000,7.3267360000,6.8688150000,7.2626270600,6.9603992000,677000,10541120.0000,2,1.697550,1,4.342104,54.531667,6.129847,6.419568,0.000000
1998-09-07,sh.600119,7.2626270600,7.4412162500,7.2030973300,7.3725281000,7.2626270600,396329,6343835.0000,2,0.993779,1,1.513245,55.356863,6.222606,6.516711,0.000000
1998-09-08,sh.600119,7.3496320500,7.7754985800,7.3496320500,7.5969093900,7.3725281000,329452,5452824.0000,2,0.826088,1,3.043477,57.041637,6.411990,6.715046,0.000000
1998-09-09,sh.600119,7.5556965000,7.7388649000,7.5465380800,7.6930728000,7.5969093900,371300,6178658.0000,2,0.931020,1,1.265817,57.763683,6.493154,6.800047,0.000000
1998-09-10,sh.600119,7.6930728000,7.7754985800,7.5556965000,7.7342856900,7.6930728000,348850,5845664.0000,2,0.874727,1,0.535715,58.073131,6.527939,6.836476,0.000000
1998-09-11,sh.600119,7.7342856900,7.7342856900,7.5556965000,7.6243846500,7.7342856900,242000,4035130.0000,2,0.606805,1,-1.420958,57.247936,6.435180,6.739332,0.000000
1998-09-14,sh.600119,7.6243846500,7.8762412000,7.5785925500,7.7388649000,7.6243846500,308278,5201289.0000,2,0.772995,1,1.501502,58.107514,6.531804,6.840523,0.000000
1998-09-15,sh.600119,7.7388649000,8.1143601200,7.7388649000,7.9998798700,7.7388649000,831584,14439875.0000,2,2.085163,1,3.372779,60.067354,6.752108,7.071239,0.000000
1998-09-16,sh.600119,7.9998798700,8.1052017000,7.7983946300,7.8762412000,7.9998798700,364000,6350746.0000,2,0.912715,1,-1.545498,59.139009,6.647753,6.961953,0.000000
1998-09-17,sh.600119,7.8762412000,7.9632461900,7.4686915100,7.6930728000,7.8762412000,269335,4597213.0000,2,0.675347,1,-2.325590,57.763683,6.493154,6.800047,0.000000
1998-09-18,sh.600119,7.6930728000,7.7159688500,7.3267360000,7.4641123000,7.6930728000,220700,3645003.0000,2,0.553396,1,-2.976191,56.044526,6.299906,6.597664,0.000000
1998-09-21,sh.600119,7.4641123000,7.5099044000,7.3175775800,7.5099044000,7.4641123000,234800,3798745.0000,2,0.588752,1,0.613499,56.388357,6.338556,6.638141,0.000000
1998-09-22,sh.600119,7.5099044000,7.5465380800,7.3725281000,7.5282212400,7.5099044000,97200,1581950.0000,2,0.243725,1,0.243908,56.525890,6.354015,6.654331,0.000000
1998-09-23,sh.600119,7.5328004500,7.6930728000,7.4915875600,7.5465380800,7.5282212400,115700,1915683.0000,2,0.290113,1,0.243303,56.663422,6.369475,6.670522,0.000000
1998-09-24,sh.600119,7.5465380800,7.6930728000,7.2351518000,7.5511172900,7.5465380800,190100,3094481.0000,2,0.476668,1,0.060681,56.697805,6.373340,6.674570,0.000000
1998-09-25,sh.600119,7.5556965000,7.5556965000,7.3725281000,7.5373796600,7.5511172900,127650,2090257.0000,2,0.320077,1,-0.181933,56.594656,6.361745,6.662427,0.000000
1998-09-28,sh.600119,7.5373796600,7.6839143800,7.4870083500,7.6381222800,7.5373796600,286250,4732780.0000,2,0.717760,1,1.336581,57.351085,6.446775,6.751475,0.000000
1998-09-29,sh.600119,7.6381222800,7.6472807000,7.5007459800,7.5144836100,7.6381222800,75300,1239810.0000,2,0.188812,1,-1.618708,56.422740,6.342420,6.642188,0.000000
1998-09-30,sh.600119,7.5373796600,7.6381222800,7.4778499300,7.5465380800,7.5144836100,154310,2550005.0000,2,0.386926,1,0.426567,56.663422,6.369475,6.670522,0.000000
1998-10-05,sh.600119,7.5465380800,7.6014886000,7.5144836100,7.6014886000,7.5465380800,113400,1866986.0000,2,0.284346,1,0.728160,57.076020,6.415855,6.719094,0.000000
1998-10-06,sh.600119,7.6014886000,7.6472807000,7.5328004500,7.6243846500,7.6014886000,125704,2084341.0000,2,0.315198,1,0.301200,57.247936,6.435180,6.739332,0.000000
1998-10-07,sh.600119,7.6243846500,7.6243846500,7.3267360000,7.5511172900,7.6243846500,104300,1710812.0000,2,0.261528,1,-0.960960,56.697805,6.373340,6.674570,0.000000
1998-10-08,sh.600119,7.5556965000,7.5740133400,7.3267360000,7.4641123000,7.5511172900,296300,4817562.0000,2,0.742960,1,-1.152217,56.044526,6.299906,6.597664,0.000000
1998-10-09,sh.600119,7.5969093900,7.7388649000,7.3725281000,7.4412162500,7.4641123000,141000,2301409.0000,2,0.353552,1,-0.306744,55.872610,6.280581,6.577426,0.000000
1998-10-12,sh.600119,7.4412162500,7.5556965000,7.3267360000,7.4549538800,7.4412162500,120069,1951388.0000,2,0.301068,1,0.184620,55.975759,6.292176,6.589569,0.000000
1998-10-13,sh.600119,7.4549538800,7.4641123000,7.3129983700,7.3267360000,7.4549538800,109300,1756705.0000,2,0.274065,1,-1.719906,55.013031,6.183957,6.476235,0.000000
1998-10-14,sh.600119,7.3267360000,7.3542112600,7.0977755000,7.1985181200,7.3267360000,121600,1915495.0000,2,0.304907,1,-1.749998,54.050303,6.075737,6.362901,0.000000
1998-10-15,sh.600119,7.0977755000,7.2351518000,7.0657210300,7.2351518000,7.1985181200,155100,2416667.0000,2,0.388907,1,0.508905,54.325368,6.106657,6.395282,0.000000
1998-10-16,sh.600119,7.1435676000,7.3038399500,7.1435676000,7.2488894300,7.2351518000,97900,1549929.0000,2,0.245480,1,0.189872,54.428518,6.118252,6.407425,0.000000
1998-10-19,sh.600119,7.1893597000,7.3587904700,7.0519834000,7.1206715500,7.2488894300,121654,1900840.0000,2,0.305043,1,-1.768792,53.465790,6.010033,6.294091,0.000000
1998-10-20,sh.600119,7.0977755000,7.1893597000,6.6444337100,6.9603992000,7.1206715500,852641,12775712.0000,2,2.137963,1,-2.250806,52.262380,5.874759,6.152423,0.000000
1998-10-21,sh.600119,6.9054486800,6.9054486800,6.6444337100,6.7543347500,6.9603992000,530400,7787787.0000,2,1.329957,1,-2.960525,50.715138,5.700835,5.970279,0.000000
1998-10-22,sh.600119,6.7314387000,6.9146071000,6.6764881800,6.9146071000,6.7543347500,211730,3139064.0000,2,0.530904,1,2.372884,51.918548,5.836109,6.111947,0.000000
1998-10-23,sh.600119,6.8688150000,6.9146071000,6.7314387000,6.8459189500,6.9146071000,143000,2133392.0000,2,0.358567,1,-0.993381,51.402801,5.778134,6.051232,0.000000
1998-10-26,sh.600119,6.7772308000,6.7772308000,6.5482703000,6.5940624000,6.8459189500,150690,2173363.0000,2,0.377849,1,-3.678931,49.511728,5.565561,5.828611,0.000000
1998-10-27,sh.600119,6.5986416100,6.8413397400,6.5986416100,6.8367605300,6.5940624000,187041,2754031.0000,2,0.468998,1,3.680560,51.334035,5.770405,6.043137,0.000000
1998-10-28,sh.600119,6.7772308000,6.9329239400,6.7451763300,6.7772308000,6.8367605300,109600,1625559.0000,2,0.274818,1,-0.870731,50.887054,5.720160,5.990517,0.000000
1998-10-29,sh.600119,6.7314387000,6.7772308000,6.6032208200,6.7726515900,6.7772308000,110666,1621198.0000,2,0.277491,1,-0.067569,50.852671,5.716295,5.986470,0.000000
1998-10-30,sh.600119,6.7314387000,6.8596565800,6.7222802800,6.8413397400,6.7726515900,135576,2021926.0000,2,0.339951,1,1.014196,51.368418,5.774269,6.047184,0.000000
1998-11-02,sh.600119,6.8001268500,7.0519834000,6.7909684300,7.0428249800,6.8413397400,377653,5741895.0000,2,0.946950,1,2.945117,52.881276,5.944328,6.225281,0.000000
1998-11-03,sh.600119,6.9970328800,7.0290873500,6.8459189500,7.0061913000,7.0428249800,183735,2782365.0000,2,0.460708,1,-0.520155,52.606211,5.913408,6.192900,0.000000
1998-11-04,sh.600119,7.0061913000,7.0428249800,6.9237655200,7.0061913000,7.0061913000,215501,3287374.0000,2,0.540360,1,0.000000,52.606211,5.913408,6.192900,0.000000
1998-11-05,sh.600119,6.9375031500,7.0290873500,6.9191863100,7.0061913000,7.0061913000,192300,2928351.0000,2,0.482184,1,0.000000,52.606211,5.913408,6.192900,0.000000
1998-11-06,sh.600119,7.0107705100,7.0794586600,6.9832952500,7.0382457700,7.0061913000,308550,4744392.0000,2,0.773677,1,0.457514,52.846893,5.940463,6.221233,0.000000
1998-11-09,sh.600119,7.0061913000,7.2214141700,7.0061913000,7.1618844400,7.0382457700,512700,8000300.0000,2,1.285575,1,1.756672,53.775238,6.044818,6.330520,0.000000
1998-11-10,sh.600119,7.1618844400,7.1756220700,7.0199289300,7.1435676000,7.1618844400,406761,6311404.0000,2,1.019937,1,-0.255754,53.637705,6.029358,6.314329,0.000000
1998-11-11,sh.600119,7.0748794500,7.2259933800,7.0748794500,7.1435676000,7.1435676000,233066,3647920.0000,2,0.584404,1,0.000000,53.637705,6.029358,6.314329,0.000000
1998-11-12,sh.600119,7.1298299700,7.1664636500,7.0061913000,7.0794586600,7.1435676000,147000,2273720.0000,2,0.368597,1,-0.897438,53.156341,5.975248,6.257662,0.000000
1998-11-13,sh.600119,7.0290873500,7.0290873500,6.9008694700,6.9649784100,7.0794586600,208900,3173467.0000,2,0.523808,1,-1.617076,52.296763,5.878624,6.156471,0.000000
1998-11-16,sh.600119,6.9375031500,7.0428249800,6.8596565800,7.0428249800,6.9649784100,152663,2297743.0000,2,0.382796,1,1.117686,52.881276,5.944328,6.225281,0.000000
1998-11-17,sh.600119,6.9832952500,6.9832952500,6.8733942100,6.9054486800,7.0428249800,115800,1747627.0000,2,0.290364,1,-1.950586,51.849782,5.828379,6.103851,0.000000
1998-11-18,sh.600119,6.9054486800,6.9603992000,6.8367605300,6.8688150000,6.9054486800,167200,2517006.0000,2,0.419247,1,-0.530504,51.574717,5.797459,6.071470,0.000000
1998-11-19,sh.600119,6.8733942100,7.0840378700,6.8459189500,7.0474041900,6.8688150000,360090,5495564.0000,2,0.902911,1,2.600002,52.915659,5.948193,6.229328,0.000000
1998-11-20,sh.600119,7.0428249800,7.0977755000,7.0153497200,7.0840378700,7.0474041900,141910,2189573.0000,2,0.355834,1,0.519818,53.190725,5.979113,6.261710,0.000000
1998-11-23,sh.600119,7.0611418200,7.2305725900,7.0565626100,7.1893597000,7.0840378700,402480,6327561.0000,2,1.009202,1,1.486746,53.981537,6.068007,6.354806,0.000000
1998-11-24,sh.600119,7.1206715500,7.2351518000,7.1206715500,7.1893597000,7.1893597000,155030,2429778.0000,2,0.388731,1,0.000000,53.981537,6.068007,6.354806,0.000000
1998-11-25,sh.600119,7.1435676000,7.2305725900,7.0428249800,7.1206715500,7.1893597000,113100,1752765.0000,2,0.283594,1,-0.955412,53.465790,6.010033,6.294091,0.000000
1998-11-26,sh.600119,7.0977755000,7.1206715500,6.9832952500,7.0886170800,7.1206715500,99900,1538576.0000,2,0.250495,1,-0.450165,53.225108,5.982978,6.265757,0.000000
1998-11-27,sh.600119,7.0611418200,7.1802012800,6.9146071000,7.0428249800,7.0886170800,157054,2415906.0000,2,0.393807,1,-0.645991,52.881276,5.944328,6.225281,0.000000
1998-11-30,sh.600119,7.0107705100,7.0886170800,6.9603992000,7.0886170800,7.0428249800,157790,2421836.0000,2,0.395652,1,0.650191,53.225108,5.982978,6.265757,0.000000
1998-12-01,sh.600119,7.0428249800,7.1298299700,7.0428249800,7.0977755000,7.0886170800,88274,1364339.0000,2,0.221343,1,0.129202,53.293874,5.990708,6.273853,0.000000
1998-12-02,sh.600119,7.0657210300,7.0931962900,7.0061913000,7.0703002400,7.0977755000,106160,1636319.0000,2,0.266192,1,-0.387099,53.087575,5.967518,6.249567,0.000000
1998-12-03,sh.600119,7.0519834000,7.0565626100,6.9603992000,7.0474041900,7.0703002400,68500,1047283.0000,2,0.171761,1,-0.323829,52.915659,5.948193,6.229328,0.000000
1998-12-04,sh.600119,7.0290873500,7.0290873500,6.9283447300,6.9787160400,7.0474041900,56500,860303.0000,2,0.141671,1,-0.974663,52.399912,5.890219,6.168614,0.000000
1998-12-07,sh.600119,6.9512407800,7.0519834000,6.8825526300,6.9603992000,6.9787160400,99854,1524373.0000,2,0.250380,1,-0.262467,52.262380,5.874759,6.152423,0.000000
1998-12-08,sh.600119,6.9603992000,6.9970328800,6.9283447300,6.9603992000,6.9603992000,46000,699818.0000,2,0.115343,1,0.000000,52.262380,5.874759,6.152423,0.000000
1998-12-09,sh.600119,6.9603992000,6.9603992000,6.8459189500,6.9512407800,6.9603992000,46700,704759.0000,2,0.117098,1,-0.131576,52.193613,5.867029,6.144328,0.000000
1998-12-10,sh.600119,6.9603992000,6.9603992000,6.7680723800,6.8459189500,6.9512407800,43400,649326.0000,2,0.108824,1,-1.515155,51.402801,5.778134,6.051232,0.000000
1998-12-11,sh.600119,6.8138644800,6.8688150000,6.6398545000,6.8688150000,6.8459189500,71690,1057472.0000,2,0.179760,1,0.334449,51.574717,5.797459,6.071470,0.000000
1998-12-14,sh.600119,6.8688150000,6.8688150000,6.6856466000,6.8688150000,6.8688150000,228500,3408802.0000,2,0.572955,1,0.000000,51.574717,5.797459,6.071470,0.000000
1998-12-15,sh.600119,6.8688150000,6.8688150000,6.7085426500,6.7405971200,6.8688150000,41800,620359.0000,2,0.104812,1,-1.866665,50.611989,5.689240,5.958136,0.000000
1998-12-16,sh.600119,6.7405971200,6.9603992000,6.7405971200,6.9100278900,6.7405971200,143740,2161251.0000,2,0.360422,1,2.513586,51.884165,5.832244,6.107899,0.000000
1998-12-17,sh.600119,6.8688150000,6.9420823600,6.8138644800,6.9008694700,6.9100278900,147200,2220233.0000,2,0.369098,1,-0.132541,51.815399,5.824514,6.099804,0.000000
1998-12-18,sh.600119,6.8688150000,6.9512407800,6.8138644800,6.8688150000,6.9008694700,75600,1135779.0000,2,0.189564,1,-0.464497,51.574717,5.797459,6.071470,0.000000
1998-12-21,sh.600119,6.8230229000,6.8688150000,6.7955476400,6.8550773700,6.8688150000,38800,578189.0000,2,0.097289,1,-0.199998,51.471567,5.785864,6.059327,0.000000
1998-12-22,sh.600119,6.8230229000,6.9466615700,6.8230229000,6.9375031500,6.8550773700,91720,1386642.0000,2,0.229984,1,1.202400,52.090464,5.855434,6.132185,0.000000
1998-12-23,sh.600119,6.8917110500,6.9512407800,6.8596565800,6.9100278900,6.9375031500,72700,1094841.0000,2,0.182292,1,-0.396036,51.884165,5.832244,6.107899,0.000000
1998-12-24,sh.600119,6.9054486800,6.9466615700,6.8367605300,6.8871318400,6.9100278900,21200,319314.0000,2,0.053158,1,-0.331346,51.712249,5.812919,6.087661,0.000000
1998-12-25,sh.600119,6.8459189500,6.9375031500,6.8459189500,6.8962902600,6.8871318400,41600,625132.0000,2,0.104310,1,0.132982,51.781016,5.820649,6.095756,0.000000
1998-12-28,sh.600119,6.8459189500,6.9054486800,6.8459189500,6.8688150000,6.8962902600,25400,380740.0000,2,0.063689,1,-0.398409,51.574717,5.797459,6.071470,0.000000
1998-12-29,sh.600119,6.8688150000,6.8779734200,6.6398545000,6.6856466000,6.8688150000,67800,994836.0000,2,0.170006,1,-2.666664,50.199391,5.642860,5.909564,0.000000
1998-12-30,sh.600119,6.7314387000,6.7314387000,6.3696811100,6.7314387000,6.6856466000,132386,1906630.0000,2,0.331953,1,0.684928,50.543222,5.681510,5.950041,0.000000
1998-12-31,sh.600119,6.6856466000,6.7589139600,6.5940624000,6.7589139600,6.7314387000,65100,952899.0000,2,0.163236,1,0.408166,50.749521,5.704700,5.974327,0.000000
1999-01-04,sh.600119,6.7085426500,6.7085426500,6.5391118800,6.5711663500,6.7589139600,42900,620965.0000,2,0.107570,1,-2.777777,49.339812,5.546236,5.808373,0.000000
1999-01-05,sh.600119,6.5711663500,7.1893597000,6.5711663500,6.7268594900,6.5711663500,98155,1493463.0000,2,0.246120,1,2.369332,50.508839,5.677645,5.945993,0.000000
1999-01-06,sh.600119,6.6810673900,6.8092852700,6.5024782000,6.7589139600,6.7268594900,93000,1334634.0000,2,0.233194,1,0.476519,50.749521,5.704700,5.974327,0.000000
1999-01-07,sh.600119,6.7314387000,6.7726515900,6.6764881800,6.7726515900,6.7589139600,48700,717550.0000,2,0.122113,1,0.203250,50.852671,5.716295,5.986470,0.000000
1999-01-08,sh.600119,6.7314387000,6.9375031500,6.7314387000,6.9375031500,6.7726515900,204055,3055076.0000,2,0.511660,1,2.434075,52.090464,5.855434,6.132185,0.000000
1999-01-11,sh.600119,6.8917110500,7.2901023200,6.8917110500,7.0290873500,6.9375031500,196250,3044073.0000,2,0.492089,1,1.320137,52.778127,5.932733,6.213138,0.000000
1999-01-12,sh.600119,6.9832952500,7.0290873500,6.8688150000,6.9283447300,7.0290873500,65390,990062.0000,2,0.163963,1,-1.433226,52.021698,5.847704,6.124090,0.000000
1999-01-13,sh.600119,6.8917110500,6.8917110500,6.6902258100,6.8917110500,6.9283447300,107200,1581555.0000,2,0.268800,1,-0.528750,51.746633,5.816784,6.091708,0.000000
1999-01-14,sh.600119,6.8688150000,7.0061913000,6.8138644800,6.9512407800,6.8917110500,147700,2237312.0000,2,0.370352,1,0.863788,52.193613,5.867029,6.144328,0.000000
1999-01-15,sh.600119,6.9146071000,6.9603992000,6.7405971200,6.9054486800,6.9512407800,64600,960291.0000,2,0.161982,1,-0.658764,51.849782,5.828379,6.103851,0.000000
1999-01-18,sh.600119,7.3954241500,7.3954241500,6.8917110500,7.0474041900,6.9054486800,266551,4201098.0000,2,0.668366,1,2.055706,52.915659,5.948193,6.229328,0.000000
1999-01-19,sh.600119,6.9787160400,7.0748794500,6.9741368300,7.0474041900,7.0474041900,221500,3402453.0000,2,0.555402,1,0.000000,52.915659,5.948193,6.229328,0.000000
1999-01-20,sh.600119,6.9603992000,7.0474041900,6.8688150000,6.9054486800,7.0474041900,70600,1071975.0000,2,0.177027,1,-2.014298,51.849782,5.828379,6.103851,0.000000
1999-01-21,sh.600119,6.9054486800,6.9054486800,6.7405971200,6.8504981600,6.9054486800,146500,2175074.0000,2,0.367343,1,-0.795755,51.437184,5.781999,6.055280,0.000000
1999-01-22,sh.600119,6.8230229000,6.8596565800,6.6993842300,6.7680723800,6.8504981600,142100,2100408.0000,2,0.356310,1,-1.203211,50.818288,5.712430,5.982422,0.000000
1999-01-25,sh.600119,6.7772308000,6.8138644800,6.5482703000,6.6398545000,6.7680723800,68000,981205.0000,2,0.170507,1,-1.894450,49.855560,5.604211,5.869088,0.000000
1999-01-26,sh.600119,6.6398545000,6.7085426500,6.5482703000,6.6627505500,6.6398545000,54750,795033.0000,2,0.137283,1,0.344829,50.027475,5.623536,5.889326,0.000000
1999-01-27,sh.600119,6.6856466000,6.7360179100,6.5253742500,6.7360179100,6.6627505500,44812,649468.0000,2,0.112364,1,1.099655,50.577606,5.685375,5.954088,0.000000
1999-01-28,sh.600119,6.6856466000,6.8550773700,6.5940624000,6.8138644800,6.7360179100,92610,1363320.0000,2,0.232216,1,1.155677,51.162119,5.751080,6.022898,0.000000
1999-01-29,sh.600119,6.8001268500,6.8459189500,6.7085426500,6.8413397400,6.8138644800,70400,1047946.0000,2,0.176525,1,0.403222,51.368418,5.774269,6.047184,0.000000
1999-02-01,sh.600119,6.5986416100,6.8001268500,6.4246316300,6.7268594900,6.8413397400,57100,819119.0000,2,0.143176,1,-1.673360,50.508839,5.677645,5.945993,0.000000
1999-02-02,sh.600119,6.6398545000,6.7543347500,6.6352752900,6.7405971200,6.7268594900,24001,352669.0000,2,0.060182,1,0.204225,50.611989,5.689240,5.958136,0.000000
1999-02-03,sh.600119,6.6856466000,6.7543347500,6.4108940000,6.6993842300,6.7405971200,37500,540733.0000,2,0.094030,1,-0.611414,50.302540,5.654455,5.921707,0.000000
1999-02-04,sh.600119,6.6535921300,6.6856466000,6.4566861000,6.5940624000,6.6993842300,18900,269936.0000,2,0.047391,1,-1.572116,49.511728,5.565561,5.828611,0.000000
1999-02-05,sh.600119,6.5940624000,6.5940624000,6.4108940000,6.4612653100,6.5940624000,25000,352130.0000,2,0.062686,1,-2.013889,48.514617,5.453477,5.711230,0.000000
1999-02-08,sh.600119,6.5482703000,6.5482703000,6.2185671800,6.4063147900,6.4612653100,41617,575696.0000,2,0.104353,1,-0.850460,48.102019,5.407097,5.662658,0.000000
1999-02-09,sh.600119,6.5024782000,6.5024782000,6.2826761200,6.4521068900,6.4063147900,30200,423778.0000,2,0.075725,1,0.714799,48.445851,5.445747,5.703134,0.000000
1999-03-01,sh.600119,6.4337900500,6.4566861000,6.2368840200,6.4154732100,6.4521068900,11700,163300.0000,2,0.029337,1,-0.567778,48.170786,5.414827,5.670753,0.000000
1999-03-02,sh.600119,6.4017355800,6.4063147900,5.9529730000,6.3422058500,6.4154732100,26500,362113.0000,2,0.066448,1,-1.142040,47.620655,5.352987,5.605991,0.000000
1999-03-03,sh.600119,6.2689384900,6.3376266400,6.1865127100,6.2414632300,6.3422058500,45930,632328.0000,2,0.115168,1,-1.588450,46.864226,5.267958,5.516943,0.000000
1999-03-04,sh.600119,6.2689384900,6.3376266400,6.2277256000,6.3376266400,6.2414632300,22200,304553.0000,2,0.055666,1,1.540719,47.586272,5.349122,5.601943,0.000000
1999-03-05,sh.600119,6.3376266400,6.3879979500,6.2185671800,6.3651019000,6.3376266400,42700,587830.0000,2,0.107069,1,0.433522,47.792571,5.372312,5.626229,0.000000
1999-03-08,sh.600119,6.3879979500,6.3879979500,6.2323048100,6.2735177000,6.3651019000,16000,220380.0000,2,0.040119,1,-1.438848,47.104908,5.295013,5.545276,0.000000
1999-03-09,sh.600119,6.2506216500,6.3193098000,6.1132453500,6.2643592800,6.2735177000,48622,658266.0000,2,0.121918,1,-0.145982,47.036142,5.287283,5.537181,0.000000
